Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.047460605804442935e+01
4.663769414062500118e+02,-8.962438322603142637e+01
4.663772343750000005e+02,-9.399517275251255910e+01
4.663775273437499891e+02,-9.216784167171839215e+01
4.663778203125000346e+02,-9.800417192314748149e+01
4.663781132812500232e+02,-8.705623477099865681e+01
4.663784062500000118e+02,-8.998992582343227298e+01
4.663786992187500005e+02,-8.486678107067217525e+01
4.663789921874999891e+02,-9.160915080214837758e+01
4.663792851562500346e+02,-9.042013411026358938e+01
4.663795781250000232e+02,-9.100926287437765438e+01
4.663798710937500118e+02,-9.764868933492860492e+01
4.663801640625000005e+02,-9.396356307068552383e+01
4.663804570312499891e+02,-9.180985507675063673e+01
4.663807500000000346e+02,-9.279292989060779462e+01
4.663810429687500232e+02,-9.194005062507670800e+01
4.663813359375000118e+02,-9.191724630587677325e+01
4.663816289062500005e+02,-8.939624563368886356e+01
4.663819218749999891e+02,-1.013854541425615992e+02
4.663822148437500346e+02,-9.151529826431567471e+01
4.663825078125000232e+02,-9.396791192516423052e+01
4.663828007812500118e+02,-1.023769748985645975e+02
4.663830937500000005e+02,-1.021179163358265214e+02
4.663833867187499891e+02,-9.212182814944489451e+01
4.663836796875000346e+02,-9.484852803800609422e+01
4.663839726562500232e+02,-9.147723012272251708e+01
4.663842656250000118e+02,-9.830120128156556802e+01
4.663845585937500005e+02,-9.039487542503286477e+01
4.663848515624999891e+02,-9.233865442979448801e+01
4.663851445312500346e+02,-8.862783601207836170e+01
4.663854375000000232e+02,-8.711629285333954442e+01
4.663857304687500118e+02,-9.377997702052149975e+01
4.663860234375000005e+02,-9.526270267960336469e+01
4.663863164062499891e+02,-1.018690506647905778e+02
4.663866093750000346e+02,-8.993583514663106371e+01
4.663869023437500232e+02,-8.945889907530060725e+01
4.663871953125000118e+02,-8.681067603854145887e+01
4.663874882812500005e+02,-8.880947594717135019e+01
4.663877812499999891e+02,-9.378824612089826473e+01
4.663880742187500346e+02,-9.481143462624311269e+01
4.663883671875000232e+02,-9.712016336262004756e+01
4.663886601562500118e+02,-1.073972292009327845e+02
4.663889531250000005e+02,-9.714422001870970291e+01
4.663892460937499891e+02,-9.372761139323181112e+01
4.663895390625000346e+02,-9.434415685484896130e+01
4.663898320312500232e+02,-9.983101922141793239e+01
4.663901250000000118e+02,-9.668727400021502660e+01
4.663904179687500005e+02,-9.486183262510898828e+01
4.663907109374999891e+02,-9.391941220472477880e+01
4.663910039062500346e+02,-1.012400908432528297e+02
4.663912968750000232e+02,-9.701091067188468742e+01
4.663915898437500118e+02,-9.990595483532047183e+01
4.663918828125000005e+02,-9.193350680923325058e+01
4.663921757812499891e+02,-9.321142860532060581e+01
4.663924687500000346e+02,-9.463454962928875602e+01
4.663927617187500232e+02,-9.351947090272929586e+01
4.663930546875000118e+02,-9.071420233740823846e+01
4.663933476562500005e+02,-1.011990093060565243e+02
4.663936406249999891e+02,-9.167795920807698451e+01
4.663939335937500346e+02,-9.097666099253225980e+01
4.663942265625000232e+02,-8.990489686043241591e+01
4.663945195312500118e+02,-9.815233165270738880e+01
4.663948125000000005e+02,-8.915682239923205543e+01
4.663951054687499891e+02,-9.153261844679038006e+01
4.663953984375000346e+02,-9.288473120169686581e+01
4.663956914062500232e+02,-8.507905009153097353e+01
4.663959843750000118e+02,-9.165035865242025181e+01
4.663962773437500005e+02,-9.580739441065099982e+01
4.663965703124999891e+02,-1.023195982803338921e+02
4.663968632812500346e+02,-8.924719006849855418e+01
4.663971562500000232e+02,-9.325336762333733986e+01
4.663974492187500118e+02,-9.296623029508398872e+01
4.663977421875000005e+02,-9.619320932131134327e+01
4.663980351562499891e+02,-9.058040108088688669e+01
4.663983281250000346e+02,-8.839479872042727493e+01
4.663986210937500232e+02,-9.486329845728010923e+01
4.663989140625000118e+02,-9.977754438661062864e+01
4.663992070312500005e+02,-1.014727679800032121e+02
4.663994999999999891e+02,-9.959866483714978358e+01
4.663997929687500346e+02,-9.012341524862372921e+01
4.664000859375000232e+02,-9.353071832709375144e+01
4.664003789062500118e+02,-8.682686061107187925e+01
4.664006718750000005e+02,-8.846071751223854562e+01
4.664009648437499891e+02,-9.191382590805696395e+01
4.664012578125000346e+02,-8.834981989542586689e+01
4.664015507812500232e+02,-8.495929247508212256e+01
4.664018437500000118e+02,-8.633016621217805664e+01
4.664021367187500005e+02,-1.002019633194254595e+02
4.664024296874999891e+02,-9.200463226688245300e+01
4.664027226562500346e+02,-1.006751734769607651e+02
4.664030156250000232e+02,-9.680976684465142057e+01
4.664033085937500118e+02,-8.987336773951840030e+01
4.664036015625000005e+02,-9.402234184271740958e+01
4.664038945312499891e+02,-9.258743919389277721e+01
4.664041875000000346e+02,-8.914832556266546248e+01
4.664044804687500232e+02,-1.007735098101858284e+02
4.664047734375000118e+02,-9.151766430835392896e+01
4.664050664062500005e+02,-8.647501622889836881e+01
4.664053593749999891e+02,-9.783253047846059758e+01
4.664056523437500346e+02,-9.180721494479287514e+01
4.664059453125000232e+02,-9.134654280737585452e+01
4.664062382812500118e+02,-9.269198632517196756e+01
4.664065312500000005e+02,-9.969137733636506482e+01
4.664068242187499891e+02,-1.019820912406489697e+02
4.664071171875000346e+02,-9.860950425023034427e+01
4.664074101562500232e+02,-1.016413803469078090e+02
4.664077031250000118e+02,-9.497747719173979419e+01
4.664079960937500005e+02,-8.487490180063332446e+01
4.664082890624999891e+02,-8.135931468325102855e+01
4.664085820312500346e+02,-8.836953867889195635e+01
4.664088750000000232e+02,-8.804765201922471363e+01
4.664091679687500118e+02,-9.604732365254675130e+01
4.664094609375000005e+02,-9.247724467662501979e+01
4.664097539062499891e+02,-9.702581785539265979e+01
4.664100468750000346e+02,-9.176269934549851826e+01
4.664103398437500232e+02,-9.167852818490220557e+01
4.664106328125000118e+02,-9.499258792371466598e+01
4.664109257812500005e+02,-8.946915088655744341e+01
4.664112187499999891e+02,-8.691862544181819317e+01
4.664115117187500346e+02,-9.487454016773600074e+01
4.664118046875000232e+02,-9.509026159452753291e+01
4.664120976562500118e+02,-1.013444756008663887e+02
4.664123906250000005e+02,-9.208077747720581385e+01
4.664126835937499891e+02,-8.856285923120856296e+01
4.664129765625000346e+02,-8.465542734565875094e+01
4.664132695312500232e+02,-8.733216883841805611e+01
4.664135625000000118e+02,-9.496264751001631055e+01
4.664138554687500005e+02,-9.157439785011641220e+01
4.664141484374999891e+02,-8.804820503359732697e+01
4.664144414062500346e+02,-9.416519328525900789e+01
4.664147343750000232e+02,-9.612083493154980829e+01
4.664150273437500118e+02,-8.345804965996987335e+01
4.664153203125000005e+02,-8.290256423800782670e+01
4.664156132812499891e+02,-9.174954958602350530e+01
4.664159062500000346e+02,-8.459548009870027840e+01
4.664161992187500232e+02,-8.438409371148497939e+01
4.664164921875000118e+02,-8.962676572680399545e+01
4.664167851562500005e+02,-9.885821144294290264e+01
4.664170781249999891e+02,-9.173816086466339925e+01
4.664173710937500346e+02,-9.453063865192036985e+01
4.664176640625000232e+02,-1.069674519273337552e+02
4.664179570312500118e+02,-9.673874439108104184e+01
4.664182500000000005e+02,-8.951450591320741523e+01
4.664185429687499891e+02,-9.220545624397249185e+01
4.664188359375000346e+02,-8.848495989249909144e+01
4.664191289062500232e+02,-9.202854306387307304e+01
4.664194218750000118e+02,-1.087663867167855756e+02
4.664197148437500005e+02,-9.482181683668441963e+01
4.664200078124999891e+02,-9.517260749683364907e+01
4.664203007812500346e+02,-8.626575351574112460e+01
4.664205937500000232e+02,-8.854959164978687625e+01
4.664208867187500118e+02,-9.867133427919959843e+01
4.664211796875000005e+02,-1.071877794415067342e+02
4.664214726562499891e+02,-8.879348943635523028e+01
4.664217656250000346e+02,-8.631735605276290357e+01
4.664220585937500232e+02,-8.914996203293250687e+01
4.664223515625000118e+02,-1.097731022113399177e+02
4.664226445312500005e+02,-9.546215516957386171e+01
4.664229374999999891e+02,-9.160416548791282310e+01
4.664232304687500346e+02,-9.122271587380681979e+01
4.664235234375000232e+02,-9.314026138773610342e+01
4.664238164062500118e+02,-8.882634005553897794e+01
4.664241093750000005e+02,-1.148116160147716869e+02
4.664244023437499891e+02,-9.291861980825001410e+01
4.664246953125000346e+02,-9.068606045381612546e+01
4.664249882812500232e+02,-9.908048378888909724e+01
4.664252812500000118e+02,-8.952769875021409973e+01
4.664255742187500005e+02,-8.824804054777784756e+01
4.664258671874999891e+02,-9.371989697719982360e+01
4.664261601562500346e+02,-8.730132335821686240e+01
4.664264531250000232e+02,-9.936094909370288519e+01
4.664267460937500118e+02,-1.013285653653819907e+02
4.664270390625000005e+02,-8.992918201242959242e+01
4.664273320312499891e+02,-9.264570900608811144e+01
4.664276250000000346e+02,-9.278362737925554882e+01
4.664279179687500232e+02,-8.944804529583103658e+01
4.664282109375000118e+02,-8.147105465858930984e+01
4.664285039062500005e+02,-8.740163910834633043e+01
4.664287968749999891e+02,-1.032356570303630861e+02
4.664290898437500346e+02,-9.810383027880510554e+01
4.664293828125000232e+02,-9.036393617367289721e+01
4.664296757812500118e+02,-8.951064784240683991e+01
4.664299687500000005e+02,-9.799397874840806821e+01
4.664302617187499891e+02,-1.012137524805766020e+02
4.664305546875000346e+02,-8.929827085323375968e+01
4.664308476562500232e+02,-9.246873735758990165e+01
4.664311406250000118e+02,-9.109037433586880184e+01
4.664314335937500005e+02,-1.192536495432915444e+02
4.664317265624999891e+02,-9.233093050160854887e+01
4.664320195312500346e+02,-9.858311714428468520e+01
4.664323125000000232e+02,-1.002585613782252381e+02
4.664326054687500118e+02,-8.761012257603140085e+01
4.664328984375000005e+02,-9.238185437031251013e+01
4.664331914062499891e+02,-9.278320012958650409e+01
4.664334843750000346e+02,-9.077242771549634881e+01
4.664337773437500232e+02,-8.854044813042025908e+01
4.664340703125000118e+02,-9.195890416884282104e+01
4.664343632812500005e+02,-9.122564420901656490e+01
4.664346562499999891e+02,-8.650764129704856487e+01
4.664349492187500346e+02,-8.886698592383326911e+01
4.664352421875000232e+02,-9.240562974107449179e+01
4.664355351562500118e+02,-9.904892547994808183e+01
4.664358281250000005e+02,-9.515190040990077591e+01
4.664361210937499891e+02,-9.794842888224751221e+01
4.664364140625000346e+02,-9.210577109652881234e+01
4.664367070312500232e+02,-8.644242256622612786e+01
4.664370000000000118e+02,-8.970446036438472959e+01
4.664372929687500005e+02,-9.871001718335806174e+01
4.664375859374999891e+02,-9.361304736531081971e+01
4.664378789062500346e+02,-9.776496910366374493e+01
4.664381718750000232e+02,-8.722174489608249814e+01
4.664384648437500118e+02,-8.981617070527062197e+01
4.664387578125000005e+02,-9.654965140708685567e+01
4.664390507812499891e+02,-9.651044169831641284e+01
4.664393437500000346e+02,-8.987816956343084485e+01
4.664396367187500232e+02,-9.624911835510361868e+01
4.664399296875000118e+02,-8.960145900295374588e+01
4.664402226562500005e+02,-9.724800132361437477e+01
4.664405156249999891e+02,-8.821601494440486135e+01
4.664408085937500346e+02,-9.124024779826486053e+01
4.664411015625000232e+02,-9.877502781590563075e+01
4.664413945312500118e+02,-8.932024044214797698e+01
4.664416875000000005e+02,-8.547507850693797593e+01
4.664419804687499891e+02,-8.529364860539399729e+01
4.664422734375000346e+02,-8.981274971094109105e+01
4.664425664062500232e+02,-9.173834237977531814e+01
4.664428593750000118e+02,-9.988938319612962857e+01
4.664431523437500005e+02,-8.652849550131622891e+01
4.664434453124999891e+02,-8.456850254174385384e+01
4.664437382812500346e+02,-1.020002884174000144e+02
4.664440312500000232e+02,-9.881392492584561182e+01
4.664443242187500118e+02,-1.011763497199059856e+02
4.664446171875000005e+02,-1.055565788424708273e+02
4.664449101562499891e+02,-9.908464283715332499e+01
4.664452031250000346e+02,-9.017651432482189477e+01
4.664454960937500232e+02,-8.706457832347781789e+01
4.664457890625000118e+02,-9.413974357176989827e+01
4.664460820312500005e+02,-8.516527694771153278e+01
4.664463749999999891e+02,-9.312046779872895286e+01
4.664466679687500346e+02,-8.679147836357935830e+01
4.664469609375000232e+02,-8.743802182686543745e+01
4.664472539062500118e+02,-8.666178319567899280e+01
4.664475468750000005e+02,-8.959068833332354131e+01
4.664478398437499891e+02,-9.881392182178169037e+01
4.664481328125000346e+02,-9.244754338162451290e+01
4.664484257812500232e+02,-8.986372630331092637e+01
4.664487187500000118e+02,-8.489841709847220841e+01
4.664490117187500005e+02,-8.884868192527645192e+01
4.664493046874999891e+02,-9.701265840110497152e+01
4.664495976562500346e+02,-8.724861562884684929e+01
4.664498906250000232e+02,-8.886395856859039100e+01
4.664501835937500118e+02,-9.071858182186737452e+01
4.664504765625000005e+02,-8.950848076584347268e+01
4.664507695312499891e+02,-8.884081609738092311e+01
4.664510625000000346e+02,-8.834779247842816119e+01
4.664513554687500232e+02,-8.766713450216738579e+01
4.664516484375000118e+02,-8.819362162541420957e+01
4.664519414062500005e+02,-9.308960604378472681e+01
4.664522343749999891e+02,-8.915678308348668679e+01
4.664525273437500346e+02,-8.705648362645005989e+01
4.664528203125000232e+02,-9.214407159859990770e+01
4.664531132812500118e+02,-9.643229704898514854e+01
4.664534062500000005e+02,-9.397445899335198760e+01
4.664536992187499891e+02,-8.528578605071935215e+01
4.664539921875000346e+02,-8.413385196669629806e+01
4.664542851562500232e+02,-8.877587621142554042e+01
4.664545781250000118e+02,-9.494456738909006788e+01
4.664548710937500005e+02,-8.525835576291109419e+01
4.664551640624999891e+02,-9.223848141978622550e+01
4.664554570312500346e+02,-9.985744196039115650e+01
4.664557500000000232e+02,-8.934450857160655346e+01
4.664560429687500118e+02,-8.742576078240324478e+01
4.664563359375000005e+02,-9.447453780897895115e+01
4.664566289062499891e+02,-9.270248971828208084e+01
4.664569218750000346e+02,-9.302017528648919154e+01
4.664572148437500232e+02,-9.328601024822066279e+01
4.664575078125000118e+02,-1.025840953150377146e+02
4.664578007812500005e+02,-9.297929567906898285e+01
4.664580937499999891e+02,-9.725482399498883979e+01
4.664583867187500346e+02,-9.049549642961652296e+01
4.664586796875000232e+02,-7.952331927746045892e+01
4.664589726562500118e+02,-8.058216665511946530e+01
4.664592656250000005e+02,-9.483547426276712144e+01
4.664595585937499891e+02,-9.256247432794481256e+01
4.664598515625000346e+02,-8.641008739196338695e+01
4.664601445312500232e+02,-8.383726572675851685e+01
4.664604375000000118e+02,-9.038821032607499717e+01
4.664607304687500005e+02,-9.637856207515172002e+01
4.664610234374999891e+02,-9.620236876061939313e+01
4.664613164062500346e+02,-9.427033269245754354e+01
4.664616093750000232e+02,-8.415358845863104875e+01
4.664619023437500118e+02,-8.482649167010490032e+01
4.664621953125000005e+02,-1.078378844483173680e+02
4.664624882812499891e+02,-1.018059122248458550e+02
4.664627812500000346e+02,-8.927192804759417299e+01
4.664630742187500232e+02,-9.080778796491344451e+01
4.664633671875000118e+02,-9.720917574964457231e+01
4.664636601562500005e+02,-9.728507085272016752e+01
4.664639531249999891e+02,-9.523555485733933779e+01
4.664642460937500346e+02,-8.765312746224772411e+01
4.664645390625000232e+02,-9.128776799765601879e+01
4.664648320312500118e+02,-8.965086092216833435e+01
4.664651250000000005e+02,-9.587677511895205384e+01
4.664654179687499891e+02,-8.729965099262663841e+01
4.664657109375000346e+02,-9.294985449116752818e+01
4.664660039062500232e+02,-9.879067974636717508e+01
4.664662968750000118e+02,-9.216182381428407666e+01
4.664665898437500005e+02,-9.641231093717344436e+01
4.664668828124999891e+02,-1.026903612989545422e+02
4.664671757812500346e+02,-9.009691450760941223e+01
4.664674687500000232e+02,-9.263554393644085394e+01
4.664677617187500118e+02,-8.656027556261668110e+01
4.664680546875000005e+02,-1.129053310655136499e+02
4.664683476562499891e+02,-9.111280133640526913e+01
4.664686406250000346e+02,-9.616849498603275492e+01
4.664689335937500232e+02,-9.323481944452196046e+01
4.664692265625000118e+02,-9.029075079507950363e+01
4.664695195312500005e+02,-8.983769712032076882e+01
4.664698124999999891e+02,-8.543878977785450957e+01
4.664701054687500346e+02,-9.090952573763348710e+01
4.664703984375000232e+02,-8.647291630498222048e+01
4.664706914062500118e+02,-9.121673849073538065e+01
4.664709843750000005e+02,-8.616219938130799960e+01
4.664712773437499891e+02,-8.235182409823146088e+01
4.664715703125000346e+02,-8.908345526976317785e+01
4.664718632812500232e+02,-8.433847692170297705e+01
4.664721562500000118e+02,-8.813449969368528514e+01
4.664724492187500005e+02,-9.546296381435418255e+01
4.664727421874999891e+02,-8.830612945478455345e+01
4.664730351562500346e+02,-8.467104957959990941e+01
4.664733281250000232e+02,-8.588159472813737239e+01
4.664736210937500118e+02,-8.713198062664274346e+01
4.664739140625000005e+02,-8.851675799526468325e+01
4.664742070312499891e+02,-9.744963860273998080e+01
4.664745000000000346e+02,-9.243993618594021200e+01
4.664747929687500232e+02,-9.970103097152940563e+01
4.664750859375000118e+02,-1.060543721093058593e+02
4.664753789062500005e+02,-8.833613217728395739e+01
4.664756718749999891e+02,-8.892824393041556164e+01
4.664759648437500346e+02,-1.004533330225595620e+02
4.664762578125000232e+02,-8.811954608159646796e+01
4.664765507812500118e+02,-9.256771494910100273e+01
4.664768437500000005e+02,-9.745203042578181396e+01
4.664771367187499891e+02,-9.559830779020256841e+01
4.664774296875000346e+02,-9.219092512774813031e+01
4.664777226562500232e+02,-9.909566561784745886e+01
4.664780156250000118e+02,-1.011790022529037003e+02
4.664783085937500005e+02,-8.366778682807600376e+01
4.664786015624999891e+02,-8.558702382536151276e+01
4.664788945312500346e+02,-1.019750962795335312e+02
4.664791875000000232e+02,-9.887914014139940377e+01
4.664794804687500118e+02,-9.005747646499469283e+01
4.664797734375000005e+02,-9.411131500167080333e+01
4.664800664062499891e+02,-8.633251106040175671e+01
4.664803593750000346e+02,-9.234253984242883462e+01
4.664806523437500232e+02,-9.570448645070496241e+01
4.664809453125000118e+02,-9.255927708684700406e+01
4.664812382812500005e+02,-9.245004981550206935e+01
4.664815312499999891e+02,-9.217883021459405768e+01
4.664818242187500346e+02,-8.630395374894771976e+01
4.664821171875000232e+02,-8.939267192459787736e+01
4.664824101562500118e+02,-9.270755537296520288e+01
4.664827031250000005e+02,-8.727480827244951911e+01
4.664829960937499891e+02,-8.647983085250956492e+01
4.664832890625000346e+02,-8.589523209302741691e+01
4.664835820312500232e+02,-9.018630873205908927e+01
4.664838750000000118e+02,-8.583654068777313739e+01
4.664841679687500005e+02,-8.543342974303207882e+01
4.664844609374999891e+02,-9.662633785424583266e+01
4.664847539062500346e+02,-8.430891517915750910e+01
4.664850468750000232e+02,-8.339568951253764340e+01
4.664853398437500118e+02,-8.580584642288114594e+01
4.664856328125000005e+02,-8.837267489710548318e+01
4.664859257812499891e+02,-9.470278623445453547e+01
4.664862187500000346e+02,-8.759257007488103852e+01
4.664865117187500232e+02,-8.811527651221129531e+01
4.664868046875000118e+02,-8.759667286227879401e+01
4.664870976562500005e+02,-9.100824558864893277e+01
4.664873906249999891e+02,-8.957244304597729467e+01
4.664876835937500346e+02,-9.249107099969579338e+01
4.664879765625000232e+02,-9.040183806824323653e+01
4.664882695312500118e+02,-8.841615051973968775e+01
4.664885625000000005e+02,-1.095725046356567702e+02
4.664888554687499891e+02,-1.053166513956336132e+02
4.664891484375000346e+02,-9.037820197715441850e+01
4.664894414062500232e+02,-9.647193789905516326e+01
4.664897343750000118e+02,-9.427933866900993110e+01
4.664900273437500005e+02,-9.285358961161907132e+01
4.664903203124999891e+02,-8.984104618817036680e+01
4.664906132812500346e+02,-8.584364961061734789e+01
4.664909062500000232e+02,-8.758382256740242156e+01
4.664911992187500118e+02,-9.244985303231693763e+01
4.664914921875000005e+02,-9.140382679306009095e+01
4.664917851562499891e+02,-8.922065904388836088e+01
4.664920781250000346e+02,-9.013801546511166407e+01
4.664923710937500232e+02,-8.958372745303962859e+01
4.664926640625000118e+02,-9.331117255825886048e+01
4.664929570312500005e+02,-8.350991099924912930e+01
4.664932499999999891e+02,-8.529009577190448965e+01
4.664935429687500346e+02,-8.900708604672192337e+01
4.664938359375000232e+02,-9.128750429388334453e+01
4.664941289062500118e+02,-9.279720958056765312e+01
4.664944218750000005e+02,-9.353712365571371379e+01
4.664947148437499891e+02,-1.029394777315831675e+02
4.664950078125000346e+02,-9.729693583907879884e+01
4.664953007812500232e+02,-9.707154793852060948e+01
4.664955937500000118e+02,-8.330455912712420741e+01
4.664958867187500005e+02,-8.314653859512429790e+01
4.664961796874999891e+02,-8.600261166723291240e+01
4.664964726562500346e+02,-9.787446481492581540e+01
4.664967656250000232e+02,-8.442445609704562060e+01
4.664970585937500118e+02,-8.332129303738213366e+01
4.664973515625000005e+02,-8.909664839407039949e+01
4.664976445312499891e+02,-1.006410227035918865e+02
4.664979375000000346e+02,-1.010922351816748801e+02
4.664982304687500232e+02,-9.575744930169872760e+01
4.664985234375000118e+02,-8.920256949070130759e+01
4.664988164062500005e+02,-8.645887296163598990e+01
4.664991093749999891e+02,-9.286416626201129532e+01
4.664994023437500346e+02,-9.546353639352220455e+01
4.664996953125000232e+02,-9.870278742790041804e+01
4.664999882812500118e+02,-9.555895592314969633e+01
4.665002812500000005e+02,-9.672101783186212742e+01
4.665005742187499891e+02,-9.353461778451064390e+01
4.665008671875000346e+02,-9.229616452894136103e+01
4.665011601562500232e+02,-8.540040655940262582e+01
4.665014531250000118e+02,-8.635934689742789772e+01
4.665017460937500005e+02,-9.012008935718149871e+01
4.665020390624999891e+02,-8.246067652425594474e+01
4.665023320312500346e+02,-8.683773692989127824e+01
4.665026250000000232e+02,-9.394397004081774583e+01
4.665029179687500118e+02,-1.037157871843518677e+02
4.665032109375000005e+02,-9.251683990725597084e+01
4.665035039062499891e+02,-9.180837629590160986e+01
4.665037968750000346e+02,-9.599068538774487536e+01
4.665040898437500232e+02,-9.418238227716322797e+01
4.665043828125000118e+02,-9.044105010392377153e+01
4.665046757812500005e+02,-9.920589130367648067e+01
4.665049687499999891e+02,-8.610866589957252870e+01
4.665052617187500346e+02,-8.744840397813207744e+01
4.665055546875000232e+02,-8.850482387610423984e+01
4.665058476562500118e+02,-8.869736814203669439e+01
4.665061406250000005e+02,-8.854494217715449622e+01
4.665064335937499891e+02,-9.080389404684700594e+01
4.665067265625000346e+02,-8.795474826551300396e+01
4.665070195312500232e+02,-8.545054243259401971e+01
4.665073125000000118e+02,-9.262170775233269637e+01
4.665076054687500005e+02,-9.099553448769719921e+01
4.665078984374999891e+02,-8.621314452370140202e+01
4.665081914062500346e+02,-9.422039313348719247e+01
4.665084843750000232e+02,-8.674498015834689113e+01
4.665087773437500118e+02,-8.140373340170866356e+01
4.665090703125000005e+02,-8.627059583793574404e+01
4.665093632812499891e+02,-8.927532449532816372e+01
4.665096562500000346e+02,-1.097788757367431458e+02
4.665099492187500232e+02,-9.491909884576671175e+01
4.665102421875000118e+02,-9.361880989948190290e+01
4.665105351562500005e+02,-9.708697508511390595e+01
4.665108281249999891e+02,-9.516061598438126623e+01
4.665111210937500346e+02,-8.617800598629585807e+01
4.665114140625000232e+02,-9.169677073129574296e+01
4.665117070312500118e+02,-1.003408458301141479e+02
4.665120000000000005e+02,-1.057712456848685889e+02
4.665122929687499891e+02,-9.024232556749822720e+01
4.665125859375000346e+02,-8.790619329687316963e+01
4.665128789062500232e+02,-8.515302704350543195e+01
4.665131718750000118e+02,-9.045497468228649041e+01
4.665134648437500005e+02,-9.322083373364111480e+01
4.665137578124999891e+02,-9.319492686790255220e+01
4.665140507812500346e+02,-8.757413386321921678e+01
4.665143437500000232e+02,-1.035040380512543123e+02
4.665146367187500118e+02,-9.557996776298453767e+01
4.665149296875000005e+02,-9.300475638330544825e+01
4.665152226562499891e+02,-9.595348136789652926e+01
4.665155156250000346e+02,-8.766404541263440819e+01
4.665158085937500232e+02,-8.728896359646938663e+01
4.665161015625000118e+02,-8.740902600981711146e+01
4.665163945312500005e+02,-8.827697472725277805e+01
4.665166874999999891e+02,-9.531093267167506156e+01
4.665169804687500346e+02,-9.141683663847058483e+01
4.665172734375000232e+02,-9.554349234822663561e+01
4.665175664062500118e+02,-9.702010795003438659e+01
4.665178593750000005e+02,-8.932159517318160624e+01
4.665181523437499891e+02,-9.084740395110111422e+01
4.665184453125000346e+02,-1.038625221677968398e+02
4.665187382812500232e+02,-9.618218460757776711e+01
4.665190312500000118e+02,-8.482306252087347787e+01
4.665193242187500005e+02,-8.336203513471409110e+01
4.665196171874999891e+02,-9.540146147635388729e+01
4.665199101562500346e+02,-8.767183357027242607e+01
4.665202031250000232e+02,-8.891853810583170059e+01
4.665204960937500118e+02,-1.135410983795543132e+02
4.665207890625000005e+02,-9.301984869326926741e+01
4.665210820312499891e+02,-9.255583281400311080e+01
4.665213750000000346e+02,-8.819559804533356839e+01
4.665216679687500232e+02,-9.326273899713463322e+01
4.665219609375000118e+02,-8.804929498457377690e+01
4.665222539062500005e+02,-8.674425663349899196e+01
4.665225468749999891e+02,-8.166941004954637151e+01
4.665228398437500346e+02,-9.295176585273597425e+01
4.665231328125000232e+02,-8.921564107684994838e+01
4.665234257812500118e+02,-9.347475011647378551e+01
4.665237187500000005e+02,-9.031715233158007550e+01
4.665240117187499891e+02,-9.236552259016059452e+01
4.665243046875000346e+02,-9.154135611921246607e+01
4.665245976562500232e+02,-1.016543174812939441e+02
4.665248906250000118e+02,-9.189818193572435234e+01
4.665251835937500005e+02,-9.063309073638575342e+01
