Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-9.939159339403518345e+01
4.664159062500000346e+02,-8.638062348673511792e+01
4.664161992187500232e+02,-8.774300265440670898e+01
4.664164921875000118e+02,-9.332411294204865726e+01
4.664167851562500005e+02,-8.793461972037725616e+01
4.664170781249999891e+02,-8.377269761068518505e+01
4.664173710937500346e+02,-8.950282822016927753e+01
4.664176640625000232e+02,-1.007637765665770075e+02
4.664179570312500118e+02,-9.285112188537809175e+01
4.664182500000000005e+02,-1.071652840961476869e+02
4.664185429687499891e+02,-9.430447448311869607e+01
4.664188359375000346e+02,-8.492845998999575841e+01
4.664191289062500232e+02,-9.134731669258961517e+01
4.664194218750000118e+02,-8.760668277189742525e+01
4.664197148437500005e+02,-9.315965555182215496e+01
4.664200078124999891e+02,-9.553446917911288949e+01
4.664203007812500346e+02,-1.045619412299185171e+02
4.664205937500000232e+02,-1.039121757207827699e+02
4.664208867187500118e+02,-8.994508305053432196e+01
4.664211796875000005e+02,-8.664645127988327999e+01
4.664214726562499891e+02,-9.351607432659321262e+01
4.664217656250000346e+02,-8.731908185984913473e+01
4.664220585937500232e+02,-9.716731950465644729e+01
4.664223515625000118e+02,-8.988225695773573420e+01
4.664226445312500005e+02,-8.860433482990444531e+01
4.664229374999999891e+02,-9.068771978198407169e+01
4.664232304687500346e+02,-9.283629332843008797e+01
4.664235234375000232e+02,-8.878978235912836681e+01
4.664238164062500118e+02,-8.917260557597784043e+01
4.664241093750000005e+02,-9.033958258555529142e+01
4.664244023437499891e+02,-8.915295134216145811e+01
4.664246953125000346e+02,-8.600149615891925237e+01
4.664249882812500232e+02,-8.436270632303227046e+01
4.664252812500000118e+02,-8.251558934664480205e+01
4.664255742187500005e+02,-8.647007927295568663e+01
4.664258671874999891e+02,-9.166690276504617430e+01
4.664261601562500346e+02,-8.801514603993157948e+01
4.664264531250000232e+02,-8.763776415586130497e+01
4.664267460937500118e+02,-9.144449220037503778e+01
4.664270390625000005e+02,-9.469700502276678833e+01
4.664273320312499891e+02,-8.784190434573075379e+01
4.664276250000000346e+02,-9.207289693140383235e+01
4.664279179687500232e+02,-9.066276382787361854e+01
4.664282109375000118e+02,-9.310983174716631083e+01
4.664285039062500005e+02,-8.906829645938282169e+01
4.664287968749999891e+02,-1.028345685399108902e+02
4.664290898437500346e+02,-8.954375011241802440e+01
4.664293828125000232e+02,-8.600726025131173458e+01
4.664296757812500118e+02,-9.081388044165731799e+01
4.664299687500000005e+02,-8.504717719002098875e+01
4.664302617187499891e+02,-8.751598878974823492e+01
4.664305546875000346e+02,-9.118795623948506091e+01
4.664308476562500232e+02,-9.629342217901866263e+01
4.664311406250000118e+02,-9.557280926667573340e+01
4.664314335937500005e+02,-9.195337188210588408e+01
4.664317265624999891e+02,-8.842546336298995868e+01
4.664320195312500346e+02,-8.483123612400434865e+01
4.664323125000000232e+02,-9.352126247666610936e+01
4.664326054687500118e+02,-9.317594804896275207e+01
4.664328984375000005e+02,-9.252989239771619623e+01
4.664331914062499891e+02,-9.081313610975982442e+01
4.664334843750000346e+02,-8.531468311832139761e+01
4.664337773437500232e+02,-8.706839440969487498e+01
4.664340703125000118e+02,-9.302289821506276724e+01
4.664343632812500005e+02,-9.530134230479161772e+01
4.664346562499999891e+02,-9.313769630409866807e+01
4.664349492187500346e+02,-8.942519071942436426e+01
4.664352421875000232e+02,-1.000745026007982972e+02
4.664355351562500118e+02,-9.531158267722260291e+01
4.664358281250000005e+02,-9.560564595890076589e+01
4.664361210937499891e+02,-9.128641494677836477e+01
4.664364140625000346e+02,-8.732695993962630610e+01
4.664367070312500232e+02,-9.193941531134487377e+01
4.664370000000000118e+02,-8.803753617317926228e+01
4.664372929687500005e+02,-8.700523235721422566e+01
4.664375859374999891e+02,-8.692296893686679482e+01
4.664378789062500346e+02,-8.873519987828046851e+01
4.664381718750000232e+02,-9.378111098066149509e+01
4.664384648437500118e+02,-9.046283790096626376e+01
4.664387578125000005e+02,-8.538966609583034995e+01
4.664390507812499891e+02,-8.849589060479736702e+01
4.664393437500000346e+02,-9.401219500521384020e+01
4.664396367187500232e+02,-9.210559728429177540e+01
4.664399296875000118e+02,-1.026828522367047327e+02
4.664402226562500005e+02,-8.828337352144157535e+01
4.664405156249999891e+02,-9.589768396202293843e+01
4.664408085937500346e+02,-9.592361478270875352e+01
4.664411015625000232e+02,-9.178927197015255501e+01
4.664413945312500118e+02,-8.822260564396194127e+01
4.664416875000000005e+02,-9.313916143613721488e+01
4.664419804687499891e+02,-9.144582942543254944e+01
4.664422734375000346e+02,-1.059639995415365661e+02
4.664425664062500232e+02,-9.154480301653984498e+01
4.664428593750000118e+02,-9.332133189731287359e+01
4.664431523437500005e+02,-9.979101942422499860e+01
4.664434453124999891e+02,-9.217235059697181043e+01
4.664437382812500346e+02,-8.513347760141370202e+01
4.664440312500000232e+02,-8.638260093359397729e+01
4.664443242187500118e+02,-9.566975859068242016e+01
4.664446171875000005e+02,-9.087534312551093763e+01
4.664449101562499891e+02,-9.733986792590408754e+01
4.664452031250000346e+02,-9.288804848977009954e+01
4.664454960937500232e+02,-8.903544925504000673e+01
4.664457890625000118e+02,-1.048086060229771732e+02
4.664460820312500005e+02,-9.755309030720640351e+01
4.664463749999999891e+02,-9.292317039108542076e+01
4.664466679687500346e+02,-1.019835414253402348e+02
4.664469609375000232e+02,-9.352326377994089057e+01
4.664472539062500118e+02,-9.869642688783251572e+01
4.664475468750000005e+02,-9.333255942982383147e+01
4.664478398437499891e+02,-9.109831957844592409e+01
4.664481328125000346e+02,-9.874052454234855247e+01
4.664484257812500232e+02,-9.345626760554048928e+01
4.664487187500000118e+02,-1.006718435591113519e+02
4.664490117187500005e+02,-8.779644049389492011e+01
4.664493046874999891e+02,-8.331723822453622574e+01
4.664495976562500346e+02,-8.212768944729303655e+01
4.664498906250000232e+02,-8.370433410400437424e+01
4.664501835937500118e+02,-9.096559191035353820e+01
4.664504765625000005e+02,-9.627001015989799271e+01
4.664507695312499891e+02,-9.541187608524751340e+01
4.664510625000000346e+02,-9.026814360183742281e+01
4.664513554687500232e+02,-8.990343082072932646e+01
4.664516484375000118e+02,-9.835903011309790145e+01
4.664519414062500005e+02,-9.073767944231242666e+01
4.664522343749999891e+02,-9.662510655757660061e+01
4.664525273437500346e+02,-9.021191537313036690e+01
4.664528203125000232e+02,-8.712891162397120581e+01
4.664531132812500118e+02,-9.658824825450359697e+01
4.664534062500000005e+02,-9.488133375676390813e+01
4.664536992187499891e+02,-9.515855738276272291e+01
4.664539921875000346e+02,-9.336174415537320215e+01
4.664542851562500232e+02,-9.374117140874206200e+01
4.664545781250000118e+02,-8.729009641400486430e+01
4.664548710937500005e+02,-9.138781383633042310e+01
4.664551640624999891e+02,-8.821543381608897505e+01
4.664554570312500346e+02,-8.894433769244160715e+01
4.664557500000000232e+02,-8.393794880465526376e+01
4.664560429687500118e+02,-8.661232001164320593e+01
4.664563359375000005e+02,-8.687018030344029285e+01
4.664566289062499891e+02,-8.688976749079972706e+01
4.664569218750000346e+02,-1.074274033404178681e+02
4.664572148437500232e+02,-8.971791351531685166e+01
4.664575078125000118e+02,-8.868817306385479071e+01
4.664578007812500005e+02,-8.333536264462460963e+01
4.664580937499999891e+02,-8.427015188364791243e+01
4.664583867187500346e+02,-9.077002666385632779e+01
4.664586796875000232e+02,-8.836315707989570001e+01
4.664589726562500118e+02,-8.921883799057519582e+01
4.664592656250000005e+02,-9.072830823014528789e+01
4.664595585937499891e+02,-9.764646925365786956e+01
4.664598515625000346e+02,-9.565916685705931854e+01
4.664601445312500232e+02,-9.230610894350337503e+01
4.664604375000000118e+02,-9.477441585327584050e+01
4.664607304687500005e+02,-9.438913407451101989e+01
4.664610234374999891e+02,-9.527718127474456367e+01
4.664613164062500346e+02,-9.072723889764520777e+01
4.664616093750000232e+02,-9.377673890674402912e+01
4.664619023437500118e+02,-1.014473283560842134e+02
4.664621953125000005e+02,-9.017663463063826157e+01
4.664624882812499891e+02,-8.579369368218388558e+01
4.664627812500000346e+02,-8.569283443927017174e+01
4.664630742187500232e+02,-8.356276987553998481e+01
4.664633671875000118e+02,-9.393823433126691214e+01
4.664636601562500005e+02,-9.508336586423786230e+01
4.664639531249999891e+02,-9.742204049128288545e+01
4.664642460937500346e+02,-9.692356856079319982e+01
4.664645390625000232e+02,-1.041268464205143829e+02
4.664648320312500118e+02,-9.941871403080435243e+01
4.664651250000000005e+02,-9.508474949310692637e+01
4.664654179687499891e+02,-9.863368868203296813e+01
4.664657109375000346e+02,-9.780601490820319555e+01
4.664660039062500232e+02,-9.254546479999535791e+01
4.664662968750000118e+02,-9.111179581804347549e+01
4.664665898437500005e+02,-8.907125663187065356e+01
4.664668828124999891e+02,-8.681557813401339274e+01
4.664671757812500346e+02,-8.569480090536119121e+01
4.664674687500000232e+02,-8.545700369755657277e+01
4.664677617187500118e+02,-8.373982480992728483e+01
4.664680546875000005e+02,-8.536289150814636173e+01
4.664683476562499891e+02,-9.872362016071478763e+01
4.664686406250000346e+02,-9.770811054097626425e+01
4.664689335937500232e+02,-9.660855167509082264e+01
4.664692265625000118e+02,-9.249459149178308337e+01
4.664695195312500005e+02,-9.151998836195502918e+01
4.664698124999999891e+02,-8.812248339355576832e+01
4.664701054687500346e+02,-9.363089212402195471e+01
4.664703984375000232e+02,-9.510159051142908027e+01
4.664706914062500118e+02,-8.388504548562247010e+01
4.664709843750000005e+02,-8.462155468194333707e+01
4.664712773437499891e+02,-8.832471487883057648e+01
4.664715703125000346e+02,-8.458050937026101224e+01
4.664718632812500232e+02,-8.836507954721035674e+01
4.664721562500000118e+02,-8.928112240954605738e+01
4.664724492187500005e+02,-8.915514013860800446e+01
4.664727421874999891e+02,-9.267106674820510648e+01
4.664730351562500346e+02,-9.919240313655500074e+01
4.664733281250000232e+02,-8.982479624126017370e+01
4.664736210937500118e+02,-8.730290809350086079e+01
4.664739140625000005e+02,-9.247327208030461065e+01
4.664742070312499891e+02,-8.412190772312939657e+01
4.664745000000000346e+02,-8.425898577014777402e+01
4.664747929687500232e+02,-8.792088131300560860e+01
4.664750859375000118e+02,-8.875614451800618099e+01
4.664753789062500005e+02,-9.040305664549433118e+01
4.664756718749999891e+02,-8.457976682456907724e+01
4.664759648437500346e+02,-8.101178823364978143e+01
4.664762578125000232e+02,-8.324966575348199171e+01
4.664765507812500118e+02,-8.605543603528083452e+01
4.664768437500000005e+02,-8.979389295564035933e+01
4.664771367187499891e+02,-8.830794707514279196e+01
4.664774296875000346e+02,-8.901722516216914016e+01
4.664777226562500232e+02,-9.104686263392274270e+01
4.664780156250000118e+02,-1.006774409228787874e+02
4.664783085937500005e+02,-9.158519187816102658e+01
4.664786015624999891e+02,-8.890619907313987369e+01
4.664788945312500346e+02,-9.801124794025335518e+01
4.664791875000000232e+02,-9.939644526998576168e+01
4.664794804687500118e+02,-9.104230140028674612e+01
4.664797734375000005e+02,-8.794831450722571731e+01
4.664800664062499891e+02,-9.085714888911039111e+01
4.664803593750000346e+02,-9.284705088115019578e+01
4.664806523437500232e+02,-9.614454750960554463e+01
4.664809453125000118e+02,-9.488369699762478149e+01
4.664812382812500005e+02,-9.454697169488083830e+01
4.664815312499999891e+02,-8.695094955494531064e+01
4.664818242187500346e+02,-8.558119825315688445e+01
4.664821171875000232e+02,-9.006773163055149212e+01
4.664824101562500118e+02,-8.414943854299343684e+01
4.664827031250000005e+02,-8.545471131230216599e+01
4.664829960937499891e+02,-1.015326767019084997e+02
4.664832890625000346e+02,-9.474127037720904809e+01
4.664835820312500232e+02,-8.891426058774244723e+01
4.664838750000000118e+02,-8.565236193482535043e+01
4.664841679687500005e+02,-8.461547351058626987e+01
4.664844609374999891e+02,-9.151402961470321884e+01
4.664847539062500346e+02,-9.017902626504950092e+01
4.664850468750000232e+02,-9.332828992363397447e+01
4.664853398437500118e+02,-8.732399054332056210e+01
4.664856328125000005e+02,-9.136104960661552354e+01
4.664859257812499891e+02,-9.548828980265895439e+01
4.664862187500000346e+02,-8.555213553816949457e+01
4.664865117187500232e+02,-8.591886434785087090e+01
4.664868046875000118e+02,-9.114906125659290126e+01
4.664870976562500005e+02,-8.881438623016026668e+01
4.664873906249999891e+02,-9.054365295470890374e+01
4.664876835937500346e+02,-9.422806723958541397e+01
4.664879765625000232e+02,-8.633708367294670438e+01
4.664882695312500118e+02,-1.023263108061221658e+02
4.664885625000000005e+02,-8.708895447376352195e+01
4.664888554687499891e+02,-8.821790365866036154e+01
4.664891484375000346e+02,-9.141122534762902774e+01
4.664894414062500232e+02,-8.699024733619431515e+01
4.664897343750000118e+02,-8.528979118994463704e+01
4.664900273437500005e+02,-9.083528391660401269e+01
4.664903203124999891e+02,-9.419710178093475861e+01
4.664906132812500346e+02,-9.392424861779282708e+01
4.664909062500000232e+02,-1.146910408281957672e+02
4.664911992187500118e+02,-9.649468528285062519e+01
4.664914921875000005e+02,-9.579783888979422102e+01
4.664917851562499891e+02,-8.890409707582010412e+01
4.664920781250000346e+02,-8.201753508250014590e+01
4.664923710937500232e+02,-8.564591059277282170e+01
4.664926640625000118e+02,-8.445702228606361928e+01
4.664929570312500005e+02,-8.549390062463687912e+01
4.664932499999999891e+02,-8.873120760213120661e+01
4.664935429687500346e+02,-9.844057220115317364e+01
4.664938359375000232e+02,-9.598213409325563816e+01
4.664941289062500118e+02,-8.528074630088509878e+01
4.664944218750000005e+02,-9.190718917521436993e+01
4.664947148437499891e+02,-8.980794561342133875e+01
4.664950078125000346e+02,-9.293787657724051599e+01
4.664953007812500232e+02,-9.830891320922890486e+01
4.664955937500000118e+02,-9.398663136160620013e+01
4.664958867187500005e+02,-9.392207402567997576e+01
4.664961796874999891e+02,-9.882910397914147893e+01
4.664964726562500346e+02,-8.932132668479820836e+01
4.664967656250000232e+02,-8.781450796695767735e+01
4.664970585937500118e+02,-8.814015381637923952e+01
4.664973515625000005e+02,-9.287442001904742028e+01
4.664976445312499891e+02,-8.549695994730170412e+01
4.664979375000000346e+02,-9.417965616785716065e+01
4.664982304687500232e+02,-1.031881486285247860e+02
4.664985234375000118e+02,-1.023407157502490605e+02
4.664988164062500005e+02,-1.029410774184298134e+02
4.664991093749999891e+02,-8.854479218699096066e+01
4.664994023437500346e+02,-8.582509859419616305e+01
4.664996953125000232e+02,-9.148602100927442393e+01
4.664999882812500118e+02,-9.151180023865684632e+01
4.665002812500000005e+02,-8.761496607829857908e+01
4.665005742187499891e+02,-8.668849588488983215e+01
4.665008671875000346e+02,-8.542955211254179915e+01
4.665011601562500232e+02,-8.851022870516320040e+01
4.665014531250000118e+02,-8.729990713641784339e+01
4.665017460937500005e+02,-8.943734682578651984e+01
4.665020390624999891e+02,-9.332150577832608462e+01
4.665023320312500346e+02,-1.099033398840486342e+02
4.665026250000000232e+02,-9.597113722019125248e+01
4.665029179687500118e+02,-8.786057591227543639e+01
4.665032109375000005e+02,-8.750974855812721387e+01
4.665035039062499891e+02,-8.992319494696401705e+01
4.665037968750000346e+02,-9.796954289415893413e+01
4.665040898437500232e+02,-8.836963236018672774e+01
4.665043828125000118e+02,-8.893918074482100167e+01
4.665046757812500005e+02,-9.206293396033635190e+01
4.665049687499999891e+02,-9.180168808652409496e+01
4.665052617187500346e+02,-8.833099954529436104e+01
4.665055546875000232e+02,-8.315822367652403102e+01
4.665058476562500118e+02,-8.210561154599957945e+01
4.665061406250000005e+02,-8.290567867856695727e+01
4.665064335937499891e+02,-8.954178876090060157e+01
4.665067265625000346e+02,-9.459729428783643357e+01
4.665070195312500232e+02,-8.623559215777635245e+01
4.665073125000000118e+02,-8.635713142368385320e+01
4.665076054687500005e+02,-8.879423034769656908e+01
4.665078984374999891e+02,-9.135381189839674221e+01
4.665081914062500346e+02,-9.950986441793645554e+01
4.665084843750000232e+02,-9.012779211307497462e+01
4.665087773437500118e+02,-8.796110348616429064e+01
4.665090703125000005e+02,-9.544323267896905350e+01
4.665093632812499891e+02,-9.441854472205592685e+01
4.665096562500000346e+02,-9.237790363841997987e+01
4.665099492187500232e+02,-9.096644495467928948e+01
4.665102421875000118e+02,-1.021013375868756441e+02
4.665105351562500005e+02,-9.153200274761390176e+01
4.665108281249999891e+02,-8.759303226540281173e+01
4.665111210937500346e+02,-8.719261061878566466e+01
4.665114140625000232e+02,-9.896937363759732875e+01
4.665117070312500118e+02,-9.418465686564499606e+01
4.665120000000000005e+02,-9.287796416170075986e+01
4.665122929687499891e+02,-9.018776067776184391e+01
4.665125859375000346e+02,-9.562781317150539451e+01
4.665128789062500232e+02,-9.297115120918256537e+01
4.665131718750000118e+02,-9.210564900556171608e+01
4.665134648437500005e+02,-9.486408036183516401e+01
4.665137578124999891e+02,-9.931149184991531342e+01
4.665140507812500346e+02,-8.499683739039622310e+01
4.665143437500000232e+02,-8.641361326606279647e+01
4.665146367187500118e+02,-9.198780613181671129e+01
4.665149296875000005e+02,-9.521828010906097006e+01
4.665152226562499891e+02,-9.543280183676968420e+01
4.665155156250000346e+02,-8.910448140668481187e+01
4.665158085937500232e+02,-8.989058948010998051e+01
4.665161015625000118e+02,-9.346265651205003167e+01
4.665163945312500005e+02,-9.193055006384021510e+01
4.665166874999999891e+02,-9.120216612311395465e+01
4.665169804687500346e+02,-9.135704248983282127e+01
4.665172734375000232e+02,-9.765357137358067519e+01
4.665175664062500118e+02,-9.332062880857372988e+01
4.665178593750000005e+02,-9.266420628000045667e+01
4.665181523437499891e+02,-9.222295025813026825e+01
4.665184453125000346e+02,-8.494699093657759192e+01
4.665187382812500232e+02,-8.305303861872717164e+01
4.665190312500000118e+02,-8.843469503459358805e+01
4.665193242187500005e+02,-9.685693618499783497e+01
4.665196171874999891e+02,-8.937310813498837092e+01
4.665199101562500346e+02,-8.853788029218792133e+01
4.665202031250000232e+02,-9.382293745167699228e+01
4.665204960937500118e+02,-1.028194605501234804e+02
4.665207890625000005e+02,-9.740356318464380081e+01
4.665210820312499891e+02,-8.895694972900648168e+01
4.665213750000000346e+02,-8.794009448150910657e+01
4.665216679687500232e+02,-8.517011639459559547e+01
4.665219609375000118e+02,-9.120779545090871920e+01
4.665222539062500005e+02,-9.310353363544402328e+01
4.665225468749999891e+02,-9.513992731625982913e+01
4.665228398437500346e+02,-8.971564332545376885e+01
4.665231328125000232e+02,-8.845424674348780059e+01
4.665234257812500118e+02,-8.599869334457297043e+01
4.665237187500000005e+02,-8.682457622316360357e+01
4.665240117187499891e+02,-1.038398270734268181e+02
4.665243046875000346e+02,-9.019532635768550222e+01
4.665245976562500232e+02,-1.034120607416553241e+02
4.665248906250000118e+02,-8.751855847728029403e+01
4.665251835937500005e+02,-8.422582815748450003e+01
