Frequency_MHz,Power_dBHz
4.664964726562500346e+02,-8.384287994667329258e+01
4.664967656250000232e+02,-9.166210851044479568e+01
4.664970585937500118e+02,-9.933840288422670994e+01
4.664973515625000005e+02,-9.716868683722863409e+01
4.664976445312499891e+02,-9.275162258699228346e+01
4.664979375000000346e+02,-9.266833861043133425e+01
4.664982304687500232e+02,-8.340280665627714995e+01
4.664985234375000118e+02,-8.584013320756633902e+01
4.664988164062500005e+02,-9.052491686516147240e+01
4.664991093749999891e+02,-9.575532465305379048e+01
4.664994023437500346e+02,-9.185379583766518863e+01
4.664996953125000232e+02,-9.401982861503876165e+01
4.664999882812500118e+02,-9.055417022853119136e+01
4.665002812500000005e+02,-9.165373966396691685e+01
4.665005742187499891e+02,-9.282102994045173716e+01
4.665008671875000346e+02,-8.549670067566569287e+01
4.665011601562500232e+02,-8.693966487645096208e+01
4.665014531250000118e+02,-8.596363318247352936e+01
4.665017460937500005e+02,-8.656872754635058698e+01
4.665020390624999891e+02,-8.641654156484750615e+01
4.665023320312500346e+02,-8.617676791076833354e+01
4.665026250000000232e+02,-8.639630791428874090e+01
4.665029179687500118e+02,-8.952849781112654171e+01
4.665032109375000005e+02,-8.866163967753357156e+01
4.665035039062499891e+02,-9.073167990260606075e+01
4.665037968750000346e+02,-8.949063741097994296e+01
4.665040898437500232e+02,-1.011511741637428372e+02
4.665043828125000118e+02,-1.043770696456029867e+02
4.665046757812500005e+02,-9.952522076699018783e+01
4.665049687499999891e+02,-1.122266898532184598e+02
4.665052617187500346e+02,-9.451202050760500128e+01
4.665055546875000232e+02,-9.833895075257485985e+01
4.665058476562500118e+02,-9.106613590551501147e+01
4.665061406250000005e+02,-9.275510096168713403e+01
4.665064335937499891e+02,-8.931434760677481677e+01
4.665067265625000346e+02,-9.412663799454990965e+01
4.665070195312500232e+02,-9.223912405781261725e+01
4.665073125000000118e+02,-9.584630261876577606e+01
4.665076054687500005e+02,-9.755568953934010779e+01
4.665078984374999891e+02,-9.077205138000994111e+01
4.665081914062500346e+02,-8.719252527339796188e+01
4.665084843750000232e+02,-8.022150767809026206e+01
4.665087773437500118e+02,-8.453279586847426685e+01
4.665090703125000005e+02,-8.380143650899267982e+01
4.665093632812499891e+02,-8.230084133706779426e+01
4.665096562500000346e+02,-8.235904022226628740e+01
4.665099492187500232e+02,-9.144577620907385551e+01
4.665102421875000118e+02,-8.697115464218501302e+01
4.665105351562500005e+02,-8.734748738511838440e+01
4.665108281249999891e+02,-8.592228687831708100e+01
4.665111210937500346e+02,-8.490858880279178322e+01
4.665114140625000232e+02,-1.039724432280079469e+02
4.665117070312500118e+02,-9.075354563361494797e+01
4.665120000000000005e+02,-9.039487911934739373e+01
4.665122929687499891e+02,-8.513276250051175964e+01
4.665125859375000346e+02,-8.455556680874805409e+01
4.665128789062500232e+02,-8.654314737949611924e+01
4.665131718750000118e+02,-8.731971376604448665e+01
4.665134648437500005e+02,-9.597430071929443329e+01
4.665137578124999891e+02,-1.000175050554208980e+02
4.665140507812500346e+02,-9.624178524020817349e+01
4.665143437500000232e+02,-9.409957576040561378e+01
4.665146367187500118e+02,-8.777802391857437669e+01
4.665149296875000005e+02,-8.790328829816749590e+01
4.665152226562499891e+02,-9.855667504147065472e+01
4.665155156250000346e+02,-8.559290694561069301e+01
4.665158085937500232e+02,-8.658086387362531866e+01
4.665161015625000118e+02,-8.540149369618293917e+01
4.665163945312500005e+02,-9.963734539385185940e+01
4.665166874999999891e+02,-9.380894985707263345e+01
4.665169804687500346e+02,-9.054569361184228171e+01
4.665172734375000232e+02,-9.109104284409855268e+01
4.665175664062500118e+02,-8.892565542374727272e+01
4.665178593750000005e+02,-8.970953982828321216e+01
4.665181523437499891e+02,-9.279370840740841686e+01
4.665184453125000346e+02,-9.710942572809139506e+01
4.665187382812500232e+02,-1.001221003775517033e+02
4.665190312500000118e+02,-9.626549194011917621e+01
4.665193242187500005e+02,-9.671672851629443812e+01
4.665196171874999891e+02,-1.058706722842727999e+02
4.665199101562500346e+02,-8.695334601463572710e+01
4.665202031250000232e+02,-8.282056261250546925e+01
4.665204960937500118e+02,-8.299158983995964434e+01
4.665207890625000005e+02,-9.303783066240674771e+01
4.665210820312499891e+02,-9.166594291288247121e+01
4.665213750000000346e+02,-9.264394101689634908e+01
4.665216679687500232e+02,-8.820346565610242351e+01
4.665219609375000118e+02,-8.337641258580988790e+01
4.665222539062500005e+02,-9.051747406432480147e+01
4.665225468749999891e+02,-8.792542865837548050e+01
4.665228398437500346e+02,-9.671383150709276322e+01
4.665231328125000232e+02,-9.044761107453501836e+01
4.665234257812500118e+02,-9.128595071031850239e+01
4.665237187500000005e+02,-8.773193266338132901e+01
4.665240117187499891e+02,-8.692862433401366218e+01
4.665243046875000346e+02,-8.947773942544577608e+01
4.665245976562500232e+02,-9.424082833600044751e+01
4.665248906250000118e+02,-8.976724908899946342e+01
4.665251835937500005e+02,-9.956732061843105441e+01
