Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-8.750550322760430788e+01
4.663962773437500005e+02,-8.579749582934968544e+01
4.663965703124999891e+02,-8.468763884738615388e+01
4.663968632812500346e+02,-9.224466563561223609e+01
4.663971562500000232e+02,-8.863618386037430241e+01
4.663974492187500118e+02,-8.881964043341007198e+01
4.663977421875000005e+02,-9.013954491417874237e+01
4.663980351562499891e+02,-8.912243477657631274e+01
4.663983281250000346e+02,-9.465423649964291997e+01
4.663986210937500232e+02,-1.108491201171081144e+02
4.663989140625000118e+02,-9.719877305478688356e+01
4.663992070312500005e+02,-9.374935112083380773e+01
4.663994999999999891e+02,-9.403519717888076457e+01
4.663997929687500346e+02,-8.774560645755684618e+01
4.664000859375000232e+02,-9.298174404959597439e+01
4.664003789062500118e+02,-9.702917849161933361e+01
4.664006718750000005e+02,-8.800623061992527596e+01
4.664009648437499891e+02,-8.945901256781627353e+01
4.664012578125000346e+02,-9.218105998469741280e+01
4.664015507812500232e+02,-8.730194937864004601e+01
4.664018437500000118e+02,-9.453501873559380897e+01
4.664021367187500005e+02,-8.823760872938257194e+01
4.664024296874999891e+02,-8.589136490714402328e+01
4.664027226562500346e+02,-8.825071984434403305e+01
4.664030156250000232e+02,-8.691451967308395865e+01
4.664033085937500118e+02,-8.735280018575060978e+01
4.664036015625000005e+02,-9.280224921888853373e+01
4.664038945312499891e+02,-9.628670859853718866e+01
4.664041875000000346e+02,-9.532041896458423480e+01
4.664044804687500232e+02,-9.599613836919333210e+01
4.664047734375000118e+02,-9.023869536741584341e+01
4.664050664062500005e+02,-8.870235167707834023e+01
4.664053593749999891e+02,-9.318625581116008050e+01
4.664056523437500346e+02,-9.405008611182863376e+01
4.664059453125000232e+02,-9.448110858115249755e+01
4.664062382812500118e+02,-9.007263752562023740e+01
4.664065312500000005e+02,-8.700406588776969841e+01
4.664068242187499891e+02,-9.123038465462093427e+01
4.664071171875000346e+02,-9.120666944341812155e+01
4.664074101562500232e+02,-9.115386506190029081e+01
4.664077031250000118e+02,-8.899249035248024597e+01
4.664079960937500005e+02,-9.395316179400731471e+01
4.664082890624999891e+02,-9.370583343901294882e+01
4.664085820312500346e+02,-9.042131173934974697e+01
4.664088750000000232e+02,-8.907951737126518310e+01
4.664091679687500118e+02,-9.066977569695141881e+01
4.664094609375000005e+02,-8.933837460215399062e+01
4.664097539062499891e+02,-9.397648819171499213e+01
4.664100468750000346e+02,-1.012159087380913149e+02
4.664103398437500232e+02,-9.306244293171289428e+01
4.664106328125000118e+02,-8.911717716367830633e+01
4.664109257812500005e+02,-9.265013314964275537e+01
4.664112187499999891e+02,-9.040115097297928060e+01
4.664115117187500346e+02,-9.135597839929418740e+01
4.664118046875000232e+02,-9.226767123236808743e+01
4.664120976562500118e+02,-8.869360404307127510e+01
4.664123906250000005e+02,-8.838014421085941308e+01
4.664126835937499891e+02,-9.410804833347320653e+01
4.664129765625000346e+02,-9.109872398197735777e+01
4.664132695312500232e+02,-9.243772329227086004e+01
4.664135625000000118e+02,-1.055485213599143037e+02
4.664138554687500005e+02,-1.013443737355221970e+02
4.664141484374999891e+02,-9.874824144763387324e+01
4.664144414062500346e+02,-9.173040340361636424e+01
4.664147343750000232e+02,-8.998617494177536003e+01
4.664150273437500118e+02,-8.795427665290668529e+01
4.664153203125000005e+02,-1.068561133396787568e+02
4.664156132812499891e+02,-8.888989225303265584e+01
4.664159062500000346e+02,-9.046511695184862845e+01
4.664161992187500232e+02,-9.749920185408477380e+01
4.664164921875000118e+02,-8.989358997440801602e+01
4.664167851562500005e+02,-8.810658128477058426e+01
4.664170781249999891e+02,-8.906050842026715486e+01
4.664173710937500346e+02,-9.503979444493060669e+01
4.664176640625000232e+02,-9.114276951010211292e+01
4.664179570312500118e+02,-8.505753670366276253e+01
4.664182500000000005e+02,-9.374723219601523283e+01
4.664185429687499891e+02,-8.860427025833686798e+01
4.664188359375000346e+02,-8.920153105656437731e+01
4.664191289062500232e+02,-8.935959285451079381e+01
4.664194218750000118e+02,-9.034092790185013655e+01
4.664197148437500005e+02,-1.007935244097702991e+02
4.664200078124999891e+02,-8.768715753179759531e+01
4.664203007812500346e+02,-8.808976039744038644e+01
4.664205937500000232e+02,-9.682137179035153451e+01
4.664208867187500118e+02,-8.988834926688824112e+01
4.664211796875000005e+02,-9.142577545853056620e+01
4.664214726562499891e+02,-8.984599836882006230e+01
4.664217656250000346e+02,-8.733461765977153846e+01
4.664220585937500232e+02,-8.708639938919021972e+01
4.664223515625000118e+02,-9.428168924281578711e+01
4.664226445312500005e+02,-9.574931419086892959e+01
4.664229374999999891e+02,-9.806272671545917774e+01
4.664232304687500346e+02,-9.631649961943155347e+01
4.664235234375000232e+02,-8.776733016658256759e+01
4.664238164062500118e+02,-8.631905130083129052e+01
4.664241093750000005e+02,-9.055521955441682280e+01
4.664244023437499891e+02,-8.816431913555446442e+01
4.664246953125000346e+02,-8.555449347539791916e+01
4.664249882812500232e+02,-1.016715769021753601e+02
4.664252812500000118e+02,-9.444727208993343481e+01
4.664255742187500005e+02,-9.738239699563808927e+01
4.664258671874999891e+02,-9.188101131056923521e+01
4.664261601562500346e+02,-1.083165076294609150e+02
4.664264531250000232e+02,-9.275257911040014847e+01
4.664267460937500118e+02,-9.085653710190429422e+01
4.664270390625000005e+02,-8.669833351466137117e+01
4.664273320312499891e+02,-8.507718177180905172e+01
4.664276250000000346e+02,-9.168844899264442461e+01
4.664279179687500232e+02,-9.670418623898846988e+01
4.664282109375000118e+02,-9.355674866245196597e+01
4.664285039062500005e+02,-9.087031093702647411e+01
4.664287968749999891e+02,-8.897873517644457309e+01
4.664290898437500346e+02,-8.594238484429735081e+01
4.664293828125000232e+02,-8.692709211173595918e+01
4.664296757812500118e+02,-9.371818312949622509e+01
4.664299687500000005e+02,-9.869867102927905478e+01
4.664302617187499891e+02,-9.461360192680612613e+01
4.664305546875000346e+02,-8.992428884154664104e+01
4.664308476562500232e+02,-8.461967898365014662e+01
4.664311406250000118e+02,-8.257131491648678434e+01
4.664314335937500005e+02,-8.800514451523636694e+01
4.664317265624999891e+02,-8.378042248109609602e+01
4.664320195312500346e+02,-8.487525741703780113e+01
4.664323125000000232e+02,-8.565584211711384910e+01
4.664326054687500118e+02,-8.612835626642721820e+01
4.664328984375000005e+02,-9.232209341325109619e+01
4.664331914062499891e+02,-9.545541133604588424e+01
4.664334843750000346e+02,-9.218028413946699118e+01
4.664337773437500232e+02,-9.076056516508754157e+01
4.664340703125000118e+02,-9.133379090349107798e+01
4.664343632812500005e+02,-8.801816549820800617e+01
4.664346562499999891e+02,-8.502396292158243796e+01
4.664349492187500346e+02,-9.268280615175149251e+01
4.664352421875000232e+02,-8.998424641803994461e+01
4.664355351562500118e+02,-9.037845108202846234e+01
4.664358281250000005e+02,-8.435336214865156990e+01
4.664361210937499891e+02,-8.604985896889576225e+01
4.664364140625000346e+02,-8.931349878851756330e+01
4.664367070312500232e+02,-9.137951880611961997e+01
4.664370000000000118e+02,-9.476678913978014407e+01
4.664372929687500005e+02,-8.990736549238653197e+01
4.664375859374999891e+02,-9.060019728186881594e+01
4.664378789062500346e+02,-9.037770791003373461e+01
4.664381718750000232e+02,-9.136529143705332956e+01
4.664384648437500118e+02,-9.505041690910751129e+01
4.664387578125000005e+02,-8.853794031656612162e+01
4.664390507812499891e+02,-9.203133331031609998e+01
4.664393437500000346e+02,-8.995874487181549739e+01
4.664396367187500232e+02,-8.493759683817100381e+01
4.664399296875000118e+02,-9.167396898143769590e+01
4.664402226562500005e+02,-9.306893025741119629e+01
4.664405156249999891e+02,-8.942016028495461910e+01
4.664408085937500346e+02,-8.915022279706278141e+01
4.664411015625000232e+02,-8.772182883488682137e+01
4.664413945312500118e+02,-9.286545040610228341e+01
4.664416875000000005e+02,-9.346114670934201740e+01
4.664419804687499891e+02,-9.708881803386796605e+01
4.664422734375000346e+02,-9.329535608694625637e+01
4.664425664062500232e+02,-9.596010427652288399e+01
4.664428593750000118e+02,-9.152642726594392286e+01
4.664431523437500005e+02,-9.178731261825689103e+01
4.664434453124999891e+02,-9.508266959023002585e+01
4.664437382812500346e+02,-9.376717630527014080e+01
4.664440312500000232e+02,-8.390022141395334643e+01
4.664443242187500118e+02,-8.628225183875275661e+01
4.664446171875000005e+02,-9.167282358353756422e+01
4.664449101562499891e+02,-1.057452749999448116e+02
4.664452031250000346e+02,-8.920509814694497663e+01
4.664454960937500232e+02,-9.434704601365939425e+01
4.664457890625000118e+02,-9.971290247865262302e+01
4.664460820312500005e+02,-9.247996595215167304e+01
4.664463749999999891e+02,-9.175681179140880772e+01
4.664466679687500346e+02,-9.311453508506824051e+01
4.664469609375000232e+02,-9.705763251609022291e+01
4.664472539062500118e+02,-9.418562735048560342e+01
4.664475468750000005e+02,-9.387585049410857607e+01
4.664478398437499891e+02,-8.634884149585221280e+01
4.664481328125000346e+02,-8.759852686415572975e+01
4.664484257812500232e+02,-1.022176249121966123e+02
4.664487187500000118e+02,-9.043695839745501530e+01
4.664490117187500005e+02,-8.602271732391430703e+01
4.664493046874999891e+02,-8.435194950658183188e+01
4.664495976562500346e+02,-8.286144309272222586e+01
4.664498906250000232e+02,-9.061012273765820169e+01
4.664501835937500118e+02,-9.375144430787280214e+01
4.664504765625000005e+02,-9.026980091284896446e+01
4.664507695312499891e+02,-9.199465089811678808e+01
4.664510625000000346e+02,-9.696238734392728986e+01
4.664513554687500232e+02,-9.179746993425760593e+01
4.664516484375000118e+02,-8.717261101162705472e+01
4.664519414062500005e+02,-9.509028510106026033e+01
4.664522343749999891e+02,-8.725398100151085146e+01
4.664525273437500346e+02,-8.878051434872372738e+01
4.664528203125000232e+02,-8.592521227098883685e+01
4.664531132812500118e+02,-8.510524934024175536e+01
4.664534062500000005e+02,-9.050814420943876826e+01
4.664536992187499891e+02,-9.704734168419903995e+01
4.664539921875000346e+02,-8.752615267551597356e+01
4.664542851562500232e+02,-8.323422163312784505e+01
4.664545781250000118e+02,-8.988860368421553915e+01
4.664548710937500005e+02,-9.445350923629769113e+01
4.664551640624999891e+02,-1.047481327501204618e+02
4.664554570312500346e+02,-9.274630830568159467e+01
4.664557500000000232e+02,-1.015920225466524727e+02
4.664560429687500118e+02,-8.678819897593353971e+01
4.664563359375000005e+02,-8.823375067143616945e+01
4.664566289062499891e+02,-1.122878081288550334e+02
4.664569218750000346e+02,-9.394145834377110305e+01
4.664572148437500232e+02,-9.181428385875405240e+01
4.664575078125000118e+02,-9.116651273088854168e+01
4.664578007812500005e+02,-8.999392034137119367e+01
4.664580937499999891e+02,-9.080634417614263043e+01
4.664583867187500346e+02,-9.380796654298720227e+01
4.664586796875000232e+02,-9.267052679813428995e+01
4.664589726562500118e+02,-8.949197289282723489e+01
4.664592656250000005e+02,-9.049568821141953379e+01
4.664595585937499891e+02,-9.870579890800590306e+01
4.664598515625000346e+02,-9.833508654326598730e+01
4.664601445312500232e+02,-1.021346035769615099e+02
4.664604375000000118e+02,-9.829373785703987210e+01
4.664607304687500005e+02,-9.906548725093487917e+01
4.664610234374999891e+02,-9.046922347179614121e+01
4.664613164062500346e+02,-8.751981325111488275e+01
4.664616093750000232e+02,-8.924261478639644452e+01
4.664619023437500118e+02,-9.820209384014489729e+01
4.664621953125000005e+02,-9.133212128749281078e+01
4.664624882812499891e+02,-9.949861690252473068e+01
4.664627812500000346e+02,-1.001901657137903214e+02
4.664630742187500232e+02,-1.015265418939254687e+02
4.664633671875000118e+02,-9.425953802208022125e+01
4.664636601562500005e+02,-9.208807514642461456e+01
4.664639531249999891e+02,-9.724573299275675708e+01
4.664642460937500346e+02,-9.020875701629684329e+01
4.664645390625000232e+02,-8.739730280874837831e+01
4.664648320312500118e+02,-1.016961042323168982e+02
4.664651250000000005e+02,-9.534219105001207595e+01
4.664654179687499891e+02,-9.138472142526492803e+01
4.664657109375000346e+02,-8.782279305511265477e+01
4.664660039062500232e+02,-9.398601994943176408e+01
4.664662968750000118e+02,-9.458525519322229513e+01
4.664665898437500005e+02,-8.529100997614263235e+01
4.664668828124999891e+02,-9.133571671239239720e+01
4.664671757812500346e+02,-8.995104489698796613e+01
4.664674687500000232e+02,-9.306423698893864582e+01
4.664677617187500118e+02,-9.668147857623245045e+01
4.664680546875000005e+02,-9.155474353925782793e+01
4.664683476562499891e+02,-8.904024552817440963e+01
4.664686406250000346e+02,-9.001000620850156508e+01
4.664689335937500232e+02,-9.196753240199014101e+01
4.664692265625000118e+02,-9.651353256121558388e+01
4.664695195312500005e+02,-9.115804564251105546e+01
4.664698124999999891e+02,-8.526054759119917037e+01
4.664701054687500346e+02,-9.092108447721307130e+01
4.664703984375000232e+02,-9.092608301869651655e+01
4.664706914062500118e+02,-8.922232779736549446e+01
4.664709843750000005e+02,-8.267698549662657115e+01
4.664712773437499891e+02,-8.930098516195884883e+01
4.664715703125000346e+02,-9.753226033048423460e+01
4.664718632812500232e+02,-9.069446455017980213e+01
4.664721562500000118e+02,-8.995087027292166226e+01
4.664724492187500005e+02,-8.885646375152415999e+01
4.664727421874999891e+02,-8.823930669929738713e+01
4.664730351562500346e+02,-8.844896466150706260e+01
4.664733281250000232e+02,-8.987655930165743712e+01
4.664736210937500118e+02,-8.491874737062323675e+01
4.664739140625000005e+02,-9.008422377816627602e+01
4.664742070312499891e+02,-1.058328117804037305e+02
4.664745000000000346e+02,-9.288661458710592456e+01
4.664747929687500232e+02,-9.153767437342855828e+01
4.664750859375000118e+02,-8.866566723700671560e+01
4.664753789062500005e+02,-9.155063042990521183e+01
4.664756718749999891e+02,-9.587277533225999093e+01
4.664759648437500346e+02,-9.063457455800416085e+01
4.664762578125000232e+02,-8.670381556751509322e+01
4.664765507812500118e+02,-1.017547737654458615e+02
4.664768437500000005e+02,-9.730963557739237046e+01
4.664771367187499891e+02,-8.470898035056595177e+01
4.664774296875000346e+02,-8.231264443639398110e+01
4.664777226562500232e+02,-8.705845371961949297e+01
4.664780156250000118e+02,-9.757050760813615398e+01
4.664783085937500005e+02,-9.437883261667771251e+01
4.664786015624999891e+02,-9.122664169391367750e+01
4.664788945312500346e+02,-8.803568212539803994e+01
4.664791875000000232e+02,-8.578144539373778343e+01
4.664794804687500118e+02,-8.379442870195944693e+01
4.664797734375000005e+02,-8.628046582307428025e+01
4.664800664062499891e+02,-8.789680332719088085e+01
4.664803593750000346e+02,-1.006756421850894725e+02
4.664806523437500232e+02,-9.048760987090207664e+01
4.664809453125000118e+02,-8.859641691094250859e+01
4.664812382812500005e+02,-9.354295200935489163e+01
4.664815312499999891e+02,-8.487484357176732885e+01
4.664818242187500346e+02,-9.629691614475036943e+01
4.664821171875000232e+02,-9.019871692156925747e+01
4.664824101562500118e+02,-9.471959482318986545e+01
4.664827031250000005e+02,-9.180472653751610324e+01
4.664829960937499891e+02,-9.268110155535281081e+01
4.664832890625000346e+02,-9.770922196439931895e+01
4.664835820312500232e+02,-8.531020649474676532e+01
4.664838750000000118e+02,-8.284993219844956513e+01
4.664841679687500005e+02,-9.107214380968486012e+01
4.664844609374999891e+02,-8.606228391571423231e+01
4.664847539062500346e+02,-8.878401390885221645e+01
4.664850468750000232e+02,-8.830038623620711746e+01
4.664853398437500118e+02,-8.761963546787725932e+01
4.664856328125000005e+02,-8.684531940884981793e+01
4.664859257812499891e+02,-9.021668942654798684e+01
4.664862187500000346e+02,-9.172654380605379743e+01
4.664865117187500232e+02,-9.911556862571779902e+01
4.664868046875000118e+02,-9.691010576327799697e+01
4.664870976562500005e+02,-8.889622299120829041e+01
4.664873906249999891e+02,-8.871853341437990537e+01
4.664876835937500346e+02,-8.918721412231835188e+01
4.664879765625000232e+02,-9.649016301137629625e+01
4.664882695312500118e+02,-1.036624050527655072e+02
4.664885625000000005e+02,-8.744750339777237969e+01
4.664888554687499891e+02,-8.751029419450159708e+01
4.664891484375000346e+02,-9.050974282339403487e+01
4.664894414062500232e+02,-8.966431486265958029e+01
4.664897343750000118e+02,-9.193682697288140560e+01
4.664900273437500005e+02,-1.019237607987388401e+02
4.664903203124999891e+02,-8.790860882170152024e+01
4.664906132812500346e+02,-8.474860129152320098e+01
4.664909062500000232e+02,-9.191812978162248271e+01
4.664911992187500118e+02,-9.334009355899220850e+01
4.664914921875000005e+02,-9.923465974121856448e+01
4.664917851562499891e+02,-8.790220569429840225e+01
4.664920781250000346e+02,-8.404599141928302686e+01
4.664923710937500232e+02,-8.691471904357325684e+01
4.664926640625000118e+02,-9.696534289252301164e+01
4.664929570312500005e+02,-1.025594015641788417e+02
4.664932499999999891e+02,-9.028829982340153038e+01
4.664935429687500346e+02,-8.955493681248695736e+01
4.664938359375000232e+02,-9.405220089628336666e+01
4.664941289062500118e+02,-9.639553824939028459e+01
4.664944218750000005e+02,-8.786761872188063194e+01
4.664947148437499891e+02,-9.487984829082893157e+01
4.664950078125000346e+02,-1.010088685580955001e+02
4.664953007812500232e+02,-8.821136678601398273e+01
4.664955937500000118e+02,-8.122535196060495366e+01
4.664958867187500005e+02,-8.266117294223894874e+01
4.664961796874999891e+02,-8.612222070158568954e+01
4.664964726562500346e+02,-9.019018760973648341e+01
4.664967656250000232e+02,-8.989324944722284272e+01
4.664970585937500118e+02,-8.787312488774183805e+01
4.664973515625000005e+02,-9.233527342370487645e+01
4.664976445312499891e+02,-9.158579777341708450e+01
4.664979375000000346e+02,-9.270326390002850303e+01
4.664982304687500232e+02,-8.921502799352525415e+01
4.664985234375000118e+02,-9.463761061241028472e+01
4.664988164062500005e+02,-8.750993494410977291e+01
4.664991093749999891e+02,-8.836243607608444961e+01
4.664994023437500346e+02,-9.059481338197383593e+01
4.664996953125000232e+02,-8.772505650260904986e+01
4.664999882812500118e+02,-8.610320666132936651e+01
4.665002812500000005e+02,-8.851266957951449399e+01
4.665005742187499891e+02,-9.284876472556697991e+01
4.665008671875000346e+02,-1.071776458084287356e+02
4.665011601562500232e+02,-9.044779800239297174e+01
4.665014531250000118e+02,-9.556240845261979189e+01
4.665017460937500005e+02,-9.287600155866607565e+01
4.665020390624999891e+02,-8.751436335556554980e+01
4.665023320312500346e+02,-8.728812099746683373e+01
4.665026250000000232e+02,-8.682042289040631999e+01
4.665029179687500118e+02,-8.998073572516736363e+01
4.665032109375000005e+02,-9.587933242455220295e+01
4.665035039062499891e+02,-8.542258778853519630e+01
4.665037968750000346e+02,-8.605023158470544331e+01
4.665040898437500232e+02,-8.599826760046707363e+01
4.665043828125000118e+02,-8.434486432262008293e+01
4.665046757812500005e+02,-9.254964149931655015e+01
4.665049687499999891e+02,-9.387492013960113013e+01
4.665052617187500346e+02,-8.934819538873156830e+01
4.665055546875000232e+02,-9.660953250305063023e+01
4.665058476562500118e+02,-9.011347122751575967e+01
4.665061406250000005e+02,-9.721005123394427017e+01
4.665064335937499891e+02,-9.271759529026806490e+01
4.665067265625000346e+02,-9.820179063359363170e+01
4.665070195312500232e+02,-1.008615749745568024e+02
4.665073125000000118e+02,-8.937449087230086775e+01
4.665076054687500005e+02,-8.622191024663977998e+01
4.665078984374999891e+02,-8.779530796667019388e+01
4.665081914062500346e+02,-8.797538118974715360e+01
4.665084843750000232e+02,-8.726331351088781219e+01
4.665087773437500118e+02,-9.715852527029157670e+01
4.665090703125000005e+02,-8.836299864443267893e+01
4.665093632812499891e+02,-8.829811135163203062e+01
4.665096562500000346e+02,-9.123232625648407179e+01
4.665099492187500232e+02,-9.487094508810004356e+01
4.665102421875000118e+02,-1.005203687545997866e+02
4.665105351562500005e+02,-9.261107460149460735e+01
4.665108281249999891e+02,-9.168202257226248264e+01
4.665111210937500346e+02,-1.006105267787634006e+02
4.665114140625000232e+02,-9.520013900903806814e+01
4.665117070312500118e+02,-9.136618737252398148e+01
4.665120000000000005e+02,-8.775477688656476971e+01
4.665122929687499891e+02,-9.013551792455311329e+01
4.665125859375000346e+02,-1.014979981581347772e+02
4.665128789062500232e+02,-8.873758817111860253e+01
4.665131718750000118e+02,-9.131337032011168731e+01
4.665134648437500005e+02,-9.472797398096439281e+01
4.665137578124999891e+02,-9.282092729568495315e+01
4.665140507812500346e+02,-9.741136723028945710e+01
4.665143437500000232e+02,-8.710679929763168161e+01
4.665146367187500118e+02,-8.728004315501365795e+01
4.665149296875000005e+02,-8.668564817299342451e+01
4.665152226562499891e+02,-9.303623160941583592e+01
4.665155156250000346e+02,-8.702562976592369637e+01
4.665158085937500232e+02,-8.968941646469883722e+01
4.665161015625000118e+02,-9.978166537913202205e+01
4.665163945312500005e+02,-9.803340828418498631e+01
4.665166874999999891e+02,-8.843566783163015543e+01
4.665169804687500346e+02,-1.000608763975172764e+02
4.665172734375000232e+02,-9.088385601435460615e+01
4.665175664062500118e+02,-9.342894883142463414e+01
4.665178593750000005e+02,-9.648439759277798089e+01
4.665181523437499891e+02,-8.724292035572270265e+01
4.665184453125000346e+02,-8.544792200216849665e+01
4.665187382812500232e+02,-8.881600851151225129e+01
4.665190312500000118e+02,-9.434238647364345809e+01
4.665193242187500005e+02,-8.700709809514444260e+01
4.665196171874999891e+02,-9.193798123243971077e+01
4.665199101562500346e+02,-9.262072747280890894e+01
4.665202031250000232e+02,-9.654792838982908165e+01
4.665204960937500118e+02,-1.106167767789738434e+02
4.665207890625000005e+02,-9.968686806036464532e+01
4.665210820312499891e+02,-9.788656879660636889e+01
4.665213750000000346e+02,-1.000335657908684937e+02
4.665216679687500232e+02,-9.415701840393307975e+01
4.665219609375000118e+02,-8.823369376630820682e+01
4.665222539062500005e+02,-8.790024517290440542e+01
4.665225468749999891e+02,-8.667670567309218654e+01
4.665228398437500346e+02,-8.995481102670574103e+01
4.665231328125000232e+02,-9.548623905871637874e+01
4.665234257812500118e+02,-9.002675633063964256e+01
4.665237187500000005e+02,-9.286368846011008316e+01
4.665240117187499891e+02,-9.532752493131022220e+01
4.665243046875000346e+02,-9.296860639411761440e+01
4.665245976562500232e+02,-9.516736662084281306e+01
4.665248906250000118e+02,-9.756186597433725183e+01
4.665251835937500005e+02,-8.638371411175329229e+01
