Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-9.492201900871435782e+01
4.663863164062499891e+02,-8.875852359570487238e+01
4.663866093750000346e+02,-8.962094622948747258e+01
4.663869023437500232e+02,-1.004024793149111474e+02
4.663871953125000118e+02,-9.216409760873543178e+01
4.663874882812500005e+02,-9.467812525550387193e+01
4.663877812499999891e+02,-8.734283114208851373e+01
4.663880742187500346e+02,-8.811229970021656754e+01
4.663883671875000232e+02,-9.490059340275024624e+01
4.663886601562500118e+02,-9.052291746064025801e+01
4.663889531250000005e+02,-9.493775685900095596e+01
4.663892460937499891e+02,-9.453149621246859624e+01
4.663895390625000346e+02,-9.080480347027459231e+01
4.663898320312500232e+02,-8.909333562717463906e+01
4.663901250000000118e+02,-9.465566033768070042e+01
4.663904179687500005e+02,-9.453894287553447384e+01
4.663907109374999891e+02,-9.110222110010128915e+01
4.663910039062500346e+02,-8.972494828559966606e+01
4.663912968750000232e+02,-9.590301858553159775e+01
4.663915898437500118e+02,-8.822364152817061722e+01
4.663918828125000005e+02,-8.603717230470812183e+01
4.663921757812499891e+02,-1.014475144991552327e+02
4.663924687500000346e+02,-9.418231654453903445e+01
4.663927617187500232e+02,-9.064783034731705413e+01
4.663930546875000118e+02,-9.491822678086676035e+01
4.663933476562500005e+02,-9.741740366329966605e+01
4.663936406249999891e+02,-1.019821030102041561e+02
4.663939335937500346e+02,-9.775615345060892025e+01
4.663942265625000232e+02,-9.798102100188145869e+01
4.663945195312500118e+02,-9.292091664821226971e+01
4.663948125000000005e+02,-8.872388601208419345e+01
4.663951054687499891e+02,-9.462197529399662699e+01
4.663953984375000346e+02,-9.875730512547667672e+01
4.663956914062500232e+02,-9.100361147147214069e+01
4.663959843750000118e+02,-8.663939621361120658e+01
4.663962773437500005e+02,-8.476819235451408474e+01
4.663965703124999891e+02,-9.301611364763914480e+01
4.663968632812500346e+02,-1.058644012653549282e+02
4.663971562500000232e+02,-9.746833395570077130e+01
4.663974492187500118e+02,-8.622641945930013208e+01
4.663977421875000005e+02,-8.396939040020443201e+01
4.663980351562499891e+02,-8.802182737887308406e+01
4.663983281250000346e+02,-1.049833798279055372e+02
4.663986210937500232e+02,-1.024433013167791415e+02
4.663989140625000118e+02,-9.529209719862996053e+01
4.663992070312500005e+02,-9.084889708022592458e+01
4.663994999999999891e+02,-9.544037470872368090e+01
4.663997929687500346e+02,-9.063695094655612650e+01
4.664000859375000232e+02,-8.922278821197323850e+01
4.664003789062500118e+02,-9.320362106217233134e+01
4.664006718750000005e+02,-8.766885590861613764e+01
4.664009648437499891e+02,-8.493478791372696435e+01
4.664012578125000346e+02,-9.334372000374416700e+01
4.664015507812500232e+02,-9.922146791444856717e+01
4.664018437500000118e+02,-9.949379599608238323e+01
4.664021367187500005e+02,-8.993081752259067230e+01
4.664024296874999891e+02,-9.593658266954295755e+01
4.664027226562500346e+02,-9.567516703410193202e+01
4.664030156250000232e+02,-8.791166723108364067e+01
4.664033085937500118e+02,-9.115292395931676595e+01
4.664036015625000005e+02,-8.585261535887499917e+01
4.664038945312499891e+02,-8.690505069390370352e+01
4.664041875000000346e+02,-8.851225622815307759e+01
4.664044804687500232e+02,-8.615641126348472767e+01
4.664047734375000118e+02,-9.028351976090569053e+01
4.664050664062500005e+02,-1.021952325625721869e+02
4.664053593749999891e+02,-9.225266950379527486e+01
4.664056523437500346e+02,-8.811460766527703470e+01
4.664059453125000232e+02,-8.561897800631051325e+01
4.664062382812500118e+02,-8.944592647989003353e+01
4.664065312500000005e+02,-9.241225265620158780e+01
4.664068242187499891e+02,-8.901893993662142179e+01
4.664071171875000346e+02,-9.753381625561389967e+01
4.664074101562500232e+02,-9.018398222305970080e+01
4.664077031250000118e+02,-8.858537289177820639e+01
4.664079960937500005e+02,-9.076644940612126788e+01
4.664082890624999891e+02,-9.779860721131930745e+01
4.664085820312500346e+02,-9.188737262629139479e+01
4.664088750000000232e+02,-9.038614884056187293e+01
4.664091679687500118e+02,-9.461916882242532267e+01
4.664094609375000005e+02,-1.017583604969850199e+02
4.664097539062499891e+02,-9.443525607521122822e+01
4.664100468750000346e+02,-9.230454697051457913e+01
4.664103398437500232e+02,-9.550778611611748659e+01
4.664106328125000118e+02,-9.129665037712400988e+01
4.664109257812500005e+02,-8.753320681001513037e+01
4.664112187499999891e+02,-9.254833755964688180e+01
4.664115117187500346e+02,-9.392883400732475252e+01
4.664118046875000232e+02,-9.367690047713283263e+01
4.664120976562500118e+02,-1.037186588395904323e+02
4.664123906250000005e+02,-9.057160267810262155e+01
4.664126835937499891e+02,-8.631341828136426386e+01
4.664129765625000346e+02,-8.896663073839299329e+01
4.664132695312500232e+02,-8.668023188837481996e+01
4.664135625000000118e+02,-8.745437757497674625e+01
4.664138554687500005e+02,-8.740256878026157494e+01
4.664141484374999891e+02,-8.871370423712976105e+01
4.664144414062500346e+02,-9.187138710675355924e+01
4.664147343750000232e+02,-9.920527340633503854e+01
4.664150273437500118e+02,-9.286328187859324146e+01
4.664153203125000005e+02,-8.977262246433880932e+01
4.664156132812499891e+02,-9.834414403180102227e+01
4.664159062500000346e+02,-9.343543859777064142e+01
4.664161992187500232e+02,-9.417169867012027851e+01
4.664164921875000118e+02,-9.398448025063500211e+01
4.664167851562500005e+02,-9.263550840010807974e+01
4.664170781249999891e+02,-8.816444852834735002e+01
4.664173710937500346e+02,-9.018141229422846550e+01
4.664176640625000232e+02,-9.142158042080373548e+01
4.664179570312500118e+02,-8.883789342103939646e+01
4.664182500000000005e+02,-9.086962862783661876e+01
4.664185429687499891e+02,-9.173375629100033279e+01
4.664188359375000346e+02,-8.669010324993102756e+01
4.664191289062500232e+02,-8.560699455472479258e+01
4.664194218750000118e+02,-8.894640016560741458e+01
4.664197148437500005e+02,-9.025214630078777134e+01
4.664200078124999891e+02,-9.264957552656784401e+01
4.664203007812500346e+02,-1.025306171995084270e+02
4.664205937500000232e+02,-8.844750074207071577e+01
4.664208867187500118e+02,-8.869379983288413882e+01
4.664211796875000005e+02,-9.889557138675490933e+01
4.664214726562499891e+02,-9.223173026435999589e+01
4.664217656250000346e+02,-9.384238155308290175e+01
4.664220585937500232e+02,-8.759230798472583501e+01
4.664223515625000118e+02,-8.678719248857035495e+01
4.664226445312500005e+02,-8.918550184706438699e+01
4.664229374999999891e+02,-8.882228823319218236e+01
4.664232304687500346e+02,-9.010278208307518355e+01
4.664235234375000232e+02,-8.415684445536099645e+01
4.664238164062500118e+02,-8.365336741995059811e+01
4.664241093750000005e+02,-8.447690699482927812e+01
4.664244023437499891e+02,-8.411097656492378860e+01
4.664246953125000346e+02,-9.008525092566844705e+01
4.664249882812500232e+02,-9.381479044222618313e+01
4.664252812500000118e+02,-8.678282010911087241e+01
4.664255742187500005e+02,-9.021641256954470123e+01
4.664258671874999891e+02,-9.508780542436699079e+01
4.664261601562500346e+02,-9.208314684269986117e+01
4.664264531250000232e+02,-9.533043076112748793e+01
4.664267460937500118e+02,-9.339673744205656192e+01
4.664270390625000005e+02,-9.013630937119978626e+01
4.664273320312499891e+02,-9.537585440864370412e+01
4.664276250000000346e+02,-9.714870076849325642e+01
4.664279179687500232e+02,-9.415464403372573088e+01
4.664282109375000118e+02,-8.677206742256365146e+01
4.664285039062500005e+02,-8.740278704575320035e+01
4.664287968749999891e+02,-9.538025932658956663e+01
4.664290898437500346e+02,-9.256265044273264664e+01
4.664293828125000232e+02,-8.896439104632860051e+01
4.664296757812500118e+02,-9.117191608094776711e+01
4.664299687500000005e+02,-9.320090416542362277e+01
4.664302617187499891e+02,-8.806972965488414218e+01
4.664305546875000346e+02,-8.378745007018278557e+01
4.664308476562500232e+02,-8.868868865246017208e+01
4.664311406250000118e+02,-9.604789614883692650e+01
4.664314335937500005e+02,-9.601330971264209779e+01
4.664317265624999891e+02,-8.761170530583410709e+01
4.664320195312500346e+02,-8.816419411996568556e+01
4.664323125000000232e+02,-9.423761124002766110e+01
4.664326054687500118e+02,-1.016682116291554792e+02
4.664328984375000005e+02,-8.620089818852403596e+01
4.664331914062499891e+02,-8.618422995964613165e+01
4.664334843750000346e+02,-9.268271809426499885e+01
4.664337773437500232e+02,-8.831278193535635523e+01
4.664340703125000118e+02,-8.698075023679569995e+01
4.664343632812500005e+02,-8.376099989074289454e+01
4.664346562499999891e+02,-8.702345476066065544e+01
4.664349492187500346e+02,-8.878753576214666055e+01
4.664352421875000232e+02,-9.760357825454730119e+01
4.664355351562500118e+02,-9.443309567422767259e+01
4.664358281250000005e+02,-8.905978886434036212e+01
4.664361210937499891e+02,-8.555986303048250363e+01
4.664364140625000346e+02,-8.903677357469923948e+01
4.664367070312500232e+02,-8.834210486583737065e+01
4.664370000000000118e+02,-8.617513833718776084e+01
4.664372929687500005e+02,-8.630512149342152384e+01
4.664375859374999891e+02,-8.881442303437674468e+01
4.664378789062500346e+02,-9.258777057556683587e+01
4.664381718750000232e+02,-8.987713715443980789e+01
4.664384648437500118e+02,-8.856641546687430377e+01
4.664387578125000005e+02,-9.487273844958647828e+01
4.664390507812499891e+02,-9.314740445671974101e+01
4.664393437500000346e+02,-9.185840174399295677e+01
4.664396367187500232e+02,-8.877312672836458773e+01
4.664399296875000118e+02,-9.746721962859760424e+01
4.664402226562500005e+02,-9.241742083002992558e+01
4.664405156249999891e+02,-9.889882008028811811e+01
4.664408085937500346e+02,-9.170857492349851725e+01
4.664411015625000232e+02,-8.926507486736733199e+01
4.664413945312500118e+02,-8.911508950002827589e+01
4.664416875000000005e+02,-9.044923408263497322e+01
4.664419804687499891e+02,-9.045894408731444969e+01
4.664422734375000346e+02,-9.064930469366535704e+01
4.664425664062500232e+02,-9.643687219028612390e+01
4.664428593750000118e+02,-9.457772351815964385e+01
4.664431523437500005e+02,-9.325228132357865718e+01
4.664434453124999891e+02,-8.541298142865464627e+01
4.664437382812500346e+02,-8.753470817774265811e+01
4.664440312500000232e+02,-8.945209980289135387e+01
4.664443242187500118e+02,-8.870525311802802548e+01
4.664446171875000005e+02,-8.818290814148798518e+01
4.664449101562499891e+02,-9.012858399575011958e+01
4.664452031250000346e+02,-9.348577808312163029e+01
4.664454960937500232e+02,-9.279054458837073582e+01
4.664457890625000118e+02,-9.659943445953288688e+01
4.664460820312500005e+02,-9.236760796186743505e+01
4.664463749999999891e+02,-9.470029568315942470e+01
4.664466679687500346e+02,-9.055065665315574108e+01
4.664469609375000232e+02,-8.646357099084417541e+01
4.664472539062500118e+02,-8.819401627432742430e+01
4.664475468750000005e+02,-1.011974147736214746e+02
4.664478398437499891e+02,-8.592606861597253953e+01
4.664481328125000346e+02,-8.861302081840833011e+01
4.664484257812500232e+02,-8.966514929310608295e+01
4.664487187500000118e+02,-9.337171987319240429e+01
4.664490117187500005e+02,-9.507032488308523455e+01
4.664493046874999891e+02,-9.284282863913117012e+01
4.664495976562500346e+02,-9.721631770381820559e+01
4.664498906250000232e+02,-9.026640081798404935e+01
4.664501835937500118e+02,-8.283445821288829336e+01
4.664504765625000005e+02,-8.289627426301885293e+01
4.664507695312499891e+02,-8.987744527468429112e+01
4.664510625000000346e+02,-1.024256138490986530e+02
4.664513554687500232e+02,-9.311220644722261852e+01
4.664516484375000118e+02,-9.140854535506142042e+01
4.664519414062500005e+02,-8.845735619648422698e+01
4.664522343749999891e+02,-8.756433036311923956e+01
4.664525273437500346e+02,-8.708193358455430655e+01
4.664528203125000232e+02,-9.355867191041483011e+01
4.664531132812500118e+02,-9.639759870457277202e+01
4.664534062500000005e+02,-1.031765346612817495e+02
4.664536992187499891e+02,-9.181919428676964401e+01
4.664539921875000346e+02,-8.893722792330068216e+01
4.664542851562500232e+02,-8.912341874737899161e+01
4.664545781250000118e+02,-8.712436444850084172e+01
4.664548710937500005e+02,-8.603360199523464757e+01
4.664551640624999891e+02,-9.190462780536913101e+01
4.664554570312500346e+02,-8.887644026371373229e+01
4.664557500000000232e+02,-8.687721776477361857e+01
4.664560429687500118e+02,-8.542652661150626159e+01
4.664563359375000005e+02,-8.508667270237188518e+01
4.664566289062499891e+02,-8.326901936188029651e+01
4.664569218750000346e+02,-8.655207575186042845e+01
4.664572148437500232e+02,-9.083330957002183936e+01
4.664575078125000118e+02,-9.009855375767763519e+01
4.664578007812500005e+02,-8.605332673396540599e+01
4.664580937499999891e+02,-9.707036366943931682e+01
4.664583867187500346e+02,-9.396986306527949750e+01
4.664586796875000232e+02,-9.207994972123721311e+01
4.664589726562500118e+02,-8.664515342293327649e+01
4.664592656250000005e+02,-8.676805592738581652e+01
4.664595585937499891e+02,-9.565542919120832721e+01
4.664598515625000346e+02,-9.470981868468098241e+01
4.664601445312500232e+02,-9.716616887259604596e+01
4.664604375000000118e+02,-9.932200521997216924e+01
4.664607304687500005e+02,-8.605866767594457656e+01
4.664610234374999891e+02,-9.146325729263134008e+01
4.664613164062500346e+02,-9.173335214805965165e+01
4.664616093750000232e+02,-8.267416547858869080e+01
4.664619023437500118e+02,-8.394219402991772938e+01
4.664621953125000005e+02,-8.246879585238190202e+01
4.664624882812499891e+02,-8.241742334672807146e+01
4.664627812500000346e+02,-8.531526893229016650e+01
4.664630742187500232e+02,-8.711839191008340322e+01
4.664633671875000118e+02,-8.807683371631661373e+01
4.664636601562500005e+02,-8.681802976490202184e+01
4.664639531249999891e+02,-8.904914242152935344e+01
4.664642460937500346e+02,-9.512592128393428936e+01
4.664645390625000232e+02,-9.206824066913543447e+01
4.664648320312500118e+02,-9.678273698044284856e+01
4.664651250000000005e+02,-1.087916618351779050e+02
4.664654179687499891e+02,-9.104242948163565075e+01
4.664657109375000346e+02,-9.111957871842592738e+01
4.664660039062500232e+02,-9.406776615616068682e+01
4.664662968750000118e+02,-9.281884944628735923e+01
4.664665898437500005e+02,-8.706696208052200348e+01
4.664668828124999891e+02,-8.587061023280824656e+01
4.664671757812500346e+02,-8.712366360305179569e+01
4.664674687500000232e+02,-8.960633777145174861e+01
4.664677617187500118e+02,-1.007555067541765084e+02
4.664680546875000005e+02,-9.541876680293515278e+01
4.664683476562499891e+02,-9.112940239916660801e+01
4.664686406250000346e+02,-8.762110447797026325e+01
4.664689335937500232e+02,-8.740027164420703798e+01
4.664692265625000118e+02,-8.637935745635795115e+01
4.664695195312500005e+02,-8.639631487298427714e+01
4.664698124999999891e+02,-9.246125886773063485e+01
4.664701054687500346e+02,-9.368930525095314010e+01
4.664703984375000232e+02,-8.600292298667433499e+01
4.664706914062500118e+02,-9.261660668476287128e+01
4.664709843750000005e+02,-8.686462661886258729e+01
4.664712773437499891e+02,-8.560095005696203430e+01
4.664715703125000346e+02,-9.122572771206907305e+01
4.664718632812500232e+02,-9.827728135111954089e+01
4.664721562500000118e+02,-1.005277669421745372e+02
4.664724492187500005e+02,-1.050282744462503786e+02
4.664727421874999891e+02,-1.001466114766422209e+02
4.664730351562500346e+02,-8.945365567919303373e+01
4.664733281250000232e+02,-8.747154966492263384e+01
4.664736210937500118e+02,-8.888673928485064835e+01
4.664739140625000005e+02,-8.988769798138261535e+01
4.664742070312499891e+02,-9.372706233083759741e+01
4.664745000000000346e+02,-9.365717800673363058e+01
4.664747929687500232e+02,-8.482983324193936880e+01
4.664750859375000118e+02,-8.295689480321813392e+01
4.664753789062500005e+02,-8.234295662191165377e+01
4.664756718749999891e+02,-8.088447136621140032e+01
4.664759648437500346e+02,-8.576392054621956618e+01
4.664762578125000232e+02,-9.401780517551986804e+01
4.664765507812500118e+02,-9.531902240144246719e+01
4.664768437500000005e+02,-9.129731695831836191e+01
4.664771367187499891e+02,-8.623607936445921496e+01
4.664774296875000346e+02,-8.906557374765037594e+01
4.664777226562500232e+02,-9.243132025608595370e+01
4.664780156250000118e+02,-9.115704058730769077e+01
4.664783085937500005e+02,-1.001108338105105844e+02
4.664786015624999891e+02,-8.926715809107591326e+01
4.664788945312500346e+02,-8.551501791141511433e+01
4.664791875000000232e+02,-8.555829762312873754e+01
4.664794804687500118e+02,-8.565498537909108734e+01
4.664797734375000005e+02,-8.592213569682265017e+01
4.664800664062499891e+02,-1.004521445376803115e+02
4.664803593750000346e+02,-8.943603823248227513e+01
4.664806523437500232e+02,-8.873874595695524192e+01
4.664809453125000118e+02,-1.071053721995434529e+02
4.664812382812500005e+02,-9.621436268567040884e+01
4.664815312499999891e+02,-8.998751197849991001e+01
4.664818242187500346e+02,-8.696255336391651269e+01
4.664821171875000232e+02,-8.581840198231620320e+01
4.664824101562500118e+02,-8.937480302417169753e+01
4.664827031250000005e+02,-9.101433586181209989e+01
4.664829960937499891e+02,-9.141882518513192224e+01
4.664832890625000346e+02,-9.522679672974132359e+01
4.664835820312500232e+02,-9.546498055593488630e+01
4.664838750000000118e+02,-9.881146786169651364e+01
4.664841679687500005e+02,-9.374567297544734856e+01
4.664844609374999891e+02,-9.603547406059735181e+01
4.664847539062500346e+02,-8.883754809158727994e+01
4.664850468750000232e+02,-8.938483111569465223e+01
4.664853398437500118e+02,-9.344089247722293123e+01
4.664856328125000005e+02,-8.567931962270674262e+01
4.664859257812499891e+02,-8.415123883492823609e+01
4.664862187500000346e+02,-8.467891829949050475e+01
4.664865117187500232e+02,-9.110722183627486004e+01
4.664868046875000118e+02,-8.801471892233264782e+01
4.664870976562500005e+02,-8.983955381389583295e+01
4.664873906249999891e+02,-8.240838719167987847e+01
4.664876835937500346e+02,-8.200384233683371349e+01
4.664879765625000232e+02,-8.507749879933557224e+01
4.664882695312500118e+02,-9.074106131109252260e+01
4.664885625000000005e+02,-8.717421155957084977e+01
4.664888554687499891e+02,-8.499855687537389315e+01
4.664891484375000346e+02,-8.416503785126852222e+01
4.664894414062500232e+02,-8.774139435132420317e+01
4.664897343750000118e+02,-9.219130837452580352e+01
4.664900273437500005e+02,-9.402921235869713712e+01
4.664903203124999891e+02,-8.628399849604801375e+01
4.664906132812500346e+02,-8.609943403627313785e+01
4.664909062500000232e+02,-9.215390420589349674e+01
4.664911992187500118e+02,-1.007890597431383526e+02
4.664914921875000005e+02,-9.147535675896186547e+01
4.664917851562499891e+02,-8.613964395381711370e+01
4.664920781250000346e+02,-9.034886019766558718e+01
4.664923710937500232e+02,-8.671006593782429661e+01
4.664926640625000118e+02,-8.616884687093235584e+01
4.664929570312500005e+02,-8.441814276516234372e+01
4.664932499999999891e+02,-8.691726963343329260e+01
4.664935429687500346e+02,-1.032553858551723067e+02
4.664938359375000232e+02,-8.921981387782479089e+01
4.664941289062500118e+02,-8.366662052055723109e+01
4.664944218750000005e+02,-8.825982226414620868e+01
4.664947148437499891e+02,-9.520861315692104654e+01
4.664950078125000346e+02,-8.774035122826066413e+01
4.664953007812500232e+02,-8.626836854002617372e+01
4.664955937500000118e+02,-1.022816383651411911e+02
4.664958867187500005e+02,-8.789371446566109114e+01
4.664961796874999891e+02,-8.908253149750679256e+01
4.664964726562500346e+02,-1.009033534735848718e+02
4.664967656250000232e+02,-9.418187727450845159e+01
4.664970585937500118e+02,-9.404240706947184947e+01
4.664973515625000005e+02,-9.550946395027870039e+01
4.664976445312499891e+02,-8.788305364304420664e+01
4.664979375000000346e+02,-9.291282965736942856e+01
4.664982304687500232e+02,-8.691732654206049347e+01
4.664985234375000118e+02,-8.609678676338042180e+01
4.664988164062500005e+02,-8.850143452105406539e+01
4.664991093749999891e+02,-8.781594125530958195e+01
4.664994023437500346e+02,-8.275237815099744410e+01
4.664996953125000232e+02,-9.038003163138034779e+01
4.664999882812500118e+02,-9.342897566446190183e+01
4.665002812500000005e+02,-9.002841098991675040e+01
4.665005742187499891e+02,-9.568955937095637410e+01
4.665008671875000346e+02,-8.661521913222233593e+01
4.665011601562500232e+02,-8.533572760427608728e+01
4.665014531250000118e+02,-8.818955706978668729e+01
4.665017460937500005e+02,-8.809686494450841110e+01
4.665020390624999891e+02,-8.648719515242767386e+01
4.665023320312500346e+02,-9.139011355639331668e+01
4.665026250000000232e+02,-9.220687846331193782e+01
4.665029179687500118e+02,-8.822440973480919979e+01
4.665032109375000005e+02,-9.060926400753275800e+01
4.665035039062499891e+02,-1.036884953021796036e+02
4.665037968750000346e+02,-9.075720004917758388e+01
4.665040898437500232e+02,-8.388444100639539158e+01
4.665043828125000118e+02,-8.523071220049745023e+01
4.665046757812500005e+02,-9.012272594415497906e+01
4.665049687499999891e+02,-8.897005430534768777e+01
4.665052617187500346e+02,-9.241229029600090428e+01
4.665055546875000232e+02,-9.209995713229325531e+01
4.665058476562500118e+02,-9.981179978352379578e+01
4.665061406250000005e+02,-9.287109590489586708e+01
4.665064335937499891e+02,-9.176470176030129267e+01
4.665067265625000346e+02,-1.026129990259520355e+02
4.665070195312500232e+02,-9.853095515921653202e+01
4.665073125000000118e+02,-9.262887784806289915e+01
4.665076054687500005e+02,-8.416671089748007262e+01
4.665078984374999891e+02,-8.437271976605671853e+01
4.665081914062500346e+02,-8.778124161650674750e+01
4.665084843750000232e+02,-8.758938766281320909e+01
4.665087773437500118e+02,-8.610626650396591231e+01
4.665090703125000005e+02,-8.641182499103047121e+01
4.665093632812499891e+02,-9.335054418831077783e+01
4.665096562500000346e+02,-9.195701305528970693e+01
4.665099492187500232e+02,-9.480513786491938788e+01
4.665102421875000118e+02,-1.062123179948971199e+02
4.665105351562500005e+02,-8.758369189098736740e+01
4.665108281249999891e+02,-8.532885682459183840e+01
4.665111210937500346e+02,-8.592829777474275943e+01
4.665114140625000232e+02,-8.365297016378541173e+01
4.665117070312500118e+02,-8.637888073339212269e+01
4.665120000000000005e+02,-8.673470320559076185e+01
4.665122929687499891e+02,-8.246606276085080367e+01
4.665125859375000346e+02,-8.983613862042489018e+01
4.665128789062500232e+02,-9.248294547299823876e+01
4.665131718750000118e+02,-8.508868970235690199e+01
4.665134648437500005e+02,-9.218025930706978954e+01
4.665137578124999891e+02,-9.399129007646007494e+01
4.665140507812500346e+02,-9.379874204772323765e+01
4.665143437500000232e+02,-9.502036627362970478e+01
4.665146367187500118e+02,-8.743927366528720313e+01
4.665149296875000005e+02,-8.772574769881018142e+01
4.665152226562499891e+02,-8.877694537141030651e+01
4.665155156250000346e+02,-9.635070096316924548e+01
4.665158085937500232e+02,-9.624458165971554990e+01
4.665161015625000118e+02,-9.659957692041587052e+01
4.665163945312500005e+02,-9.232338359040380737e+01
4.665166874999999891e+02,-9.198782221681064186e+01
4.665169804687500346e+02,-9.576866618871811454e+01
4.665172734375000232e+02,-8.842873700668184256e+01
4.665175664062500118e+02,-8.864357758204047855e+01
4.665178593750000005e+02,-8.754539768069574279e+01
4.665181523437499891e+02,-8.664299410449585537e+01
4.665184453125000346e+02,-1.073712902139379253e+02
4.665187382812500232e+02,-8.535756248204987173e+01
4.665190312500000118e+02,-8.585599599065139387e+01
4.665193242187500005e+02,-9.000240968642617645e+01
4.665196171874999891e+02,-9.519333424413258626e+01
4.665199101562500346e+02,-9.080415779993394665e+01
4.665202031250000232e+02,-9.741181483864215807e+01
4.665204960937500118e+02,-9.174938360623735889e+01
4.665207890625000005e+02,-9.980404102164374081e+01
4.665210820312499891e+02,-8.798501115832111452e+01
4.665213750000000346e+02,-8.445760758569826976e+01
4.665216679687500232e+02,-8.323004499578087234e+01
4.665219609375000118e+02,-8.852221706175809857e+01
4.665222539062500005e+02,-9.533912310519764333e+01
4.665225468749999891e+02,-8.642172884363802154e+01
4.665228398437500346e+02,-8.937928471173300693e+01
4.665231328125000232e+02,-9.355026498844486582e+01
4.665234257812500118e+02,-9.276323449222363138e+01
4.665237187500000005e+02,-8.850691090290092689e+01
4.665240117187499891e+02,-8.889885909156616606e+01
4.665243046875000346e+02,-8.979181707044088512e+01
4.665245976562500232e+02,-8.706896869901495961e+01
4.665248906250000118e+02,-9.417407918600586925e+01
4.665251835937500005e+02,-9.006913127656349616e+01
