Frequency_MHz,Power_dBHz
4.663994999999999891e+02,-9.167165586822319767e+01
4.663997929687500346e+02,-9.983947981704871211e+01
4.664000859375000232e+02,-8.879364932962856471e+01
4.664003789062500118e+02,-9.130376396000079353e+01
4.664006718750000005e+02,-1.027982760168085719e+02
4.664009648437499891e+02,-8.774636074137777086e+01
4.664012578125000346e+02,-8.909501106330557718e+01
4.664015507812500232e+02,-9.217971669639803167e+01
4.664018437500000118e+02,-8.659718500046156464e+01
4.664021367187500005e+02,-8.280487782291157828e+01
4.664024296874999891e+02,-8.633776743058619729e+01
4.664027226562500346e+02,-9.081526415133518526e+01
4.664030156250000232e+02,-8.289235146327187920e+01
4.664033085937500118e+02,-8.760427370545583869e+01
4.664036015625000005e+02,-9.626342175749358887e+01
4.664038945312499891e+02,-9.518992827082487906e+01
4.664041875000000346e+02,-9.628580912215063847e+01
4.664044804687500232e+02,-9.263581389279701739e+01
4.664047734375000118e+02,-8.716825323046238339e+01
4.664050664062500005e+02,-8.422349381377615885e+01
4.664053593749999891e+02,-8.699254902334106987e+01
4.664056523437500346e+02,-9.530742126065511854e+01
4.664059453125000232e+02,-8.890503000752218554e+01
4.664062382812500118e+02,-9.369470862334624428e+01
4.664065312500000005e+02,-9.413880605355464581e+01
4.664068242187499891e+02,-9.179013152548753851e+01
4.664071171875000346e+02,-8.912938003612566717e+01
4.664074101562500232e+02,-8.870452153518428418e+01
4.664077031250000118e+02,-8.877292773667606696e+01
4.664079960937500005e+02,-8.873143690353890634e+01
4.664082890624999891e+02,-9.121548824678163214e+01
4.664085820312500346e+02,-9.686818194370879098e+01
4.664088750000000232e+02,-9.672776500566928348e+01
4.664091679687500118e+02,-9.277830800472526107e+01
4.664094609375000005e+02,-8.803850666603425168e+01
4.664097539062499891e+02,-8.746112338418269871e+01
4.664100468750000346e+02,-8.951914995248800722e+01
4.664103398437500232e+02,-8.898016080378597792e+01
4.664106328125000118e+02,-8.836475894639087869e+01
4.664109257812500005e+02,-9.708510244461095340e+01
4.664112187499999891e+02,-9.241561863190945303e+01
4.664115117187500346e+02,-9.154440883217333180e+01
4.664118046875000232e+02,-9.891437651171195000e+01
4.664120976562500118e+02,-1.080906329877159635e+02
4.664123906250000005e+02,-9.742278840718149979e+01
4.664126835937499891e+02,-1.043648631389334724e+02
4.664129765625000346e+02,-9.277107041071644744e+01
4.664132695312500232e+02,-9.916250400033698043e+01
4.664135625000000118e+02,-9.610697670961636163e+01
4.664138554687500005e+02,-8.690643616866118748e+01
4.664141484374999891e+02,-8.870929331564579456e+01
4.664144414062500346e+02,-9.179146948723695232e+01
4.664147343750000232e+02,-8.816190917306269625e+01
4.664150273437500118e+02,-9.221249273118030487e+01
4.664153203125000005e+02,-9.010483790602651766e+01
4.664156132812499891e+02,-9.189121452500030784e+01
4.664159062500000346e+02,-8.726707370190115398e+01
4.664161992187500232e+02,-9.287505461441044474e+01
4.664164921875000118e+02,-9.160128289646650046e+01
4.664167851562500005e+02,-8.829622299891713055e+01
4.664170781249999891e+02,-9.164849429883946641e+01
4.664173710937500346e+02,-9.821218422764815159e+01
4.664176640625000232e+02,-9.339267739773589483e+01
4.664179570312500118e+02,-8.624304014717560563e+01
4.664182500000000005e+02,-8.263787427739481473e+01
4.664185429687499891e+02,-8.772309772051096388e+01
4.664188359375000346e+02,-1.042158344767929066e+02
4.664191289062500232e+02,-9.312173119987801329e+01
4.664194218750000118e+02,-9.724699178699256663e+01
4.664197148437500005e+02,-9.094119467424377490e+01
4.664200078124999891e+02,-8.926019804124450729e+01
4.664203007812500346e+02,-8.307739801825981374e+01
4.664205937500000232e+02,-8.645862100937085870e+01
4.664208867187500118e+02,-9.474337791384428442e+01
4.664211796875000005e+02,-8.835388594383445593e+01
4.664214726562499891e+02,-9.171850147010367493e+01
4.664217656250000346e+02,-9.027296228727094274e+01
4.664220585937500232e+02,-8.540547417839238165e+01
4.664223515625000118e+02,-8.725706830016542881e+01
4.664226445312500005e+02,-8.725278673216443792e+01
4.664229374999999891e+02,-9.334186024959235795e+01
4.664232304687500346e+02,-1.074171307187520483e+02
4.664235234375000232e+02,-9.378414682107865019e+01
4.664238164062500118e+02,-8.975224297763504921e+01
4.664241093750000005e+02,-9.515290554837883974e+01
4.664244023437499891e+02,-9.386097946741583087e+01
4.664246953125000346e+02,-9.430682058469454887e+01
4.664249882812500232e+02,-9.437210173893714682e+01
4.664252812500000118e+02,-9.660204302194607351e+01
4.664255742187500005e+02,-1.073325461069746609e+02
4.664258671874999891e+02,-9.055162212684811607e+01
4.664261601562500346e+02,-9.256667750854998644e+01
4.664264531250000232e+02,-9.184110075293452269e+01
4.664267460937500118e+02,-8.883162451554153449e+01
4.664270390625000005e+02,-9.161584944266923003e+01
4.664273320312499891e+02,-8.695967219592563424e+01
4.664276250000000346e+02,-9.098056398325087457e+01
4.664279179687500232e+02,-8.847612347822321510e+01
4.664282109375000118e+02,-8.508490238872798272e+01
4.664285039062500005e+02,-8.942012086824334460e+01
4.664287968749999891e+02,-1.032706013151885571e+02
4.664290898437500346e+02,-9.011736557126366165e+01
4.664293828125000232e+02,-8.546044153863979886e+01
4.664296757812500118e+02,-9.041279786564038545e+01
4.664299687500000005e+02,-9.905064718591260942e+01
4.664302617187499891e+02,-9.474386949577433370e+01
4.664305546875000346e+02,-8.908405525250196888e+01
4.664308476562500232e+02,-9.370928510668456113e+01
4.664311406250000118e+02,-9.575585121625806551e+01
4.664314335937500005e+02,-8.944747190176587992e+01
4.664317265624999891e+02,-9.167208420546637626e+01
4.664320195312500346e+02,-9.041123710603896768e+01
4.664323125000000232e+02,-9.219324704006504589e+01
4.664326054687500118e+02,-8.728762864917828779e+01
4.664328984375000005e+02,-9.857142874685001743e+01
4.664331914062499891e+02,-9.497551759168678132e+01
4.664334843750000346e+02,-8.942661748656418297e+01
4.664337773437500232e+02,-8.214226699551879562e+01
4.664340703125000118e+02,-8.649525166380999508e+01
4.664343632812500005e+02,-9.205788658890128318e+01
4.664346562499999891e+02,-8.914740573158582038e+01
4.664349492187500346e+02,-9.278409492662606795e+01
4.664352421875000232e+02,-9.737315719497891564e+01
4.664355351562500118e+02,-9.487268439451551671e+01
4.664358281250000005e+02,-8.997484499953606019e+01
4.664361210937499891e+02,-9.777451192440109651e+01
4.664364140625000346e+02,-8.768911825535739979e+01
4.664367070312500232e+02,-9.423998933356507735e+01
4.664370000000000118e+02,-9.119939810021529070e+01
4.664372929687500005e+02,-8.718003268658301863e+01
4.664375859374999891e+02,-9.613104148404973159e+01
4.664378789062500346e+02,-9.276981114742278578e+01
4.664381718750000232e+02,-9.182553679404298919e+01
4.664384648437500118e+02,-9.456207461676657999e+01
4.664387578125000005e+02,-9.235304267388423227e+01
4.664390507812499891e+02,-9.280424424377493153e+01
4.664393437500000346e+02,-9.088951684699999589e+01
4.664396367187500232e+02,-9.581805394885215321e+01
4.664399296875000118e+02,-8.536964284418291982e+01
4.664402226562500005e+02,-8.841086887178020959e+01
4.664405156249999891e+02,-1.024321472764685836e+02
4.664408085937500346e+02,-9.449622912390653084e+01
4.664411015625000232e+02,-8.665192285455697174e+01
4.664413945312500118e+02,-9.097828790930877574e+01
4.664416875000000005e+02,-8.726969403471423448e+01
4.664419804687499891e+02,-9.128243391937276385e+01
4.664422734375000346e+02,-9.105464044552321923e+01
4.664425664062500232e+02,-9.888372763067371807e+01
4.664428593750000118e+02,-9.771938642692553856e+01
4.664431523437500005e+02,-9.652087293800099133e+01
4.664434453124999891e+02,-9.347065674479681263e+01
4.664437382812500346e+02,-9.255751484051387479e+01
4.664440312500000232e+02,-8.775799393613674226e+01
4.664443242187500118e+02,-1.018192457161640476e+02
4.664446171875000005e+02,-8.826978104539820436e+01
4.664449101562499891e+02,-9.497417248726065964e+01
4.664452031250000346e+02,-8.937764880524333932e+01
4.664454960937500232e+02,-9.435111151084733194e+01
4.664457890625000118e+02,-8.401988567609225811e+01
4.664460820312500005e+02,-8.333702325395466914e+01
4.664463749999999891e+02,-8.453684833088551898e+01
4.664466679687500346e+02,-8.899033762749806442e+01
4.664469609375000232e+02,-9.442442054405148610e+01
4.664472539062500118e+02,-1.050116146064711700e+02
4.664475468750000005e+02,-9.720088392966145818e+01
4.664478398437499891e+02,-9.182787372835625206e+01
4.664481328125000346e+02,-8.549387519721102535e+01
4.664484257812500232e+02,-8.611731280056956450e+01
4.664487187500000118e+02,-9.546119615435274852e+01
4.664490117187500005e+02,-8.688340228452412362e+01
4.664493046874999891e+02,-8.775421848602469765e+01
4.664495976562500346e+02,-9.286635938199125917e+01
4.664498906250000232e+02,-9.269378093801685736e+01
4.664501835937500118e+02,-9.371168187769552560e+01
4.664504765625000005e+02,-8.691857012786746850e+01
4.664507695312499891e+02,-8.863631378145944950e+01
4.664510625000000346e+02,-8.418940470063098758e+01
4.664513554687500232e+02,-8.638702606063699818e+01
4.664516484375000118e+02,-8.979143335681671090e+01
4.664519414062500005e+02,-9.230622620074572637e+01
4.664522343749999891e+02,-8.639989617533888122e+01
4.664525273437500346e+02,-8.467118586331440611e+01
4.664528203125000232e+02,-8.504767087456664854e+01
4.664531132812500118e+02,-8.736738817018789405e+01
4.664534062500000005e+02,-9.452298943082743676e+01
4.664536992187499891e+02,-9.849221245405003344e+01
4.664539921875000346e+02,-1.005847020822211846e+02
4.664542851562500232e+02,-8.982560936602448010e+01
4.664545781250000118e+02,-8.765107010282926581e+01
4.664548710937500005e+02,-9.585568985755317328e+01
4.664551640624999891e+02,-9.279154041003401687e+01
4.664554570312500346e+02,-9.712860429731753698e+01
4.664557500000000232e+02,-9.292132554520418353e+01
4.664560429687500118e+02,-9.467243724334814203e+01
4.664563359375000005e+02,-9.376728123980993246e+01
4.664566289062499891e+02,-9.094965121223413007e+01
4.664569218750000346e+02,-8.812875440611739464e+01
4.664572148437500232e+02,-9.077533343181156056e+01
4.664575078125000118e+02,-8.658680033865357473e+01
4.664578007812500005e+02,-8.856468908604165335e+01
4.664580937499999891e+02,-9.627792575816721410e+01
4.664583867187500346e+02,-1.029613198428418031e+02
4.664586796875000232e+02,-9.134439731822523356e+01
4.664589726562500118e+02,-9.950443280829298942e+01
4.664592656250000005e+02,-9.310134195362977039e+01
4.664595585937499891e+02,-8.908887262709447441e+01
4.664598515625000346e+02,-1.026300399499089480e+02
4.664601445312500232e+02,-9.155674135503248579e+01
4.664604375000000118e+02,-8.874658720480574914e+01
4.664607304687500005e+02,-8.839794287437547382e+01
4.664610234374999891e+02,-8.971832386272888016e+01
4.664613164062500346e+02,-9.255507743887508809e+01
4.664616093750000232e+02,-9.635151334588478278e+01
4.664619023437500118e+02,-9.581323727613360575e+01
4.664621953125000005e+02,-8.549047959570972921e+01
4.664624882812499891e+02,-8.612439735192924672e+01
4.664627812500000346e+02,-9.392409439275758132e+01
4.664630742187500232e+02,-8.742884626792159963e+01
4.664633671875000118e+02,-8.439536289684818371e+01
4.664636601562500005e+02,-9.211011456847603540e+01
4.664639531249999891e+02,-9.287309552045573469e+01
4.664642460937500346e+02,-8.618021092439175845e+01
4.664645390625000232e+02,-9.957186665130834058e+01
4.664648320312500118e+02,-8.514720039849544264e+01
4.664651250000000005e+02,-8.608211360493440623e+01
4.664654179687499891e+02,-8.604078206280007635e+01
4.664657109375000346e+02,-9.172591221470503342e+01
4.664660039062500232e+02,-1.017045409239698159e+02
4.664662968750000118e+02,-9.278723685576083824e+01
4.664665898437500005e+02,-8.822168278387815121e+01
4.664668828124999891e+02,-9.764643056473447302e+01
4.664671757812500346e+02,-9.675110268936926161e+01
4.664674687500000232e+02,-9.038653753503510302e+01
4.664677617187500118e+02,-9.068940476839999576e+01
4.664680546875000005e+02,-9.553722602500957350e+01
4.664683476562499891e+02,-9.495931806702171230e+01
4.664686406250000346e+02,-8.845746551378650224e+01
4.664689335937500232e+02,-9.268119315875102870e+01
4.664692265625000118e+02,-9.541741611441842963e+01
4.664695195312500005e+02,-8.647876814860013894e+01
4.664698124999999891e+02,-8.679599263101394513e+01
4.664701054687500346e+02,-8.390338240193841557e+01
4.664703984375000232e+02,-8.502256856098529170e+01
4.664706914062500118e+02,-9.604480203162076180e+01
4.664709843750000005e+02,-9.045929644368098366e+01
4.664712773437499891e+02,-9.388488957742680441e+01
4.664715703125000346e+02,-9.122453799687420428e+01
4.664718632812500232e+02,-9.553412567966867641e+01
4.664721562500000118e+02,-8.772324354611512831e+01
4.664724492187500005e+02,-8.675126880020368958e+01
4.664727421874999891e+02,-9.551541312448668464e+01
4.664730351562500346e+02,-9.569732207737017404e+01
4.664733281250000232e+02,-8.920530047066449697e+01
4.664736210937500118e+02,-9.452129792599551195e+01
4.664739140625000005e+02,-9.612932746672890971e+01
4.664742070312499891e+02,-8.730824074409406421e+01
4.664745000000000346e+02,-8.599302682645182472e+01
4.664747929687500232e+02,-9.019823499568758507e+01
4.664750859375000118e+02,-9.244105461241537114e+01
4.664753789062500005e+02,-8.326738947635975308e+01
4.664756718749999891e+02,-8.477863647778337963e+01
4.664759648437500346e+02,-9.326028039323668395e+01
4.664762578125000232e+02,-8.645020670076038982e+01
4.664765507812500118e+02,-9.592209878218569941e+01
4.664768437500000005e+02,-8.622502334791199985e+01
4.664771367187499891e+02,-9.170399944603505560e+01
4.664774296875000346e+02,-8.896900187092269618e+01
4.664777226562500232e+02,-8.882074174453333626e+01
4.664780156250000118e+02,-8.580792151882303642e+01
4.664783085937500005e+02,-9.492661985026673221e+01
4.664786015624999891e+02,-9.477450122794353149e+01
4.664788945312500346e+02,-8.324405056679151471e+01
4.664791875000000232e+02,-8.879687381482926867e+01
4.664794804687500118e+02,-9.371648317623464663e+01
4.664797734375000005e+02,-9.163915013854989411e+01
4.664800664062499891e+02,-9.729486588635674593e+01
4.664803593750000346e+02,-9.006620459425900549e+01
4.664806523437500232e+02,-8.551339732676431993e+01
4.664809453125000118e+02,-8.975666267674846210e+01
4.664812382812500005e+02,-9.187941820125766412e+01
4.664815312499999891e+02,-1.044613094918457250e+02
4.664818242187500346e+02,-8.883089890504021469e+01
4.664821171875000232e+02,-8.813999061616550534e+01
4.664824101562500118e+02,-8.827529916207322458e+01
4.664827031250000005e+02,-9.094542514362674979e+01
4.664829960937499891e+02,-8.682201601646002587e+01
4.664832890625000346e+02,-8.571306543392137200e+01
4.664835820312500232e+02,-8.781487094895712175e+01
4.664838750000000118e+02,-9.404269013344980976e+01
4.664841679687500005e+02,-9.370610811306772803e+01
4.664844609374999891e+02,-8.357576649109006439e+01
4.664847539062500346e+02,-9.088488320074289106e+01
4.664850468750000232e+02,-8.785609502481571553e+01
4.664853398437500118e+02,-8.803621813714633504e+01
4.664856328125000005e+02,-9.198778031231150010e+01
4.664859257812499891e+02,-8.932898806055027308e+01
4.664862187500000346e+02,-9.291169151037244944e+01
4.664865117187500232e+02,-9.811306465966825385e+01
4.664868046875000118e+02,-8.772205083237373913e+01
4.664870976562500005e+02,-8.888165784532009184e+01
4.664873906249999891e+02,-9.071483019311159524e+01
4.664876835937500346e+02,-9.287387419017971979e+01
4.664879765625000232e+02,-9.747950128609829790e+01
4.664882695312500118e+02,-1.050419392315760660e+02
4.664885625000000005e+02,-9.075650389037706134e+01
4.664888554687499891e+02,-9.321846180851429153e+01
4.664891484375000346e+02,-1.157039083563244048e+02
4.664894414062500232e+02,-9.721555658869966976e+01
4.664897343750000118e+02,-1.022379355778877965e+02
4.664900273437500005e+02,-9.841032897007951874e+01
4.664903203124999891e+02,-9.115719039692913839e+01
4.664906132812500346e+02,-9.219121689900717342e+01
4.664909062500000232e+02,-9.288751793374800059e+01
4.664911992187500118e+02,-9.199985988548318971e+01
4.664914921875000005e+02,-9.248746002301993485e+01
4.664917851562499891e+02,-9.199170012810731123e+01
4.664920781250000346e+02,-8.822752445255424902e+01
4.664923710937500232e+02,-8.868018640153525212e+01
4.664926640625000118e+02,-9.176975884133054251e+01
4.664929570312500005e+02,-9.189902023317335988e+01
4.664932499999999891e+02,-8.422706488293924565e+01
4.664935429687500346e+02,-8.506587516155292406e+01
4.664938359375000232e+02,-9.391331408610710696e+01
4.664941289062500118e+02,-8.804474477887553974e+01
4.664944218750000005e+02,-8.906447244266865937e+01
4.664947148437499891e+02,-9.400751866564989712e+01
4.664950078125000346e+02,-8.784537059231888634e+01
4.664953007812500232e+02,-8.462391636351149771e+01
4.664955937500000118e+02,-8.476128801048795935e+01
4.664958867187500005e+02,-8.659841915464610906e+01
4.664961796874999891e+02,-8.393993121915529798e+01
4.664964726562500346e+02,-9.096992241543011914e+01
4.664967656250000232e+02,-8.688260674124997252e+01
4.664970585937500118e+02,-9.058829117420071952e+01
4.664973515625000005e+02,-9.891878606730261936e+01
4.664976445312499891e+02,-9.031770729548605914e+01
4.664979375000000346e+02,-9.155009684115954371e+01
4.664982304687500232e+02,-9.765736733578580697e+01
4.664985234375000118e+02,-9.179086765040808871e+01
4.664988164062500005e+02,-8.968361049172312960e+01
4.664991093749999891e+02,-9.550512663952724779e+01
4.664994023437500346e+02,-9.563137468344316972e+01
4.664996953125000232e+02,-8.669314481316747845e+01
4.664999882812500118e+02,-8.578179374647513100e+01
4.665002812500000005e+02,-9.703609072124208978e+01
4.665005742187499891e+02,-8.982258844199101588e+01
4.665008671875000346e+02,-9.541733661936575572e+01
4.665011601562500232e+02,-9.072450687924229840e+01
4.665014531250000118e+02,-8.650473205461486259e+01
4.665017460937500005e+02,-8.530242778501590806e+01
4.665020390624999891e+02,-8.608411951034202048e+01
4.665023320312500346e+02,-8.873027727003105269e+01
4.665026250000000232e+02,-9.079643485074903708e+01
4.665029179687500118e+02,-8.709535532303837613e+01
4.665032109375000005e+02,-8.961880857983808824e+01
4.665035039062499891e+02,-8.789661659714404607e+01
4.665037968750000346e+02,-8.718257647299118673e+01
4.665040898437500232e+02,-9.583960415670468080e+01
4.665043828125000118e+02,-1.063407341459621733e+02
4.665046757812500005e+02,-1.012701411078425053e+02
4.665049687499999891e+02,-9.041932827407414663e+01
4.665052617187500346e+02,-9.838538282880689678e+01
4.665055546875000232e+02,-1.031263096706636730e+02
4.665058476562500118e+02,-8.807099182913862023e+01
4.665061406250000005e+02,-8.337293928110025831e+01
4.665064335937499891e+02,-8.790250395486597768e+01
4.665067265625000346e+02,-8.772594620874932048e+01
4.665070195312500232e+02,-8.568602007119639552e+01
4.665073125000000118e+02,-9.440326358524679051e+01
4.665076054687500005e+02,-9.225559474236213475e+01
4.665078984374999891e+02,-1.019673531218516160e+02
4.665081914062500346e+02,-9.359525057394309044e+01
4.665084843750000232e+02,-9.915768873391894545e+01
4.665087773437500118e+02,-9.078790056839881117e+01
4.665090703125000005e+02,-8.592324689840388885e+01
4.665093632812499891e+02,-8.559854121566365848e+01
4.665096562500000346e+02,-8.933388287198285127e+01
4.665099492187500232e+02,-8.941658927917423227e+01
4.665102421875000118e+02,-8.687900292712018313e+01
4.665105351562500005e+02,-8.617615002811733405e+01
4.665108281249999891e+02,-9.021166949330130080e+01
4.665111210937500346e+02,-9.221804316212663366e+01
4.665114140625000232e+02,-8.935513843636900333e+01
4.665117070312500118e+02,-9.534122975426706148e+01
4.665120000000000005e+02,-9.713080741437312327e+01
4.665122929687499891e+02,-9.562879608539667231e+01
4.665125859375000346e+02,-8.810807364651120110e+01
4.665128789062500232e+02,-9.282888827228731543e+01
4.665131718750000118e+02,-8.591999728609964393e+01
4.665134648437500005e+02,-8.355841041856068330e+01
4.665137578124999891e+02,-8.951564620631130254e+01
4.665140507812500346e+02,-9.545009372140987125e+01
4.665143437500000232e+02,-9.709453345598186047e+01
4.665146367187500118e+02,-8.679160093687761446e+01
4.665149296875000005e+02,-9.926809541814607485e+01
4.665152226562499891e+02,-9.071686515429792053e+01
4.665155156250000346e+02,-1.030646375728765207e+02
4.665158085937500232e+02,-8.686482183256693190e+01
4.665161015625000118e+02,-8.918979997820198946e+01
4.665163945312500005e+02,-9.819186152265285727e+01
4.665166874999999891e+02,-9.376261632188607109e+01
4.665169804687500346e+02,-9.233675980523914006e+01
4.665172734375000232e+02,-9.058187913732440677e+01
4.665175664062500118e+02,-9.372444928663470876e+01
4.665178593750000005e+02,-9.510586996927473535e+01
4.665181523437499891e+02,-9.340504553788200326e+01
4.665184453125000346e+02,-8.897203075989932586e+01
4.665187382812500232e+02,-8.999819604765612269e+01
4.665190312500000118e+02,-8.909545174064771800e+01
4.665193242187500005e+02,-8.733858611861684551e+01
4.665196171874999891e+02,-8.936983972058696679e+01
4.665199101562500346e+02,-9.208128774977473086e+01
4.665202031250000232e+02,-8.715262996815725671e+01
4.665204960937500118e+02,-8.506838981499410579e+01
4.665207890625000005e+02,-8.492418622543792139e+01
4.665210820312499891e+02,-9.650046241593835816e+01
4.665213750000000346e+02,-9.676515091730979634e+01
4.665216679687500232e+02,-8.955743894823990559e+01
4.665219609375000118e+02,-9.630772779714990861e+01
4.665222539062500005e+02,-8.875344136212689250e+01
4.665225468749999891e+02,-8.457728897765237264e+01
4.665228398437500346e+02,-8.946167629314726355e+01
4.665231328125000232e+02,-1.057580179312063393e+02
4.665234257812500118e+02,-9.865239987401672295e+01
4.665237187500000005e+02,-9.487759791541097343e+01
4.665240117187499891e+02,-8.954717937220434010e+01
4.665243046875000346e+02,-9.352253551137374643e+01
4.665245976562500232e+02,-9.223791594947628880e+01
4.665248906250000118e+02,-8.779976147062041036e+01
4.665251835937500005e+02,-1.023445253165973554e+02
