Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-8.909745282612270501e+01
4.663910039062500346e+02,-8.809063655218621136e+01
4.663912968750000232e+02,-8.554730389277123948e+01
4.663915898437500118e+02,-8.488977210930289630e+01
4.663918828125000005e+02,-8.851986397097805082e+01
4.663921757812499891e+02,-9.031500134249358780e+01
4.663924687500000346e+02,-9.967579160731538934e+01
4.663927617187500232e+02,-9.090651599680020922e+01
4.663930546875000118e+02,-8.596654444883517954e+01
4.663933476562500005e+02,-9.670205684398787582e+01
4.663936406249999891e+02,-9.160076833953684172e+01
4.663939335937500346e+02,-9.403276759001118990e+01
4.663942265625000232e+02,-8.697868048196522750e+01
4.663945195312500118e+02,-8.951536354438742649e+01
4.663948125000000005e+02,-9.457974665983041973e+01
4.663951054687499891e+02,-9.593905696193073140e+01
4.663953984375000346e+02,-9.696272403532047690e+01
4.663956914062500232e+02,-9.825803627540722118e+01
4.663959843750000118e+02,-9.507250183861715698e+01
4.663962773437500005e+02,-9.142033679350376474e+01
4.663965703124999891e+02,-9.428841086123826187e+01
4.663968632812500346e+02,-9.156156247393333558e+01
4.663971562500000232e+02,-8.958078785952365308e+01
4.663974492187500118e+02,-8.112466970810443456e+01
4.663977421875000005e+02,-8.208130139268683934e+01
4.663980351562499891e+02,-8.580464047115376047e+01
4.663983281250000346e+02,-9.007808386431049996e+01
4.663986210937500232e+02,-8.438059947699886720e+01
4.663989140625000118e+02,-8.380003714114860713e+01
4.663992070312500005e+02,-8.778636405622157213e+01
4.663994999999999891e+02,-1.015789866533020529e+02
4.663997929687500346e+02,-1.023705120837925051e+02
4.664000859375000232e+02,-8.853866072532071030e+01
4.664003789062500118e+02,-8.320507002965399579e+01
4.664006718750000005e+02,-8.652015960447924670e+01
4.664009648437499891e+02,-9.199353236258092181e+01
4.664012578125000346e+02,-8.913658301978910004e+01
4.664015507812500232e+02,-8.939179850226213375e+01
4.664018437500000118e+02,-8.480423052522965577e+01
4.664021367187500005e+02,-8.914493472559166776e+01
4.664024296874999891e+02,-9.618912876637034515e+01
4.664027226562500346e+02,-9.662575452613104687e+01
4.664030156250000232e+02,-8.964703934509878991e+01
4.664033085937500118e+02,-9.150805743109182799e+01
4.664036015625000005e+02,-9.802082759696037328e+01
4.664038945312499891e+02,-8.357242130354450182e+01
4.664041875000000346e+02,-8.468777795005757980e+01
4.664044804687500232e+02,-9.146250546826907168e+01
4.664047734375000118e+02,-8.738742115182901671e+01
4.664050664062500005e+02,-8.817205625642728251e+01
4.664053593749999891e+02,-8.690358422340307243e+01
4.664056523437500346e+02,-9.510913677238769992e+01
4.664059453125000232e+02,-1.067008663475514396e+02
4.664062382812500118e+02,-9.749254503158745422e+01
4.664065312500000005e+02,-8.771944052422171012e+01
4.664068242187499891e+02,-9.130023756786386002e+01
4.664071171875000346e+02,-9.334420560292377900e+01
4.664074101562500232e+02,-8.923638125615914873e+01
4.664077031250000118e+02,-9.729083118632905780e+01
4.664079960937500005e+02,-9.376133358761379100e+01
4.664082890624999891e+02,-8.761976158279674110e+01
4.664085820312500346e+02,-8.768534224726309390e+01
4.664088750000000232e+02,-9.186357661239632932e+01
4.664091679687500118e+02,-9.531870292913536957e+01
4.664094609375000005e+02,-8.792551332429471245e+01
4.664097539062499891e+02,-9.054110969395706832e+01
4.664100468750000346e+02,-9.230801662335036895e+01
4.664103398437500232e+02,-8.606492738709235368e+01
4.664106328125000118e+02,-9.207033925563155208e+01
4.664109257812500005e+02,-8.463158829232216362e+01
4.664112187499999891e+02,-8.816845219561712099e+01
4.664115117187500346e+02,-9.059593624531976275e+01
4.664118046875000232e+02,-9.567175722780744707e+01
4.664120976562500118e+02,-9.256191592580363192e+01
4.664123906250000005e+02,-1.042358499525517033e+02
4.664126835937499891e+02,-1.000922409481872819e+02
4.664129765625000346e+02,-1.027698384077917382e+02
4.664132695312500232e+02,-8.973628558341187045e+01
4.664135625000000118e+02,-8.871456018792436282e+01
4.664138554687500005e+02,-8.869987503025879505e+01
4.664141484374999891e+02,-9.753638949207440589e+01
4.664144414062500346e+02,-9.218958743690727431e+01
4.664147343750000232e+02,-9.042700860952922426e+01
4.664150273437500118e+02,-8.919857578859706848e+01
4.664153203125000005e+02,-9.352849729023647285e+01
4.664156132812499891e+02,-8.836159726075889864e+01
4.664159062500000346e+02,-9.747369643840883668e+01
4.664161992187500232e+02,-9.242964868560761715e+01
4.664164921875000118e+02,-9.134249709926015726e+01
4.664167851562500005e+02,-9.290510210471600772e+01
4.664170781249999891e+02,-9.934386972724016118e+01
4.664173710937500346e+02,-9.506432198129813571e+01
4.664176640625000232e+02,-9.046756154430255492e+01
4.664179570312500118e+02,-8.868745349987706561e+01
4.664182500000000005e+02,-8.864386863197441357e+01
4.664185429687499891e+02,-8.702842177960906156e+01
4.664188359375000346e+02,-8.849682364926344746e+01
4.664191289062500232e+02,-8.979142317292274811e+01
4.664194218750000118e+02,-9.181580629093843982e+01
4.664197148437500005e+02,-9.057303043132831988e+01
4.664200078124999891e+02,-9.596578663662690190e+01
4.664203007812500346e+02,-1.020704844260362876e+02
4.664205937500000232e+02,-9.185115947054060825e+01
4.664208867187500118e+02,-8.827605186979582186e+01
4.664211796875000005e+02,-1.185021918969897428e+02
4.664214726562499891e+02,-8.610204765495952017e+01
4.664217656250000346e+02,-8.884185541713465284e+01
4.664220585937500232e+02,-9.136489214941981629e+01
4.664223515625000118e+02,-9.552610267640140762e+01
4.664226445312500005e+02,-8.970810006022546190e+01
4.664229374999999891e+02,-8.802429752099544658e+01
4.664232304687500346e+02,-8.951653789453607146e+01
4.664235234375000232e+02,-8.870790268941598811e+01
4.664238164062500118e+02,-1.107762774586408057e+02
4.664241093750000005e+02,-9.537753274060749220e+01
4.664244023437499891e+02,-1.099268123910807731e+02
4.664246953125000346e+02,-9.193354217263843964e+01
4.664249882812500232e+02,-9.365870296963365149e+01
4.664252812500000118e+02,-9.344947060593713672e+01
4.664255742187500005e+02,-8.814649437284769817e+01
4.664258671874999891e+02,-8.673048719235347903e+01
4.664261601562500346e+02,-8.431418257619736778e+01
4.664264531250000232e+02,-8.834800667272203611e+01
4.664267460937500118e+02,-9.755573574377868340e+01
4.664270390625000005e+02,-8.924221920666488472e+01
4.664273320312499891e+02,-8.668262477823105883e+01
4.664276250000000346e+02,-9.467126736299562140e+01
4.664279179687500232e+02,-8.828364970690641655e+01
4.664282109375000118e+02,-1.003619783788830802e+02
4.664285039062500005e+02,-9.648526766259402621e+01
4.664287968749999891e+02,-9.210985227137143738e+01
4.664290898437500346e+02,-8.622064038169378364e+01
4.664293828125000232e+02,-8.616264759582334420e+01
4.664296757812500118e+02,-8.718584949153829200e+01
4.664299687500000005e+02,-9.095938831776197731e+01
4.664302617187499891e+02,-9.422873174243844119e+01
4.664305546875000346e+02,-9.334350834375723593e+01
4.664308476562500232e+02,-8.999945907152621771e+01
4.664311406250000118e+02,-9.323845787468442836e+01
4.664314335937500005e+02,-1.025939658010677391e+02
4.664317265624999891e+02,-9.219534986577562563e+01
4.664320195312500346e+02,-9.024575166112782654e+01
4.664323125000000232e+02,-9.087393817801279283e+01
4.664326054687500118e+02,-9.455788359063694770e+01
4.664328984375000005e+02,-8.603334096969993539e+01
4.664331914062499891e+02,-9.061890706912619464e+01
4.664334843750000346e+02,-1.083586907929547749e+02
4.664337773437500232e+02,-9.429996951495772350e+01
4.664340703125000118e+02,-9.237501588819661436e+01
4.664343632812500005e+02,-9.084724383717336593e+01
4.664346562499999891e+02,-9.175113792368613019e+01
4.664349492187500346e+02,-9.491999232271204789e+01
4.664352421875000232e+02,-9.264805297130121176e+01
4.664355351562500118e+02,-1.064096948552888762e+02
4.664358281250000005e+02,-8.907915504963609976e+01
4.664361210937499891e+02,-9.079658920718911475e+01
4.664364140625000346e+02,-9.202436833916345904e+01
4.664367070312500232e+02,-9.184957338740707655e+01
4.664370000000000118e+02,-8.583135778236720626e+01
4.664372929687500005e+02,-8.562521331578568606e+01
4.664375859374999891e+02,-8.629402603723792708e+01
4.664378789062500346e+02,-8.638035456227891018e+01
4.664381718750000232e+02,-9.405384461776205285e+01
4.664384648437500118e+02,-8.801798243854230464e+01
4.664387578125000005e+02,-8.969925422169754370e+01
4.664390507812499891e+02,-8.243870842772358287e+01
4.664393437500000346e+02,-8.390344986635568603e+01
4.664396367187500232e+02,-8.370656847165035686e+01
4.664399296875000118e+02,-8.359409706409266505e+01
4.664402226562500005e+02,-9.463515504498226960e+01
4.664405156249999891e+02,-9.663110766403551111e+01
4.664408085937500346e+02,-8.583495751040408095e+01
4.664411015625000232e+02,-9.096533145673424769e+01
4.664413945312500118e+02,-9.295079879306014448e+01
4.664416875000000005e+02,-8.971829809695442748e+01
4.664419804687499891e+02,-8.627014980624042551e+01
4.664422734375000346e+02,-8.863552264641620582e+01
4.664425664062500232e+02,-9.283370640802432661e+01
4.664428593750000118e+02,-8.712812196039365631e+01
4.664431523437500005e+02,-8.903940399375100867e+01
4.664434453124999891e+02,-9.420646705819918054e+01
4.664437382812500346e+02,-9.200058368980225509e+01
4.664440312500000232e+02,-9.738402969508625517e+01
4.664443242187500118e+02,-9.241303459387266628e+01
4.664446171875000005e+02,-9.184615841212411169e+01
4.664449101562499891e+02,-9.362142118357260756e+01
4.664452031250000346e+02,-8.730904036873633345e+01
4.664454960937500232e+02,-9.034117307356487458e+01
4.664457890625000118e+02,-9.557099804592894543e+01
4.664460820312500005e+02,-8.826263927354999339e+01
4.664463749999999891e+02,-9.335300841058626986e+01
4.664466679687500346e+02,-1.034962566668761497e+02
4.664469609375000232e+02,-8.735311511664006900e+01
4.664472539062500118e+02,-8.552089026270448358e+01
4.664475468750000005e+02,-8.378026030237221278e+01
4.664478398437499891e+02,-8.442256202298459300e+01
4.664481328125000346e+02,-8.846421925360182570e+01
4.664484257812500232e+02,-9.439888196230288031e+01
4.664487187500000118e+02,-9.821661890444501353e+01
4.664490117187500005e+02,-1.001333955676611112e+02
4.664493046874999891e+02,-9.594136644819604953e+01
4.664495976562500346e+02,-1.082260084553811055e+02
4.664498906250000232e+02,-1.054723848528753365e+02
4.664501835937500118e+02,-9.998946787863923191e+01
4.664504765625000005e+02,-9.054466898979741529e+01
4.664507695312499891e+02,-8.349017062241773601e+01
4.664510625000000346e+02,-8.617784100404719538e+01
4.664513554687500232e+02,-9.618226245426311038e+01
4.664516484375000118e+02,-9.659629296764867945e+01
4.664519414062500005e+02,-9.113075068163063008e+01
4.664522343749999891e+02,-8.467256604267767273e+01
4.664525273437500346e+02,-8.639962451691519618e+01
4.664528203125000232e+02,-8.809698340684636264e+01
4.664531132812500118e+02,-9.028568799751069207e+01
4.664534062500000005e+02,-9.097611552259529333e+01
4.664536992187499891e+02,-8.840844578721677749e+01
4.664539921875000346e+02,-9.109802254546215750e+01
4.664542851562500232e+02,-8.990133563478737244e+01
4.664545781250000118e+02,-8.610012878428632632e+01
4.664548710937500005e+02,-9.615326437022595485e+01
4.664551640624999891e+02,-8.672996357886454177e+01
4.664554570312500346e+02,-8.742204094040538109e+01
4.664557500000000232e+02,-8.757799751541007538e+01
4.664560429687500118e+02,-1.022935418122052198e+02
4.664563359375000005e+02,-8.860528258538431601e+01
4.664566289062499891e+02,-8.539078621389151635e+01
4.664569218750000346e+02,-8.461809180936397468e+01
4.664572148437500232e+02,-9.039012678663877409e+01
4.664575078125000118e+02,-8.720418963039449523e+01
4.664578007812500005e+02,-8.346592386907806826e+01
4.664580937499999891e+02,-8.654255892219909185e+01
4.664583867187500346e+02,-8.427257329150874909e+01
4.664586796875000232e+02,-8.527602081425051495e+01
4.664589726562500118e+02,-8.936790761513125858e+01
4.664592656250000005e+02,-9.279110079548523515e+01
4.664595585937499891e+02,-9.196865562354803103e+01
4.664598515625000346e+02,-8.768504577966133695e+01
4.664601445312500232e+02,-8.972156298997929014e+01
4.664604375000000118e+02,-9.377398094173369714e+01
4.664607304687500005e+02,-8.837180935842683027e+01
4.664610234374999891e+02,-8.795907506714550550e+01
4.664613164062500346e+02,-9.649938676332996579e+01
4.664616093750000232e+02,-9.261834135284230740e+01
4.664619023437500118e+02,-9.185829500106942191e+01
4.664621953125000005e+02,-9.433564886380308678e+01
4.664624882812499891e+02,-9.891740803363013868e+01
4.664627812500000346e+02,-1.043597768644571602e+02
4.664630742187500232e+02,-1.005440833433845995e+02
4.664633671875000118e+02,-1.083921119742964692e+02
4.664636601562500005e+02,-8.967568296201298494e+01
4.664639531249999891e+02,-8.781914464960908617e+01
4.664642460937500346e+02,-8.746733340734122919e+01
4.664645390625000232e+02,-8.586279727411476870e+01
4.664648320312500118e+02,-8.940525585594704694e+01
4.664651250000000005e+02,-8.897876501424271112e+01
4.664654179687499891e+02,-9.411972967080760100e+01
4.664657109375000346e+02,-9.209890660021787312e+01
4.664660039062500232e+02,-9.122069494048260196e+01
4.664662968750000118e+02,-1.004798825395834996e+02
4.664665898437500005e+02,-9.299469564236611063e+01
4.664668828124999891e+02,-1.007494724053625816e+02
4.664671757812500346e+02,-8.625657459863438703e+01
4.664674687500000232e+02,-8.574882677173475543e+01
4.664677617187500118e+02,-8.947600327977497159e+01
4.664680546875000005e+02,-8.868979012627207226e+01
4.664683476562499891e+02,-8.252035199448455671e+01
4.664686406250000346e+02,-8.481143880591795892e+01
4.664689335937500232e+02,-8.485575030725215129e+01
4.664692265625000118e+02,-8.356242369230372447e+01
4.664695195312500005e+02,-8.480276080271265471e+01
4.664698124999999891e+02,-9.019343698732738801e+01
4.664701054687500346e+02,-1.072102421656539661e+02
4.664703984375000232e+02,-9.646982192421126001e+01
4.664706914062500118e+02,-9.472319524999176110e+01
4.664709843750000005e+02,-9.032481177352272539e+01
4.664712773437499891e+02,-9.050412638624035822e+01
4.664715703125000346e+02,-9.395639693086137356e+01
4.664718632812500232e+02,-9.277670770507535281e+01
4.664721562500000118e+02,-8.195002569662305802e+01
4.664724492187500005e+02,-8.022882321316190257e+01
4.664727421874999891e+02,-8.358890891449806304e+01
4.664730351562500346e+02,-9.008762008886674266e+01
4.664733281250000232e+02,-8.339599499239463398e+01
4.664736210937500118e+02,-8.976624444409496562e+01
4.664739140625000005e+02,-8.688092457428383852e+01
4.664742070312499891e+02,-9.115779379142807670e+01
4.664745000000000346e+02,-9.286104138340951408e+01
4.664747929687500232e+02,-9.351352373042249155e+01
4.664750859375000118e+02,-8.710463987968876154e+01
4.664753789062500005e+02,-8.786647052132511249e+01
4.664756718749999891e+02,-9.812638781592380610e+01
4.664759648437500346e+02,-1.172716420643837552e+02
4.664762578125000232e+02,-1.019213759373376860e+02
4.664765507812500118e+02,-9.332702805588493788e+01
4.664768437500000005e+02,-9.154273438576805688e+01
4.664771367187499891e+02,-9.179214028146714099e+01
4.664774296875000346e+02,-8.898484357882112761e+01
4.664777226562500232e+02,-8.625587622132491106e+01
4.664780156250000118e+02,-9.113216348890212259e+01
4.664783085937500005e+02,-9.923599795490869724e+01
4.664786015624999891e+02,-9.106995647294651519e+01
4.664788945312500346e+02,-9.199945398104932792e+01
4.664791875000000232e+02,-9.108682105581570454e+01
4.664794804687500118e+02,-8.469216918936064076e+01
4.664797734375000005e+02,-8.753361491029525610e+01
4.664800664062499891e+02,-8.345915060046401379e+01
4.664803593750000346e+02,-8.265711262882504684e+01
4.664806523437500232e+02,-8.766411152876716528e+01
4.664809453125000118e+02,-1.073084956159773924e+02
4.664812382812500005e+02,-8.952700799949460020e+01
4.664815312499999891e+02,-8.952317219884464805e+01
4.664818242187500346e+02,-8.968032936190860482e+01
4.664821171875000232e+02,-1.020541436908468569e+02
4.664824101562500118e+02,-1.063545606849845910e+02
4.664827031250000005e+02,-1.002929491542193148e+02
4.664829960937499891e+02,-1.044224533342635368e+02
4.664832890625000346e+02,-8.894507051465038217e+01
4.664835820312500232e+02,-8.553536250236093963e+01
4.664838750000000118e+02,-8.625372163566518680e+01
4.664841679687500005e+02,-8.782400192665593863e+01
4.664844609374999891e+02,-1.002562940782454604e+02
4.664847539062500346e+02,-8.627932955181302077e+01
4.664850468750000232e+02,-8.687963764203958306e+01
4.664853398437500118e+02,-9.869221435595187586e+01
4.664856328125000005e+02,-8.568935711258529864e+01
4.664859257812499891e+02,-9.213793146984927773e+01
4.664862187500000346e+02,-8.933237169546288214e+01
4.664865117187500232e+02,-1.028992205016285197e+02
4.664868046875000118e+02,-8.531101682278487885e+01
4.664870976562500005e+02,-9.101395754288866158e+01
4.664873906249999891e+02,-9.111171013399834351e+01
4.664876835937500346e+02,-8.526870340886793542e+01
4.664879765625000232e+02,-8.365726380916314042e+01
4.664882695312500118e+02,-8.611662004149781069e+01
4.664885625000000005e+02,-1.006635923150245304e+02
4.664888554687499891e+02,-9.126984077808536711e+01
4.664891484375000346e+02,-8.634746317861743137e+01
4.664894414062500232e+02,-9.182358960397371561e+01
4.664897343750000118e+02,-9.594456309533407534e+01
4.664900273437500005e+02,-8.685385173423073013e+01
4.664903203124999891e+02,-8.380977778957952751e+01
4.664906132812500346e+02,-8.480539810817452917e+01
4.664909062500000232e+02,-8.867992000236127126e+01
4.664911992187500118e+02,-8.431466267334577935e+01
4.664914921875000005e+02,-8.353701581991707315e+01
4.664917851562499891e+02,-8.850657937935005748e+01
4.664920781250000346e+02,-8.452113176071030409e+01
4.664923710937500232e+02,-9.072771379475409503e+01
4.664926640625000118e+02,-9.222777553562083597e+01
4.664929570312500005e+02,-9.384121991653698558e+01
4.664932499999999891e+02,-9.277732945760064354e+01
4.664935429687500346e+02,-9.852333425830033775e+01
4.664938359375000232e+02,-9.595980935011084512e+01
4.664941289062500118e+02,-8.871555236639980535e+01
4.664944218750000005e+02,-8.673665790070749892e+01
4.664947148437499891e+02,-8.538729610931989100e+01
4.664950078125000346e+02,-8.735046902019773540e+01
4.664953007812500232e+02,-9.059386233664112353e+01
4.664955937500000118e+02,-9.326775399327090099e+01
4.664958867187500005e+02,-9.658527180754924757e+01
4.664961796874999891e+02,-9.257673491627734563e+01
4.664964726562500346e+02,-1.008389398229571867e+02
4.664967656250000232e+02,-8.812849204176998796e+01
4.664970585937500118e+02,-9.032758750512161328e+01
4.664973515625000005e+02,-8.601664971298399109e+01
4.664976445312499891e+02,-8.425513390429759397e+01
4.664979375000000346e+02,-8.719065351142083387e+01
4.664982304687500232e+02,-8.479469541634932739e+01
4.664985234375000118e+02,-8.615039732511493753e+01
4.664988164062500005e+02,-9.573187207097706164e+01
4.664991093749999891e+02,-9.317739163344293729e+01
4.664994023437500346e+02,-1.137837535315834714e+02
4.664996953125000232e+02,-8.998542113188294422e+01
4.664999882812500118e+02,-1.145246955241647129e+02
4.665002812500000005e+02,-9.326652376217580809e+01
4.665005742187499891e+02,-9.395238461842322408e+01
4.665008671875000346e+02,-8.519539694433422028e+01
4.665011601562500232e+02,-8.354448379313731721e+01
4.665014531250000118e+02,-8.856020879858648698e+01
4.665017460937500005e+02,-8.951877417887600075e+01
4.665020390624999891e+02,-9.152438047381156139e+01
4.665023320312500346e+02,-8.707698513059477818e+01
4.665026250000000232e+02,-9.176012105153344578e+01
4.665029179687500118e+02,-8.680280232141585373e+01
4.665032109375000005e+02,-8.624897915530021919e+01
4.665035039062499891e+02,-9.410518466515628688e+01
4.665037968750000346e+02,-1.060091630514172607e+02
4.665040898437500232e+02,-9.722963330437687546e+01
4.665043828125000118e+02,-9.999217333026402343e+01
4.665046757812500005e+02,-9.687165606241180171e+01
4.665049687499999891e+02,-9.326607711010024104e+01
4.665052617187500346e+02,-9.469951172694813124e+01
4.665055546875000232e+02,-1.131071752399312516e+02
4.665058476562500118e+02,-1.044894815041927671e+02
4.665061406250000005e+02,-1.128550281494338634e+02
4.665064335937499891e+02,-9.566352121687474153e+01
4.665067265625000346e+02,-9.039862632830991629e+01
4.665070195312500232e+02,-8.908358036247113887e+01
4.665073125000000118e+02,-9.423545871374616922e+01
4.665076054687500005e+02,-8.553711814698159799e+01
4.665078984374999891e+02,-1.012081440679588695e+02
4.665081914062500346e+02,-9.296342235541075638e+01
4.665084843750000232e+02,-8.569623075750789098e+01
4.665087773437500118e+02,-8.209154824522160254e+01
4.665090703125000005e+02,-8.412638978693354375e+01
4.665093632812499891e+02,-8.472322592929764085e+01
4.665096562500000346e+02,-8.723262797979998595e+01
4.665099492187500232e+02,-8.970204262951126850e+01
4.665102421875000118e+02,-9.145377255134022221e+01
4.665105351562500005e+02,-9.131338647261299002e+01
4.665108281249999891e+02,-8.522016235653819649e+01
4.665111210937500346e+02,-8.350681275056410868e+01
4.665114140625000232e+02,-9.727563923982145866e+01
4.665117070312500118e+02,-8.763520818861127282e+01
4.665120000000000005e+02,-8.578449790364872740e+01
4.665122929687499891e+02,-9.225907520631011494e+01
4.665125859375000346e+02,-9.233158805797094715e+01
4.665128789062500232e+02,-8.621190497859296897e+01
4.665131718750000118e+02,-8.392062294703863756e+01
4.665134648437500005e+02,-9.422987433245725697e+01
4.665137578124999891e+02,-9.909390443960896278e+01
4.665140507812500346e+02,-8.791603267932886467e+01
4.665143437500000232e+02,-8.495575542773964628e+01
4.665146367187500118e+02,-8.944174910607875972e+01
4.665149296875000005e+02,-9.214238276222397417e+01
4.665152226562499891e+02,-8.578375677295115054e+01
4.665155156250000346e+02,-8.586940609961784787e+01
4.665158085937500232e+02,-1.094872459668001028e+02
4.665161015625000118e+02,-9.858745616090929786e+01
4.665163945312500005e+02,-8.667455382995358093e+01
4.665166874999999891e+02,-8.181033610762533215e+01
4.665169804687500346e+02,-8.223814464387929490e+01
4.665172734375000232e+02,-9.284302539178766267e+01
4.665175664062500118e+02,-9.295142385157660669e+01
4.665178593750000005e+02,-8.646429186601238825e+01
4.665181523437499891e+02,-8.542552229151162635e+01
4.665184453125000346e+02,-9.750757517925347884e+01
4.665187382812500232e+02,-1.078205513023854536e+02
4.665190312500000118e+02,-9.729922126516613901e+01
4.665193242187500005e+02,-9.522148079632330564e+01
4.665196171874999891e+02,-9.342597102289458633e+01
4.665199101562500346e+02,-8.892673435500377366e+01
4.665202031250000232e+02,-8.675324903404508348e+01
4.665204960937500118e+02,-8.698669516531749935e+01
4.665207890625000005e+02,-8.812481302657865001e+01
4.665210820312499891e+02,-9.607824280129590022e+01
4.665213750000000346e+02,-8.494285525291608963e+01
4.665216679687500232e+02,-8.534457659256302975e+01
4.665219609375000118e+02,-9.108763140371459599e+01
4.665222539062500005e+02,-9.624945425707045388e+01
4.665225468749999891e+02,-8.894858595081687724e+01
4.665228398437500346e+02,-8.398592417582480607e+01
4.665231328125000232e+02,-8.702494870374144398e+01
4.665234257812500118e+02,-1.054651003216076930e+02
4.665237187500000005e+02,-9.717739126410178585e+01
4.665240117187499891e+02,-8.896281180465427951e+01
4.665243046875000346e+02,-8.472561039535298733e+01
4.665245976562500232e+02,-9.002212119235964849e+01
4.665248906250000118e+02,-9.753250576003671313e+01
4.665251835937500005e+02,-9.267143852617317634e+01
