Frequency_MHz,Power_dBHz
4.664296757812500118e+02,-8.655774960571937982e+01
4.664299687500000005e+02,-9.918099465808772663e+01
4.664302617187499891e+02,-9.080370305010605136e+01
4.664305546875000346e+02,-8.986980071309116624e+01
4.664308476562500232e+02,-8.852766512215330863e+01
4.664311406250000118e+02,-8.843829844271445495e+01
4.664314335937500005e+02,-9.257080484406057508e+01
4.664317265624999891e+02,-9.647437688973087688e+01
4.664320195312500346e+02,-8.755313046445144209e+01
4.664323125000000232e+02,-8.774923358572951315e+01
4.664326054687500118e+02,-8.407607579753091898e+01
4.664328984375000005e+02,-8.621140551647300754e+01
4.664331914062499891e+02,-9.646801925063905969e+01
4.664334843750000346e+02,-8.248507570240747100e+01
4.664337773437500232e+02,-8.543481749926307600e+01
4.664340703125000118e+02,-9.368772802492475194e+01
4.664343632812500005e+02,-9.079819606671181020e+01
4.664346562499999891e+02,-9.174214146321418184e+01
4.664349492187500346e+02,-9.663695070200037662e+01
4.664352421875000232e+02,-8.833541298998214586e+01
4.664355351562500118e+02,-9.270455776620329402e+01
4.664358281250000005e+02,-9.496671072695301064e+01
4.664361210937499891e+02,-9.113883155912111533e+01
4.664364140625000346e+02,-8.688672677646610509e+01
4.664367070312500232e+02,-8.801547935284384039e+01
4.664370000000000118e+02,-8.648880981839816684e+01
4.664372929687500005e+02,-8.994857113660467007e+01
4.664375859374999891e+02,-8.979986959942878855e+01
4.664378789062500346e+02,-8.698198967962768791e+01
4.664381718750000232e+02,-8.641793394449585719e+01
4.664384648437500118e+02,-8.674022993997631659e+01
4.664387578125000005e+02,-8.980296103657994422e+01
4.664390507812499891e+02,-9.290210752414013484e+01
4.664393437500000346e+02,-9.651010652098375431e+01
4.664396367187500232e+02,-9.010066740324496948e+01
4.664399296875000118e+02,-8.478539201788949242e+01
4.664402226562500005e+02,-9.281426342627737824e+01
4.664405156249999891e+02,-1.040662663885464951e+02
4.664408085937500346e+02,-9.057164086181234097e+01
4.664411015625000232e+02,-9.407347519976943317e+01
4.664413945312500118e+02,-8.693688271877655893e+01
4.664416875000000005e+02,-8.851594446198001265e+01
4.664419804687499891e+02,-9.176581696741253324e+01
4.664422734375000346e+02,-9.069892928376135899e+01
4.664425664062500232e+02,-9.606136866741337599e+01
4.664428593750000118e+02,-8.580383701072145186e+01
4.664431523437500005e+02,-8.781125608000651539e+01
4.664434453124999891e+02,-8.521249642098780441e+01
4.664437382812500346e+02,-8.427174904437295311e+01
4.664440312500000232e+02,-8.725567805856451287e+01
4.664443242187500118e+02,-8.485380637438345275e+01
4.664446171875000005e+02,-8.721618859555319148e+01
4.664449101562499891e+02,-1.037544951207522388e+02
4.664452031250000346e+02,-8.960871639024733781e+01
4.664454960937500232e+02,-8.317829115578695109e+01
4.664457890625000118e+02,-8.292688238226075725e+01
4.664460820312500005e+02,-8.629515110492683050e+01
4.664463749999999891e+02,-8.397287572680967571e+01
4.664466679687500346e+02,-8.240721911616023476e+01
4.664469609375000232e+02,-8.810574326468400841e+01
4.664472539062500118e+02,-1.014300961169964239e+02
4.664475468750000005e+02,-9.535180188163052151e+01
4.664478398437499891e+02,-8.311890133059456787e+01
4.664481328125000346e+02,-8.596541681214876007e+01
4.664484257812500232e+02,-9.170678420289439714e+01
4.664487187500000118e+02,-8.948619853612258623e+01
4.664490117187500005e+02,-8.587638230680730089e+01
4.664493046874999891e+02,-9.522054068600158416e+01
4.664495976562500346e+02,-8.738722926116423650e+01
4.664498906250000232e+02,-9.039659174815157883e+01
4.664501835937500118e+02,-8.754282862454664382e+01
4.664504765625000005e+02,-8.528619237718402246e+01
4.664507695312499891e+02,-9.925878748894398029e+01
4.664510625000000346e+02,-9.775600539546927337e+01
4.664513554687500232e+02,-1.013687636151013010e+02
4.664516484375000118e+02,-9.132894145515217588e+01
4.664519414062500005e+02,-8.751659214658486974e+01
4.664522343749999891e+02,-8.697949047303241343e+01
4.664525273437500346e+02,-1.020769415520171606e+02
4.664528203125000232e+02,-1.013777692717815455e+02
4.664531132812500118e+02,-9.079959581317383766e+01
4.664534062500000005e+02,-8.537002499726513349e+01
4.664536992187499891e+02,-8.159618703068865386e+01
4.664539921875000346e+02,-8.551097636728252382e+01
4.664542851562500232e+02,-9.273385659149968774e+01
4.664545781250000118e+02,-9.178085722296552262e+01
4.664548710937500005e+02,-9.495000156806328562e+01
4.664551640624999891e+02,-8.755230333380194452e+01
4.664554570312500346e+02,-9.181399881125152262e+01
4.664557500000000232e+02,-9.655961509684784971e+01
4.664560429687500118e+02,-8.882186278903466814e+01
4.664563359375000005e+02,-8.293372396838481109e+01
4.664566289062499891e+02,-8.233417643364460048e+01
4.664569218750000346e+02,-8.797021826252492360e+01
4.664572148437500232e+02,-9.429685263483479218e+01
4.664575078125000118e+02,-9.466188255147781661e+01
4.664578007812500005e+02,-8.898400206559195169e+01
4.664580937499999891e+02,-9.402686139814365163e+01
4.664583867187500346e+02,-8.509630980749653872e+01
4.664586796875000232e+02,-8.799974377314401863e+01
4.664589726562500118e+02,-8.794983501801054615e+01
4.664592656250000005e+02,-8.553979450109659410e+01
4.664595585937499891e+02,-8.590566325403152348e+01
4.664598515625000346e+02,-8.887561649655758345e+01
4.664601445312500232e+02,-9.371737714357662696e+01
4.664604375000000118e+02,-8.854777529583530793e+01
4.664607304687500005e+02,-9.806132231238655095e+01
4.664610234374999891e+02,-9.039300618455189351e+01
4.664613164062500346e+02,-8.480779974923613906e+01
4.664616093750000232e+02,-8.916398855567760506e+01
4.664619023437500118e+02,-9.314901090103026604e+01
4.664621953125000005e+02,-8.212423900427978651e+01
4.664624882812499891e+02,-7.953625085866255517e+01
4.664627812500000346e+02,-8.725473130280454370e+01
4.664630742187500232e+02,-8.986838579157875984e+01
4.664633671875000118e+02,-8.956957955109706404e+01
4.664636601562500005e+02,-8.688875613274184673e+01
4.664639531249999891e+02,-8.301433535646994244e+01
4.664642460937500346e+02,-8.226418612292533794e+01
4.664645390625000232e+02,-9.370081170572981932e+01
4.664648320312500118e+02,-9.280374414056667831e+01
4.664651250000000005e+02,-9.932003043521862651e+01
4.664654179687499891e+02,-9.949031956252893849e+01
4.664657109375000346e+02,-9.842099869110427335e+01
4.664660039062500232e+02,-9.266267015174541655e+01
4.664662968750000118e+02,-8.629789827539774194e+01
4.664665898437500005e+02,-8.702400026364543351e+01
4.664668828124999891e+02,-9.072775470661497366e+01
4.664671757812500346e+02,-9.196360984869473043e+01
4.664674687500000232e+02,-9.342842111601368060e+01
4.664677617187500118e+02,-9.939566987183451374e+01
4.664680546875000005e+02,-9.011695148149414081e+01
4.664683476562499891e+02,-8.638925461743868084e+01
4.664686406250000346e+02,-8.567516821698953322e+01
4.664689335937500232e+02,-8.619136011868853586e+01
4.664692265625000118e+02,-9.217844387970401954e+01
4.664695195312500005e+02,-9.659012428469738154e+01
4.664698124999999891e+02,-8.731120527237175111e+01
4.664701054687500346e+02,-8.514942444067810357e+01
4.664703984375000232e+02,-9.305884679956321293e+01
4.664706914062500118e+02,-8.994010485774757058e+01
4.664709843750000005e+02,-8.515392233647909848e+01
4.664712773437499891e+02,-9.117182100398008515e+01
4.664715703125000346e+02,-9.167488773661288803e+01
4.664718632812500232e+02,-8.909115439496581246e+01
4.664721562500000118e+02,-9.335529870414417530e+01
4.664724492187500005e+02,-9.162255051882239343e+01
4.664727421874999891e+02,-8.898685787951656323e+01
4.664730351562500346e+02,-9.763497011643109147e+01
4.664733281250000232e+02,-9.830399006821538421e+01
4.664736210937500118e+02,-9.145949487802049305e+01
4.664739140625000005e+02,-9.459484380938887682e+01
4.664742070312499891e+02,-8.889978167347138083e+01
4.664745000000000346e+02,-8.287737017830365005e+01
4.664747929687500232e+02,-8.397854454423473669e+01
4.664750859375000118e+02,-8.455295791536823913e+01
4.664753789062500005e+02,-9.905776389874711185e+01
4.664756718749999891e+02,-8.359658141762895411e+01
4.664759648437500346e+02,-8.509575604185165787e+01
4.664762578125000232e+02,-9.094643669725945756e+01
4.664765507812500118e+02,-1.002100008965063864e+02
4.664768437500000005e+02,-9.033936689030741718e+01
4.664771367187499891e+02,-8.782517247819873774e+01
4.664774296875000346e+02,-9.060129935731256978e+01
4.664777226562500232e+02,-1.022847791211664372e+02
4.664780156250000118e+02,-8.856381366904848562e+01
4.664783085937500005e+02,-8.023753761408373464e+01
4.664786015624999891e+02,-8.153859675430769016e+01
4.664788945312500346e+02,-8.518767144054433516e+01
4.664791875000000232e+02,-8.759809411073069896e+01
4.664794804687500118e+02,-9.504099631785577174e+01
4.664797734375000005e+02,-9.367726670505454933e+01
4.664800664062499891e+02,-9.784619967558681708e+01
4.664803593750000346e+02,-1.006540071187766614e+02
4.664806523437500232e+02,-9.122688782001092989e+01
4.664809453125000118e+02,-9.264949314233169275e+01
4.664812382812500005e+02,-8.624005724710306708e+01
4.664815312499999891e+02,-8.737476730790615420e+01
4.664818242187500346e+02,-9.723855568837421970e+01
4.664821171875000232e+02,-9.960834199944105194e+01
4.664824101562500118e+02,-9.237441924573117547e+01
4.664827031250000005e+02,-9.816421916450052265e+01
4.664829960937499891e+02,-9.971233602273753149e+01
4.664832890625000346e+02,-9.782377377960992249e+01
4.664835820312500232e+02,-9.430669430665224695e+01
4.664838750000000118e+02,-9.166825965690298972e+01
4.664841679687500005e+02,-8.715273488643070721e+01
4.664844609374999891e+02,-8.552386434189399722e+01
4.664847539062500346e+02,-9.077632420660265211e+01
4.664850468750000232e+02,-1.111861125189615791e+02
4.664853398437500118e+02,-9.451988489657043147e+01
4.664856328125000005e+02,-9.034870194045772962e+01
4.664859257812499891e+02,-9.642898723072455880e+01
4.664862187500000346e+02,-8.952430951692825545e+01
4.664865117187500232e+02,-8.634235043552001798e+01
4.664868046875000118e+02,-8.660730747351449565e+01
4.664870976562500005e+02,-9.849523723153028243e+01
4.664873906249999891e+02,-8.406363882267024223e+01
4.664876835937500346e+02,-8.509928689869772711e+01
4.664879765625000232e+02,-8.522577377414931732e+01
4.664882695312500118e+02,-8.642587172703022702e+01
4.664885625000000005e+02,-9.876038442756970426e+01
4.664888554687499891e+02,-9.213318620559431338e+01
4.664891484375000346e+02,-9.038845033568988185e+01
4.664894414062500232e+02,-9.992669476460972078e+01
4.664897343750000118e+02,-9.381402402377918293e+01
4.664900273437500005e+02,-1.065674534571102470e+02
4.664903203124999891e+02,-8.721168573810091118e+01
4.664906132812500346e+02,-9.327703299813583726e+01
4.664909062500000232e+02,-9.289580820111748949e+01
4.664911992187500118e+02,-8.727113232420276745e+01
4.664914921875000005e+02,-9.317839142899799754e+01
4.664917851562499891e+02,-9.615330806451339640e+01
4.664920781250000346e+02,-1.006746534483993116e+02
4.664923710937500232e+02,-9.007376524435747456e+01
4.664926640625000118e+02,-9.096852352764123850e+01
4.664929570312500005e+02,-1.017668414305665294e+02
4.664932499999999891e+02,-1.081157961043750646e+02
4.664935429687500346e+02,-9.221944225673426843e+01
4.664938359375000232e+02,-9.281574185029562329e+01
4.664941289062500118e+02,-8.889381480463097773e+01
4.664944218750000005e+02,-9.429451189796318999e+01
4.664947148437499891e+02,-8.611843183823032177e+01
4.664950078125000346e+02,-8.198893214947320018e+01
4.664953007812500232e+02,-8.385124057838615386e+01
4.664955937500000118e+02,-9.045520783274179166e+01
4.664958867187500005e+02,-1.031057350060437017e+02
4.664961796874999891e+02,-9.025602659465631916e+01
4.664964726562500346e+02,-8.964828135809250398e+01
4.664967656250000232e+02,-9.131871804483451172e+01
4.664970585937500118e+02,-9.459984910797216173e+01
4.664973515625000005e+02,-8.801274086512677286e+01
4.664976445312499891e+02,-8.884458771666858468e+01
4.664979375000000346e+02,-9.341026827325192983e+01
4.664982304687500232e+02,-8.771800515465994863e+01
4.664985234375000118e+02,-8.585142620232690547e+01
4.664988164062500005e+02,-8.292044634707110617e+01
4.664991093749999891e+02,-8.967596077241658747e+01
4.664994023437500346e+02,-1.018185610123992291e+02
4.664996953125000232e+02,-8.750363340891411212e+01
4.664999882812500118e+02,-8.985032246814485291e+01
4.665002812500000005e+02,-9.661065169863114477e+01
4.665005742187499891e+02,-8.908346052213589417e+01
4.665008671875000346e+02,-8.497694142049168420e+01
4.665011601562500232e+02,-8.930461625477897769e+01
4.665014531250000118e+02,-9.304369618779537632e+01
4.665017460937500005e+02,-9.329036200521180433e+01
4.665020390624999891e+02,-9.718440500912112157e+01
4.665023320312500346e+02,-8.968677739554371442e+01
4.665026250000000232e+02,-8.976274066539897944e+01
4.665029179687500118e+02,-8.117104953219086383e+01
4.665032109375000005e+02,-8.520201884147130045e+01
4.665035039062499891e+02,-9.594848166445891025e+01
4.665037968750000346e+02,-9.135161240693655316e+01
4.665040898437500232e+02,-8.515408744629368698e+01
4.665043828125000118e+02,-8.762776509130878821e+01
4.665046757812500005e+02,-9.002612172979564775e+01
4.665049687499999891e+02,-8.642970974257298167e+01
4.665052617187500346e+02,-8.470055823714822907e+01
4.665055546875000232e+02,-9.065972800137117815e+01
4.665058476562500118e+02,-9.926869796986116512e+01
4.665061406250000005e+02,-9.009570982568305908e+01
4.665064335937499891e+02,-9.314620413236028185e+01
4.665067265625000346e+02,-9.191584790208625577e+01
4.665070195312500232e+02,-9.370074103272578725e+01
4.665073125000000118e+02,-8.676432924727514262e+01
4.665076054687500005e+02,-8.884735935771387005e+01
4.665078984374999891e+02,-9.181271790322711013e+01
4.665081914062500346e+02,-9.284124391659524633e+01
4.665084843750000232e+02,-8.753858058014721166e+01
4.665087773437500118e+02,-9.090933506714893042e+01
4.665090703125000005e+02,-8.504247958329402479e+01
4.665093632812499891e+02,-9.000749962230473500e+01
4.665096562500000346e+02,-9.630762306991050536e+01
4.665099492187500232e+02,-9.012172671970411386e+01
4.665102421875000118e+02,-8.649704132581672411e+01
4.665105351562500005e+02,-9.060447517435508757e+01
4.665108281249999891e+02,-9.563532664657182636e+01
4.665111210937500346e+02,-9.121066637252633313e+01
4.665114140625000232e+02,-9.263779299207604367e+01
4.665117070312500118e+02,-9.066086166499212595e+01
4.665120000000000005e+02,-9.786443380271514059e+01
4.665122929687499891e+02,-8.914203552766403504e+01
4.665125859375000346e+02,-9.048700040025606484e+01
4.665128789062500232e+02,-9.083808919153399586e+01
4.665131718750000118e+02,-9.413627228959231275e+01
4.665134648437500005e+02,-9.098067589080186224e+01
4.665137578124999891e+02,-8.975075553441763532e+01
4.665140507812500346e+02,-8.965532080055172059e+01
4.665143437500000232e+02,-9.667847321496387281e+01
4.665146367187500118e+02,-9.699441259016268191e+01
4.665149296875000005e+02,-9.195972837306875647e+01
4.665152226562499891e+02,-9.290386975202756048e+01
4.665155156250000346e+02,-9.475345877100005509e+01
4.665158085937500232e+02,-9.058948787549340409e+01
4.665161015625000118e+02,-8.686591540307567527e+01
4.665163945312500005e+02,-9.101480277335662095e+01
4.665166874999999891e+02,-9.038409411331326737e+01
4.665169804687500346e+02,-8.677446939255963798e+01
4.665172734375000232e+02,-8.481334508311243781e+01
4.665175664062500118e+02,-9.209081009123052297e+01
4.665178593750000005e+02,-8.572189882278260598e+01
4.665181523437499891e+02,-8.649242740030254595e+01
4.665184453125000346e+02,-8.879492060164267286e+01
4.665187382812500232e+02,-9.054283150481168718e+01
4.665190312500000118e+02,-8.488457084164663513e+01
4.665193242187500005e+02,-8.905132367371754754e+01
4.665196171874999891e+02,-9.530293628255429894e+01
4.665199101562500346e+02,-8.689204721417929989e+01
4.665202031250000232e+02,-8.872459889091092577e+01
4.665204960937500118e+02,-9.605610591144306909e+01
4.665207890625000005e+02,-8.937569646002401669e+01
4.665210820312499891e+02,-9.284779785908447991e+01
4.665213750000000346e+02,-9.767649991980867696e+01
4.665216679687500232e+02,-9.272612960929453152e+01
4.665219609375000118e+02,-9.485333698034867211e+01
4.665222539062500005e+02,-9.184873517435727308e+01
4.665225468749999891e+02,-8.615644113555971728e+01
4.665228398437500346e+02,-8.832094292019490922e+01
4.665231328125000232e+02,-9.035919834502055892e+01
4.665234257812500118e+02,-9.361595414502275503e+01
4.665237187500000005e+02,-8.791831563184621245e+01
4.665240117187499891e+02,-8.673231299920480808e+01
4.665243046875000346e+02,-8.820736441165480812e+01
4.665245976562500232e+02,-8.859004293319345891e+01
4.665248906250000118e+02,-9.597851512595403278e+01
4.665251835937500005e+02,-1.041153659376306138e+02
