Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-9.364153672535849182e+01
4.663795781250000232e+02,-9.363862835339590163e+01
4.663798710937500118e+02,-8.809615050335392539e+01
4.663801640625000005e+02,-8.814100482377909884e+01
4.663804570312499891e+02,-1.007623375225575728e+02
4.663807500000000346e+02,-8.520533621036449290e+01
4.663810429687500232e+02,-8.903976247929783483e+01
4.663813359375000118e+02,-9.491072386285857476e+01
4.663816289062500005e+02,-9.288639112817043042e+01
4.663819218749999891e+02,-9.327329826096693921e+01
4.663822148437500346e+02,-9.555417443924656595e+01
4.663825078125000232e+02,-8.841759435480332741e+01
4.663828007812500118e+02,-8.773727478183786843e+01
4.663830937500000005e+02,-9.948035900225322337e+01
4.663833867187499891e+02,-9.800330993653703615e+01
4.663836796875000346e+02,-9.991016079671641137e+01
4.663839726562500232e+02,-9.308159116799878063e+01
4.663842656250000118e+02,-9.516510226535186234e+01
4.663845585937500005e+02,-8.892158281255474606e+01
4.663848515624999891e+02,-8.668163314403892628e+01
4.663851445312500346e+02,-9.911086334081224436e+01
4.663854375000000232e+02,-1.002840931770568886e+02
4.663857304687500118e+02,-9.662663447593003241e+01
4.663860234375000005e+02,-9.267353639176963043e+01
4.663863164062499891e+02,-1.031286797480869666e+02
4.663866093750000346e+02,-8.645921387925935164e+01
4.663869023437500232e+02,-8.661632055974916966e+01
4.663871953125000118e+02,-9.222432699922485710e+01
4.663874882812500005e+02,-8.888547899136884212e+01
4.663877812499999891e+02,-9.077369146342242345e+01
4.663880742187500346e+02,-9.126132655746816624e+01
4.663883671875000232e+02,-8.711258041116502682e+01
4.663886601562500118e+02,-8.501615550267318611e+01
4.663889531250000005e+02,-8.675594051449675703e+01
4.663892460937499891e+02,-8.673995668083668420e+01
4.663895390625000346e+02,-9.152416596408917826e+01
4.663898320312500232e+02,-9.621609476295701313e+01
4.663901250000000118e+02,-8.905797451914293106e+01
4.663904179687500005e+02,-9.045275752887464193e+01
4.663907109374999891e+02,-9.623301572017354033e+01
4.663910039062500346e+02,-8.660462398443826260e+01
4.663912968750000232e+02,-9.161487860680550455e+01
4.663915898437500118e+02,-9.138652737192342101e+01
4.663918828125000005e+02,-8.932265491182437245e+01
4.663921757812499891e+02,-8.923329551692317807e+01
4.663924687500000346e+02,-8.686595723622623666e+01
4.663927617187500232e+02,-9.163608197459447524e+01
4.663930546875000118e+02,-8.708742150224418310e+01
4.663933476562500005e+02,-8.331045730432595064e+01
4.663936406249999891e+02,-8.996796878032240841e+01
4.663939335937500346e+02,-9.232454265403157478e+01
4.663942265625000232e+02,-9.124346034495769686e+01
4.663945195312500118e+02,-9.181730104246780400e+01
4.663948125000000005e+02,-9.266718974453877422e+01
4.663951054687499891e+02,-9.193153821271776849e+01
4.663953984375000346e+02,-1.010331917869235241e+02
4.663956914062500232e+02,-8.839742535758284703e+01
4.663959843750000118e+02,-8.688239326200074686e+01
4.663962773437500005e+02,-9.045901774876065815e+01
4.663965703124999891e+02,-8.754395922979216493e+01
4.663968632812500346e+02,-8.493099292764553354e+01
4.663971562500000232e+02,-8.921977321410706452e+01
4.663974492187500118e+02,-1.002928144871962104e+02
4.663977421875000005e+02,-8.604345473038682712e+01
4.663980351562499891e+02,-8.758177991833618137e+01
4.663983281250000346e+02,-8.548474307913524228e+01
4.663986210937500232e+02,-8.268719407561390256e+01
4.663989140625000118e+02,-8.804045754272046054e+01
4.663992070312500005e+02,-8.478477476733027629e+01
4.663994999999999891e+02,-8.551302464827793415e+01
4.663997929687500346e+02,-8.942891799473915171e+01
4.664000859375000232e+02,-8.995571062566921228e+01
4.664003789062500118e+02,-8.894366760508907532e+01
4.664006718750000005e+02,-9.695044345680415177e+01
4.664009648437499891e+02,-1.036615108987472667e+02
4.664012578125000346e+02,-9.635075865863694844e+01
4.664015507812500232e+02,-9.300284702240418255e+01
4.664018437500000118e+02,-8.936158750001325757e+01
4.664021367187500005e+02,-9.622013727176221209e+01
4.664024296874999891e+02,-8.941285490887474907e+01
4.664027226562500346e+02,-9.796415424260075611e+01
4.664030156250000232e+02,-8.804383381236573314e+01
4.664033085937500118e+02,-8.948857998527506652e+01
4.664036015625000005e+02,-9.685014634307017900e+01
4.664038945312499891e+02,-1.027900160702735093e+02
4.664041875000000346e+02,-9.111409196090903606e+01
4.664044804687500232e+02,-9.356072813303887870e+01
4.664047734375000118e+02,-1.011565627191785666e+02
4.664050664062500005e+02,-9.316850591020134686e+01
4.664053593749999891e+02,-1.002378322634946386e+02
4.664056523437500346e+02,-9.505121036852274585e+01
4.664059453125000232e+02,-9.361995340853317771e+01
4.664062382812500118e+02,-1.033668449689562721e+02
4.664065312500000005e+02,-9.664284384401892680e+01
4.664068242187499891e+02,-1.015010557296068896e+02
4.664071171875000346e+02,-9.326385584707952603e+01
4.664074101562500232e+02,-9.373090124068552598e+01
4.664077031250000118e+02,-9.388408700105736671e+01
4.664079960937500005e+02,-9.236194950244586721e+01
4.664082890624999891e+02,-8.563573223348001306e+01
4.664085820312500346e+02,-8.957682470094732707e+01
4.664088750000000232e+02,-9.478831952338411782e+01
4.664091679687500118e+02,-9.982961578863013585e+01
4.664094609375000005e+02,-9.304425931915544368e+01
4.664097539062499891e+02,-8.745158231834336959e+01
4.664100468750000346e+02,-9.427504099175706642e+01
4.664103398437500232e+02,-9.685011655884606796e+01
4.664106328125000118e+02,-9.117079610250341659e+01
4.664109257812500005e+02,-8.587119733350654371e+01
4.664112187499999891e+02,-8.827373320315081173e+01
4.664115117187500346e+02,-9.519243211849216380e+01
4.664118046875000232e+02,-9.136858481822885381e+01
4.664120976562500118e+02,-9.185688769096130102e+01
4.664123906250000005e+02,-9.462960711151580995e+01
4.664126835937499891e+02,-9.559802118011822358e+01
4.664129765625000346e+02,-9.136491310403398813e+01
4.664132695312500232e+02,-1.036697685662269777e+02
4.664135625000000118e+02,-9.824828438313923584e+01
4.664138554687500005e+02,-9.501039696511543298e+01
4.664141484374999891e+02,-8.905190106241468584e+01
4.664144414062500346e+02,-9.355672777654953620e+01
4.664147343750000232e+02,-9.102433617656480180e+01
4.664150273437500118e+02,-8.844988705811744012e+01
4.664153203125000005e+02,-9.310258034716915176e+01
4.664156132812499891e+02,-9.846825864761575531e+01
4.664159062500000346e+02,-9.889473993017864473e+01
4.664161992187500232e+02,-9.215011384412554207e+01
4.664164921875000118e+02,-9.300708778787013387e+01
4.664167851562500005e+02,-1.076888308499175935e+02
4.664170781249999891e+02,-9.198715668297086268e+01
4.664173710937500346e+02,-9.123060952640091159e+01
4.664176640625000232e+02,-8.724754449202323769e+01
4.664179570312500118e+02,-8.902366840969671102e+01
4.664182500000000005e+02,-9.176782372446237446e+01
4.664185429687499891e+02,-8.795549795951474437e+01
4.664188359375000346e+02,-8.785761273993736609e+01
4.664191289062500232e+02,-8.513238854454172611e+01
4.664194218750000118e+02,-8.496875935281718739e+01
4.664197148437500005e+02,-9.305923785277542493e+01
4.664200078124999891e+02,-9.563937824436008839e+01
4.664203007812500346e+02,-9.444449045967070333e+01
4.664205937500000232e+02,-9.060586863071343089e+01
4.664208867187500118e+02,-8.816096051342348972e+01
4.664211796875000005e+02,-9.070249057240272350e+01
4.664214726562499891e+02,-1.014248189701162204e+02
4.664217656250000346e+02,-9.114544308149612561e+01
4.664220585937500232e+02,-8.517208383899502167e+01
4.664223515625000118e+02,-8.483861821000276393e+01
4.664226445312500005e+02,-8.820855076504415138e+01
4.664229374999999891e+02,-8.774461744365055438e+01
4.664232304687500346e+02,-9.248839192391457686e+01
4.664235234375000232e+02,-9.127573649913551890e+01
4.664238164062500118e+02,-9.069309035754514525e+01
4.664241093750000005e+02,-8.717165975226797059e+01
4.664244023437499891e+02,-8.416949670154735941e+01
4.664246953125000346e+02,-8.568082775579155452e+01
4.664249882812500232e+02,-9.389612359624955218e+01
4.664252812500000118e+02,-8.836911725029401055e+01
4.664255742187500005e+02,-8.943628484170757531e+01
4.664258671874999891e+02,-8.813657185770891545e+01
4.664261601562500346e+02,-8.942740472821077446e+01
4.664264531250000232e+02,-8.956511138059661903e+01
4.664267460937500118e+02,-8.658661792367107068e+01
4.664270390625000005e+02,-9.178765938319182283e+01
4.664273320312499891e+02,-8.605598830655294762e+01
4.664276250000000346e+02,-8.251812446810974677e+01
4.664279179687500232e+02,-8.442085399236452758e+01
4.664282109375000118e+02,-8.509454377888499721e+01
4.664285039062500005e+02,-9.388935096465993979e+01
4.664287968749999891e+02,-9.311944150364445250e+01
4.664290898437500346e+02,-8.382538614853898196e+01
4.664293828125000232e+02,-8.180168582867466398e+01
4.664296757812500118e+02,-8.387810579571490166e+01
4.664299687500000005e+02,-8.774551613845341080e+01
4.664302617187499891e+02,-9.012756575861990882e+01
4.664305546875000346e+02,-9.730921357258569060e+01
4.664308476562500232e+02,-9.055556066865385390e+01
4.664311406250000118e+02,-9.719625267652604350e+01
4.664314335937500005e+02,-9.179006067847893746e+01
4.664317265624999891e+02,-9.397915573901764219e+01
4.664320195312500346e+02,-8.880296659488878674e+01
4.664323125000000232e+02,-9.161516346051571702e+01
4.664326054687500118e+02,-9.341621169853385709e+01
4.664328984375000005e+02,-9.279133535307721559e+01
4.664331914062499891e+02,-9.886494941833515782e+01
4.664334843750000346e+02,-8.846516369770787946e+01
4.664337773437500232e+02,-9.121386443972228619e+01
4.664340703125000118e+02,-8.764902656941578130e+01
4.664343632812500005e+02,-8.548418157571404663e+01
4.664346562499999891e+02,-9.780850349389288567e+01
4.664349492187500346e+02,-1.041190954690241455e+02
4.664352421875000232e+02,-9.404799628880746809e+01
4.664355351562500118e+02,-1.010265213070551624e+02
4.664358281250000005e+02,-8.644743567538255036e+01
4.664361210937499891e+02,-8.331197887704607297e+01
4.664364140625000346e+02,-8.464530542499566934e+01
4.664367070312500232e+02,-9.037827440582222494e+01
4.664370000000000118e+02,-9.589599893796930985e+01
4.664372929687500005e+02,-9.361026481585129488e+01
4.664375859374999891e+02,-9.389511041848946604e+01
4.664378789062500346e+02,-8.628567677436603844e+01
4.664381718750000232e+02,-9.917396781854154142e+01
4.664384648437500118e+02,-9.026262357362037392e+01
4.664387578125000005e+02,-9.009144438435485824e+01
4.664390507812499891e+02,-8.381416481509376126e+01
4.664393437500000346e+02,-8.477636787282639830e+01
4.664396367187500232e+02,-9.263207259593133358e+01
4.664399296875000118e+02,-8.707444983331392052e+01
4.664402226562500005e+02,-8.960884564341226621e+01
4.664405156249999891e+02,-8.558461239398650378e+01
4.664408085937500346e+02,-8.736762018004381503e+01
4.664411015625000232e+02,-8.633255223669235079e+01
4.664413945312500118e+02,-8.687252900624289964e+01
4.664416875000000005e+02,-9.034280213064113241e+01
4.664419804687499891e+02,-9.235264387677410980e+01
4.664422734375000346e+02,-1.046796653002357260e+02
4.664425664062500232e+02,-9.439076305436061887e+01
4.664428593750000118e+02,-9.004590375791003964e+01
4.664431523437500005e+02,-8.346231447285420302e+01
4.664434453124999891e+02,-9.701212583308233661e+01
4.664437382812500346e+02,-9.178004276462101529e+01
4.664440312500000232e+02,-9.968702267533849692e+01
4.664443242187500118e+02,-9.518638551531907410e+01
4.664446171875000005e+02,-9.015451330764699378e+01
4.664449101562499891e+02,-8.572008505283380941e+01
4.664452031250000346e+02,-8.526820735134717211e+01
4.664454960937500232e+02,-9.473453346957022347e+01
4.664457890625000118e+02,-9.093653855146004616e+01
4.664460820312500005e+02,-9.622497610563868875e+01
4.664463749999999891e+02,-8.965628990004120169e+01
4.664466679687500346e+02,-8.381839837834058926e+01
4.664469609375000232e+02,-8.352297886608623401e+01
4.664472539062500118e+02,-8.925280287082915720e+01
4.664475468750000005e+02,-9.367103156888360616e+01
4.664478398437499891e+02,-9.070782927239137905e+01
4.664481328125000346e+02,-8.817050644146630134e+01
4.664484257812500232e+02,-9.350431311770159937e+01
4.664487187500000118e+02,-9.277064861438013565e+01
4.664490117187500005e+02,-9.396031615827996575e+01
4.664493046874999891e+02,-1.016063640141903477e+02
4.664495976562500346e+02,-9.164819413195034770e+01
4.664498906250000232e+02,-1.035027945027130443e+02
4.664501835937500118e+02,-9.314575777894418707e+01
4.664504765625000005e+02,-9.667248154096211010e+01
4.664507695312499891e+02,-9.163987424169246765e+01
4.664510625000000346e+02,-1.008355198945040740e+02
4.664513554687500232e+02,-9.450446473245457923e+01
4.664516484375000118e+02,-8.877076985018332778e+01
4.664519414062500005e+02,-8.885625587297596439e+01
4.664522343749999891e+02,-1.023415453905265480e+02
4.664525273437500346e+02,-9.248657241331669354e+01
4.664528203125000232e+02,-9.147258209042760768e+01
4.664531132812500118e+02,-9.640271811402095636e+01
4.664534062500000005e+02,-8.892763909105381970e+01
4.664536992187499891e+02,-9.673379867864461801e+01
4.664539921875000346e+02,-9.410033672864892651e+01
4.664542851562500232e+02,-1.021399109055845003e+02
4.664545781250000118e+02,-9.728796446063655878e+01
4.664548710937500005e+02,-1.088984927348234208e+02
4.664551640624999891e+02,-9.806528028415947063e+01
4.664554570312500346e+02,-8.923495619218394381e+01
4.664557500000000232e+02,-8.733242782160937168e+01
4.664560429687500118e+02,-1.013123180287870895e+02
4.664563359375000005e+02,-1.018664416058888946e+02
4.664566289062499891e+02,-8.971679555367956027e+01
4.664569218750000346e+02,-8.839844647120470711e+01
4.664572148437500232e+02,-9.011123361099748763e+01
4.664575078125000118e+02,-1.006828044847224817e+02
4.664578007812500005e+02,-9.107674798115607473e+01
4.664580937499999891e+02,-8.890833734033590474e+01
4.664583867187500346e+02,-1.008675460919928213e+02
4.664586796875000232e+02,-1.050501423436866730e+02
4.664589726562500118e+02,-9.995288239358316673e+01
4.664592656250000005e+02,-9.272630971114081433e+01
4.664595585937499891e+02,-9.900234818534767101e+01
4.664598515625000346e+02,-1.066196624142657612e+02
4.664601445312500232e+02,-9.151962431085644312e+01
4.664604375000000118e+02,-9.028926174512200475e+01
4.664607304687500005e+02,-9.194567318074889783e+01
4.664610234374999891e+02,-8.824270295887711768e+01
4.664613164062500346e+02,-9.940951435961795823e+01
4.664616093750000232e+02,-1.049213840363304939e+02
4.664619023437500118e+02,-9.543324802586438693e+01
4.664621953125000005e+02,-8.612052171349746743e+01
4.664624882812499891e+02,-8.229516115106713414e+01
4.664627812500000346e+02,-8.444750763488998757e+01
4.664630742187500232e+02,-9.019077705994639871e+01
4.664633671875000118e+02,-1.015014181843681342e+02
4.664636601562500005e+02,-9.836874550631799252e+01
4.664639531249999891e+02,-9.105327647418062043e+01
4.664642460937500346e+02,-9.222869376245689921e+01
4.664645390625000232e+02,-9.894218311774670838e+01
4.664648320312500118e+02,-8.812931277372449301e+01
4.664651250000000005e+02,-8.738109431371063351e+01
4.664654179687499891e+02,-8.594889411969438697e+01
4.664657109375000346e+02,-8.460534236566361699e+01
4.664660039062500232e+02,-8.483581327780143511e+01
4.664662968750000118e+02,-8.633232296693824992e+01
4.664665898437500005e+02,-8.813429001350027647e+01
4.664668828124999891e+02,-9.373588922728242778e+01
4.664671757812500346e+02,-8.392284415880716608e+01
4.664674687500000232e+02,-8.526278608727018593e+01
4.664677617187500118e+02,-8.437376253877897625e+01
4.664680546875000005e+02,-8.668463160753813668e+01
4.664683476562499891e+02,-8.975762346768021871e+01
4.664686406250000346e+02,-9.230738419086361546e+01
4.664689335937500232e+02,-8.897256121605889234e+01
4.664692265625000118e+02,-9.457331020306683911e+01
4.664695195312500005e+02,-8.956178382693809681e+01
4.664698124999999891e+02,-8.820699842137062774e+01
4.664701054687500346e+02,-9.592261393780017897e+01
4.664703984375000232e+02,-8.749341256584371251e+01
4.664706914062500118e+02,-9.323007329433893631e+01
4.664709843750000005e+02,-8.319780443693709060e+01
4.664712773437499891e+02,-8.578985284159725211e+01
4.664715703125000346e+02,-1.023824440103780091e+02
4.664718632812500232e+02,-8.809533504546003257e+01
4.664721562500000118e+02,-8.533699156486335369e+01
4.664724492187500005e+02,-8.859408312369629357e+01
4.664727421874999891e+02,-8.874920593271073699e+01
4.664730351562500346e+02,-8.882206698654870536e+01
4.664733281250000232e+02,-8.630229537257176275e+01
4.664736210937500118e+02,-9.029823465826198969e+01
4.664739140625000005e+02,-8.977986038613912001e+01
4.664742070312499891e+02,-8.670460971060572319e+01
4.664745000000000346e+02,-9.317283809413487461e+01
4.664747929687500232e+02,-8.653312858697007925e+01
4.664750859375000118e+02,-9.053762504408169320e+01
4.664753789062500005e+02,-9.690899302847469698e+01
4.664756718749999891e+02,-9.117152075451696192e+01
4.664759648437500346e+02,-8.789727584224539214e+01
4.664762578125000232e+02,-8.887796042543894259e+01
4.664765507812500118e+02,-8.960863332067673070e+01
4.664768437500000005e+02,-8.933354223558042406e+01
4.664771367187499891e+02,-9.234912267939986918e+01
4.664774296875000346e+02,-8.822741333867458025e+01
4.664777226562500232e+02,-9.166194258250772009e+01
4.664780156250000118e+02,-8.873489299762782423e+01
4.664783085937500005e+02,-9.575329426878886352e+01
4.664786015624999891e+02,-8.823285753510957363e+01
4.664788945312500346e+02,-8.667516057967596055e+01
4.664791875000000232e+02,-8.602127317045265897e+01
4.664794804687500118e+02,-9.483877404429419755e+01
4.664797734375000005e+02,-9.721344343709759528e+01
4.664800664062499891e+02,-9.299774118356546637e+01
4.664803593750000346e+02,-9.055887167302350349e+01
4.664806523437500232e+02,-9.242740828429964495e+01
4.664809453125000118e+02,-9.287713265112270733e+01
4.664812382812500005e+02,-9.495307564165030101e+01
4.664815312499999891e+02,-1.003759605210031509e+02
4.664818242187500346e+02,-8.806237971792094754e+01
4.664821171875000232e+02,-8.861055563436048033e+01
4.664824101562500118e+02,-8.727413762617935333e+01
4.664827031250000005e+02,-8.901462954401864636e+01
4.664829960937499891e+02,-8.815257832420385853e+01
4.664832890625000346e+02,-8.445070684628122137e+01
4.664835820312500232e+02,-8.670232138851608283e+01
4.664838750000000118e+02,-9.039790005437227194e+01
4.664841679687500005e+02,-9.333490537444995994e+01
4.664844609374999891e+02,-8.619253261991750037e+01
4.664847539062500346e+02,-9.042154009167148843e+01
4.664850468750000232e+02,-9.183978545200118049e+01
4.664853398437500118e+02,-8.848752786643788681e+01
4.664856328125000005e+02,-9.131946213521257505e+01
4.664859257812499891e+02,-8.953441208631195991e+01
4.664862187500000346e+02,-1.022969259086749787e+02
4.664865117187500232e+02,-9.126808080264622447e+01
4.664868046875000118e+02,-1.016312262272910658e+02
4.664870976562500005e+02,-8.911199969761071316e+01
4.664873906249999891e+02,-8.462664373010569818e+01
4.664876835937500346e+02,-8.863617069327325737e+01
4.664879765625000232e+02,-9.609573055779725337e+01
4.664882695312500118e+02,-1.010930895005303540e+02
4.664885625000000005e+02,-1.002597760203321116e+02
4.664888554687499891e+02,-9.821116558920721218e+01
4.664891484375000346e+02,-9.968241517250618244e+01
4.664894414062500232e+02,-9.043235330446471210e+01
4.664897343750000118e+02,-8.721973484690904854e+01
4.664900273437500005e+02,-9.427830772026243267e+01
4.664903203124999891e+02,-9.146190444774947537e+01
4.664906132812500346e+02,-8.924768252812684466e+01
4.664909062500000232e+02,-8.554533546751970619e+01
4.664911992187500118e+02,-1.014277696335228285e+02
4.664914921875000005e+02,-8.643178250851889288e+01
4.664917851562499891e+02,-8.945147951919008733e+01
4.664920781250000346e+02,-8.795373223165300658e+01
4.664923710937500232e+02,-8.985325904376648509e+01
4.664926640625000118e+02,-1.015073267630304201e+02
4.664929570312500005e+02,-9.047262732370590754e+01
4.664932499999999891e+02,-9.166109878622054907e+01
4.664935429687500346e+02,-8.746459799466560980e+01
4.664938359375000232e+02,-1.100738615290845530e+02
4.664941289062500118e+02,-8.620437732513354945e+01
4.664944218750000005e+02,-8.769678852599385266e+01
4.664947148437499891e+02,-8.630054614255662671e+01
4.664950078125000346e+02,-8.774368085009145091e+01
4.664953007812500232e+02,-8.904953219038509360e+01
4.664955937500000118e+02,-8.848386429355238647e+01
4.664958867187500005e+02,-9.362968820371025913e+01
4.664961796874999891e+02,-8.535564252432416765e+01
4.664964726562500346e+02,-9.137847284605072673e+01
4.664967656250000232e+02,-9.249739586628467691e+01
4.664970585937500118e+02,-9.692369267637191399e+01
4.664973515625000005e+02,-1.012386513892459448e+02
4.664976445312499891e+02,-1.007505114978778806e+02
4.664979375000000346e+02,-9.210350157396067061e+01
4.664982304687500232e+02,-8.659541697854348286e+01
4.664985234375000118e+02,-8.805892797480119327e+01
4.664988164062500005e+02,-9.217634021257340748e+01
4.664991093749999891e+02,-8.630834780189354660e+01
4.664994023437500346e+02,-9.440946854613828521e+01
4.664996953125000232e+02,-1.059555074767723823e+02
4.664999882812500118e+02,-9.219638787025795068e+01
4.665002812500000005e+02,-8.478454161763875163e+01
4.665005742187499891e+02,-8.522524829319047512e+01
4.665008671875000346e+02,-9.056803511919846983e+01
4.665011601562500232e+02,-9.879591936240301209e+01
4.665014531250000118e+02,-1.042359399111418554e+02
4.665017460937500005e+02,-9.568945853516092370e+01
4.665020390624999891e+02,-9.330717146068693069e+01
4.665023320312500346e+02,-9.877903979202278606e+01
4.665026250000000232e+02,-8.912381381120688673e+01
4.665029179687500118e+02,-8.438376299945146286e+01
4.665032109375000005e+02,-9.019807696414895304e+01
4.665035039062499891e+02,-8.851632438265457381e+01
4.665037968750000346e+02,-8.699151010669545769e+01
4.665040898437500232e+02,-8.814598036303564754e+01
4.665043828125000118e+02,-9.407976327292763585e+01
4.665046757812500005e+02,-8.927576012871485034e+01
4.665049687499999891e+02,-9.975038052864077542e+01
4.665052617187500346e+02,-8.593355775142752861e+01
4.665055546875000232e+02,-8.380878635789318309e+01
4.665058476562500118e+02,-9.616724014756474048e+01
4.665061406250000005e+02,-8.679463804123371062e+01
4.665064335937499891e+02,-8.624453464863640306e+01
4.665067265625000346e+02,-8.916930020111570343e+01
4.665070195312500232e+02,-9.200752166778379149e+01
4.665073125000000118e+02,-9.150115429974995607e+01
4.665076054687500005e+02,-9.194809396343997321e+01
4.665078984374999891e+02,-9.105324059536366121e+01
4.665081914062500346e+02,-8.785598770003761615e+01
4.665084843750000232e+02,-9.420219182839414884e+01
4.665087773437500118e+02,-8.695970061759095415e+01
4.665090703125000005e+02,-8.936412458237995793e+01
4.665093632812499891e+02,-9.282468857049742894e+01
4.665096562500000346e+02,-8.785037515588511781e+01
4.665099492187500232e+02,-9.656151478679262823e+01
4.665102421875000118e+02,-8.987427276423960620e+01
4.665105351562500005e+02,-8.885455902756049795e+01
4.665108281249999891e+02,-9.440410215133837823e+01
4.665111210937500346e+02,-8.918543927769289326e+01
4.665114140625000232e+02,-1.060030787677792432e+02
4.665117070312500118e+02,-9.519533093326116102e+01
4.665120000000000005e+02,-8.765899824692382936e+01
4.665122929687499891e+02,-8.838229768651258667e+01
4.665125859375000346e+02,-9.414693596787712693e+01
4.665128789062500232e+02,-8.993975791422910504e+01
4.665131718750000118e+02,-9.077984480084106167e+01
4.665134648437500005e+02,-9.357193745946713648e+01
4.665137578124999891e+02,-9.661316203484487630e+01
4.665140507812500346e+02,-9.374891481785225267e+01
4.665143437500000232e+02,-9.022605971228274768e+01
4.665146367187500118e+02,-1.042704436782263713e+02
4.665149296875000005e+02,-8.752431083096224995e+01
4.665152226562499891e+02,-9.300309437098007947e+01
4.665155156250000346e+02,-8.886451602511408510e+01
4.665158085937500232e+02,-8.986063332607821508e+01
4.665161015625000118e+02,-8.715395699066075963e+01
4.665163945312500005e+02,-8.891587363888942264e+01
4.665166874999999891e+02,-9.291554232672039859e+01
4.665169804687500346e+02,-9.772474607120763324e+01
4.665172734375000232e+02,-8.837791230940395337e+01
4.665175664062500118e+02,-8.825295142374726254e+01
4.665178593750000005e+02,-8.923249863903757273e+01
4.665181523437499891e+02,-9.246922965665696381e+01
4.665184453125000346e+02,-9.851810467788882875e+01
4.665187382812500232e+02,-9.469644435891336798e+01
4.665190312500000118e+02,-9.044358657856078310e+01
4.665193242187500005e+02,-9.065745111684279323e+01
4.665196171874999891e+02,-9.667942875535547387e+01
4.665199101562500346e+02,-1.056412305815019437e+02
4.665202031250000232e+02,-9.450491049527606435e+01
4.665204960937500118e+02,-9.060417520461450636e+01
4.665207890625000005e+02,-9.158742213119163011e+01
4.665210820312499891e+02,-9.039215488155377898e+01
4.665213750000000346e+02,-9.072921594208935403e+01
4.665216679687500232e+02,-9.021575293942336771e+01
4.665219609375000118e+02,-9.652501871251736532e+01
4.665222539062500005e+02,-9.391283711626959985e+01
4.665225468749999891e+02,-9.998784652192372846e+01
4.665228398437500346e+02,-9.692429321867926717e+01
4.665231328125000232e+02,-9.555671837261117219e+01
4.665234257812500118e+02,-9.445091917706980666e+01
4.665237187500000005e+02,-9.053657139346267968e+01
4.665240117187499891e+02,-9.097436008815921582e+01
4.665243046875000346e+02,-9.335287426138343392e+01
4.665245976562500232e+02,-8.881549304136534317e+01
4.665248906250000118e+02,-9.157307448786369264e+01
4.665251835937500005e+02,-8.770309932455654689e+01
