Frequency_MHz,Power_dBHz
4.663910039062500346e+02,-9.716695938497514362e+01
4.663912968750000232e+02,-9.659742150195168620e+01
4.663915898437500118e+02,-9.161148450345756089e+01
4.663918828125000005e+02,-8.931665135373708608e+01
4.663921757812499891e+02,-9.348114018706377237e+01
4.663924687500000346e+02,-1.005774930295955016e+02
4.663927617187500232e+02,-9.869710664750265039e+01
4.663930546875000118e+02,-9.475964456571409755e+01
4.663933476562500005e+02,-1.013211986145242918e+02
4.663936406249999891e+02,-9.380069994374159137e+01
4.663939335937500346e+02,-9.686685488374365605e+01
4.663942265625000232e+02,-8.486946601190636841e+01
4.663945195312500118e+02,-8.553725909458034948e+01
4.663948125000000005e+02,-8.567161877438829265e+01
4.663951054687499891e+02,-9.847864825043362202e+01
4.663953984375000346e+02,-9.326542133883883423e+01
4.663956914062500232e+02,-9.604255264675853709e+01
4.663959843750000118e+02,-9.091178231814376431e+01
4.663962773437500005e+02,-1.026453345428977570e+02
4.663965703124999891e+02,-9.228472041841784801e+01
4.663968632812500346e+02,-9.225949317979383579e+01
4.663971562500000232e+02,-9.397937577707928369e+01
4.663974492187500118e+02,-9.533767105544583842e+01
4.663977421875000005e+02,-9.892006311516510664e+01
4.663980351562499891e+02,-8.992464673512273521e+01
4.663983281250000346e+02,-8.982717178751821052e+01
4.663986210937500232e+02,-9.479494086791635254e+01
4.663989140625000118e+02,-9.912464669862897892e+01
4.663992070312500005e+02,-9.576202028109663900e+01
4.663994999999999891e+02,-1.012785169321486620e+02
4.663997929687500346e+02,-9.715925548302209336e+01
4.664000859375000232e+02,-9.503815306967445053e+01
4.664003789062500118e+02,-9.576126228501485116e+01
4.664006718750000005e+02,-9.262437054464710684e+01
4.664009648437499891e+02,-8.877063413804661707e+01
4.664012578125000346e+02,-8.789017693832377631e+01
4.664015507812500232e+02,-9.672851490794474216e+01
4.664018437500000118e+02,-1.078290353844902683e+02
4.664021367187500005e+02,-9.200463670137648364e+01
4.664024296874999891e+02,-9.307884621688025106e+01
4.664027226562500346e+02,-1.056454880892496533e+02
4.664030156250000232e+02,-9.087568405865258114e+01
4.664033085937500118e+02,-9.626489518721464833e+01
4.664036015625000005e+02,-1.077368901937753520e+02
4.664038945312499891e+02,-1.172585600328812205e+02
4.664041875000000346e+02,-8.839721510415517969e+01
4.664044804687500232e+02,-8.582760793111729924e+01
4.664047734375000118e+02,-8.841312432327740112e+01
4.664050664062500005e+02,-9.672865539163309734e+01
4.664053593749999891e+02,-1.001400163703240480e+02
4.664056523437500346e+02,-9.436568718295008296e+01
4.664059453125000232e+02,-9.128906549112161883e+01
4.664062382812500118e+02,-8.975389877694533425e+01
4.664065312500000005e+02,-9.261403446350266222e+01
4.664068242187499891e+02,-9.169141320649669069e+01
4.664071171875000346e+02,-8.489090952001156154e+01
4.664074101562500232e+02,-8.908012593641527133e+01
4.664077031250000118e+02,-9.915654228166098960e+01
4.664079960937500005e+02,-9.492293157446333396e+01
4.664082890624999891e+02,-8.988484986486238881e+01
4.664085820312500346e+02,-9.584110618661192404e+01
4.664088750000000232e+02,-9.586481996430647712e+01
4.664091679687500118e+02,-8.931669508796481693e+01
4.664094609375000005e+02,-9.681178910201488463e+01
4.664097539062499891e+02,-9.937839833278118817e+01
4.664100468750000346e+02,-9.690073931671159357e+01
4.664103398437500232e+02,-9.241688046717558791e+01
4.664106328125000118e+02,-9.625994335939701330e+01
4.664109257812500005e+02,-9.683652396752390246e+01
4.664112187499999891e+02,-9.402307464756761135e+01
4.664115117187500346e+02,-9.683929469283967251e+01
4.664118046875000232e+02,-9.694807991442309003e+01
4.664120976562500118e+02,-1.019580533484636788e+02
4.664123906250000005e+02,-9.210781133562346668e+01
4.664126835937499891e+02,-9.009442033797176919e+01
4.664129765625000346e+02,-1.129336595570194532e+02
4.664132695312500232e+02,-9.355341080123260156e+01
4.664135625000000118e+02,-9.225976609388075644e+01
4.664138554687500005e+02,-9.718317663564008058e+01
4.664141484374999891e+02,-1.008814596213300661e+02
4.664144414062500346e+02,-9.337196925305745765e+01
4.664147343750000232e+02,-8.848717178444934461e+01
4.664150273437500118e+02,-9.083872630469866749e+01
4.664153203125000005e+02,-9.161676193231372167e+01
4.664156132812499891e+02,-9.188375816754867742e+01
4.664159062500000346e+02,-8.949735832584089223e+01
4.664161992187500232e+02,-8.828413044782692509e+01
4.664164921875000118e+02,-8.927954641255725221e+01
4.664167851562500005e+02,-9.123179725880223145e+01
4.664170781249999891e+02,-1.045520123964208068e+02
4.664173710937500346e+02,-9.366923373384554452e+01
4.664176640625000232e+02,-8.743897949847466577e+01
4.664179570312500118e+02,-1.033907086056993307e+02
4.664182500000000005e+02,-9.107406591686476816e+01
4.664185429687499891e+02,-9.087438729317334207e+01
4.664188359375000346e+02,-8.872607327711054381e+01
4.664191289062500232e+02,-9.001576619501528853e+01
4.664194218750000118e+02,-9.183971657925353327e+01
4.664197148437500005e+02,-9.062803787224038388e+01
4.664200078124999891e+02,-9.508708795255105883e+01
4.664203007812500346e+02,-1.084777995817437954e+02
4.664205937500000232e+02,-9.345062870560059309e+01
4.664208867187500118e+02,-9.104914531305831815e+01
4.664211796875000005e+02,-8.605573552433060058e+01
4.664214726562499891e+02,-8.923256208247060783e+01
4.664217656250000346e+02,-8.954945184261592317e+01
4.664220585937500232e+02,-9.104106883773538073e+01
4.664223515625000118e+02,-9.073168780450772886e+01
4.664226445312500005e+02,-8.971821530403298084e+01
4.664229374999999891e+02,-9.648596053955262164e+01
4.664232304687500346e+02,-1.067500258162179847e+02
4.664235234375000232e+02,-9.442082641476922333e+01
4.664238164062500118e+02,-9.747842794150588475e+01
4.664241093750000005e+02,-1.001698433643566943e+02
4.664244023437499891e+02,-9.036089995545800946e+01
4.664246953125000346e+02,-9.255933843557222929e+01
4.664249882812500232e+02,-9.348689832483835005e+01
4.664252812500000118e+02,-9.733744776420680012e+01
4.664255742187500005e+02,-9.323011359712239710e+01
4.664258671874999891e+02,-9.631964008900044405e+01
4.664261601562500346e+02,-9.349067332698550103e+01
4.664264531250000232e+02,-1.038587463903687222e+02
4.664267460937500118e+02,-9.092090033782311309e+01
4.664270390625000005e+02,-8.859200315819808225e+01
4.664273320312499891e+02,-8.778449950429632054e+01
4.664276250000000346e+02,-8.549316031619410694e+01
4.664279179687500232e+02,-8.360646122156393290e+01
4.664282109375000118e+02,-8.796481238203287489e+01
4.664285039062500005e+02,-8.431351780045670807e+01
4.664287968749999891e+02,-8.266591886166453662e+01
4.664290898437500346e+02,-8.679874771907350350e+01
4.664293828125000232e+02,-9.017421076789665335e+01
4.664296757812500118e+02,-9.798973287862835946e+01
4.664299687500000005e+02,-9.800429315263828300e+01
4.664302617187499891e+02,-9.293603484325333852e+01
4.664305546875000346e+02,-9.470696134589385906e+01
4.664308476562500232e+02,-1.011597771678809323e+02
4.664311406250000118e+02,-9.530232975174584453e+01
4.664314335937500005e+02,-8.669790460323012837e+01
4.664317265624999891e+02,-9.251036007811323714e+01
4.664320195312500346e+02,-9.570394321788691627e+01
4.664323125000000232e+02,-9.205763279030733770e+01
4.664326054687500118e+02,-9.900052316474047132e+01
4.664328984375000005e+02,-8.848354654617605775e+01
4.664331914062499891e+02,-8.485827530711944178e+01
4.664334843750000346e+02,-8.942775222428974757e+01
4.664337773437500232e+02,-9.103893032855992828e+01
4.664340703125000118e+02,-1.125384721363207774e+02
4.664343632812500005e+02,-8.889679062670819576e+01
4.664346562499999891e+02,-9.406502309210554813e+01
4.664349492187500346e+02,-8.663654473327451910e+01
4.664352421875000232e+02,-8.590137538105528847e+01
4.664355351562500118e+02,-9.090468365121451200e+01
4.664358281250000005e+02,-8.896719752228815992e+01
4.664361210937499891e+02,-9.495298133866009493e+01
4.664364140625000346e+02,-8.922610104892518734e+01
4.664367070312500232e+02,-8.977606542385841237e+01
4.664370000000000118e+02,-9.108757813336622178e+01
4.664372929687500005e+02,-9.566165297698455561e+01
4.664375859374999891e+02,-9.112851249048912905e+01
4.664378789062500346e+02,-9.651314987741569951e+01
4.664381718750000232e+02,-9.568000121492548260e+01
4.664384648437500118e+02,-8.912609911848669242e+01
4.664387578125000005e+02,-1.015426371533757219e+02
4.664390507812499891e+02,-9.508119850717591248e+01
4.664393437500000346e+02,-8.857023429519102820e+01
4.664396367187500232e+02,-9.065465660283089733e+01
4.664399296875000118e+02,-9.127777162986700432e+01
4.664402226562500005e+02,-9.849462367550790987e+01
4.664405156249999891e+02,-1.016581992746091885e+02
4.664408085937500346e+02,-9.031504081376047566e+01
4.664411015625000232e+02,-8.819629169378636391e+01
4.664413945312500118e+02,-8.847286594893495248e+01
4.664416875000000005e+02,-9.079823155613171082e+01
4.664419804687499891e+02,-9.544634716338728708e+01
4.664422734375000346e+02,-8.900443068806843883e+01
4.664425664062500232e+02,-8.909278925003854965e+01
4.664428593750000118e+02,-9.130998902119328875e+01
4.664431523437500005e+02,-9.737069066937577588e+01
4.664434453124999891e+02,-9.282094283868684670e+01
4.664437382812500346e+02,-9.203394237538900313e+01
4.664440312500000232e+02,-1.039962912262117811e+02
4.664443242187500118e+02,-9.009583613912342059e+01
4.664446171875000005e+02,-9.263397386033192049e+01
4.664449101562499891e+02,-9.262970378377386282e+01
4.664452031250000346e+02,-8.914446106491604382e+01
4.664454960937500232e+02,-8.758602406529951168e+01
4.664457890625000118e+02,-9.320624492386457405e+01
4.664460820312500005e+02,-8.679634654648602066e+01
4.664463749999999891e+02,-1.001850755511230062e+02
4.664466679687500346e+02,-9.350878630768151822e+01
4.664469609375000232e+02,-9.649939536951575292e+01
4.664472539062500118e+02,-9.688172703655345686e+01
4.664475468750000005e+02,-9.573202745026664218e+01
4.664478398437499891e+02,-9.784399652292087524e+01
4.664481328125000346e+02,-9.601674533617463680e+01
4.664484257812500232e+02,-9.066086530883518435e+01
4.664487187500000118e+02,-9.066908179695238346e+01
4.664490117187500005e+02,-9.829542650592914299e+01
4.664493046874999891e+02,-1.008392912995675914e+02
4.664495976562500346e+02,-8.606141798127572429e+01
4.664498906250000232e+02,-8.729472000035173096e+01
4.664501835937500118e+02,-9.299670070303454850e+01
4.664504765625000005e+02,-1.004168538770292685e+02
4.664507695312499891e+02,-9.422657455572112895e+01
4.664510625000000346e+02,-9.568055408305673382e+01
4.664513554687500232e+02,-9.928192999719667000e+01
4.664516484375000118e+02,-9.002984772846282624e+01
4.664519414062500005e+02,-8.865217449705875197e+01
4.664522343749999891e+02,-8.645407101303668185e+01
4.664525273437500346e+02,-8.673759362301771603e+01
4.664528203125000232e+02,-9.118581350153264964e+01
4.664531132812500118e+02,-1.013490940828386755e+02
4.664534062500000005e+02,-9.089886094909579128e+01
4.664536992187499891e+02,-9.526354235328540199e+01
4.664539921875000346e+02,-8.983619346153632534e+01
4.664542851562500232e+02,-9.075634883831553168e+01
4.664545781250000118e+02,-9.512198558372149648e+01
4.664548710937500005e+02,-9.533884750591262502e+01
4.664551640624999891e+02,-8.976763814553783050e+01
4.664554570312500346e+02,-8.881142778435874163e+01
4.664557500000000232e+02,-8.957345203667199485e+01
4.664560429687500118e+02,-9.241348886006579733e+01
4.664563359375000005e+02,-9.631986445229669869e+01
4.664566289062499891e+02,-9.354880399623445442e+01
4.664569218750000346e+02,-9.214918614493954863e+01
4.664572148437500232e+02,-8.627722314303794349e+01
4.664575078125000118e+02,-8.691600772554269838e+01
4.664578007812500005e+02,-8.901794186903802597e+01
4.664580937499999891e+02,-9.330479553109411484e+01
4.664583867187500346e+02,-9.178365849870593252e+01
4.664586796875000232e+02,-1.039831526429789506e+02
4.664589726562500118e+02,-9.489494615421789092e+01
4.664592656250000005e+02,-9.030155989177670506e+01
4.664595585937499891e+02,-9.320128125818833098e+01
4.664598515625000346e+02,-1.096563635920632294e+02
4.664601445312500232e+02,-9.781439125524002520e+01
4.664604375000000118e+02,-8.550541314892250000e+01
4.664607304687500005e+02,-8.645136156791036797e+01
4.664610234374999891e+02,-9.583773210995374825e+01
4.664613164062500346e+02,-1.234725054606516608e+02
4.664616093750000232e+02,-1.020244724082591858e+02
4.664619023437500118e+02,-9.789389068896001334e+01
4.664621953125000005e+02,-8.922915799673458537e+01
4.664624882812499891e+02,-8.839138976526842839e+01
4.664627812500000346e+02,-9.341859218035253321e+01
4.664630742187500232e+02,-9.092793792059262614e+01
4.664633671875000118e+02,-8.803463273653238730e+01
4.664636601562500005e+02,-9.010037664300864435e+01
4.664639531249999891e+02,-9.706526683881219242e+01
4.664642460937500346e+02,-9.483726949679319773e+01
4.664645390625000232e+02,-9.006151827330018023e+01
4.664648320312500118e+02,-8.795354557250743710e+01
4.664651250000000005e+02,-9.076806656113774352e+01
4.664654179687499891e+02,-9.249085360244265530e+01
4.664657109375000346e+02,-9.673279845719356729e+01
4.664660039062500232e+02,-1.009452361697705811e+02
4.664662968750000118e+02,-8.711896888061812660e+01
4.664665898437500005e+02,-8.331516203237696061e+01
4.664668828124999891e+02,-8.475268812830373122e+01
4.664671757812500346e+02,-9.522711682494902163e+01
4.664674687500000232e+02,-9.561177905754846051e+01
4.664677617187500118e+02,-9.650588812760639712e+01
4.664680546875000005e+02,-9.821442115861374589e+01
4.664683476562499891e+02,-8.634817677559814797e+01
4.664686406250000346e+02,-8.561182611547317833e+01
4.664689335937500232e+02,-9.246499066037776515e+01
4.664692265625000118e+02,-8.487818124482068072e+01
4.664695195312500005e+02,-8.946830748252465071e+01
4.664698124999999891e+02,-8.697755808083277884e+01
4.664701054687500346e+02,-8.675566166311257632e+01
4.664703984375000232e+02,-9.600822937269083468e+01
4.664706914062500118e+02,-9.142608219019200533e+01
4.664709843750000005e+02,-9.115707733934414136e+01
4.664712773437499891e+02,-9.232662738267053726e+01
4.664715703125000346e+02,-9.477959780950340019e+01
4.664718632812500232e+02,-1.024720726327365412e+02
4.664721562500000118e+02,-9.502774509655512247e+01
4.664724492187500005e+02,-9.352415093377906885e+01
4.664727421874999891e+02,-9.485266659984502269e+01
4.664730351562500346e+02,-9.001315228076124697e+01
4.664733281250000232e+02,-9.072957922053302582e+01
4.664736210937500118e+02,-9.029781252403574854e+01
4.664739140625000005e+02,-9.324135997357228689e+01
4.664742070312499891e+02,-8.585505948237928919e+01
4.664745000000000346e+02,-8.777241764354472764e+01
4.664747929687500232e+02,-8.891153014168324376e+01
4.664750859375000118e+02,-8.775382793838329576e+01
4.664753789062500005e+02,-8.863332237757505538e+01
4.664756718749999891e+02,-9.102651046008718083e+01
4.664759648437500346e+02,-9.911348360087012566e+01
4.664762578125000232e+02,-9.616425422406402390e+01
4.664765507812500118e+02,-9.313753679470360680e+01
4.664768437500000005e+02,-1.021112615156061452e+02
4.664771367187499891e+02,-8.990452945717211719e+01
4.664774296875000346e+02,-9.313752019924201875e+01
4.664777226562500232e+02,-8.372333012955552078e+01
4.664780156250000118e+02,-8.801882801142826906e+01
4.664783085937500005e+02,-9.713934762855151916e+01
4.664786015624999891e+02,-9.759527636712446963e+01
4.664788945312500346e+02,-8.729827800185748288e+01
4.664791875000000232e+02,-8.530515289197072093e+01
4.664794804687500118e+02,-9.130759891327144828e+01
4.664797734375000005e+02,-9.799793964660130996e+01
4.664800664062499891e+02,-9.002927332616194178e+01
4.664803593750000346e+02,-9.516038943402476491e+01
4.664806523437500232e+02,-9.051727133861703578e+01
4.664809453125000118e+02,-8.986022319378521672e+01
4.664812382812500005e+02,-8.707017172603271149e+01
4.664815312499999891e+02,-8.905312120515162633e+01
4.664818242187500346e+02,-9.475415758007757461e+01
4.664821171875000232e+02,-9.004860351403047503e+01
4.664824101562500118e+02,-9.024173589200691481e+01
4.664827031250000005e+02,-9.991019368771816289e+01
4.664829960937499891e+02,-9.402296505364103041e+01
4.664832890625000346e+02,-9.354165234797727635e+01
4.664835820312500232e+02,-9.091171810190530778e+01
4.664838750000000118e+02,-1.186453493914749799e+02
4.664841679687500005e+02,-1.025474700351144008e+02
4.664844609374999891e+02,-9.503169622109939496e+01
4.664847539062500346e+02,-9.085383089965583281e+01
4.664850468750000232e+02,-9.266801611644871173e+01
4.664853398437500118e+02,-8.998909364429488278e+01
4.664856328125000005e+02,-8.868621941544679999e+01
4.664859257812499891e+02,-9.132728876848197785e+01
4.664862187500000346e+02,-9.197510317737157948e+01
4.664865117187500232e+02,-8.918753757760514134e+01
4.664868046875000118e+02,-8.983550540822987784e+01
4.664870976562500005e+02,-9.206780070476717981e+01
4.664873906249999891e+02,-9.331912532313964448e+01
4.664876835937500346e+02,-1.029843627954407026e+02
4.664879765625000232e+02,-8.533633370306809240e+01
4.664882695312500118e+02,-8.642485914228788602e+01
4.664885625000000005e+02,-9.021779044408248183e+01
4.664888554687499891e+02,-9.746897831314818461e+01
4.664891484375000346e+02,-1.006334424341119274e+02
4.664894414062500232e+02,-9.381722224472042626e+01
4.664897343750000118e+02,-9.458610735513147461e+01
4.664900273437500005e+02,-1.052621447012164424e+02
4.664903203124999891e+02,-9.527797036125900831e+01
4.664906132812500346e+02,-8.586899892690209413e+01
4.664909062500000232e+02,-9.121437456472578731e+01
4.664911992187500118e+02,-9.569003788061841931e+01
4.664914921875000005e+02,-9.007937377715896332e+01
4.664917851562499891e+02,-8.535217924543503898e+01
4.664920781250000346e+02,-9.800365892085952169e+01
4.664923710937500232e+02,-9.360275417813724630e+01
4.664926640625000118e+02,-9.768603485429363786e+01
4.664929570312500005e+02,-8.615150085374267519e+01
4.664932499999999891e+02,-8.688539210879845598e+01
4.664935429687500346e+02,-9.499763881804925347e+01
4.664938359375000232e+02,-9.555465293514203040e+01
4.664941289062500118e+02,-9.263832928046497273e+01
4.664944218750000005e+02,-9.217030259592121411e+01
4.664947148437499891e+02,-9.758663585073649926e+01
4.664950078125000346e+02,-9.663655894836225002e+01
4.664953007812500232e+02,-9.529729488646479751e+01
4.664955937500000118e+02,-9.070947937266423367e+01
4.664958867187500005e+02,-1.127972191278065992e+02
4.664961796874999891e+02,-9.679092377133702030e+01
4.664964726562500346e+02,-8.831056258802853165e+01
4.664967656250000232e+02,-8.981758037630642377e+01
4.664970585937500118e+02,-9.242824579250583383e+01
4.664973515625000005e+02,-9.559268740740716908e+01
4.664976445312499891e+02,-9.107407999531999110e+01
4.664979375000000346e+02,-9.101351419576081980e+01
4.664982304687500232e+02,-9.234608457639382095e+01
4.664985234375000118e+02,-8.661630353685464456e+01
4.664988164062500005e+02,-9.048105091196427452e+01
4.664991093749999891e+02,-8.694580061509026336e+01
4.664994023437500346e+02,-8.514102941485876386e+01
4.664996953125000232e+02,-9.168011190971846247e+01
4.664999882812500118e+02,-9.071152223909237478e+01
4.665002812500000005e+02,-9.240440586880617957e+01
4.665005742187499891e+02,-9.719794106254327914e+01
4.665008671875000346e+02,-9.878804796360552132e+01
4.665011601562500232e+02,-9.630772567935743211e+01
4.665014531250000118e+02,-9.086082002651492928e+01
4.665017460937500005e+02,-8.941400988110612502e+01
4.665020390624999891e+02,-9.107991163206989427e+01
4.665023320312500346e+02,-9.937382477112586798e+01
4.665026250000000232e+02,-9.088827204208453736e+01
4.665029179687500118e+02,-9.015977553458567684e+01
4.665032109375000005e+02,-9.832234826253440474e+01
4.665035039062499891e+02,-9.132992443346955724e+01
4.665037968750000346e+02,-8.983248753820404886e+01
4.665040898437500232e+02,-9.362492283026750783e+01
4.665043828125000118e+02,-9.325095074451215282e+01
4.665046757812500005e+02,-9.823185909075940003e+01
4.665049687499999891e+02,-9.049693276894430483e+01
4.665052617187500346e+02,-8.687872572996576537e+01
4.665055546875000232e+02,-8.667804689799805828e+01
4.665058476562500118e+02,-8.727665461002047209e+01
4.665061406250000005e+02,-9.648743755840685310e+01
4.665064335937499891e+02,-8.827604902432666734e+01
4.665067265625000346e+02,-9.015941529512871000e+01
4.665070195312500232e+02,-1.022544900560786232e+02
4.665073125000000118e+02,-9.185956266485416677e+01
4.665076054687500005e+02,-9.482131707866919612e+01
4.665078984374999891e+02,-8.761600620215583035e+01
4.665081914062500346e+02,-8.851759909990283859e+01
4.665084843750000232e+02,-9.635933004595753459e+01
4.665087773437500118e+02,-9.893774724325302827e+01
4.665090703125000005e+02,-8.981538068255102303e+01
4.665093632812499891e+02,-9.285665689984675453e+01
4.665096562500000346e+02,-9.470216357952088515e+01
4.665099492187500232e+02,-8.429451658682128823e+01
4.665102421875000118e+02,-8.318209509729442175e+01
4.665105351562500005e+02,-9.556691045973511223e+01
4.665108281249999891e+02,-8.538324208424245398e+01
4.665111210937500346e+02,-8.989068326627113947e+01
4.665114140625000232e+02,-9.948338467964416054e+01
4.665117070312500118e+02,-9.102912278001579693e+01
4.665120000000000005e+02,-8.859972361060185619e+01
4.665122929687499891e+02,-1.065272172512036377e+02
4.665125859375000346e+02,-8.875369629505883040e+01
4.665128789062500232e+02,-8.957665713433003418e+01
4.665131718750000118e+02,-8.641698363554411344e+01
4.665134648437500005e+02,-8.970277361308795605e+01
4.665137578124999891e+02,-9.924735663656656470e+01
4.665140507812500346e+02,-9.697562081126397970e+01
4.665143437500000232e+02,-9.482630852569620572e+01
4.665146367187500118e+02,-9.255062237405682879e+01
4.665149296875000005e+02,-9.590257226213351771e+01
4.665152226562499891e+02,-9.773364563086610701e+01
4.665155156250000346e+02,-9.353428505743843857e+01
4.665158085937500232e+02,-8.538417722642014951e+01
4.665161015625000118e+02,-9.273073606841128935e+01
4.665163945312500005e+02,-8.759194139235619048e+01
4.665166874999999891e+02,-8.818435189478975644e+01
4.665169804687500346e+02,-9.049780214743145734e+01
4.665172734375000232e+02,-9.091173091668714790e+01
4.665175664062500118e+02,-8.959418291687106262e+01
4.665178593750000005e+02,-9.639943525013239878e+01
4.665181523437499891e+02,-9.516288433590642626e+01
4.665184453125000346e+02,-1.173991080722137781e+02
4.665187382812500232e+02,-9.009205860448381031e+01
4.665190312500000118e+02,-8.700940619631639095e+01
4.665193242187500005e+02,-8.754564445383155658e+01
4.665196171874999891e+02,-9.682359109795709173e+01
4.665199101562500346e+02,-9.213754201526528220e+01
4.665202031250000232e+02,-8.881532270325591583e+01
4.665204960937500118e+02,-8.965192785319929669e+01
4.665207890625000005e+02,-9.117727130846901673e+01
4.665210820312499891e+02,-8.974419671394733200e+01
4.665213750000000346e+02,-9.055921585467405066e+01
4.665216679687500232e+02,-1.129481323072241992e+02
4.665219609375000118e+02,-1.010918415638518013e+02
4.665222539062500005e+02,-1.012293869378449358e+02
4.665225468749999891e+02,-9.260270014272566641e+01
4.665228398437500346e+02,-9.222340290633837867e+01
4.665231328125000232e+02,-9.006596237924739512e+01
4.665234257812500118e+02,-1.003589102213704933e+02
4.665237187500000005e+02,-9.599066723743246143e+01
4.665240117187499891e+02,-9.471395197439564129e+01
4.665243046875000346e+02,-9.533395558878100928e+01
4.665245976562500232e+02,-8.804635953681142269e+01
4.665248906250000118e+02,-8.816809280837688334e+01
4.665251835937500005e+02,-1.120433877194136727e+02
