Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-9.323845362450740026e+01
4.663921757812499891e+02,-9.674977702078462016e+01
4.663924687500000346e+02,-1.007321696859167304e+02
4.663927617187500232e+02,-1.049102331663905119e+02
4.663930546875000118e+02,-9.196361163208496237e+01
4.663933476562500005e+02,-8.765607361914122464e+01
4.663936406249999891e+02,-8.777713634484541672e+01
4.663939335937500346e+02,-9.470016333571832945e+01
4.663942265625000232e+02,-9.455442419464084480e+01
4.663945195312500118e+02,-9.358229901627210268e+01
4.663948125000000005e+02,-1.351859757664970516e+02
4.663951054687499891e+02,-9.728981326101418858e+01
4.663953984375000346e+02,-1.016522289751754613e+02
4.663956914062500232e+02,-1.026564754097770873e+02
4.663959843750000118e+02,-9.352503794465434339e+01
4.663962773437500005e+02,-9.292973553919161134e+01
4.663965703124999891e+02,-9.217579706449353694e+01
4.663968632812500346e+02,-9.027734470920378840e+01
4.663971562500000232e+02,-8.463978466482764418e+01
4.663974492187500118e+02,-8.862475250213148570e+01
4.663977421875000005e+02,-9.994205784351466093e+01
4.663980351562499891e+02,-9.521880700003414688e+01
4.663983281250000346e+02,-8.963075221461696174e+01
4.663986210937500232e+02,-8.854605686362296524e+01
4.663989140625000118e+02,-8.506308558607884152e+01
4.663992070312500005e+02,-8.736240973357419648e+01
4.663994999999999891e+02,-1.002565259783517888e+02
4.663997929687500346e+02,-8.851126571934273102e+01
4.664000859375000232e+02,-9.119310764036330852e+01
4.664003789062500118e+02,-9.855863671817698446e+01
4.664006718750000005e+02,-8.929034650024601660e+01
4.664009648437499891e+02,-8.547099233987664491e+01
4.664012578125000346e+02,-8.390490642387314324e+01
4.664015507812500232e+02,-8.559771037748326705e+01
4.664018437500000118e+02,-9.143127290706615895e+01
4.664021367187500005e+02,-9.517849102206469070e+01
4.664024296874999891e+02,-9.710524212477876915e+01
4.664027226562500346e+02,-9.290075954020286986e+01
4.664030156250000232e+02,-8.958604978906372196e+01
4.664033085937500118e+02,-8.776587588168213472e+01
4.664036015625000005e+02,-9.133556434546291314e+01
4.664038945312499891e+02,-8.929556766988386585e+01
4.664041875000000346e+02,-8.237788423065170207e+01
4.664044804687500232e+02,-8.698040819542032409e+01
4.664047734375000118e+02,-9.374878871214400533e+01
4.664050664062500005e+02,-8.736729519986991477e+01
4.664053593749999891e+02,-8.333833693781100749e+01
4.664056523437500346e+02,-8.244844966274348508e+01
4.664059453125000232e+02,-8.698238151206732027e+01
4.664062382812500118e+02,-9.494927434369512298e+01
4.664065312500000005e+02,-9.482205869532215559e+01
4.664068242187499891e+02,-8.727601231024010531e+01
4.664071171875000346e+02,-9.518869264871409541e+01
4.664074101562500232e+02,-9.673561685872564908e+01
4.664077031250000118e+02,-9.211161105124347159e+01
4.664079960937500005e+02,-9.447286390629713537e+01
4.664082890624999891e+02,-9.265551422683456906e+01
4.664085820312500346e+02,-8.827571762507608355e+01
4.664088750000000232e+02,-9.339167716768960759e+01
4.664091679687500118e+02,-9.542626387581742620e+01
4.664094609375000005e+02,-8.800241082791995950e+01
4.664097539062499891e+02,-9.544457710185929500e+01
4.664100468750000346e+02,-8.815845609683566408e+01
4.664103398437500232e+02,-8.910800899906091388e+01
4.664106328125000118e+02,-8.903662248530460488e+01
4.664109257812500005e+02,-8.409310331569487573e+01
4.664112187499999891e+02,-8.249738853511126990e+01
4.664115117187500346e+02,-8.372767479035988458e+01
4.664118046875000232e+02,-8.778975052676842949e+01
4.664120976562500118e+02,-8.268682637470753605e+01
4.664123906250000005e+02,-8.688092542863151380e+01
4.664126835937499891e+02,-9.786923572958997397e+01
4.664129765625000346e+02,-9.334145780026345562e+01
4.664132695312500232e+02,-9.053637458779732583e+01
4.664135625000000118e+02,-9.781561077892318679e+01
4.664138554687500005e+02,-9.180325567577627055e+01
4.664141484374999891e+02,-8.853593177222765576e+01
4.664144414062500346e+02,-9.040426222680156343e+01
4.664147343750000232e+02,-9.609861001718260809e+01
4.664150273437500118e+02,-9.455949190557502959e+01
4.664153203125000005e+02,-9.389482461667054736e+01
4.664156132812499891e+02,-9.585167329454327501e+01
4.664159062500000346e+02,-9.322833284982701230e+01
4.664161992187500232e+02,-9.387862908918151561e+01
4.664164921875000118e+02,-9.976534579918359213e+01
4.664167851562500005e+02,-9.845522387497808836e+01
4.664170781249999891e+02,-8.704443212852753220e+01
4.664173710937500346e+02,-8.663050611158445236e+01
4.664176640625000232e+02,-8.669108133633375246e+01
4.664179570312500118e+02,-8.733637254402128747e+01
4.664182500000000005e+02,-9.142713471249692248e+01
4.664185429687499891e+02,-9.354296754584461837e+01
4.664188359375000346e+02,-8.957845643724871820e+01
4.664191289062500232e+02,-8.890029102618501611e+01
4.664194218750000118e+02,-8.635944122648133714e+01
4.664197148437500005e+02,-9.244611118605141087e+01
4.664200078124999891e+02,-9.857970962242652035e+01
4.664203007812500346e+02,-8.890790270793638683e+01
4.664205937500000232e+02,-9.232346098093152875e+01
4.664208867187500118e+02,-9.517554001248383599e+01
4.664211796875000005e+02,-9.133673046193425193e+01
4.664214726562499891e+02,-9.927843820111149853e+01
4.664217656250000346e+02,-9.024589064094328705e+01
4.664220585937500232e+02,-8.800973226030698982e+01
4.664223515625000118e+02,-9.091110171154021202e+01
4.664226445312500005e+02,-9.234944042685921772e+01
4.664229374999999891e+02,-8.772383842064144233e+01
4.664232304687500346e+02,-9.280480075650105221e+01
4.664235234375000232e+02,-9.373072655507583306e+01
4.664238164062500118e+02,-8.710921878058327650e+01
4.664241093750000005e+02,-8.591443669472400302e+01
4.664244023437499891e+02,-8.961057650219323989e+01
4.664246953125000346e+02,-1.011841075831193564e+02
4.664249882812500232e+02,-9.076462041218177035e+01
4.664252812500000118e+02,-1.001237666801092416e+02
4.664255742187500005e+02,-9.051176220917760418e+01
4.664258671874999891e+02,-9.134222387465941040e+01
4.664261601562500346e+02,-1.024853026210287226e+02
4.664264531250000232e+02,-9.169925012764659300e+01
4.664267460937500118e+02,-9.179399997358439123e+01
4.664270390625000005e+02,-9.797662340513555534e+01
4.664273320312499891e+02,-8.897861937666144172e+01
4.664276250000000346e+02,-8.430992892528492177e+01
4.664279179687500232e+02,-8.404653293427182348e+01
4.664282109375000118e+02,-8.801289455012822316e+01
4.664285039062500005e+02,-9.035577784962249837e+01
4.664287968749999891e+02,-1.003190879226693966e+02
4.664290898437500346e+02,-9.175473085930468642e+01
4.664293828125000232e+02,-9.214234455432573156e+01
4.664296757812500118e+02,-9.305754996501190135e+01
4.664299687500000005e+02,-8.576443051372766035e+01
4.664302617187499891e+02,-8.836298298757259317e+01
4.664305546875000346e+02,-9.065843196018883532e+01
4.664308476562500232e+02,-8.657951526363089556e+01
4.664311406250000118e+02,-8.841165325558563381e+01
4.664314335937500005e+02,-8.898322542786337408e+01
4.664317265624999891e+02,-9.323249685179872870e+01
4.664320195312500346e+02,-9.949036135420827520e+01
4.664323125000000232e+02,-8.464782545685886816e+01
4.664326054687500118e+02,-8.644616975181916985e+01
4.664328984375000005e+02,-9.464954659003731763e+01
4.664331914062499891e+02,-8.998526016106507086e+01
4.664334843750000346e+02,-8.713835787596417504e+01
4.664337773437500232e+02,-8.471251824169718248e+01
4.664340703125000118e+02,-8.122545195877115987e+01
4.664343632812500005e+02,-8.545630848404226754e+01
4.664346562499999891e+02,-9.345556855784215600e+01
4.664349492187500346e+02,-8.574184251345781149e+01
4.664352421875000232e+02,-8.725512844169401205e+01
4.664355351562500118e+02,-9.341311096362596800e+01
4.664358281250000005e+02,-9.607821849260758995e+01
4.664361210937499891e+02,-9.367889080021754467e+01
4.664364140625000346e+02,-8.546176272098661286e+01
4.664367070312500232e+02,-8.611715723621628626e+01
4.664370000000000118e+02,-8.718989142163179906e+01
4.664372929687500005e+02,-8.767235734889052878e+01
4.664375859374999891e+02,-9.284640109522145224e+01
4.664378789062500346e+02,-8.794477252931210387e+01
4.664381718750000232e+02,-9.153055814964568526e+01
4.664384648437500118e+02,-9.550479599333593228e+01
4.664387578125000005e+02,-9.034240349813262583e+01
4.664390507812499891e+02,-8.732975081023205632e+01
4.664393437500000346e+02,-8.734887731111045639e+01
4.664396367187500232e+02,-9.343659215107921057e+01
4.664399296875000118e+02,-9.595433163710480073e+01
4.664402226562500005e+02,-8.760111251299133528e+01
4.664405156249999891e+02,-1.121662833284327974e+02
4.664408085937500346e+02,-8.764388242404120888e+01
4.664411015625000232e+02,-8.535293753420708640e+01
4.664413945312500118e+02,-8.959547107876659311e+01
4.664416875000000005e+02,-9.236766540679533932e+01
4.664419804687499891e+02,-8.505632612772080847e+01
4.664422734375000346e+02,-8.777723218133930061e+01
4.664425664062500232e+02,-9.091842742500037389e+01
4.664428593750000118e+02,-8.708664655991873360e+01
4.664431523437500005e+02,-9.412816134650798006e+01
4.664434453124999891e+02,-8.920100581317453248e+01
4.664437382812500346e+02,-8.462810952745984139e+01
4.664440312500000232e+02,-8.514875286670302046e+01
4.664443242187500118e+02,-8.840186536162187281e+01
4.664446171875000005e+02,-9.022006777977088632e+01
4.664449101562499891e+02,-9.092189150889080906e+01
4.664452031250000346e+02,-8.682808739650448615e+01
4.664454960937500232e+02,-9.184057380724253505e+01
4.664457890625000118e+02,-9.622954277067813678e+01
4.664460820312500005e+02,-8.920911332558583240e+01
4.664463749999999891e+02,-9.339147707550262112e+01
4.664466679687500346e+02,-9.816460678549175611e+01
4.664469609375000232e+02,-8.570490479106911152e+01
4.664472539062500118e+02,-8.097044262908792689e+01
4.664475468750000005e+02,-8.580459636220649600e+01
4.664478398437499891e+02,-9.937148134838473368e+01
4.664481328125000346e+02,-8.921274144137071005e+01
4.664484257812500232e+02,-8.996064888111781954e+01
4.664487187500000118e+02,-8.467440342754257188e+01
4.664490117187500005e+02,-8.709395077660144580e+01
4.664493046874999891e+02,-8.900836208866211052e+01
4.664495976562500346e+02,-9.651927799214129777e+01
4.664498906250000232e+02,-9.678702310617836702e+01
4.664501835937500118e+02,-8.770864635399355791e+01
4.664504765625000005e+02,-8.249362911064862658e+01
4.664507695312499891e+02,-8.744203997618501489e+01
4.664510625000000346e+02,-8.923077822174096241e+01
4.664513554687500232e+02,-9.376216425195127613e+01
4.664516484375000118e+02,-9.346111770840391841e+01
4.664519414062500005e+02,-8.790207371890355148e+01
4.664522343749999891e+02,-8.670800608850302638e+01
4.664525273437500346e+02,-8.750769164638263931e+01
4.664528203125000232e+02,-8.545031837621509396e+01
4.664531132812500118e+02,-8.410093819219079592e+01
4.664534062500000005e+02,-8.974291368298756311e+01
4.664536992187499891e+02,-8.747225627789845248e+01
4.664539921875000346e+02,-8.424929658343867800e+01
4.664542851562500232e+02,-8.838614014092905791e+01
4.664545781250000118e+02,-1.040970466435088895e+02
4.664548710937500005e+02,-8.637067591981445958e+01
4.664551640624999891e+02,-8.224784169025110714e+01
4.664554570312500346e+02,-8.387438239762325054e+01
4.664557500000000232e+02,-9.160559827481989714e+01
4.664560429687500118e+02,-8.955252662305829858e+01
4.664563359375000005e+02,-1.078279057597464572e+02
4.664566289062499891e+02,-1.101147454305037598e+02
4.664569218750000346e+02,-9.763168639615875577e+01
4.664572148437500232e+02,-9.482717752080789353e+01
4.664575078125000118e+02,-9.576754074771130831e+01
4.664578007812500005e+02,-8.348495843925437043e+01
4.664580937499999891e+02,-8.960620766233211043e+01
4.664583867187500346e+02,-9.331134144401475794e+01
4.664586796875000232e+02,-9.737159483220366951e+01
4.664589726562500118e+02,-8.783552484602714117e+01
4.664592656250000005e+02,-8.878512202318218272e+01
4.664595585937499891e+02,-8.978621019476891263e+01
4.664598515625000346e+02,-9.360086486094552072e+01
4.664601445312500232e+02,-8.653771125048807278e+01
4.664604375000000118e+02,-8.681750457500989171e+01
4.664607304687500005e+02,-8.750496559937802488e+01
4.664610234374999891e+02,-8.277376899653781095e+01
4.664613164062500346e+02,-8.918871455010213367e+01
4.664616093750000232e+02,-8.800355695751329677e+01
4.664619023437500118e+02,-8.686219532836960866e+01
4.664621953125000005e+02,-9.366233033066050950e+01
4.664624882812499891e+02,-9.031407298758416857e+01
4.664627812500000346e+02,-9.501896207269987826e+01
4.664630742187500232e+02,-9.090247204636709455e+01
4.664633671875000118e+02,-1.229699039457960765e+02
4.664636601562500005e+02,-9.717783958214405970e+01
4.664639531249999891e+02,-1.044197572921775787e+02
4.664642460937500346e+02,-9.052523595295636483e+01
4.664645390625000232e+02,-1.058307728783002517e+02
4.664648320312500118e+02,-8.816004530748432444e+01
4.664651250000000005e+02,-9.780048289421968377e+01
4.664654179687499891e+02,-9.010494400848871521e+01
4.664657109375000346e+02,-9.180884162806974302e+01
4.664660039062500232e+02,-8.820688197598636293e+01
4.664662968750000118e+02,-8.751784751055330958e+01
4.664665898437500005e+02,-8.661730021262947332e+01
4.664668828124999891e+02,-8.954644543339817631e+01
4.664671757812500346e+02,-8.804214524757361460e+01
4.664674687500000232e+02,-8.008560083402413454e+01
4.664677617187500118e+02,-8.599245032859839455e+01
4.664680546875000005e+02,-8.877460123932181091e+01
4.664683476562499891e+02,-1.127771426282487965e+02
4.664686406250000346e+02,-9.858100079205301824e+01
4.664689335937500232e+02,-9.101898933246866363e+01
4.664692265625000118e+02,-9.142006579875854300e+01
4.664695195312500005e+02,-8.557971791066242417e+01
4.664698124999999891e+02,-8.500191527602785868e+01
4.664701054687500346e+02,-8.727079686007488135e+01
4.664703984375000232e+02,-9.047262416990272982e+01
4.664706914062500118e+02,-9.141595591250234065e+01
4.664709843750000005e+02,-9.166246885266323829e+01
4.664712773437499891e+02,-8.960845923065967611e+01
4.664715703125000346e+02,-8.913761390610437729e+01
4.664718632812500232e+02,-9.718679843803690233e+01
4.664721562500000118e+02,-1.026494356388522249e+02
4.664724492187500005e+02,-9.075621696197143251e+01
4.664727421874999891e+02,-9.226966819827200084e+01
4.664730351562500346e+02,-8.897142494079247399e+01
4.664733281250000232e+02,-9.567288743843597842e+01
4.664736210937500118e+02,-9.199914884684075389e+01
4.664739140625000005e+02,-9.237607492640783846e+01
4.664742070312499891e+02,-8.978925663866948526e+01
4.664745000000000346e+02,-8.648668026770907602e+01
4.664747929687500232e+02,-9.075250819630488763e+01
4.664750859375000118e+02,-8.837423256712870057e+01
4.664753789062500005e+02,-1.005515251650098065e+02
4.664756718749999891e+02,-9.184408329951624239e+01
4.664759648437500346e+02,-8.528447319312734010e+01
4.664762578125000232e+02,-8.464276996507575745e+01
4.664765507812500118e+02,-8.935916440937150185e+01
4.664768437500000005e+02,-8.569083061294742265e+01
4.664771367187499891e+02,-8.375270068979494908e+01
4.664774296875000346e+02,-9.404450991708907281e+01
4.664777226562500232e+02,-8.090724239969723897e+01
4.664780156250000118e+02,-8.219567651484963733e+01
4.664783085937500005e+02,-8.904440349524028875e+01
4.664786015624999891e+02,-9.690805809909906543e+01
4.664788945312500346e+02,-9.024252106959053776e+01
4.664791875000000232e+02,-8.703898672564221783e+01
4.664794804687500118e+02,-8.466884889270518499e+01
4.664797734375000005e+02,-9.005369279546533789e+01
4.664800664062499891e+02,-9.268536856994215611e+01
4.664803593750000346e+02,-9.162349455640482176e+01
4.664806523437500232e+02,-9.528195572048196027e+01
4.664809453125000118e+02,-8.731884905550722920e+01
4.664812382812500005e+02,-9.685848911204016076e+01
4.664815312499999891e+02,-9.052086593437914530e+01
4.664818242187500346e+02,-8.701053018654461368e+01
4.664821171875000232e+02,-9.009960353084117912e+01
4.664824101562500118e+02,-9.283165073231650410e+01
4.664827031250000005e+02,-9.214287646724521608e+01
4.664829960937499891e+02,-8.964084608411627642e+01
4.664832890625000346e+02,-8.489818094874385679e+01
4.664835820312500232e+02,-8.435029925982732379e+01
4.664838750000000118e+02,-8.317655612943241294e+01
4.664841679687500005e+02,-8.619074786620683426e+01
4.664844609374999891e+02,-9.622783032327919273e+01
4.664847539062500346e+02,-1.004188497650647491e+02
4.664850468750000232e+02,-9.884963252067501571e+01
4.664853398437500118e+02,-8.826616115015926312e+01
4.664856328125000005e+02,-8.599172227222220499e+01
4.664859257812499891e+02,-8.589879894596032273e+01
4.664862187500000346e+02,-8.779504864812454912e+01
4.664865117187500232e+02,-8.604053922065874360e+01
4.664868046875000118e+02,-8.679799896043252261e+01
4.664870976562500005e+02,-8.446648496285524743e+01
4.664873906249999891e+02,-9.433085441675939364e+01
4.664876835937500346e+02,-9.032609045365445866e+01
4.664879765625000232e+02,-9.142184219877870532e+01
4.664882695312500118e+02,-1.036453521880445123e+02
4.664885625000000005e+02,-9.493726317636136969e+01
4.664888554687499891e+02,-8.998829011937979772e+01
4.664891484375000346e+02,-9.168200948965734653e+01
4.664894414062500232e+02,-8.879063255573589686e+01
4.664897343750000118e+02,-9.396089561593404937e+01
4.664900273437500005e+02,-8.843923149403464379e+01
4.664903203124999891e+02,-8.927524958349513895e+01
4.664906132812500346e+02,-9.217110040628892875e+01
4.664909062500000232e+02,-9.041502625841809504e+01
4.664911992187500118e+02,-8.975549629190085454e+01
4.664914921875000005e+02,-1.029098049010643763e+02
4.664917851562499891e+02,-9.470129415310998411e+01
4.664920781250000346e+02,-9.971285624135241221e+01
4.664923710937500232e+02,-1.031051997681392294e+02
4.664926640625000118e+02,-8.455208420550812320e+01
4.664929570312500005e+02,-8.224160796398098228e+01
4.664932499999999891e+02,-8.442962363908954160e+01
4.664935429687500346e+02,-8.903751320955203141e+01
4.664938359375000232e+02,-1.087953924386036704e+02
4.664941289062500118e+02,-9.357371264895806462e+01
4.664944218750000005e+02,-1.005194973112031533e+02
4.664947148437499891e+02,-9.015648068404742332e+01
4.664950078125000346e+02,-8.330177841660699301e+01
4.664953007812500232e+02,-8.895426172064139791e+01
4.664955937500000118e+02,-9.258707721139904834e+01
4.664958867187500005e+02,-8.731400647699760498e+01
4.664961796874999891e+02,-9.079214477838246466e+01
4.664964726562500346e+02,-8.833975781309901265e+01
4.664967656250000232e+02,-8.478894823026978145e+01
4.664970585937500118e+02,-8.737978868403109800e+01
4.664973515625000005e+02,-9.034003317301551306e+01
4.664976445312499891e+02,-9.553590014868929359e+01
4.664979375000000346e+02,-8.892453058981756442e+01
4.664982304687500232e+02,-9.027921635930736954e+01
4.664985234375000118e+02,-9.164924233888292804e+01
4.664988164062500005e+02,-9.418099396862956496e+01
4.664991093749999891e+02,-9.096666412728895068e+01
4.664994023437500346e+02,-9.355917190011004436e+01
4.664996953125000232e+02,-9.723300446454679502e+01
4.664999882812500118e+02,-9.368645905271252161e+01
4.665002812500000005e+02,-8.770212192285846697e+01
4.665005742187499891e+02,-8.812831736865918231e+01
4.665008671875000346e+02,-8.926163315950125821e+01
4.665011601562500232e+02,-8.792167080532836110e+01
4.665014531250000118e+02,-8.357543619392012602e+01
4.665017460937500005e+02,-8.729873330098611461e+01
4.665020390624999891e+02,-8.957959246009595233e+01
4.665023320312500346e+02,-9.135334557966815794e+01
4.665026250000000232e+02,-9.518184336207897900e+01
4.665029179687500118e+02,-9.535460278438532100e+01
4.665032109375000005e+02,-8.542723554877957781e+01
4.665035039062499891e+02,-9.156041132677367500e+01
4.665037968750000346e+02,-1.010295452089079049e+02
4.665040898437500232e+02,-8.868471343299771092e+01
4.665043828125000118e+02,-8.899327075986153091e+01
4.665046757812500005e+02,-8.683917634507599814e+01
4.665049687499999891e+02,-9.628607066966809214e+01
4.665052617187500346e+02,-9.268454891576627119e+01
4.665055546875000232e+02,-8.974494980703400415e+01
4.665058476562500118e+02,-9.208898723279151000e+01
4.665061406250000005e+02,-9.414557453043931901e+01
4.665064335937499891e+02,-9.258769300864700824e+01
4.665067265625000346e+02,-9.012284638267468040e+01
4.665070195312500232e+02,-1.052880538173364755e+02
4.665073125000000118e+02,-9.312113253905671684e+01
4.665076054687500005e+02,-9.813540808865091947e+01
4.665078984374999891e+02,-8.560420584462931970e+01
4.665081914062500346e+02,-8.427419694732256517e+01
4.665084843750000232e+02,-9.306294978367989756e+01
4.665087773437500118e+02,-9.256314732250373822e+01
4.665090703125000005e+02,-8.734419780749404083e+01
4.665093632812499891e+02,-9.248755901160373583e+01
4.665096562500000346e+02,-8.715499781844626170e+01
4.665099492187500232e+02,-8.828871086907690824e+01
4.665102421875000118e+02,-9.337595292024408877e+01
4.665105351562500005e+02,-8.876962485074498943e+01
4.665108281249999891e+02,-1.086208281070061901e+02
4.665111210937500346e+02,-8.743767335815124397e+01
4.665114140625000232e+02,-9.264385563596505335e+01
4.665117070312500118e+02,-9.448754345777783215e+01
4.665120000000000005e+02,-8.844495871680933874e+01
4.665122929687499891e+02,-8.606727659444516121e+01
4.665125859375000346e+02,-9.392351992198251764e+01
4.665128789062500232e+02,-9.094078125359457943e+01
4.665131718750000118e+02,-9.578850989152302020e+01
4.665134648437500005e+02,-9.052583280243919717e+01
4.665137578124999891e+02,-9.291967999767238950e+01
4.665140507812500346e+02,-1.020761782473623924e+02
4.665143437500000232e+02,-9.247759987085797206e+01
4.665146367187500118e+02,-8.877572712910324526e+01
4.665149296875000005e+02,-9.194881437177998862e+01
4.665152226562499891e+02,-9.428406887717942197e+01
4.665155156250000346e+02,-8.767016331273227081e+01
4.665158085937500232e+02,-8.739635484245940233e+01
4.665161015625000118e+02,-8.945416540499417124e+01
4.665163945312500005e+02,-8.521629715202330146e+01
4.665166874999999891e+02,-8.985021288530575134e+01
4.665169804687500346e+02,-9.248045593781895946e+01
4.665172734375000232e+02,-9.511583052731205612e+01
4.665175664062500118e+02,-8.297078476208997699e+01
4.665178593750000005e+02,-9.034988689270797124e+01
4.665181523437499891e+02,-9.570637821181954052e+01
4.665184453125000346e+02,-8.706430221745205245e+01
4.665187382812500232e+02,-8.551970253931852994e+01
4.665190312500000118e+02,-8.754701970191786131e+01
4.665193242187500005e+02,-8.989282133644755390e+01
4.665196171874999891e+02,-9.294180459578231535e+01
4.665199101562500346e+02,-8.809252441063810579e+01
4.665202031250000232e+02,-9.229621008080474098e+01
4.665204960937500118e+02,-8.398707161535428156e+01
4.665207890625000005e+02,-8.075498261651567589e+01
4.665210820312499891e+02,-8.571806091407212591e+01
4.665213750000000346e+02,-9.589232250658614021e+01
4.665216679687500232e+02,-9.073183241633186924e+01
4.665219609375000118e+02,-8.755275450408632310e+01
4.665222539062500005e+02,-8.636228641533755024e+01
4.665225468749999891e+02,-9.670673973380436905e+01
4.665228398437500346e+02,-1.058362037464898009e+02
4.665231328125000232e+02,-9.350043488543383319e+01
4.665234257812500118e+02,-8.850351713139039589e+01
4.665237187500000005e+02,-1.044660456310612062e+02
4.665240117187499891e+02,-8.389596425655469147e+01
4.665243046875000346e+02,-8.227408219080606955e+01
4.665245976562500232e+02,-8.480348833163931488e+01
4.665248906250000118e+02,-8.852661929105208571e+01
4.665251835937500005e+02,-9.321452531297190092e+01
