Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-9.211222702628218428e+01
4.664159062500000346e+02,-9.523965127488922633e+01
4.664161992187500232e+02,-1.012297550827169630e+02
4.664164921875000118e+02,-1.066810722959770885e+02
4.664167851562500005e+02,-1.034629234180337960e+02
4.664170781249999891e+02,-9.108530788365406750e+01
4.664173710937500346e+02,-8.825183292541559865e+01
4.664176640625000232e+02,-9.179485383367040185e+01
4.664179570312500118e+02,-9.330443152182610334e+01
4.664182500000000005e+02,-1.032314239855426763e+02
4.664185429687499891e+02,-8.701857826166362031e+01
4.664188359375000346e+02,-8.700460984436273293e+01
4.664191289062500232e+02,-9.722441706348347168e+01
4.664194218750000118e+02,-9.539590452396021192e+01
4.664197148437500005e+02,-9.495806043988255851e+01
4.664200078124999891e+02,-9.154496381767549451e+01
4.664203007812500346e+02,-8.429682059708903807e+01
4.664205937500000232e+02,-8.904692545209735499e+01
4.664208867187500118e+02,-9.012168179251588640e+01
4.664211796875000005e+02,-9.817226507251905332e+01
4.664214726562499891e+02,-9.354666579281767724e+01
4.664217656250000346e+02,-8.944182702209937474e+01
4.664220585937500232e+02,-9.407860061817137876e+01
4.664223515625000118e+02,-9.490456387808237082e+01
4.664226445312500005e+02,-9.048338897490170041e+01
4.664229374999999891e+02,-9.062323029255398410e+01
4.664232304687500346e+02,-9.749543774087926806e+01
4.664235234375000232e+02,-9.349147503115926838e+01
4.664238164062500118e+02,-9.526292148131523163e+01
4.664241093750000005e+02,-9.116278198708067748e+01
4.664244023437499891e+02,-8.834196390081287120e+01
4.664246953125000346e+02,-9.306229282857597696e+01
4.664249882812500232e+02,-9.703710981763664734e+01
4.664252812500000118e+02,-8.668350079485637139e+01
4.664255742187500005e+02,-8.607687550140106225e+01
4.664258671874999891e+02,-9.475336450625663076e+01
4.664261601562500346e+02,-9.165905127150382725e+01
4.664264531250000232e+02,-8.612583446179293389e+01
4.664267460937500118e+02,-8.841419674136989215e+01
4.664270390625000005e+02,-9.477082885700170323e+01
4.664273320312499891e+02,-9.143854149574164580e+01
4.664276250000000346e+02,-9.402923507809097714e+01
4.664279179687500232e+02,-9.110195057820371289e+01
4.664282109375000118e+02,-8.865077264915444744e+01
4.664285039062500005e+02,-9.166427385776768233e+01
4.664287968749999891e+02,-8.867476524188036535e+01
4.664290898437500346e+02,-9.799071934481737856e+01
4.664293828125000232e+02,-8.965340273770780755e+01
4.664296757812500118e+02,-8.756572865068194744e+01
4.664299687500000005e+02,-8.956049615609941839e+01
4.664302617187499891e+02,-8.861731711353841945e+01
4.664305546875000346e+02,-8.680036438827701772e+01
4.664308476562500232e+02,-8.738757034712719474e+01
4.664311406250000118e+02,-9.579426561435830934e+01
4.664314335937500005e+02,-9.089988620477740255e+01
4.664317265624999891e+02,-9.772820481287580208e+01
4.664320195312500346e+02,-9.748061982827320548e+01
4.664323125000000232e+02,-9.121189431600112130e+01
4.664326054687500118e+02,-8.666822012244341522e+01
4.664328984375000005e+02,-8.333259023336680116e+01
4.664331914062499891e+02,-8.659568823892014677e+01
4.664334843750000346e+02,-1.021571597667903575e+02
4.664337773437500232e+02,-9.937433835633143531e+01
4.664340703125000118e+02,-8.787135857895884783e+01
4.664343632812500005e+02,-8.882539112762898981e+01
4.664346562499999891e+02,-9.302466954573645808e+01
4.664349492187500346e+02,-9.296288667644790848e+01
4.664352421875000232e+02,-9.225323774603126026e+01
4.664355351562500118e+02,-1.102448726420053617e+02
4.664358281250000005e+02,-1.106678839880326848e+02
4.664361210937499891e+02,-9.727879752789165479e+01
4.664364140625000346e+02,-9.351158162417502240e+01
4.664367070312500232e+02,-9.066976650701205642e+01
4.664370000000000118e+02,-8.919527863167854775e+01
4.664372929687500005e+02,-8.367899678641472860e+01
4.664375859374999891e+02,-9.085257754049678169e+01
4.664378789062500346e+02,-9.222674599491583081e+01
4.664381718750000232e+02,-1.017441492305777899e+02
4.664384648437500118e+02,-9.238114611636129325e+01
4.664387578125000005e+02,-9.513030686550433757e+01
4.664390507812499891e+02,-8.934175012252126180e+01
4.664393437500000346e+02,-8.458312782758133608e+01
4.664396367187500232e+02,-8.739292852524719990e+01
4.664399296875000118e+02,-8.832783135620864812e+01
4.664402226562500005e+02,-9.897662686183767278e+01
4.664405156249999891e+02,-8.815622887642220462e+01
4.664408085937500346e+02,-9.268503284377274554e+01
4.664411015625000232e+02,-9.658482926554468406e+01
4.664413945312500118e+02,-9.796394921142287160e+01
4.664416875000000005e+02,-8.853380824913800495e+01
4.664419804687499891e+02,-8.999401911965188106e+01
4.664422734375000346e+02,-9.562382138322371361e+01
4.664425664062500232e+02,-9.665519682912245969e+01
4.664428593750000118e+02,-1.014067427477282735e+02
4.664431523437500005e+02,-9.424083120218455178e+01
4.664434453124999891e+02,-9.851131114259112564e+01
4.664437382812500346e+02,-8.789197079413065694e+01
4.664440312500000232e+02,-9.243627309205008658e+01
4.664443242187500118e+02,-9.957765608425046366e+01
4.664446171875000005e+02,-9.000735824823087228e+01
4.664449101562499891e+02,-9.002904113795446506e+01
4.664452031250000346e+02,-8.759224691003888097e+01
4.664454960937500232e+02,-8.640389093864003200e+01
4.664457890625000118e+02,-9.597361196902470226e+01
4.664460820312500005e+02,-9.023895787906512567e+01
4.664463749999999891e+02,-9.103995421185643977e+01
4.664466679687500346e+02,-9.389467730011362789e+01
4.664469609375000232e+02,-8.560516410291343448e+01
4.664472539062500118e+02,-9.457419768929045745e+01
4.664475468750000005e+02,-8.864917050509818353e+01
4.664478398437499891e+02,-9.170035884786162228e+01
4.664481328125000346e+02,-9.369213939054007767e+01
4.664484257812500232e+02,-1.036810549718061480e+02
4.664487187500000118e+02,-9.068168868098146618e+01
4.664490117187500005e+02,-9.946968128029332945e+01
4.664493046874999891e+02,-9.734371834457682837e+01
4.664495976562500346e+02,-8.603979053181308245e+01
4.664498906250000232e+02,-8.337114717452718082e+01
4.664501835937500118e+02,-8.727149185686499777e+01
4.664504765625000005e+02,-8.732856312056009074e+01
4.664507695312499891e+02,-8.924057447510655550e+01
4.664510625000000346e+02,-1.020522208574530509e+02
4.664513554687500232e+02,-9.394174852982642676e+01
4.664516484375000118e+02,-9.251060104097959425e+01
4.664519414062500005e+02,-9.414148968407269535e+01
4.664522343749999891e+02,-9.596931929676526352e+01
4.664525273437500346e+02,-9.142400728681812438e+01
4.664528203125000232e+02,-8.760297714002126668e+01
4.664531132812500118e+02,-8.882457058263108252e+01
4.664534062500000005e+02,-9.852921904704182055e+01
4.664536992187499891e+02,-8.814884624934697399e+01
4.664539921875000346e+02,-8.990175288813196630e+01
4.664542851562500232e+02,-1.037639127285373064e+02
4.664545781250000118e+02,-9.786490497839383806e+01
4.664548710937500005e+02,-8.793438471138925649e+01
4.664551640624999891e+02,-9.345908202487557048e+01
4.664554570312500346e+02,-9.127346132296605674e+01
4.664557500000000232e+02,-9.043049686053315384e+01
4.664560429687500118e+02,-9.535351066447675805e+01
4.664563359375000005e+02,-9.233651154761136581e+01
4.664566289062499891e+02,-8.580724348131573720e+01
4.664569218750000346e+02,-8.822046042044675573e+01
4.664572148437500232e+02,-9.135416268850987365e+01
4.664575078125000118e+02,-9.432449276720231524e+01
4.664578007812500005e+02,-9.003190889332726954e+01
4.664580937499999891e+02,-9.015950375479285128e+01
4.664583867187500346e+02,-9.573778232784677300e+01
4.664586796875000232e+02,-8.998461072018407947e+01
4.664589726562500118e+02,-9.029951758192028421e+01
4.664592656250000005e+02,-8.814557790736886034e+01
4.664595585937499891e+02,-8.777726191928172739e+01
4.664598515625000346e+02,-1.006262830494583227e+02
4.664601445312500232e+02,-8.878341817720695417e+01
4.664604375000000118e+02,-9.890775318835170538e+01
4.664607304687500005e+02,-8.919914104571006419e+01
4.664610234374999891e+02,-8.721314451628776965e+01
4.664613164062500346e+02,-8.873463053943629575e+01
4.664616093750000232e+02,-9.171836016295787886e+01
4.664619023437500118e+02,-9.652446565162509273e+01
4.664621953125000005e+02,-8.602606738113236418e+01
4.664624882812499891e+02,-8.562768542803949856e+01
4.664627812500000346e+02,-8.498601145439653237e+01
4.664630742187500232e+02,-8.366332302259306175e+01
4.664633671875000118e+02,-8.716560002393693196e+01
4.664636601562500005e+02,-8.705687850464883581e+01
4.664639531249999891e+02,-8.582049389154360597e+01
4.664642460937500346e+02,-9.478532349258392742e+01
4.664645390625000232e+02,-8.924969284070799347e+01
4.664648320312500118e+02,-8.889210604255771386e+01
4.664651250000000005e+02,-8.622213056389101382e+01
4.664654179687499891e+02,-8.770217145486910226e+01
4.664657109375000346e+02,-9.290038590519492345e+01
4.664660039062500232e+02,-9.762381370634582822e+01
4.664662968750000118e+02,-9.116638824606326352e+01
4.664665898437500005e+02,-9.676003611564837570e+01
4.664668828124999891e+02,-8.939584145853035579e+01
4.664671757812500346e+02,-9.007848987907664196e+01
4.664674687500000232e+02,-9.325244956546505648e+01
4.664677617187500118e+02,-9.057225616174855531e+01
4.664680546875000005e+02,-8.930747694006156223e+01
4.664683476562499891e+02,-8.972862089521285611e+01
4.664686406250000346e+02,-9.143017688721798208e+01
4.664689335937500232e+02,-9.123003506371880178e+01
4.664692265625000118e+02,-9.532299964686671956e+01
4.664695195312500005e+02,-9.296397940775574398e+01
4.664698124999999891e+02,-9.932322541603531363e+01
4.664701054687500346e+02,-1.000274955873832994e+02
4.664703984375000232e+02,-9.198853697183722034e+01
4.664706914062500118e+02,-9.089068644278367515e+01
4.664709843750000005e+02,-9.201949005107975665e+01
4.664712773437499891e+02,-9.218126649320538490e+01
4.664715703125000346e+02,-9.221364127247792908e+01
4.664718632812500232e+02,-9.640501148552652921e+01
4.664721562500000118e+02,-1.030401298516683823e+02
4.664724492187500005e+02,-9.586052416395256159e+01
4.664727421874999891e+02,-9.522091314347845525e+01
4.664730351562500346e+02,-9.406582870178468170e+01
4.664733281250000232e+02,-9.016616956353479395e+01
4.664736210937500118e+02,-9.150171441738450540e+01
4.664739140625000005e+02,-9.268550365499078225e+01
4.664742070312499891e+02,-1.001203600831493787e+02
4.664745000000000346e+02,-9.077075054276342314e+01
4.664747929687500232e+02,-9.246578405157785596e+01
4.664750859375000118e+02,-9.815954867436609277e+01
4.664753789062500005e+02,-1.137003526985620283e+02
4.664756718749999891e+02,-9.010224512748700931e+01
4.664759648437500346e+02,-9.729140348901937330e+01
4.664762578125000232e+02,-9.780258680234447866e+01
4.664765507812500118e+02,-9.755934492405151559e+01
4.664768437500000005e+02,-9.343291619558567618e+01
4.664771367187499891e+02,-9.062460998302262283e+01
4.664774296875000346e+02,-9.205948572666768825e+01
4.664777226562500232e+02,-9.056053286469101238e+01
4.664780156250000118e+02,-9.513934634141651259e+01
4.664783085937500005e+02,-8.821922654391690344e+01
4.664786015624999891e+02,-9.226284541344894308e+01
4.664788945312500346e+02,-9.174805837368552375e+01
4.664791875000000232e+02,-9.204501596875027758e+01
4.664794804687500118e+02,-8.787925507562164285e+01
4.664797734375000005e+02,-8.644724963330014589e+01
4.664800664062499891e+02,-9.130567359045704734e+01
4.664803593750000346e+02,-1.007246285059714523e+02
4.664806523437500232e+02,-8.914014530302358708e+01
4.664809453125000118e+02,-9.032979785177722931e+01
4.664812382812500005e+02,-1.025344546756745387e+02
4.664815312499999891e+02,-8.882930432250711306e+01
4.664818242187500346e+02,-8.845567803710437715e+01
4.664821171875000232e+02,-8.669622997363761385e+01
4.664824101562500118e+02,-8.583177689820328737e+01
4.664827031250000005e+02,-8.788528865896608977e+01
4.664829960937499891e+02,-1.082490018460995316e+02
4.664832890625000346e+02,-9.339407700285428859e+01
4.664835820312500232e+02,-9.900382064193847498e+01
4.664838750000000118e+02,-9.252450532103506475e+01
4.664841679687500005e+02,-8.589674619691811586e+01
4.664844609374999891e+02,-8.468610849482732306e+01
4.664847539062500346e+02,-9.015508135274470192e+01
4.664850468750000232e+02,-9.528103067264876813e+01
4.664853398437500118e+02,-1.075427138647459344e+02
4.664856328125000005e+02,-9.145980388894123791e+01
4.664859257812499891e+02,-8.709527014743855489e+01
4.664862187500000346e+02,-9.012576597559635161e+01
4.664865117187500232e+02,-9.280816501834993915e+01
4.664868046875000118e+02,-9.032335415244047283e+01
4.664870976562500005e+02,-9.970653950397455390e+01
4.664873906249999891e+02,-8.898724814205269240e+01
4.664876835937500346e+02,-8.557473200293897264e+01
4.664879765625000232e+02,-8.535171115705537659e+01
4.664882695312500118e+02,-8.546523575363649172e+01
4.664885625000000005e+02,-9.267803373729229577e+01
4.664888554687499891e+02,-9.840901344751286217e+01
4.664891484375000346e+02,-8.897493816082712215e+01
4.664894414062500232e+02,-8.803730349757384488e+01
4.664897343750000118e+02,-9.219862164003663452e+01
4.664900273437500005e+02,-9.163772120847953317e+01
4.664903203124999891e+02,-9.092439328247012043e+01
4.664906132812500346e+02,-9.106092732260556488e+01
4.664909062500000232e+02,-9.055615795843836224e+01
4.664911992187500118e+02,-9.260432177349568406e+01
4.664914921875000005e+02,-9.359529410824742968e+01
4.664917851562499891e+02,-1.132443739423975444e+02
4.664920781250000346e+02,-9.011695253150931251e+01
4.664923710937500232e+02,-9.967171259117833415e+01
4.664926640625000118e+02,-9.232964453846763320e+01
4.664929570312500005e+02,-9.366924220556515479e+01
4.664932499999999891e+02,-9.265037639850378071e+01
4.664935429687500346e+02,-9.475746644096501825e+01
4.664938359375000232e+02,-9.163483192374586395e+01
4.664941289062500118e+02,-1.023082655181963361e+02
4.664944218750000005e+02,-9.200049643724472048e+01
4.664947148437499891e+02,-8.788223465162452896e+01
4.664950078125000346e+02,-1.018617038497142175e+02
4.664953007812500232e+02,-8.896796339597403858e+01
4.664955937500000118e+02,-8.890946126161799157e+01
4.664958867187500005e+02,-8.569233809023954507e+01
4.664961796874999891e+02,-9.111611524680662910e+01
4.664964726562500346e+02,-9.796956257172524829e+01
4.664967656250000232e+02,-9.296738115344976450e+01
4.664970585937500118e+02,-9.580782608566275371e+01
4.664973515625000005e+02,-9.683280492984113152e+01
4.664976445312499891e+02,-9.098059525720317708e+01
4.664979375000000346e+02,-9.357739855636771154e+01
4.664982304687500232e+02,-8.708004075006255107e+01
4.664985234375000118e+02,-8.578651949475656124e+01
4.664988164062500005e+02,-9.023355308118779305e+01
4.664991093749999891e+02,-8.596005978210710907e+01
4.664994023437500346e+02,-9.215778413571089800e+01
4.664996953125000232e+02,-1.088849232008301442e+02
4.664999882812500118e+02,-9.274965580139411259e+01
4.665002812500000005e+02,-8.754248485994686746e+01
4.665005742187499891e+02,-8.791570909109582033e+01
4.665008671875000346e+02,-9.102041946840073194e+01
4.665011601562500232e+02,-1.003475532478135506e+02
4.665014531250000118e+02,-9.382702912347900792e+01
4.665017460937500005e+02,-9.544685716550047516e+01
4.665020390624999891e+02,-8.899449121728656564e+01
4.665023320312500346e+02,-8.591389777654890736e+01
4.665026250000000232e+02,-8.896075512504155824e+01
4.665029179687500118e+02,-8.952524150106137313e+01
4.665032109375000005e+02,-8.684827800720290725e+01
4.665035039062499891e+02,-8.546938964244601777e+01
4.665037968750000346e+02,-9.005479631493815873e+01
4.665040898437500232e+02,-9.068120786702374403e+01
4.665043828125000118e+02,-9.137350757550352398e+01
4.665046757812500005e+02,-9.102185277331395241e+01
4.665049687499999891e+02,-9.940302351977030071e+01
4.665052617187500346e+02,-9.428036416223324068e+01
4.665055546875000232e+02,-9.622369139071642508e+01
4.665058476562500118e+02,-9.412954940513247948e+01
4.665061406250000005e+02,-8.991531612613343327e+01
4.665064335937499891e+02,-8.549164726967690342e+01
4.665067265625000346e+02,-8.555204404380651795e+01
4.665070195312500232e+02,-8.405244244635696305e+01
4.665073125000000118e+02,-9.189849776043389795e+01
4.665076054687500005e+02,-9.061729392446500242e+01
4.665078984374999891e+02,-8.666740413971544399e+01
4.665081914062500346e+02,-9.697512343774999977e+01
4.665084843750000232e+02,-9.187561652436244231e+01
4.665087773437500118e+02,-9.671413547145957068e+01
4.665090703125000005e+02,-9.542029615059993830e+01
4.665093632812499891e+02,-9.949130225981429021e+01
4.665096562500000346e+02,-9.908975407900678078e+01
4.665099492187500232e+02,-9.318840844192367001e+01
4.665102421875000118e+02,-9.285008655147905188e+01
4.665105351562500005e+02,-8.911107977920195822e+01
4.665108281249999891e+02,-9.585848596494138008e+01
4.665111210937500346e+02,-1.000905178131593374e+02
4.665114140625000232e+02,-8.790851483970833158e+01
4.665117070312500118e+02,-8.748043588853579422e+01
4.665120000000000005e+02,-8.892311448607193825e+01
4.665122929687499891e+02,-9.079070821103245237e+01
4.665125859375000346e+02,-9.698686450817081095e+01
4.665128789062500232e+02,-9.543990427198605175e+01
4.665131718750000118e+02,-9.605331795988044519e+01
4.665134648437500005e+02,-1.004766418099149519e+02
4.665137578124999891e+02,-9.094985599419101163e+01
4.665140507812500346e+02,-9.159055327607346442e+01
4.665143437500000232e+02,-8.533150953871874833e+01
4.665146367187500118e+02,-8.863456702882905347e+01
4.665149296875000005e+02,-9.805884145010173825e+01
4.665152226562499891e+02,-8.612221116973768176e+01
4.665155156250000346e+02,-8.801145106532338502e+01
4.665158085937500232e+02,-8.872068705135275479e+01
4.665161015625000118e+02,-9.640044702837852242e+01
4.665163945312500005e+02,-9.028125468391452557e+01
4.665166874999999891e+02,-8.612597300263182376e+01
4.665169804687500346e+02,-8.512124779050999734e+01
4.665172734375000232e+02,-8.958567879203513940e+01
4.665175664062500118e+02,-9.531491901318813120e+01
4.665178593750000005e+02,-9.272931141891112361e+01
4.665181523437499891e+02,-9.687935273990271412e+01
4.665184453125000346e+02,-9.394487330674287762e+01
4.665187382812500232e+02,-8.941239380728032415e+01
4.665190312500000118e+02,-8.696607414203297992e+01
4.665193242187500005e+02,-9.129211622720694663e+01
4.665196171874999891e+02,-8.925562707018261221e+01
4.665199101562500346e+02,-9.866841891258104624e+01
4.665202031250000232e+02,-8.845210857125751147e+01
4.665204960937500118e+02,-8.909253293804680141e+01
4.665207890625000005e+02,-8.721096781568235201e+01
4.665210820312499891e+02,-9.164083790000540830e+01
4.665213750000000346e+02,-9.726223194439697295e+01
4.665216679687500232e+02,-9.761267897261136284e+01
4.665219609375000118e+02,-9.245513296190969754e+01
4.665222539062500005e+02,-9.736269995347326756e+01
4.665225468749999891e+02,-9.134297583066349091e+01
4.665228398437500346e+02,-1.000045428000574077e+02
4.665231328125000232e+02,-8.679583248834492792e+01
4.665234257812500118e+02,-9.592899963661935203e+01
4.665237187500000005e+02,-9.323548246285938035e+01
4.665240117187499891e+02,-9.610280579438421000e+01
4.665243046875000346e+02,-9.223648762823648894e+01
4.665245976562500232e+02,-9.024503841326479403e+01
4.665248906250000118e+02,-8.843376522656079430e+01
4.665251835937500005e+02,-9.070166739763240571e+01
