Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-9.094298460220250035e+01
4.663901250000000118e+02,-9.478158173767423023e+01
4.663904179687500005e+02,-1.117356439692684944e+02
4.663907109374999891e+02,-8.941191871878801578e+01
4.663910039062500346e+02,-9.056839481725972973e+01
4.663912968750000232e+02,-8.882689716821742820e+01
4.663915898437500118e+02,-8.661379891509625395e+01
4.663918828125000005e+02,-8.875434478167551333e+01
4.663921757812499891e+02,-8.962532942047930362e+01
4.663924687500000346e+02,-8.930090909148776745e+01
4.663927617187500232e+02,-9.260666817262789152e+01
4.663930546875000118e+02,-9.310510872449852116e+01
4.663933476562500005e+02,-8.708367052349578330e+01
4.663936406249999891e+02,-9.160624522008995996e+01
4.663939335937500346e+02,-8.873533189437480928e+01
4.663942265625000232e+02,-8.652609656687559436e+01
4.663945195312500118e+02,-8.968841552562933828e+01
4.663948125000000005e+02,-8.915071831798039170e+01
4.663951054687499891e+02,-9.089200398133453973e+01
4.663953984375000346e+02,-8.787272328827589263e+01
4.663956914062500232e+02,-8.681309849519756483e+01
4.663959843750000118e+02,-9.255526893785756215e+01
4.663962773437500005e+02,-9.464782684300652704e+01
4.663965703124999891e+02,-9.605584840214288533e+01
4.663968632812500346e+02,-1.007198311395326868e+02
4.663971562500000232e+02,-9.193099782481016291e+01
4.663974492187500118e+02,-9.292562980255087268e+01
4.663977421875000005e+02,-9.670122243661965911e+01
4.663980351562499891e+02,-9.465623446396547536e+01
4.663983281250000346e+02,-9.070419398772797592e+01
4.663986210937500232e+02,-9.398570079284743883e+01
4.663989140625000118e+02,-9.570216211980840626e+01
4.663992070312500005e+02,-8.924789450942833469e+01
4.663994999999999891e+02,-8.975992002086286448e+01
4.663997929687500346e+02,-8.785295386877851342e+01
4.664000859375000232e+02,-8.626161745592119701e+01
4.664003789062500118e+02,-9.048507851081726017e+01
4.664006718750000005e+02,-9.145233060472423858e+01
4.664009648437499891e+02,-8.447222978585409692e+01
4.664012578125000346e+02,-8.384640872842092563e+01
4.664015507812500232e+02,-8.706951338585759004e+01
4.664018437500000118e+02,-8.599687152490290032e+01
4.664021367187500005e+02,-8.718408005445468234e+01
4.664024296874999891e+02,-1.001062885980456798e+02
4.664027226562500346e+02,-9.006446222666811252e+01
4.664030156250000232e+02,-9.330063123520309887e+01
4.664033085937500118e+02,-9.351878515606067310e+01
4.664036015625000005e+02,-8.617266375682035573e+01
4.664038945312499891e+02,-8.725946497107450739e+01
4.664041875000000346e+02,-1.057957970177724292e+02
4.664044804687500232e+02,-9.109436729054115744e+01
4.664047734375000118e+02,-9.277031934641766497e+01
4.664050664062500005e+02,-8.924818604566291924e+01
4.664053593749999891e+02,-8.791009731906059699e+01
4.664056523437500346e+02,-1.041499550528883731e+02
4.664059453125000232e+02,-8.790990601300157437e+01
4.664062382812500118e+02,-8.980505180070373683e+01
4.664065312500000005e+02,-8.790600511524948502e+01
4.664068242187499891e+02,-9.443943360935097076e+01
4.664071171875000346e+02,-9.150517145618738368e+01
4.664074101562500232e+02,-8.776771221638765041e+01
4.664077031250000118e+02,-8.804592886411310815e+01
4.664079960937500005e+02,-8.561660699578921196e+01
4.664082890624999891e+02,-8.438425492383386484e+01
4.664085820312500346e+02,-8.860770599077170573e+01
4.664088750000000232e+02,-9.415428452386959179e+01
4.664091679687500118e+02,-9.519866289109242530e+01
4.664094609375000005e+02,-8.833969305871754329e+01
4.664097539062499891e+02,-9.202090563716734550e+01
4.664100468750000346e+02,-9.356013757358212501e+01
4.664103398437500232e+02,-8.805267337260201543e+01
4.664106328125000118e+02,-9.499296159046633647e+01
4.664109257812500005e+02,-9.116516669173765308e+01
4.664112187499999891e+02,-9.045857819496278296e+01
4.664115117187500346e+02,-1.008604141359988660e+02
4.664118046875000232e+02,-8.600349676331909166e+01
4.664120976562500118e+02,-8.980414695404603265e+01
4.664123906250000005e+02,-1.023224997304193380e+02
4.664126835937499891e+02,-8.606312211500909370e+01
4.664129765625000346e+02,-8.347865860587320697e+01
4.664132695312500232e+02,-8.448786642158992777e+01
4.664135625000000118e+02,-9.448674029858472068e+01
4.664138554687500005e+02,-9.816672052885429878e+01
4.664141484374999891e+02,-9.256639295556422553e+01
4.664144414062500346e+02,-8.746933379772150374e+01
4.664147343750000232e+02,-8.618320179954729099e+01
4.664150273437500118e+02,-8.592359553045888276e+01
4.664153203125000005e+02,-9.555861411026454277e+01
4.664156132812499891e+02,-8.987387982991096180e+01
4.664159062500000346e+02,-9.115416593308904680e+01
4.664161992187500232e+02,-9.882166583869127408e+01
4.664164921875000118e+02,-9.506027653706343017e+01
4.664167851562500005e+02,-9.087357419928270019e+01
4.664170781249999891e+02,-8.964402238126371003e+01
4.664173710937500346e+02,-9.204157181879747895e+01
4.664176640625000232e+02,-8.951291155971695446e+01
4.664179570312500118e+02,-9.531774274162052052e+01
4.664182500000000005e+02,-8.880630568419303472e+01
4.664185429687499891e+02,-9.278949518950264519e+01
4.664188359375000346e+02,-9.448885316298465398e+01
4.664191289062500232e+02,-9.227917546995425369e+01
4.664194218750000118e+02,-8.987337226547977309e+01
4.664197148437500005e+02,-9.199833406817235470e+01
4.664200078124999891e+02,-1.034053438616066103e+02
4.664203007812500346e+02,-9.218504398233000074e+01
4.664205937500000232e+02,-8.487695146476418984e+01
4.664208867187500118e+02,-8.377849279792656034e+01
4.664211796875000005e+02,-9.020484374340017553e+01
4.664214726562499891e+02,-8.812347124353516392e+01
4.664217656250000346e+02,-9.075585822144304871e+01
4.664220585937500232e+02,-9.274138571218065863e+01
4.664223515625000118e+02,-9.623210221417647858e+01
4.664226445312500005e+02,-9.579474747208193719e+01
4.664229374999999891e+02,-9.071580064879803729e+01
4.664232304687500346e+02,-9.155923208836760807e+01
4.664235234375000232e+02,-9.539410332194323416e+01
4.664238164062500118e+02,-8.972737951943227586e+01
4.664241093750000005e+02,-8.660244147726493225e+01
4.664244023437499891e+02,-8.967700752229353611e+01
4.664246953125000346e+02,-9.226420563560863286e+01
4.664249882812500232e+02,-8.999101841168754845e+01
4.664252812500000118e+02,-8.926067814080533935e+01
4.664255742187500005e+02,-9.824653066432944115e+01
4.664258671874999891e+02,-8.668929945419665728e+01
4.664261601562500346e+02,-8.971418283378447711e+01
4.664264531250000232e+02,-9.493704288223220544e+01
4.664267460937500118e+02,-1.017500957522754703e+02
4.664270390625000005e+02,-9.625293140344726339e+01
4.664273320312499891e+02,-9.028954240961786581e+01
4.664276250000000346e+02,-9.005525778115070068e+01
4.664279179687500232e+02,-9.182342460637855197e+01
4.664282109375000118e+02,-9.128410040067963394e+01
4.664285039062500005e+02,-9.368608075686722714e+01
4.664287968749999891e+02,-9.990925088083776018e+01
4.664290898437500346e+02,-9.087351058867920983e+01
4.664293828125000232e+02,-1.047141066479949814e+02
4.664296757812500118e+02,-9.397197708993411425e+01
4.664299687500000005e+02,-9.126532480069043629e+01
4.664302617187499891e+02,-9.088223800777215899e+01
4.664305546875000346e+02,-9.933422745049978175e+01
4.664308476562500232e+02,-8.810848974907364095e+01
4.664311406250000118e+02,-8.693164838077636603e+01
4.664314335937500005e+02,-8.816685726144240220e+01
4.664317265624999891e+02,-9.260051642141162631e+01
4.664320195312500346e+02,-9.845355551624273005e+01
4.664323125000000232e+02,-8.650015964015457826e+01
4.664326054687500118e+02,-8.654692932896749369e+01
4.664328984375000005e+02,-8.874151237743254228e+01
4.664331914062499891e+02,-8.618233551378081359e+01
4.664334843750000346e+02,-8.869632733524821333e+01
4.664337773437500232e+02,-9.151988073717375016e+01
4.664340703125000118e+02,-8.640366811500072686e+01
4.664343632812500005e+02,-9.359826613284370467e+01
4.664346562499999891e+02,-9.103089031889778937e+01
4.664349492187500346e+02,-9.213440564086920403e+01
4.664352421875000232e+02,-9.027708220485664015e+01
4.664355351562500118e+02,-9.218585274746850189e+01
4.664358281250000005e+02,-9.011900488887798133e+01
4.664361210937499891e+02,-9.621817384510093518e+01
4.664364140625000346e+02,-9.849202966679183646e+01
4.664367070312500232e+02,-9.100256154076888038e+01
4.664370000000000118e+02,-8.699445069043900958e+01
4.664372929687500005e+02,-9.220312733574732533e+01
4.664375859374999891e+02,-8.726043503388495992e+01
4.664378789062500346e+02,-8.978448427730066328e+01
4.664381718750000232e+02,-8.572788338979258072e+01
4.664384648437500118e+02,-1.002176656052452870e+02
4.664387578125000005e+02,-9.138034659410732274e+01
4.664390507812499891e+02,-8.954667535605081241e+01
4.664393437500000346e+02,-9.247873648330190122e+01
4.664396367187500232e+02,-9.066200766992537297e+01
4.664399296875000118e+02,-9.242590911204131032e+01
4.664402226562500005e+02,-9.408206343540683747e+01
4.664405156249999891e+02,-9.296166640232885925e+01
4.664408085937500346e+02,-9.965780214896427935e+01
4.664411015625000232e+02,-8.847024422565304747e+01
4.664413945312500118e+02,-8.772922521241243032e+01
4.664416875000000005e+02,-9.168859827997182776e+01
4.664419804687499891e+02,-9.493321057971600396e+01
4.664422734375000346e+02,-9.208765591951619456e+01
4.664425664062500232e+02,-9.856714166105754771e+01
4.664428593750000118e+02,-9.396049205391962289e+01
4.664431523437500005e+02,-8.782270403934774095e+01
4.664434453124999891e+02,-8.400003769563282674e+01
4.664437382812500346e+02,-8.908368277094035648e+01
4.664440312500000232e+02,-9.358414915424040714e+01
4.664443242187500118e+02,-8.651264455635458717e+01
4.664446171875000005e+02,-8.340141490093091647e+01
4.664449101562499891e+02,-8.438053179297506290e+01
4.664452031250000346e+02,-8.411791573443150583e+01
4.664454960937500232e+02,-8.487019530959734936e+01
4.664457890625000118e+02,-8.735959422527066920e+01
4.664460820312500005e+02,-9.124713903112649405e+01
4.664463749999999891e+02,-9.068258705747545889e+01
4.664466679687500346e+02,-8.887385139939020462e+01
4.664469609375000232e+02,-8.621528698124906498e+01
4.664472539062500118e+02,-8.742760514423528662e+01
4.664475468750000005e+02,-9.679093498151182473e+01
4.664478398437499891e+02,-9.180204589597465770e+01
4.664481328125000346e+02,-9.357978908804193452e+01
4.664484257812500232e+02,-9.656141810653906532e+01
4.664487187500000118e+02,-1.071534969145320559e+02
4.664490117187500005e+02,-8.600919077660996948e+01
4.664493046874999891e+02,-8.388941996357675634e+01
4.664495976562500346e+02,-8.630565588274224353e+01
4.664498906250000232e+02,-9.586753027324340337e+01
4.664501835937500118e+02,-9.591261010420825528e+01
4.664504765625000005e+02,-9.300491764355747648e+01
4.664507695312499891e+02,-8.384211148487737830e+01
4.664510625000000346e+02,-8.228080655957464273e+01
4.664513554687500232e+02,-8.506383873538257490e+01
4.664516484375000118e+02,-8.928073556306043201e+01
4.664519414062500005e+02,-8.739691006928615025e+01
4.664522343749999891e+02,-8.593079430786647777e+01
4.664525273437500346e+02,-8.468649810262490973e+01
4.664528203125000232e+02,-9.187298062114818720e+01
4.664531132812500118e+02,-8.930393832063919035e+01
4.664534062500000005e+02,-9.091405125064967763e+01
4.664536992187499891e+02,-8.520682274425765002e+01
4.664539921875000346e+02,-9.484702261231961984e+01
4.664542851562500232e+02,-9.735857068402691539e+01
4.664545781250000118e+02,-8.581783015650862012e+01
4.664548710937500005e+02,-8.545234175466370630e+01
4.664551640624999891e+02,-9.918791932883573281e+01
4.664554570312500346e+02,-8.997120033376339165e+01
4.664557500000000232e+02,-9.070367842168117534e+01
4.664560429687500118e+02,-8.982674804553829517e+01
4.664563359375000005e+02,-8.969301796030376295e+01
4.664566289062499891e+02,-8.803861875549289095e+01
4.664569218750000346e+02,-8.814209290636949845e+01
4.664572148437500232e+02,-9.813716460020928878e+01
4.664575078125000118e+02,-8.751343739005010036e+01
4.664578007812500005e+02,-8.778487130502979596e+01
4.664580937499999891e+02,-8.763362568427609745e+01
4.664583867187500346e+02,-8.267066534276901280e+01
4.664586796875000232e+02,-8.684503135484854397e+01
4.664589726562500118e+02,-9.117165625535541551e+01
4.664592656250000005e+02,-9.555489384979307488e+01
4.664595585937499891e+02,-9.122824279891705146e+01
4.664598515625000346e+02,-9.656087218599886057e+01
4.664601445312500232e+02,-8.608749282019154236e+01
4.664604375000000118e+02,-8.577922725599546538e+01
4.664607304687500005e+02,-9.468409990017212863e+01
4.664610234374999891e+02,-8.779244198090080431e+01
4.664613164062500346e+02,-8.556408043008511299e+01
4.664616093750000232e+02,-9.361521270369561876e+01
4.664619023437500118e+02,-9.748870997493290247e+01
4.664621953125000005e+02,-1.010739668148830930e+02
4.664624882812499891e+02,-9.397144981015691201e+01
4.664627812500000346e+02,-8.759138946895447475e+01
4.664630742187500232e+02,-8.414307643501413736e+01
4.664633671875000118e+02,-9.186875625915043031e+01
4.664636601562500005e+02,-1.107171248075248258e+02
4.664639531249999891e+02,-9.047964703471436110e+01
4.664642460937500346e+02,-9.160887068908685649e+01
4.664645390625000232e+02,-8.695731927419950580e+01
4.664648320312500118e+02,-8.235446117962730739e+01
4.664651250000000005e+02,-8.465359203938733401e+01
4.664654179687499891e+02,-9.172733467045318889e+01
4.664657109375000346e+02,-9.126435732078462593e+01
4.664660039062500232e+02,-8.837946265131424184e+01
4.664662968750000118e+02,-9.803268978346511631e+01
4.664665898437500005e+02,-8.964756642626849725e+01
4.664668828124999891e+02,-8.994601982363462866e+01
4.664671757812500346e+02,-9.169884272748433318e+01
4.664674687500000232e+02,-9.263209719520752117e+01
4.664677617187500118e+02,-9.824953959290255057e+01
4.664680546875000005e+02,-9.169025881744664730e+01
4.664683476562499891e+02,-9.830872031074066797e+01
4.664686406250000346e+02,-8.790369691029836474e+01
4.664689335937500232e+02,-8.755701625701497903e+01
4.664692265625000118e+02,-9.350050265371282876e+01
4.664695195312500005e+02,-9.053619156208546315e+01
4.664698124999999891e+02,-9.130855846410065624e+01
4.664701054687500346e+02,-9.246891298410122317e+01
4.664703984375000232e+02,-9.074201164921964846e+01
4.664706914062500118e+02,-8.743580671995255216e+01
4.664709843750000005e+02,-8.813696173232986553e+01
4.664712773437499891e+02,-8.944096770012160391e+01
4.664715703125000346e+02,-8.378224998542219737e+01
4.664718632812500232e+02,-8.618439315507589527e+01
4.664721562500000118e+02,-9.233934584437005810e+01
4.664724492187500005e+02,-9.445924291703667564e+01
4.664727421874999891e+02,-9.756887396021039649e+01
4.664730351562500346e+02,-8.319574844310582762e+01
4.664733281250000232e+02,-8.699420491986630566e+01
4.664736210937500118e+02,-8.784048740712000836e+01
4.664739140625000005e+02,-8.484127346570205930e+01
4.664742070312499891e+02,-8.653315830036174816e+01
4.664745000000000346e+02,-8.763658366977861647e+01
4.664747929687500232e+02,-9.496299262168750488e+01
4.664750859375000118e+02,-8.727351111396855288e+01
4.664753789062500005e+02,-9.030349230514586623e+01
4.664756718749999891e+02,-9.100399046857008045e+01
4.664759648437500346e+02,-9.649153479571256753e+01
4.664762578125000232e+02,-9.036986421629976007e+01
4.664765507812500118e+02,-8.902167112288742601e+01
4.664768437500000005e+02,-1.051729519700837159e+02
4.664771367187499891e+02,-9.167247640462704794e+01
4.664774296875000346e+02,-8.624612562836340146e+01
4.664777226562500232e+02,-8.616798080152773309e+01
4.664780156250000118e+02,-8.359870007008892401e+01
4.664783085937500005e+02,-9.492495840348182412e+01
4.664786015624999891e+02,-8.768997847110387056e+01
4.664788945312500346e+02,-8.409837878110803899e+01
4.664791875000000232e+02,-8.409314947857978950e+01
4.664794804687500118e+02,-8.609067748289355393e+01
4.664797734375000005e+02,-9.043765569770862101e+01
4.664800664062499891e+02,-9.053009961583740051e+01
4.664803593750000346e+02,-9.704650613815404370e+01
4.664806523437500232e+02,-9.609657110730236695e+01
4.664809453125000118e+02,-8.717192554616003974e+01
4.664812382812500005e+02,-8.813944361901678803e+01
4.664815312499999891e+02,-9.914455761772774167e+01
4.664818242187500346e+02,-9.278677916901072820e+01
4.664821171875000232e+02,-9.769996642786473728e+01
4.664824101562500118e+02,-9.254516663533691201e+01
4.664827031250000005e+02,-8.716892706545762337e+01
4.664829960937499891e+02,-9.138801223829460696e+01
4.664832890625000346e+02,-9.979843769390313923e+01
4.664835820312500232e+02,-9.932958474154929718e+01
4.664838750000000118e+02,-8.867237395106469933e+01
4.664841679687500005e+02,-9.040749364047526626e+01
4.664844609374999891e+02,-8.388224849035167097e+01
4.664847539062500346e+02,-8.818439572956017969e+01
4.664850468750000232e+02,-9.075240395513417013e+01
4.664853398437500118e+02,-8.973514035582070392e+01
4.664856328125000005e+02,-8.868844151546406351e+01
4.664859257812499891e+02,-8.596142903273224078e+01
4.664862187500000346e+02,-8.705380648256127074e+01
4.664865117187500232e+02,-8.892995549137660305e+01
4.664868046875000118e+02,-8.569373227747666988e+01
4.664870976562500005e+02,-8.953880943357472688e+01
4.664873906249999891e+02,-8.653992295658795797e+01
4.664876835937500346e+02,-9.050783308306745312e+01
4.664879765625000232e+02,-9.676335689046838695e+01
4.664882695312500118e+02,-9.003076663566893956e+01
4.664885625000000005e+02,-8.658546301559809422e+01
4.664888554687499891e+02,-8.958905282931475256e+01
4.664891484375000346e+02,-9.133471205927058634e+01
4.664894414062500232e+02,-8.818040147146453478e+01
4.664897343750000118e+02,-9.106760352325359520e+01
4.664900273437500005e+02,-9.189357427983398452e+01
4.664903203124999891e+02,-9.431107142546247246e+01
4.664906132812500346e+02,-9.071430571106141372e+01
4.664909062500000232e+02,-8.656608344633396257e+01
4.664911992187500118e+02,-9.248376829269227528e+01
4.664914921875000005e+02,-9.179505974896619591e+01
4.664917851562499891e+02,-9.357570453876124361e+01
4.664920781250000346e+02,-1.014483924543719979e+02
4.664923710937500232e+02,-9.264113293354384382e+01
4.664926640625000118e+02,-8.787615938898845513e+01
4.664929570312500005e+02,-8.690242867620931122e+01
4.664932499999999891e+02,-8.721768156395953042e+01
4.664935429687500346e+02,-8.652484872354028766e+01
4.664938359375000232e+02,-9.773898144770313934e+01
4.664941289062500118e+02,-8.883977683588042851e+01
4.664944218750000005e+02,-9.062543301403771068e+01
4.664947148437499891e+02,-8.658599083247894157e+01
4.664950078125000346e+02,-8.345823090309406211e+01
4.664953007812500232e+02,-8.712988813464406235e+01
4.664955937500000118e+02,-9.507317572854070420e+01
4.664958867187500005e+02,-9.114649247571006185e+01
4.664961796874999891e+02,-1.012158462067074822e+02
4.664964726562500346e+02,-9.504779697814871042e+01
4.664967656250000232e+02,-9.242909087746012631e+01
4.664970585937500118e+02,-9.392821957957664836e+01
4.664973515625000005e+02,-8.737903434011076342e+01
4.664976445312499891e+02,-1.015023330308486607e+02
4.664979375000000346e+02,-9.010858005328077525e+01
4.664982304687500232e+02,-8.734324964084649423e+01
4.664985234375000118e+02,-8.926886649028216425e+01
4.664988164062500005e+02,-9.935741995428458040e+01
4.664991093749999891e+02,-9.289760092436199557e+01
4.664994023437500346e+02,-9.060966411843364199e+01
4.664996953125000232e+02,-9.024400631767824166e+01
4.664999882812500118e+02,-8.718800353745145060e+01
4.665002812500000005e+02,-8.782470809054252925e+01
4.665005742187499891e+02,-9.944561343684387111e+01
4.665008671875000346e+02,-1.000010718712393327e+02
4.665011601562500232e+02,-9.659499193145890672e+01
4.665014531250000118e+02,-8.984142546988192635e+01
4.665017460937500005e+02,-8.807349844063375599e+01
4.665020390624999891e+02,-8.937530980138552650e+01
4.665023320312500346e+02,-8.767525749638670618e+01
4.665026250000000232e+02,-8.989927077393117827e+01
4.665029179687500118e+02,-9.186563848604650673e+01
4.665032109375000005e+02,-8.925428656692650975e+01
4.665035039062499891e+02,-8.606680782782370898e+01
4.665037968750000346e+02,-8.755930110078880091e+01
4.665040898437500232e+02,-9.057353306267374649e+01
4.665043828125000118e+02,-8.747178744561486496e+01
4.665046757812500005e+02,-8.800889754914263108e+01
4.665049687499999891e+02,-1.011829270132654557e+02
4.665052617187500346e+02,-9.328047297880686983e+01
4.665055546875000232e+02,-9.600863580710338852e+01
4.665058476562500118e+02,-8.916852016980486439e+01
4.665061406250000005e+02,-8.831492549144611814e+01
4.665064335937499891e+02,-9.021758393544286037e+01
4.665067265625000346e+02,-8.940125854011270690e+01
4.665070195312500232e+02,-8.694635102156053108e+01
4.665073125000000118e+02,-8.798515415037583409e+01
4.665076054687500005e+02,-8.965033260724526087e+01
4.665078984374999891e+02,-8.890900235829226972e+01
4.665081914062500346e+02,-9.277785844407971183e+01
4.665084843750000232e+02,-9.075573605138701794e+01
4.665087773437500118e+02,-8.802884914565110819e+01
4.665090703125000005e+02,-8.521971881525328740e+01
4.665093632812499891e+02,-8.405590105471283380e+01
4.665096562500000346e+02,-8.900839969144315944e+01
4.665099492187500232e+02,-9.223413453344022628e+01
4.665102421875000118e+02,-8.935000689058287549e+01
4.665105351562500005e+02,-8.799512355571647504e+01
4.665108281249999891e+02,-9.400818371731961065e+01
4.665111210937500346e+02,-9.502027504755660914e+01
4.665114140625000232e+02,-8.864122657788236381e+01
4.665117070312500118e+02,-9.455802559284954611e+01
4.665120000000000005e+02,-9.101639975609720068e+01
4.665122929687499891e+02,-8.324923791245731763e+01
4.665125859375000346e+02,-8.357367209233602523e+01
4.665128789062500232e+02,-8.392082665919016904e+01
4.665131718750000118e+02,-8.476814272489198743e+01
4.665134648437500005e+02,-9.119098978484129248e+01
4.665137578124999891e+02,-9.967373966425910226e+01
4.665140507812500346e+02,-9.507007640278638405e+01
4.665143437500000232e+02,-9.061195686016439765e+01
4.665146367187500118e+02,-8.507574762166454718e+01
4.665149296875000005e+02,-8.619193609898505315e+01
4.665152226562499891e+02,-8.354481056697696317e+01
4.665155156250000346e+02,-8.585130362941619353e+01
4.665158085937500232e+02,-9.173278983352871307e+01
4.665161015625000118e+02,-9.775805859870102665e+01
4.665163945312500005e+02,-8.493909125731491372e+01
4.665166874999999891e+02,-8.611052751040519126e+01
4.665169804687500346e+02,-8.849631684066244475e+01
4.665172734375000232e+02,-8.688635116692047689e+01
4.665175664062500118e+02,-8.252565948389346318e+01
4.665178593750000005e+02,-8.869401251119026597e+01
4.665181523437499891e+02,-1.005296417389947123e+02
4.665184453125000346e+02,-9.082453267526771867e+01
4.665187382812500232e+02,-8.882043505746871404e+01
4.665190312500000118e+02,-8.855107501774537582e+01
4.665193242187500005e+02,-8.964259589920422400e+01
4.665196171874999891e+02,-8.847026165970530087e+01
4.665199101562500346e+02,-8.863397294861496789e+01
4.665202031250000232e+02,-9.123905003123400093e+01
4.665204960937500118e+02,-9.745251932576310594e+01
4.665207890625000005e+02,-8.513567741597931615e+01
4.665210820312499891e+02,-8.109041971019438222e+01
4.665213750000000346e+02,-8.170267516794886831e+01
4.665216679687500232e+02,-8.383462255653569173e+01
4.665219609375000118e+02,-8.733063500714311544e+01
4.665222539062500005e+02,-9.431112591511499943e+01
4.665225468749999891e+02,-8.964544821816637921e+01
4.665228398437500346e+02,-9.009271763035108904e+01
4.665231328125000232e+02,-9.315348903277993031e+01
4.665234257812500118e+02,-9.527380518442885204e+01
4.665237187500000005e+02,-9.792839917632986158e+01
4.665240117187499891e+02,-8.325488157150233803e+01
4.665243046875000346e+02,-8.303630651639826965e+01
4.665245976562500232e+02,-8.898007817266618247e+01
4.665248906250000118e+02,-1.000261522795440499e+02
4.665251835937500005e+02,-8.614631282141480995e+01
