Frequency_MHz,Power_dBHz
4.664047734375000118e+02,-9.399023619424114884e+01
4.664050664062500005e+02,-9.031897532434108200e+01
4.664053593749999891e+02,-9.018581865341607795e+01
4.664056523437500346e+02,-9.273564159220482850e+01
4.664059453125000232e+02,-1.011551685095320749e+02
4.664062382812500118e+02,-9.065548538432724968e+01
4.664065312500000005e+02,-8.554493428566787827e+01
4.664068242187499891e+02,-8.496598558956785041e+01
4.664071171875000346e+02,-1.184158830850955582e+02
4.664074101562500232e+02,-9.127077591838082071e+01
4.664077031250000118e+02,-8.837054714840304825e+01
4.664079960937500005e+02,-9.770640012623803727e+01
4.664082890624999891e+02,-9.891153962696049007e+01
4.664085820312500346e+02,-1.017447367367314826e+02
4.664088750000000232e+02,-8.978268790897926976e+01
4.664091679687500118e+02,-9.090481734079098430e+01
4.664094609375000005e+02,-9.711641051746603637e+01
4.664097539062499891e+02,-9.352962479421879038e+01
4.664100468750000346e+02,-9.687787784381235667e+01
4.664103398437500232e+02,-1.023211692295953270e+02
4.664106328125000118e+02,-9.720387246795039005e+01
4.664109257812500005e+02,-9.250218203062117084e+01
4.664112187499999891e+02,-9.386475097265709167e+01
4.664115117187500346e+02,-9.974304062371267321e+01
4.664118046875000232e+02,-9.793502228502092066e+01
4.664120976562500118e+02,-9.200018533931168463e+01
4.664123906250000005e+02,-9.929623407543049041e+01
4.664126835937499891e+02,-9.533838125484658121e+01
4.664129765625000346e+02,-9.427423692542093647e+01
4.664132695312500232e+02,-9.770688184642227725e+01
4.664135625000000118e+02,-8.734490858533135338e+01
4.664138554687500005e+02,-9.023584084277011641e+01
4.664141484374999891e+02,-9.041203670655383462e+01
4.664144414062500346e+02,-8.986114973005632578e+01
4.664147343750000232e+02,-9.207846550868990221e+01
4.664150273437500118e+02,-9.280244295071000238e+01
4.664153203125000005e+02,-8.948254675131761360e+01
4.664156132812499891e+02,-8.784208715019674685e+01
4.664159062500000346e+02,-8.629141274643272652e+01
4.664161992187500232e+02,-8.952557326957366968e+01
4.664164921875000118e+02,-9.327158102119182104e+01
4.664167851562500005e+02,-8.840299227640365132e+01
4.664170781249999891e+02,-8.538276391175477897e+01
4.664173710937500346e+02,-9.005572897928564657e+01
4.664176640625000232e+02,-1.108903165027658986e+02
4.664179570312500118e+02,-9.087685913438579632e+01
4.664182500000000005e+02,-9.043065562278366087e+01
4.664185429687499891e+02,-9.030114680435517016e+01
4.664188359375000346e+02,-9.273282794488463310e+01
4.664191289062500232e+02,-9.382026939115549169e+01
4.664194218750000118e+02,-8.730655564324260354e+01
4.664197148437500005e+02,-9.158001725011588690e+01
4.664200078124999891e+02,-9.528258602995722981e+01
4.664203007812500346e+02,-9.468385398673916598e+01
4.664205937500000232e+02,-9.982253206097637133e+01
4.664208867187500118e+02,-9.040776471842933404e+01
4.664211796875000005e+02,-9.638256798184933416e+01
4.664214726562499891e+02,-9.791856699497152761e+01
4.664217656250000346e+02,-8.829051599780999027e+01
4.664220585937500232e+02,-8.997332394113094267e+01
4.664223515625000118e+02,-1.037356830535731262e+02
4.664226445312500005e+02,-9.417810043504773887e+01
4.664229374999999891e+02,-9.154732966014528017e+01
4.664232304687500346e+02,-9.283786756680420638e+01
4.664235234375000232e+02,-9.736111139985587215e+01
4.664238164062500118e+02,-9.812624597998124898e+01
4.664241093750000005e+02,-8.619416583295104317e+01
4.664244023437499891e+02,-8.655521401076973120e+01
4.664246953125000346e+02,-9.265640673377433245e+01
4.664249882812500232e+02,-8.762867641079029113e+01
4.664252812500000118e+02,-9.796453267580844226e+01
4.664255742187500005e+02,-9.272911314576928987e+01
4.664258671874999891e+02,-8.402940238336248058e+01
4.664261601562500346e+02,-8.644606736591381946e+01
4.664264531250000232e+02,-9.421866359556297255e+01
4.664267460937500118e+02,-8.740588866397210666e+01
4.664270390625000005e+02,-8.474943628043392607e+01
4.664273320312499891e+02,-9.939632798572836236e+01
4.664276250000000346e+02,-8.567997068299186481e+01
4.664279179687500232e+02,-8.984320105947628576e+01
4.664282109375000118e+02,-9.039857913973423820e+01
4.664285039062500005e+02,-8.918094291758981740e+01
4.664287968749999891e+02,-8.942845331828010558e+01
4.664290898437500346e+02,-8.492125800589636242e+01
4.664293828125000232e+02,-8.837329927531388307e+01
4.664296757812500118e+02,-9.244477081407217156e+01
4.664299687500000005e+02,-8.774086994017142160e+01
4.664302617187499891e+02,-8.561506971199905536e+01
4.664305546875000346e+02,-9.437287336808749671e+01
4.664308476562500232e+02,-9.148533950215366417e+01
4.664311406250000118e+02,-9.638562898351052866e+01
4.664314335937500005e+02,-1.002734382082961559e+02
4.664317265624999891e+02,-9.390099362148833961e+01
4.664320195312500346e+02,-9.348851452396912975e+01
4.664323125000000232e+02,-1.019828737824450826e+02
4.664326054687500118e+02,-9.415705657073999646e+01
4.664328984375000005e+02,-9.402194325741101011e+01
4.664331914062499891e+02,-9.656745906050477402e+01
4.664334843750000346e+02,-9.318616825099834955e+01
4.664337773437500232e+02,-9.040992403526658450e+01
4.664340703125000118e+02,-8.715582182559116120e+01
4.664343632812500005e+02,-8.544614183890573145e+01
4.664346562499999891e+02,-8.439549007999231378e+01
4.664349492187500346e+02,-9.015482322478327148e+01
4.664352421875000232e+02,-9.146821185370207274e+01
4.664355351562500118e+02,-8.729476706179086420e+01
4.664358281250000005e+02,-8.608474767349906642e+01
4.664361210937499891e+02,-9.079095326825991208e+01
4.664364140625000346e+02,-9.258386986967389021e+01
4.664367070312500232e+02,-8.659109827424090611e+01
4.664370000000000118e+02,-8.649893607394425032e+01
4.664372929687500005e+02,-9.356281230826083117e+01
4.664375859374999891e+02,-8.949258908971806648e+01
4.664378789062500346e+02,-9.335399494081842420e+01
4.664381718750000232e+02,-9.436631540910991589e+01
4.664384648437500118e+02,-9.155912327246512916e+01
4.664387578125000005e+02,-8.616472963455217382e+01
4.664390507812499891e+02,-9.797757264670718769e+01
4.664393437500000346e+02,-9.059859190621168068e+01
4.664396367187500232e+02,-9.489214015105844169e+01
4.664399296875000118e+02,-9.472187949899705472e+01
4.664402226562500005e+02,-9.045130282455392035e+01
4.664405156249999891e+02,-8.542931941484775393e+01
4.664408085937500346e+02,-8.997297765637945588e+01
4.664411015625000232e+02,-9.529360659271776512e+01
4.664413945312500118e+02,-9.428816420438838009e+01
4.664416875000000005e+02,-8.905575648795422694e+01
4.664419804687499891e+02,-9.600019273157208488e+01
4.664422734375000346e+02,-1.025609179472525057e+02
4.664425664062500232e+02,-9.496829858510908196e+01
4.664428593750000118e+02,-9.587810500970053340e+01
4.664431523437500005e+02,-8.883397579163997193e+01
4.664434453124999891e+02,-9.103187123756552523e+01
4.664437382812500346e+02,-1.036412297099931266e+02
4.664440312500000232e+02,-9.793430565526898590e+01
4.664443242187500118e+02,-9.840648054746880291e+01
4.664446171875000005e+02,-9.537354908638423012e+01
4.664449101562499891e+02,-9.250894192990025999e+01
4.664452031250000346e+02,-9.811157624097469920e+01
4.664454960937500232e+02,-1.030143564120615167e+02
4.664457890625000118e+02,-8.861072090119523637e+01
4.664460820312500005e+02,-9.007538163150647392e+01
4.664463749999999891e+02,-9.129878754733024948e+01
4.664466679687500346e+02,-9.915217236579809423e+01
4.664469609375000232e+02,-8.721628555530512017e+01
4.664472539062500118e+02,-8.824031280311297110e+01
4.664475468750000005e+02,-9.215321409938455588e+01
4.664478398437499891e+02,-9.515578474273425513e+01
4.664481328125000346e+02,-9.310503872765585243e+01
4.664484257812500232e+02,-9.416747067897324541e+01
4.664487187500000118e+02,-9.974203348129556446e+01
4.664490117187500005e+02,-1.050253350790673892e+02
4.664493046874999891e+02,-9.469868165220435685e+01
4.664495976562500346e+02,-9.503599294933226815e+01
4.664498906250000232e+02,-8.973560367705586316e+01
4.664501835937500118e+02,-8.679356938353282658e+01
4.664504765625000005e+02,-8.778290405725323353e+01
4.664507695312499891e+02,-9.202073271695242340e+01
4.664510625000000346e+02,-9.052028796042462488e+01
4.664513554687500232e+02,-8.550539027717918827e+01
4.664516484375000118e+02,-8.845630707358068889e+01
4.664519414062500005e+02,-9.609141846379243646e+01
4.664522343749999891e+02,-9.260559894378312151e+01
4.664525273437500346e+02,-9.681854164250094641e+01
4.664528203125000232e+02,-8.840747764725770708e+01
4.664531132812500118e+02,-8.764188440727892271e+01
4.664534062500000005e+02,-8.999730215370819053e+01
4.664536992187499891e+02,-8.967888810169372960e+01
4.664539921875000346e+02,-8.740232068995581471e+01
4.664542851562500232e+02,-1.091910539640499849e+02
4.664545781250000118e+02,-8.902315582868996557e+01
4.664548710937500005e+02,-9.227297625612067122e+01
4.664551640624999891e+02,-9.262766323460050444e+01
4.664554570312500346e+02,-9.150290741392304028e+01
4.664557500000000232e+02,-8.823608596372126556e+01
4.664560429687500118e+02,-8.519539580076740037e+01
4.664563359375000005e+02,-8.552737455901325347e+01
4.664566289062499891e+02,-8.476053367550603923e+01
4.664569218750000346e+02,-8.751771603289965640e+01
4.664572148437500232e+02,-8.889378199748959730e+01
4.664575078125000118e+02,-8.737070138641311701e+01
4.664578007812500005e+02,-8.952125116851804876e+01
4.664580937499999891e+02,-8.569475662825263385e+01
4.664583867187500346e+02,-8.909058054643132607e+01
4.664586796875000232e+02,-9.730647302540558030e+01
4.664589726562500118e+02,-9.319722878830603463e+01
4.664592656250000005e+02,-9.314708601456467818e+01
4.664595585937499891e+02,-8.593398974289343073e+01
4.664598515625000346e+02,-9.514794844321352230e+01
4.664601445312500232e+02,-8.957094693203092106e+01
4.664604375000000118e+02,-8.976510802533837818e+01
4.664607304687500005e+02,-1.064493157321644503e+02
4.664610234374999891e+02,-9.497597242776041071e+01
4.664613164062500346e+02,-9.703694321769478393e+01
4.664616093750000232e+02,-9.517840535912883126e+01
4.664619023437500118e+02,-8.957695912412908967e+01
4.664621953125000005e+02,-8.810662260477496943e+01
4.664624882812499891e+02,-9.399752907437218141e+01
4.664627812500000346e+02,-9.001743921044698027e+01
4.664630742187500232e+02,-8.601642631966743124e+01
4.664633671875000118e+02,-9.395249296019184726e+01
4.664636601562500005e+02,-8.763793001371897162e+01
4.664639531249999891e+02,-8.276615492349461078e+01
4.664642460937500346e+02,-8.860063787443317551e+01
4.664645390625000232e+02,-9.140031671412438641e+01
4.664648320312500118e+02,-8.659956637769482768e+01
4.664651250000000005e+02,-8.351452227737289036e+01
4.664654179687499891e+02,-9.732553159140297794e+01
4.664657109375000346e+02,-9.379408898408875928e+01
4.664660039062500232e+02,-1.067990270163443256e+02
4.664662968750000118e+02,-9.180986502790780435e+01
4.664665898437500005e+02,-8.216362023465812570e+01
4.664668828124999891e+02,-8.412294735375382970e+01
4.664671757812500346e+02,-9.291674316667182154e+01
4.664674687500000232e+02,-8.618676639238924508e+01
4.664677617187500118e+02,-1.058231149556389283e+02
4.664680546875000005e+02,-9.076895344202088722e+01
4.664683476562499891e+02,-8.539136217967190134e+01
4.664686406250000346e+02,-9.534705777164060692e+01
4.664689335937500232e+02,-9.810983839114553007e+01
4.664692265625000118e+02,-9.071273181098416671e+01
4.664695195312500005e+02,-8.879639686016327005e+01
4.664698124999999891e+02,-8.976552004815148678e+01
4.664701054687500346e+02,-8.252330745286541003e+01
4.664703984375000232e+02,-8.626280694330790766e+01
4.664706914062500118e+02,-8.902463857699792982e+01
4.664709843750000005e+02,-8.703491118458579479e+01
4.664712773437499891e+02,-9.081993575569613597e+01
4.664715703125000346e+02,-9.081468071134850106e+01
4.664718632812500232e+02,-9.584037471959510412e+01
4.664721562500000118e+02,-9.080070301950506462e+01
4.664724492187500005e+02,-8.836829618182173363e+01
4.664727421874999891e+02,-8.369809755562138776e+01
4.664730351562500346e+02,-8.541958547648795275e+01
4.664733281250000232e+02,-9.411400294539171796e+01
4.664736210937500118e+02,-1.053310294916401517e+02
4.664739140625000005e+02,-9.985657587871985186e+01
4.664742070312499891e+02,-1.031120553113773752e+02
4.664745000000000346e+02,-9.333850059188826265e+01
4.664747929687500232e+02,-8.962630803343111552e+01
4.664750859375000118e+02,-9.044223095225105169e+01
4.664753789062500005e+02,-8.758892888119957831e+01
4.664756718749999891e+02,-8.865514066749385336e+01
4.664759648437500346e+02,-8.573755792565906120e+01
4.664762578125000232e+02,-8.171613201415928529e+01
4.664765507812500118e+02,-8.101558808683111579e+01
4.664768437500000005e+02,-8.972500240126770166e+01
4.664771367187499891e+02,-8.502363170045617835e+01
4.664774296875000346e+02,-8.643712367206973113e+01
4.664777226562500232e+02,-9.804628838526822676e+01
4.664780156250000118e+02,-9.247233488321407435e+01
4.664783085937500005e+02,-8.502815180568434528e+01
4.664786015624999891e+02,-8.625630279807384682e+01
4.664788945312500346e+02,-8.358579295844704404e+01
4.664791875000000232e+02,-8.599848300230094367e+01
4.664794804687500118e+02,-9.558882116269637663e+01
4.664797734375000005e+02,-9.051928803765703435e+01
4.664800664062499891e+02,-8.710738128696851845e+01
4.664803593750000346e+02,-8.623524728599485911e+01
4.664806523437500232e+02,-9.176945076140798108e+01
4.664809453125000118e+02,-8.868630635419684438e+01
4.664812382812500005e+02,-8.329880306040216453e+01
4.664815312499999891e+02,-9.307738062965555059e+01
4.664818242187500346e+02,-9.989967763181171279e+01
4.664821171875000232e+02,-8.918292667728064771e+01
4.664824101562500118e+02,-9.622436878177454389e+01
4.664827031250000005e+02,-8.850625932073752722e+01
4.664829960937499891e+02,-8.718694279251849366e+01
4.664832890625000346e+02,-9.335573098390213431e+01
4.664835820312500232e+02,-8.795614899490539074e+01
4.664838750000000118e+02,-8.972857859602611086e+01
4.664841679687500005e+02,-8.907027396823509946e+01
4.664844609374999891e+02,-8.661497295600939594e+01
4.664847539062500346e+02,-1.027666858281400266e+02
4.664850468750000232e+02,-8.703516823158761895e+01
4.664853398437500118e+02,-8.373858369987118522e+01
4.664856328125000005e+02,-8.910151311992709111e+01
4.664859257812499891e+02,-9.639919066691119554e+01
4.664862187500000346e+02,-9.499893956959864738e+01
4.664865117187500232e+02,-9.392273965151106552e+01
4.664868046875000118e+02,-1.085244094599929241e+02
4.664870976562500005e+02,-9.896769607793451939e+01
4.664873906249999891e+02,-9.279517415719934093e+01
4.664876835937500346e+02,-9.106599974658064411e+01
4.664879765625000232e+02,-9.098790134290369735e+01
4.664882695312500118e+02,-9.977529918267313747e+01
4.664885625000000005e+02,-1.092615795669501040e+02
4.664888554687499891e+02,-1.107129686940118063e+02
4.664891484375000346e+02,-8.891566606361480751e+01
4.664894414062500232e+02,-8.236801939387774496e+01
4.664897343750000118e+02,-8.596206187138474775e+01
4.664900273437500005e+02,-8.646815032384510857e+01
4.664903203124999891e+02,-1.003244908195360807e+02
4.664906132812500346e+02,-8.800759130382974149e+01
4.664909062500000232e+02,-1.073796511882447788e+02
4.664911992187500118e+02,-8.762389890119229108e+01
4.664914921875000005e+02,-9.114670770326756610e+01
4.664917851562499891e+02,-9.293634320263835491e+01
4.664920781250000346e+02,-9.105576060542057348e+01
4.664923710937500232e+02,-9.595447748058430193e+01
4.664926640625000118e+02,-9.271029707174484713e+01
4.664929570312500005e+02,-8.758981385186694979e+01
4.664932499999999891e+02,-9.107440363199820865e+01
4.664935429687500346e+02,-9.137852688010798374e+01
4.664938359375000232e+02,-9.016302810688011959e+01
4.664941289062500118e+02,-9.344226275057799569e+01
4.664944218750000005e+02,-1.037014769895436075e+02
4.664947148437499891e+02,-9.140789913134740630e+01
4.664950078125000346e+02,-1.098138338608690958e+02
4.664953007812500232e+02,-1.080541954760835353e+02
4.664955937500000118e+02,-9.534798544881053317e+01
4.664958867187500005e+02,-9.271965559883383889e+01
4.664961796874999891e+02,-9.575509549470352511e+01
4.664964726562500346e+02,-8.738908217814847035e+01
4.664967656250000232e+02,-9.005325852046382806e+01
4.664970585937500118e+02,-8.516877993294137639e+01
4.664973515625000005e+02,-9.235672245052256812e+01
4.664976445312499891e+02,-8.699867755125090696e+01
4.664979375000000346e+02,-8.562678736339734087e+01
4.664982304687500232e+02,-8.737917749652291377e+01
4.664985234375000118e+02,-9.106058096380087363e+01
4.664988164062500005e+02,-9.515030404770720907e+01
4.664991093749999891e+02,-8.764973770107243922e+01
4.664994023437500346e+02,-8.917527620494583118e+01
4.664996953125000232e+02,-8.785739803113521873e+01
4.664999882812500118e+02,-8.601930020200343563e+01
4.665002812500000005e+02,-8.942244014808018449e+01
4.665005742187499891e+02,-1.018600542695538138e+02
4.665008671875000346e+02,-9.378528037036944909e+01
4.665011601562500232e+02,-8.972085629710392141e+01
4.665014531250000118e+02,-8.818992568021455725e+01
4.665017460937500005e+02,-9.167080027399238418e+01
4.665020390624999891e+02,-8.450570919421360827e+01
4.665023320312500346e+02,-8.837319703564688211e+01
4.665026250000000232e+02,-9.676448402451016761e+01
4.665029179687500118e+02,-9.364606173129376998e+01
4.665032109375000005e+02,-9.554925028165206413e+01
4.665035039062499891e+02,-9.032272043036223863e+01
4.665037968750000346e+02,-9.682906833462067198e+01
4.665040898437500232e+02,-9.941028626872780194e+01
4.665043828125000118e+02,-9.170633137141464886e+01
4.665046757812500005e+02,-8.631713826647747112e+01
4.665049687499999891e+02,-9.125202257825391428e+01
4.665052617187500346e+02,-8.744699151463046860e+01
4.665055546875000232e+02,-8.560226906139492087e+01
4.665058476562500118e+02,-8.472465329230699638e+01
4.665061406250000005e+02,-8.568116288399986047e+01
4.665064335937499891e+02,-8.658767488572921422e+01
4.665067265625000346e+02,-9.720477260614727300e+01
4.665070195312500232e+02,-9.174199034588934865e+01
4.665073125000000118e+02,-9.532550805405689687e+01
4.665076054687500005e+02,-9.001231081675682333e+01
4.665078984374999891e+02,-8.643164052832514699e+01
4.665081914062500346e+02,-9.211623408278231295e+01
4.665084843750000232e+02,-8.693095438447804213e+01
4.665087773437500118e+02,-8.635343833983596085e+01
4.665090703125000005e+02,-8.603396447799097757e+01
4.665093632812499891e+02,-8.944651977384508257e+01
4.665096562500000346e+02,-9.315395807269815975e+01
4.665099492187500232e+02,-9.591575716635175297e+01
4.665102421875000118e+02,-8.617006056868474673e+01
4.665105351562500005e+02,-8.863751340975197479e+01
4.665108281249999891e+02,-9.774055142774469118e+01
4.665111210937500346e+02,-8.802553043082852469e+01
4.665114140625000232e+02,-9.500581523201974221e+01
4.665117070312500118e+02,-1.023685029292961701e+02
4.665120000000000005e+02,-9.248467287250447555e+01
4.665122929687499891e+02,-9.000321117009265492e+01
4.665125859375000346e+02,-8.653877100255961352e+01
4.665128789062500232e+02,-8.755838697487229183e+01
4.665131718750000118e+02,-9.294043192354179439e+01
4.665134648437500005e+02,-9.547293284530509538e+01
4.665137578124999891e+02,-9.474801294416748476e+01
4.665140507812500346e+02,-8.585668024533831044e+01
4.665143437500000232e+02,-8.314028099534041871e+01
4.665146367187500118e+02,-8.628501795036171984e+01
4.665149296875000005e+02,-8.462182434173882939e+01
4.665152226562499891e+02,-8.297218734527888273e+01
4.665155156250000346e+02,-9.005919550105211613e+01
4.665158085937500232e+02,-9.538997139503970857e+01
4.665161015625000118e+02,-9.541280798773260585e+01
4.665163945312500005e+02,-9.311103708750667352e+01
4.665166874999999891e+02,-9.600092452243907815e+01
4.665169804687500346e+02,-9.597460485411178865e+01
4.665172734375000232e+02,-1.047430792882446156e+02
4.665175664062500118e+02,-9.611593219387701481e+01
4.665178593750000005e+02,-8.847397828545850018e+01
4.665181523437499891e+02,-8.841559871360765044e+01
4.665184453125000346e+02,-8.805616439208793622e+01
4.665187382812500232e+02,-8.599856640714746447e+01
4.665190312500000118e+02,-8.695177926386031686e+01
4.665193242187500005e+02,-9.941181282113805651e+01
4.665196171874999891e+02,-1.040979418586798317e+02
4.665199101562500346e+02,-9.569549884426379549e+01
4.665202031250000232e+02,-9.206589395120212771e+01
4.665204960937500118e+02,-8.605251787136953112e+01
4.665207890625000005e+02,-8.416350941207669223e+01
4.665210820312499891e+02,-9.221707310709176397e+01
4.665213750000000346e+02,-8.839672477064570444e+01
4.665216679687500232e+02,-8.942560147781948388e+01
4.665219609375000118e+02,-9.639891479323074464e+01
4.665222539062500005e+02,-8.826774140424829795e+01
4.665225468749999891e+02,-9.886859687092714921e+01
4.665228398437500346e+02,-8.969800933580559388e+01
4.665231328125000232e+02,-8.914090366128895937e+01
4.665234257812500118e+02,-8.567644139812115611e+01
4.665237187500000005e+02,-8.992756149131022880e+01
4.665240117187499891e+02,-8.973065443948981112e+01
4.665243046875000346e+02,-9.920451049412503153e+01
4.665245976562500232e+02,-9.273558091536388304e+01
4.665248906250000118e+02,-9.700324745281912442e+01
4.665251835937500005e+02,-9.029501554390552087e+01
