Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.432254166149043328e+01
4.663907109374999891e+02,-9.164900429784938751e+01
4.663910039062500346e+02,-1.192435766028336843e+02
4.663912968750000232e+02,-9.619346790501234068e+01
4.663915898437500118e+02,-9.104125625433991331e+01
4.663918828125000005e+02,-9.332054570463718335e+01
4.663921757812499891e+02,-9.183379684378614627e+01
4.663924687500000346e+02,-9.701629762609245233e+01
4.663927617187500232e+02,-9.382281510110624367e+01
4.663930546875000118e+02,-8.824907077596806459e+01
4.663933476562500005e+02,-8.970771303153875920e+01
4.663936406249999891e+02,-9.235260853197267750e+01
4.663939335937500346e+02,-8.842896150727290205e+01
4.663942265625000232e+02,-8.790289100451188631e+01
4.663945195312500118e+02,-9.889988525019467147e+01
4.663948125000000005e+02,-8.914107480053576182e+01
4.663951054687499891e+02,-9.154140202394684422e+01
4.663953984375000346e+02,-9.864836145420879632e+01
4.663956914062500232e+02,-9.462387387865659605e+01
4.663959843750000118e+02,-8.675852998594123733e+01
4.663962773437500005e+02,-9.145531581747803784e+01
4.663965703124999891e+02,-1.164918521767611850e+02
4.663968632812500346e+02,-9.854555576494180968e+01
4.663971562500000232e+02,-8.809117649835806674e+01
4.663974492187500118e+02,-8.933972158150189102e+01
4.663977421875000005e+02,-8.333866415914151560e+01
4.663980351562499891e+02,-8.660088672181257152e+01
4.663983281250000346e+02,-9.282687618791706541e+01
4.663986210937500232e+02,-8.514116847294889112e+01
4.663989140625000118e+02,-9.000806297446689541e+01
4.663992070312500005e+02,-8.898361114200363886e+01
4.663994999999999891e+02,-9.958147848658236967e+01
4.663997929687500346e+02,-8.800077278947462389e+01
4.664000859375000232e+02,-9.464937623671987410e+01
4.664003789062500118e+02,-9.604892276351523606e+01
4.664006718750000005e+02,-9.867116419805478245e+01
4.664009648437499891e+02,-9.629485004129186621e+01
4.664012578125000346e+02,-8.892964300807172151e+01
4.664015507812500232e+02,-9.170003115144891126e+01
4.664018437500000118e+02,-9.966447077181810243e+01
4.664021367187500005e+02,-9.970379464668246783e+01
4.664024296874999891e+02,-9.054285092325115158e+01
4.664027226562500346e+02,-9.291515604614286872e+01
4.664030156250000232e+02,-9.376557798679374400e+01
4.664033085937500118e+02,-1.010366624300238669e+02
4.664036015625000005e+02,-9.393966384436885164e+01
4.664038945312499891e+02,-8.878023783184642070e+01
4.664041875000000346e+02,-8.486819842808175451e+01
4.664044804687500232e+02,-9.391740243158912449e+01
4.664047734375000118e+02,-9.460825387941837050e+01
4.664050664062500005e+02,-1.052278442807944430e+02
4.664053593749999891e+02,-9.914403515294900160e+01
4.664056523437500346e+02,-8.778349708447854027e+01
4.664059453125000232e+02,-8.525831514320282167e+01
4.664062382812500118e+02,-9.137360307863119147e+01
4.664065312500000005e+02,-8.824851166995182439e+01
4.664068242187499891e+02,-9.046497618292713128e+01
4.664071171875000346e+02,-9.803142045108252489e+01
4.664074101562500232e+02,-9.169787046293153310e+01
4.664077031250000118e+02,-9.531725307139203096e+01
4.664079960937500005e+02,-8.828682102555013955e+01
4.664082890624999891e+02,-9.297263616133129460e+01
4.664085820312500346e+02,-9.509523123068775874e+01
4.664088750000000232e+02,-9.174152474602963991e+01
4.664091679687500118e+02,-8.738599825899099471e+01
4.664094609375000005e+02,-8.500750715474410413e+01
4.664097539062499891e+02,-8.559791891416644205e+01
4.664100468750000346e+02,-9.772780112801677888e+01
4.664103398437500232e+02,-9.391226264805675328e+01
4.664106328125000118e+02,-9.116270312310348345e+01
4.664109257812500005e+02,-9.077276632779609145e+01
4.664112187499999891e+02,-9.374103879577802445e+01
4.664115117187500346e+02,-8.984704390117704520e+01
4.664118046875000232e+02,-9.330532965034026915e+01
4.664120976562500118e+02,-9.143688572041475027e+01
4.664123906250000005e+02,-8.853884989102252234e+01
4.664126835937499891e+02,-9.307867177558250660e+01
4.664129765625000346e+02,-9.586039477080973370e+01
4.664132695312500232e+02,-9.046132319659007237e+01
4.664135625000000118e+02,-9.005792353206757639e+01
4.664138554687500005e+02,-9.156507706920471890e+01
4.664141484374999891e+02,-8.907321434552895312e+01
4.664144414062500346e+02,-8.990663775653661105e+01
4.664147343750000232e+02,-9.895352016543012041e+01
4.664150273437500118e+02,-9.397156700368667259e+01
4.664153203125000005e+02,-9.375656575079597133e+01
4.664156132812499891e+02,-1.031893656863527866e+02
4.664159062500000346e+02,-1.082679709844752267e+02
4.664161992187500232e+02,-9.288334116005685814e+01
4.664164921875000118e+02,-9.521607720793632268e+01
4.664167851562500005e+02,-9.753198155792227908e+01
4.664170781249999891e+02,-8.711696567950326653e+01
4.664173710937500346e+02,-8.825067192147182027e+01
4.664176640625000232e+02,-9.619719942624013242e+01
4.664179570312500118e+02,-9.332384276828135228e+01
4.664182500000000005e+02,-9.420578385543976196e+01
4.664185429687499891e+02,-1.009858591385622333e+02
4.664188359375000346e+02,-1.000187024366763211e+02
4.664191289062500232e+02,-9.797142412418628510e+01
4.664194218750000118e+02,-9.079924836560984147e+01
4.664197148437500005e+02,-8.918791038442873287e+01
4.664200078124999891e+02,-8.581980934107077985e+01
4.664203007812500346e+02,-9.875687458326282808e+01
4.664205937500000232e+02,-8.863833136615696162e+01
4.664208867187500118e+02,-8.839466074226587011e+01
4.664211796875000005e+02,-9.241468709389727110e+01
4.664214726562499891e+02,-9.288343718916452474e+01
4.664217656250000346e+02,-9.220289728313548494e+01
4.664220585937500232e+02,-9.307467951729486799e+01
4.664223515625000118e+02,-9.605877233463898790e+01
4.664226445312500005e+02,-8.896421567290769872e+01
4.664229374999999891e+02,-8.685179924177407429e+01
4.664232304687500346e+02,-8.988358408837861191e+01
4.664235234375000232e+02,-9.057090242574810190e+01
4.664238164062500118e+02,-9.467891486642957943e+01
4.664241093750000005e+02,-9.401140663361657346e+01
4.664244023437499891e+02,-8.753408995411122362e+01
4.664246953125000346e+02,-8.959960347724184260e+01
4.664249882812500232e+02,-9.055788385140709806e+01
4.664252812500000118e+02,-9.983291331751004805e+01
4.664255742187500005e+02,-8.877071418001116854e+01
4.664258671874999891e+02,-8.849659581165019517e+01
4.664261601562500346e+02,-8.869354506949139250e+01
4.664264531250000232e+02,-8.830718761989126619e+01
4.664267460937500118e+02,-8.973480767161083804e+01
4.664270390625000005e+02,-9.026047962245925760e+01
4.664273320312499891e+02,-8.757585525541489346e+01
4.664276250000000346e+02,-9.191964568311904316e+01
4.664279179687500232e+02,-9.038165566608491019e+01
4.664282109375000118e+02,-9.724574104041519718e+01
4.664285039062500005e+02,-9.265428337072839327e+01
4.664287968749999891e+02,-1.000144982256320958e+02
4.664290898437500346e+02,-1.014952015511084369e+02
4.664293828125000232e+02,-8.864932071014220583e+01
4.664296757812500118e+02,-8.815767205813071428e+01
4.664299687500000005e+02,-9.267454113375771385e+01
4.664302617187499891e+02,-1.014533573292223139e+02
4.664305546875000346e+02,-9.254573126503409242e+01
4.664308476562500232e+02,-9.323028893494554836e+01
4.664311406250000118e+02,-9.247418923191406748e+01
4.664314335937500005e+02,-9.543265315317535169e+01
4.664317265624999891e+02,-9.104571434220731874e+01
4.664320195312500346e+02,-9.156644113373864968e+01
4.664323125000000232e+02,-8.801606905173358086e+01
4.664326054687500118e+02,-9.421915689868002630e+01
4.664328984375000005e+02,-9.635844483669588101e+01
4.664331914062499891e+02,-1.026710673592257024e+02
4.664334843750000346e+02,-9.775652485002518688e+01
4.664337773437500232e+02,-9.678623536228691648e+01
4.664340703125000118e+02,-9.461321165640913478e+01
4.664343632812500005e+02,-1.004971543229942199e+02
4.664346562499999891e+02,-9.171246831430545399e+01
4.664349492187500346e+02,-9.666814495790541173e+01
4.664352421875000232e+02,-9.915804294511966077e+01
4.664355351562500118e+02,-9.460283544147357304e+01
4.664358281250000005e+02,-9.700361847637717005e+01
4.664361210937499891e+02,-9.529137538306540023e+01
4.664364140625000346e+02,-9.121425846302813056e+01
4.664367070312500232e+02,-9.155296402557198121e+01
4.664370000000000118e+02,-8.755616981794517528e+01
4.664372929687500005e+02,-8.582077829528294899e+01
4.664375859374999891e+02,-8.786238458788078276e+01
4.664378789062500346e+02,-9.438000803931005578e+01
4.664381718750000232e+02,-9.068082245519626383e+01
4.664384648437500118e+02,-9.442459380361363230e+01
4.664387578125000005e+02,-8.818487488014598341e+01
4.664390507812499891e+02,-8.818385616319729081e+01
4.664393437500000346e+02,-8.486031783871700895e+01
4.664396367187500232e+02,-8.720234178514827761e+01
4.664399296875000118e+02,-9.154278048833434411e+01
4.664402226562500005e+02,-9.113953527182930259e+01
4.664405156249999891e+02,-1.006663714641184129e+02
4.664408085937500346e+02,-9.059197015653643348e+01
4.664411015625000232e+02,-9.985548961597518769e+01
4.664413945312500118e+02,-9.738499648893365190e+01
4.664416875000000005e+02,-1.015356848002006132e+02
4.664419804687499891e+02,-8.790091622855646847e+01
4.664422734375000346e+02,-9.216646365074815606e+01
4.664425664062500232e+02,-8.899742407604372829e+01
4.664428593750000118e+02,-8.777827025528317506e+01
4.664431523437500005e+02,-8.847863761131114302e+01
4.664434453124999891e+02,-9.583081722896667998e+01
4.664437382812500346e+02,-9.826713598565024199e+01
4.664440312500000232e+02,-8.824615757455212872e+01
4.664443242187500118e+02,-9.859983008680370631e+01
4.664446171875000005e+02,-9.367916829194339812e+01
4.664449101562499891e+02,-9.794199737858062349e+01
4.664452031250000346e+02,-9.961315625549431729e+01
4.664454960937500232e+02,-1.060407473444800530e+02
4.664457890625000118e+02,-9.788474782445621258e+01
4.664460820312500005e+02,-9.272324249321933110e+01
4.664463749999999891e+02,-9.187058703525519832e+01
4.664466679687500346e+02,-9.344898003162316513e+01
4.664469609375000232e+02,-8.951548887732785431e+01
4.664472539062500118e+02,-9.622768768154536190e+01
4.664475468750000005e+02,-9.391331702344892562e+01
4.664478398437499891e+02,-9.075418137996578594e+01
4.664481328125000346e+02,-9.501680369543899474e+01
4.664484257812500232e+02,-8.985025983950023942e+01
4.664487187500000118e+02,-9.564873368431267409e+01
4.664490117187500005e+02,-9.375842671953915897e+01
4.664493046874999891e+02,-9.119873061435353634e+01
4.664495976562500346e+02,-8.936100129084506705e+01
4.664498906250000232e+02,-9.324702851967808215e+01
4.664501835937500118e+02,-9.537156160570147279e+01
4.664504765625000005e+02,-8.883036846988449042e+01
4.664507695312499891e+02,-9.051717744476317762e+01
4.664510625000000346e+02,-9.456118313488974536e+01
4.664513554687500232e+02,-8.965975049105145445e+01
4.664516484375000118e+02,-9.849511493550474484e+01
4.664519414062500005e+02,-9.462660379990197157e+01
4.664522343749999891e+02,-9.423092275082423441e+01
4.664525273437500346e+02,-9.462096677417605406e+01
4.664528203125000232e+02,-9.866806448252829398e+01
4.664531132812500118e+02,-8.611177155580602971e+01
4.664534062500000005e+02,-8.530145217250625933e+01
4.664536992187499891e+02,-8.379023393981196932e+01
4.664539921875000346e+02,-8.571500080980568725e+01
4.664542851562500232e+02,-8.592034970641215352e+01
4.664545781250000118e+02,-9.314454335066024271e+01
4.664548710937500005e+02,-9.288798503791289818e+01
4.664551640624999891e+02,-8.961190275123999527e+01
4.664554570312500346e+02,-1.013465976796898644e+02
4.664557500000000232e+02,-8.650618313062750531e+01
4.664560429687500118e+02,-9.031392158930118796e+01
4.664563359375000005e+02,-9.621648714000960467e+01
4.664566289062499891e+02,-8.790120403208581479e+01
4.664569218750000346e+02,-8.565792924743968229e+01
4.664572148437500232e+02,-9.343202405654128029e+01
4.664575078125000118e+02,-1.229242217334375908e+02
4.664578007812500005e+02,-8.729636107133570988e+01
4.664580937499999891e+02,-8.777891608311901450e+01
4.664583867187500346e+02,-9.390652174466350743e+01
4.664586796875000232e+02,-9.873111735286545354e+01
4.664589726562500118e+02,-9.115485358558935047e+01
4.664592656250000005e+02,-9.194275641945557709e+01
4.664595585937499891e+02,-9.380200200832464930e+01
4.664598515625000346e+02,-9.025176545586066368e+01
4.664601445312500232e+02,-9.480602090740326560e+01
4.664604375000000118e+02,-8.863473273586195944e+01
4.664607304687500005e+02,-8.585284322671088830e+01
4.664610234374999891e+02,-8.790235517897085060e+01
4.664613164062500346e+02,-8.464314920582035029e+01
4.664616093750000232e+02,-9.238216300205807840e+01
4.664619023437500118e+02,-9.507313036270637951e+01
4.664621953125000005e+02,-8.893956463017053693e+01
4.664624882812499891e+02,-8.669015242305883362e+01
4.664627812500000346e+02,-9.693933930813132349e+01
4.664630742187500232e+02,-8.886747910056311639e+01
4.664633671875000118e+02,-8.489328414916451493e+01
4.664636601562500005e+02,-8.742742795179991333e+01
4.664639531249999891e+02,-9.286943160850111667e+01
4.664642460937500346e+02,-9.597936129445299969e+01
4.664645390625000232e+02,-9.476415086661332055e+01
4.664648320312500118e+02,-8.763510641495972209e+01
4.664651250000000005e+02,-9.117814918253304768e+01
4.664654179687499891e+02,-1.050874801070157503e+02
4.664657109375000346e+02,-9.035375879604686133e+01
4.664660039062500232e+02,-1.003368434341047930e+02
4.664662968750000118e+02,-1.029548123676570697e+02
4.664665898437500005e+02,-9.756143362749784842e+01
4.664668828124999891e+02,-9.483271334536104291e+01
4.664671757812500346e+02,-9.818922273534292344e+01
4.664674687500000232e+02,-9.250984036665506949e+01
4.664677617187500118e+02,-9.204181916099776117e+01
4.664680546875000005e+02,-8.511246403316772557e+01
4.664683476562499891e+02,-9.671615626920197428e+01
4.664686406250000346e+02,-9.268567502634441269e+01
4.664689335937500232e+02,-8.965713533363242504e+01
4.664692265625000118e+02,-9.026760596455632424e+01
4.664695195312500005e+02,-8.725218117325613321e+01
4.664698124999999891e+02,-9.047696890738654929e+01
4.664701054687500346e+02,-8.804489921161641064e+01
4.664703984375000232e+02,-9.300037741999977925e+01
4.664706914062500118e+02,-8.508057646897852067e+01
4.664709843750000005e+02,-8.789031967074228646e+01
4.664712773437499891e+02,-8.969810033540311167e+01
4.664715703125000346e+02,-1.033369972016448770e+02
4.664718632812500232e+02,-9.089836788788048239e+01
4.664721562500000118e+02,-8.850541077614795427e+01
4.664724492187500005e+02,-9.914539267068632000e+01
4.664727421874999891e+02,-8.564534601089179944e+01
4.664730351562500346e+02,-8.591813926397438195e+01
4.664733281250000232e+02,-9.964662076798383339e+01
4.664736210937500118e+02,-9.807699328618400614e+01
4.664739140625000005e+02,-9.862975180613270254e+01
4.664742070312499891e+02,-8.798058916174491628e+01
4.664745000000000346e+02,-8.797076048753331179e+01
4.664747929687500232e+02,-8.529056619792473271e+01
4.664750859375000118e+02,-8.662911481428923821e+01
4.664753789062500005e+02,-8.799876861397784467e+01
4.664756718749999891e+02,-9.178505681130239680e+01
4.664759648437500346e+02,-9.496240135368933011e+01
4.664762578125000232e+02,-9.112756483438369060e+01
4.664765507812500118e+02,-9.423367988070839374e+01
4.664768437500000005e+02,-8.538731284229891116e+01
4.664771367187499891e+02,-8.599574001271024315e+01
4.664774296875000346e+02,-9.043935877059674056e+01
4.664777226562500232e+02,-9.216689814285041393e+01
4.664780156250000118e+02,-8.588354039574011267e+01
4.664783085937500005e+02,-8.771273296993240365e+01
4.664786015624999891e+02,-8.733287853006228829e+01
4.664788945312500346e+02,-9.174947313232740953e+01
4.664791875000000232e+02,-9.239126554879726427e+01
4.664794804687500118e+02,-9.400083515211994722e+01
4.664797734375000005e+02,-9.545597603351649241e+01
4.664800664062499891e+02,-1.028601810916135406e+02
4.664803593750000346e+02,-9.499776748707530771e+01
4.664806523437500232e+02,-9.893133720816877030e+01
4.664809453125000118e+02,-9.099846203890095353e+01
4.664812382812500005e+02,-1.010949542617869810e+02
4.664815312499999891e+02,-9.077310623518275179e+01
4.664818242187500346e+02,-8.727381708263206406e+01
4.664821171875000232e+02,-9.043142797729990434e+01
4.664824101562500118e+02,-1.008499970300664614e+02
4.664827031250000005e+02,-8.934494146321290486e+01
4.664829960937499891e+02,-8.850327905825749042e+01
4.664832890625000346e+02,-8.957549525811674584e+01
4.664835820312500232e+02,-8.863884850722654107e+01
4.664838750000000118e+02,-8.980408122856312048e+01
4.664841679687500005e+02,-9.597993558913597667e+01
4.664844609374999891e+02,-9.336197266040868215e+01
4.664847539062500346e+02,-9.280647878714079013e+01
4.664850468750000232e+02,-8.971744521631362090e+01
4.664853398437500118e+02,-8.596192574530157060e+01
4.664856328125000005e+02,-9.543300074438562319e+01
4.664859257812499891e+02,-8.811827014104534328e+01
4.664862187500000346e+02,-9.094939015451139142e+01
4.664865117187500232e+02,-9.261766171230331679e+01
4.664868046875000118e+02,-8.755584968217630149e+01
4.664870976562500005e+02,-8.598057876812276845e+01
4.664873906249999891e+02,-8.831887155776990994e+01
4.664876835937500346e+02,-9.479983773212083520e+01
4.664879765625000232e+02,-9.598970507744745362e+01
4.664882695312500118e+02,-9.069631091319877214e+01
4.664885625000000005e+02,-8.865171460721576580e+01
4.664888554687499891e+02,-8.861100491014627778e+01
4.664891484375000346e+02,-9.104100223419305848e+01
4.664894414062500232e+02,-9.115066501218642259e+01
4.664897343750000118e+02,-9.432657527472807146e+01
4.664900273437500005e+02,-9.231680732554499969e+01
4.664903203124999891e+02,-8.860088959794401831e+01
4.664906132812500346e+02,-8.870850421285271636e+01
4.664909062500000232e+02,-8.432810432122766997e+01
4.664911992187500118e+02,-8.228363306190755111e+01
4.664914921875000005e+02,-8.753668320124056379e+01
4.664917851562499891e+02,-8.865014609578733484e+01
4.664920781250000346e+02,-8.817626889203005192e+01
4.664923710937500232e+02,-9.430855681888093045e+01
4.664926640625000118e+02,-8.775360354480582714e+01
4.664929570312500005e+02,-8.620643018780700118e+01
4.664932499999999891e+02,-9.264009461336384277e+01
4.664935429687500346e+02,-9.625615225831219846e+01
4.664938359375000232e+02,-9.063785616632091546e+01
4.664941289062500118e+02,-8.459424189037093811e+01
4.664944218750000005e+02,-8.858618155705036656e+01
4.664947148437499891e+02,-9.142466579063223264e+01
4.664950078125000346e+02,-9.221071279554175248e+01
4.664953007812500232e+02,-9.185903037056007747e+01
4.664955937500000118e+02,-1.119732919919611618e+02
4.664958867187500005e+02,-8.898672158506806795e+01
4.664961796874999891e+02,-9.562492550736263297e+01
4.664964726562500346e+02,-9.133320829289456810e+01
4.664967656250000232e+02,-9.095255878440406150e+01
4.664970585937500118e+02,-1.006932341400951998e+02
4.664973515625000005e+02,-9.486531233266109098e+01
4.664976445312499891e+02,-8.502612538775302653e+01
4.664979375000000346e+02,-8.622964934573678875e+01
4.664982304687500232e+02,-9.023144140007248382e+01
4.664985234375000118e+02,-9.016343449649660613e+01
4.664988164062500005e+02,-9.414984946088138429e+01
4.664991093749999891e+02,-1.035097065840801349e+02
4.664994023437500346e+02,-9.131005808287034142e+01
4.664996953125000232e+02,-8.899874970076385239e+01
4.664999882812500118e+02,-1.075165572331802935e+02
4.665002812500000005e+02,-8.818141061980027473e+01
4.665005742187499891e+02,-9.556802696064040958e+01
4.665008671875000346e+02,-9.942395498763136175e+01
4.665011601562500232e+02,-9.407745283129160896e+01
4.665014531250000118e+02,-8.925779117680536956e+01
4.665017460937500005e+02,-8.728144580302738120e+01
4.665020390624999891e+02,-8.679113309913478247e+01
4.665023320312500346e+02,-9.700626929759742723e+01
4.665026250000000232e+02,-8.873164535336286463e+01
4.665029179687500118e+02,-9.178048023021050028e+01
4.665032109375000005e+02,-8.909874188441243348e+01
4.665035039062499891e+02,-9.094485863994628971e+01
4.665037968750000346e+02,-8.455738760786667285e+01
4.665040898437500232e+02,-8.180106846794410558e+01
4.665043828125000118e+02,-8.944912590480842596e+01
4.665046757812500005e+02,-8.752701323007511292e+01
4.665049687499999891e+02,-9.164742449524169388e+01
4.665052617187500346e+02,-9.978494420324976488e+01
4.665055546875000232e+02,-9.201152549776875844e+01
4.665058476562500118e+02,-8.436182897988528850e+01
4.665061406250000005e+02,-9.353626767999571712e+01
4.665064335937499891e+02,-9.316230755658253315e+01
4.665067265625000346e+02,-9.954733897941659393e+01
4.665070195312500232e+02,-9.076776772007464444e+01
4.665073125000000118e+02,-8.991263668886131200e+01
4.665076054687500005e+02,-8.920852478469814173e+01
4.665078984374999891e+02,-9.657522692550365662e+01
4.665081914062500346e+02,-9.435960198923692133e+01
4.665084843750000232e+02,-1.024989087959324650e+02
4.665087773437500118e+02,-1.095604874326318310e+02
4.665090703125000005e+02,-1.010830666462953786e+02
4.665093632812499891e+02,-9.232880902299413606e+01
4.665096562500000346e+02,-9.462209359945332210e+01
4.665099492187500232e+02,-9.380480282150918470e+01
4.665102421875000118e+02,-9.107553513742999485e+01
4.665105351562500005e+02,-1.059569562069156490e+02
4.665108281249999891e+02,-9.369424622852456253e+01
4.665111210937500346e+02,-9.131676310441528699e+01
4.665114140625000232e+02,-9.188409217364011283e+01
4.665117070312500118e+02,-8.632851834385645873e+01
4.665120000000000005e+02,-8.716616252277604815e+01
4.665122929687499891e+02,-8.590096257186354478e+01
4.665125859375000346e+02,-9.053636458203112625e+01
4.665128789062500232e+02,-8.783432104850126620e+01
4.665131718750000118e+02,-8.616724655170669678e+01
4.665134648437500005e+02,-9.320181414033399392e+01
4.665137578124999891e+02,-9.239418779392244119e+01
4.665140507812500346e+02,-9.663653791113988234e+01
4.665143437500000232e+02,-8.473830168781066163e+01
4.665146367187500118e+02,-8.944368250527240605e+01
4.665149296875000005e+02,-9.707659723880412628e+01
4.665152226562499891e+02,-8.406232817203567720e+01
4.665155156250000346e+02,-8.637469237969162350e+01
4.665158085937500232e+02,-9.057514990355740281e+01
4.665161015625000118e+02,-8.817006953001565250e+01
4.665163945312500005e+02,-8.932392144967543857e+01
4.665166874999999891e+02,-8.796042933788049822e+01
4.665169804687500346e+02,-9.602342005103658096e+01
4.665172734375000232e+02,-9.173214031563786364e+01
4.665175664062500118e+02,-8.641181822139560609e+01
4.665178593750000005e+02,-8.440875287480284328e+01
4.665181523437499891e+02,-8.642300600123958532e+01
4.665184453125000346e+02,-9.672883295282983340e+01
4.665187382812500232e+02,-9.503289960044639884e+01
4.665190312500000118e+02,-1.127091959266394667e+02
4.665193242187500005e+02,-9.441028008736979871e+01
4.665196171874999891e+02,-9.421719729866438797e+01
4.665199101562500346e+02,-9.285608289249437064e+01
4.665202031250000232e+02,-9.669151734498854012e+01
4.665204960937500118e+02,-9.398209725024273098e+01
4.665207890625000005e+02,-8.620989704243632445e+01
4.665210820312499891e+02,-9.152388291614965965e+01
4.665213750000000346e+02,-8.903808245057012982e+01
4.665216679687500232e+02,-9.043739421873399920e+01
4.665219609375000118e+02,-8.734008423139727029e+01
4.665222539062500005e+02,-8.840486948371385267e+01
4.665225468749999891e+02,-9.182023717310924837e+01
4.665228398437500346e+02,-1.052262735361195780e+02
4.665231328125000232e+02,-9.574805909777501256e+01
4.665234257812500118e+02,-9.390234155498640689e+01
4.665237187500000005e+02,-1.150985625418417158e+02
4.665240117187499891e+02,-1.062111377129800189e+02
4.665243046875000346e+02,-1.030678926456696587e+02
4.665245976562500232e+02,-1.021132841594474598e+02
4.665248906250000118e+02,-9.174120149742000763e+01
4.665251835937500005e+02,-8.581638233501689683e+01
