Frequency_MHz,Power_dBHz
4.664487187500000118e+02,-8.489433902423711231e+01
4.664490117187500005e+02,-8.868934433902924752e+01
4.664493046874999891e+02,-9.345407827431449732e+01
4.664495976562500346e+02,-8.958351710901737874e+01
4.664498906250000232e+02,-9.759481066244860870e+01
4.664501835937500118e+02,-9.030943800765541596e+01
4.664504765625000005e+02,-9.877604406749568966e+01
4.664507695312499891e+02,-8.784450516702732159e+01
4.664510625000000346e+02,-1.060001312001694629e+02
4.664513554687500232e+02,-8.628353911182685465e+01
4.664516484375000118e+02,-8.547764622043578697e+01
4.664519414062500005e+02,-8.643454938835917289e+01
4.664522343749999891e+02,-8.920579288200335100e+01
4.664525273437500346e+02,-9.210905831967735935e+01
4.664528203125000232e+02,-9.323757465512065323e+01
4.664531132812500118e+02,-8.533969433988814046e+01
4.664534062500000005e+02,-8.704585158520627886e+01
4.664536992187499891e+02,-9.498780604459575727e+01
4.664539921875000346e+02,-9.487494332425372079e+01
4.664542851562500232e+02,-8.970921256385710763e+01
4.664545781250000118e+02,-8.921517028972657215e+01
4.664548710937500005e+02,-8.989779791929434793e+01
4.664551640624999891e+02,-9.945557923819400514e+01
4.664554570312500346e+02,-9.324924753229808516e+01
4.664557500000000232e+02,-9.424412818408922021e+01
4.664560429687500118e+02,-9.058052764231005938e+01
4.664563359375000005e+02,-9.317553746375368462e+01
4.664566289062499891e+02,-9.481490087383683374e+01
4.664569218750000346e+02,-9.003694758982027224e+01
4.664572148437500232e+02,-8.966994677970083671e+01
4.664575078125000118e+02,-8.867450497878472504e+01
4.664578007812500005e+02,-8.305852566231315848e+01
4.664580937499999891e+02,-8.290038750764384190e+01
4.664583867187500346e+02,-8.410196296563091778e+01
4.664586796875000232e+02,-8.640015989776935612e+01
4.664589726562500118e+02,-9.382407242906582212e+01
4.664592656250000005e+02,-9.868604481674469753e+01
4.664595585937499891e+02,-8.961930178850293771e+01
4.664598515625000346e+02,-9.481658577681113798e+01
4.664601445312500232e+02,-1.009488015660715519e+02
4.664604375000000118e+02,-9.385511525570558433e+01
4.664607304687500005e+02,-9.614863736248818782e+01
4.664610234374999891e+02,-8.831716336334957873e+01
4.664613164062500346e+02,-8.161867603065546461e+01
4.664616093750000232e+02,-8.444537954352396980e+01
4.664619023437500118e+02,-8.631843914574665177e+01
4.664621953125000005e+02,-8.704444834503837569e+01
4.664624882812499891e+02,-1.004287853858905919e+02
4.664627812500000346e+02,-9.021914775442309065e+01
4.664630742187500232e+02,-8.752445355230145196e+01
4.664633671875000118e+02,-8.779223117236271889e+01
4.664636601562500005e+02,-9.989942824379633635e+01
4.664639531249999891e+02,-8.652273846533373103e+01
4.664642460937500346e+02,-9.959638098096178283e+01
4.664645390625000232e+02,-8.179298340845228665e+01
4.664648320312500118e+02,-8.295103277151685006e+01
4.664651250000000005e+02,-8.951500903963754752e+01
4.664654179687499891e+02,-8.688433060429842669e+01
4.664657109375000346e+02,-8.986313029115098061e+01
4.664660039062500232e+02,-8.970224952314531208e+01
4.664662968750000118e+02,-9.233532832096400966e+01
4.664665898437500005e+02,-8.833983868159941721e+01
4.664668828124999891e+02,-8.824212666742248246e+01
4.664671757812500346e+02,-1.007133767731721861e+02
4.664674687500000232e+02,-8.941646963043251617e+01
4.664677617187500118e+02,-8.285652398973309118e+01
4.664680546875000005e+02,-8.357726390241039383e+01
4.664683476562499891e+02,-8.335274299457724112e+01
4.664686406250000346e+02,-8.329290431317969023e+01
4.664689335937500232e+02,-8.869925122108746507e+01
4.664692265625000118e+02,-9.708443287078161177e+01
4.664695195312500005e+02,-9.405191062281966197e+01
4.664698124999999891e+02,-8.946897779529442118e+01
4.664701054687500346e+02,-9.336991389515284823e+01
4.664703984375000232e+02,-9.535985306255298610e+01
4.664706914062500118e+02,-9.592072909544171466e+01
4.664709843750000005e+02,-8.935772323214908397e+01
4.664712773437499891e+02,-8.440019816412275588e+01
4.664715703125000346e+02,-8.261222470069643009e+01
4.664718632812500232e+02,-9.973334642120398996e+01
4.664721562500000118e+02,-9.138652865189084196e+01
4.664724492187500005e+02,-9.334752601592319365e+01
4.664727421874999891e+02,-1.060804072260217197e+02
4.664730351562500346e+02,-9.747143710646453485e+01
4.664733281250000232e+02,-8.866593644136224839e+01
4.664736210937500118e+02,-9.626194001302657455e+01
4.664739140625000005e+02,-9.827314895509431381e+01
4.664742070312499891e+02,-9.346820417538950210e+01
4.664745000000000346e+02,-8.333496432962309086e+01
4.664747929687500232e+02,-8.059400222346981479e+01
4.664750859375000118e+02,-8.461968026944873600e+01
4.664753789062500005e+02,-9.166275225171816032e+01
4.664756718749999891e+02,-9.775227483609748447e+01
4.664759648437500346e+02,-9.891335209842384302e+01
4.664762578125000232e+02,-1.099447872014290084e+02
4.664765507812500118e+02,-9.576528239327049619e+01
4.664768437500000005e+02,-1.030835517902003176e+02
4.664771367187499891e+02,-9.715195969961217770e+01
4.664774296875000346e+02,-9.748575706052903911e+01
4.664777226562500232e+02,-8.879173874835954905e+01
4.664780156250000118e+02,-8.851399500259498154e+01
4.664783085937500005e+02,-8.832008553287755603e+01
4.664786015624999891e+02,-9.343263148373098659e+01
4.664788945312500346e+02,-8.846633070643051155e+01
4.664791875000000232e+02,-8.740217766050176351e+01
4.664794804687500118e+02,-8.931021474138587735e+01
4.664797734375000005e+02,-9.573403581687861674e+01
4.664800664062499891e+02,-9.696623329891600918e+01
4.664803593750000346e+02,-9.324963859185797332e+01
4.664806523437500232e+02,-9.005050658818804266e+01
4.664809453125000118e+02,-8.359515112326873520e+01
4.664812382812500005e+02,-8.568677075280203326e+01
4.664815312499999891e+02,-9.135894310766438764e+01
4.664818242187500346e+02,-9.529312575780957673e+01
4.664821171875000232e+02,-9.279691848029821699e+01
4.664824101562500118e+02,-8.724489265335712673e+01
4.664827031250000005e+02,-8.676904676701130370e+01
4.664829960937499891e+02,-8.386356969419102825e+01
4.664832890625000346e+02,-8.643198422443200002e+01
4.664835820312500232e+02,-9.845071218965897231e+01
4.664838750000000118e+02,-9.267602521577990160e+01
4.664841679687500005e+02,-1.077829967881751116e+02
4.664844609374999891e+02,-9.273990946757439247e+01
4.664847539062500346e+02,-8.478165396514950203e+01
4.664850468750000232e+02,-8.149971092015255181e+01
4.664853398437500118e+02,-9.048551184323721941e+01
4.664856328125000005e+02,-9.711255496834027667e+01
4.664859257812499891e+02,-1.018608415337048569e+02
4.664862187500000346e+02,-1.103397073975774703e+02
4.664865117187500232e+02,-9.808552859749660513e+01
4.664868046875000118e+02,-9.435765228037189445e+01
4.664870976562500005e+02,-9.992420909573741028e+01
4.664873906249999891e+02,-8.629465293631808720e+01
4.664876835937500346e+02,-8.280651853411293928e+01
4.664879765625000232e+02,-9.266038718097692595e+01
4.664882695312500118e+02,-8.553691952132427900e+01
4.664885625000000005e+02,-1.017181047705594210e+02
4.664888554687499891e+02,-1.028672104397689822e+02
4.664891484375000346e+02,-8.570549743236082918e+01
4.664894414062500232e+02,-8.667118812871306943e+01
4.664897343750000118e+02,-9.482638627655090602e+01
4.664900273437500005e+02,-8.860450146305034025e+01
4.664903203124999891e+02,-9.696048834018986895e+01
4.664906132812500346e+02,-9.150476688579522033e+01
4.664909062500000232e+02,-8.832774222821940668e+01
4.664911992187500118e+02,-8.864490424108137745e+01
4.664914921875000005e+02,-8.389329575363498748e+01
4.664917851562499891e+02,-8.897996766964594428e+01
4.664920781250000346e+02,-9.376859650754215636e+01
4.664923710937500232e+02,-9.257365767944924073e+01
4.664926640625000118e+02,-9.083701522923848870e+01
4.664929570312500005e+02,-8.579958741832319902e+01
4.664932499999999891e+02,-9.235316305216289834e+01
4.664935429687500346e+02,-9.384770330355047463e+01
4.664938359375000232e+02,-8.555093382299561711e+01
4.664941289062500118e+02,-8.199167461920480093e+01
4.664944218750000005e+02,-8.706403999056676923e+01
4.664947148437499891e+02,-9.212122038624343645e+01
4.664950078125000346e+02,-8.644443076121669378e+01
4.664953007812500232e+02,-9.338010279488966603e+01
4.664955937500000118e+02,-1.050605711431052356e+02
4.664958867187500005e+02,-9.389271182633562773e+01
4.664961796874999891e+02,-9.979321817530808403e+01
4.664964726562500346e+02,-1.005626204977379103e+02
4.664967656250000232e+02,-9.231114542210811180e+01
4.664970585937500118e+02,-9.137401824266166273e+01
4.664973515625000005e+02,-1.002681329351483583e+02
4.664976445312499891e+02,-8.978836152671242132e+01
4.664979375000000346e+02,-9.031819285417395804e+01
4.664982304687500232e+02,-9.162074646480553497e+01
4.664985234375000118e+02,-9.440049300362278473e+01
4.664988164062500005e+02,-9.447478694439084279e+01
4.664991093749999891e+02,-9.176456473043361939e+01
4.664994023437500346e+02,-9.449299455444372597e+01
4.664996953125000232e+02,-9.658147126043191122e+01
4.664999882812500118e+02,-9.273283722968244547e+01
4.665002812500000005e+02,-9.165090813699505645e+01
4.665005742187499891e+02,-9.309946400423577018e+01
4.665008671875000346e+02,-8.724114038078356259e+01
4.665011601562500232e+02,-9.981605324001321833e+01
4.665014531250000118e+02,-8.925204284133974397e+01
4.665017460937500005e+02,-9.101900936906213246e+01
4.665020390624999891e+02,-9.473402820281690140e+01
4.665023320312500346e+02,-9.197879343780577699e+01
4.665026250000000232e+02,-8.569708168095822032e+01
4.665029179687500118e+02,-8.823613601823127794e+01
4.665032109375000005e+02,-9.250996046021995767e+01
4.665035039062499891e+02,-8.828645856998522845e+01
4.665037968750000346e+02,-8.753359816060449816e+01
4.665040898437500232e+02,-8.506057914251378804e+01
4.665043828125000118e+02,-8.589448469346740467e+01
4.665046757812500005e+02,-8.542753241981347401e+01
4.665049687499999891e+02,-9.307533727522638856e+01
4.665052617187500346e+02,-9.209253447258889480e+01
4.665055546875000232e+02,-9.310333671476698214e+01
4.665058476562500118e+02,-8.879063161832446838e+01
4.665061406250000005e+02,-8.787629805482625045e+01
4.665064335937499891e+02,-1.009147036747783801e+02
4.665067265625000346e+02,-9.218131103212371613e+01
4.665070195312500232e+02,-8.571314885297161368e+01
4.665073125000000118e+02,-8.777532277781750736e+01
4.665076054687500005e+02,-9.616908186781755319e+01
4.665078984374999891e+02,-8.910786003644108177e+01
4.665081914062500346e+02,-8.187036309133029022e+01
4.665084843750000232e+02,-8.216623361796159486e+01
4.665087773437500118e+02,-8.830137094322815017e+01
4.665090703125000005e+02,-9.479990851165581489e+01
4.665093632812499891e+02,-9.006764166048958486e+01
4.665096562500000346e+02,-8.861949665935254927e+01
4.665099492187500232e+02,-8.517454996304024917e+01
4.665102421875000118e+02,-8.353030281357087006e+01
4.665105351562500005e+02,-8.240074152358479864e+01
4.665108281249999891e+02,-8.558764217622518800e+01
4.665111210937500346e+02,-8.980151705647028848e+01
4.665114140625000232e+02,-8.677465387201542057e+01
4.665117070312500118e+02,-8.885972538747672900e+01
4.665120000000000005e+02,-9.465091468641341521e+01
4.665122929687499891e+02,-8.927795530072570784e+01
4.665125859375000346e+02,-1.040517068787179369e+02
4.665128789062500232e+02,-9.967705466398028591e+01
4.665131718750000118e+02,-9.362907643182586526e+01
4.665134648437500005e+02,-9.124660087947512466e+01
4.665137578124999891e+02,-8.633395781322735729e+01
4.665140507812500346e+02,-8.568756161666657079e+01
4.665143437500000232e+02,-8.844733801339182833e+01
4.665146367187500118e+02,-8.565882033361407366e+01
4.665149296875000005e+02,-8.331184819538778186e+01
4.665152226562499891e+02,-9.080162102249724398e+01
4.665155156250000346e+02,-9.281825866151451976e+01
4.665158085937500232e+02,-9.364049354773629830e+01
4.665161015625000118e+02,-8.766963326732187056e+01
4.665163945312500005e+02,-8.720721172241711372e+01
4.665166874999999891e+02,-9.404847077353858253e+01
4.665169804687500346e+02,-8.991663029511427396e+01
4.665172734375000232e+02,-9.180465022657999441e+01
4.665175664062500118e+02,-9.597391875550815143e+01
4.665178593750000005e+02,-8.862893121418649400e+01
4.665181523437499891e+02,-9.376840588291042877e+01
4.665184453125000346e+02,-1.018945210133485801e+02
4.665187382812500232e+02,-9.028997287070133382e+01
4.665190312500000118e+02,-8.726330627958803632e+01
4.665193242187500005e+02,-9.319480863183791541e+01
4.665196171874999891e+02,-9.193485208334848835e+01
4.665199101562500346e+02,-9.266905406386325694e+01
4.665202031250000232e+02,-8.728312007906964709e+01
4.665204960937500118e+02,-8.952099479142334815e+01
4.665207890625000005e+02,-9.349350883039788584e+01
4.665210820312499891e+02,-9.245266077595917409e+01
4.665213750000000346e+02,-8.695188913244575701e+01
4.665216679687500232e+02,-8.837950831555721720e+01
4.665219609375000118e+02,-9.412178719895983647e+01
4.665222539062500005e+02,-8.871347232912353320e+01
4.665225468749999891e+02,-1.000252520733755404e+02
4.665228398437500346e+02,-9.107433806173516189e+01
4.665231328125000232e+02,-9.533055634010185031e+01
4.665234257812500118e+02,-9.102568806156043024e+01
4.665237187500000005e+02,-9.835976240813252502e+01
4.665240117187499891e+02,-8.854276442349460297e+01
4.665243046875000346e+02,-8.270380289548509722e+01
4.665245976562500232e+02,-8.131011208814589963e+01
4.665248906250000118e+02,-8.725121026248623934e+01
4.665251835937500005e+02,-9.276261501536735921e+01
