Frequency_MHz,Power_dBHz
4.664041875000000346e+02,-8.725418260411744598e+01
4.664044804687500232e+02,-8.579129545598789264e+01
4.664047734375000118e+02,-9.068384719346462930e+01
4.664050664062500005e+02,-8.857012914641723000e+01
4.664053593749999891e+02,-8.658939752589174077e+01
4.664056523437500346e+02,-9.421498338505566039e+01
4.664059453125000232e+02,-9.663145803467914163e+01
4.664062382812500118e+02,-9.602187113345641478e+01
4.664065312500000005e+02,-8.754132533907275615e+01
4.664068242187499891e+02,-8.629417072457856364e+01
4.664071171875000346e+02,-9.495097088927593632e+01
4.664074101562500232e+02,-8.978578400125739734e+01
4.664077031250000118e+02,-8.376138950852698883e+01
4.664079960937500005e+02,-8.621004529041924513e+01
4.664082890624999891e+02,-9.460715461688961625e+01
4.664085820312500346e+02,-9.208586733078578845e+01
4.664088750000000232e+02,-8.917191617971994333e+01
4.664091679687500118e+02,-8.873155917453750874e+01
4.664094609375000005e+02,-9.840580829525731588e+01
4.664097539062499891e+02,-9.268091920528800642e+01
4.664100468750000346e+02,-9.070283314617915948e+01
4.664103398437500232e+02,-8.851902762731137386e+01
4.664106328125000118e+02,-8.868960102198343520e+01
4.664109257812500005e+02,-9.552828339385413869e+01
4.664112187499999891e+02,-8.991940071946005730e+01
4.664115117187500346e+02,-9.415445801040148410e+01
4.664118046875000232e+02,-9.500303458394162703e+01
4.664120976562500118e+02,-8.890250588259337405e+01
4.664123906250000005e+02,-8.709216131717134601e+01
4.664126835937499891e+02,-8.748794370740429827e+01
4.664129765625000346e+02,-8.418659855952826376e+01
4.664132695312500232e+02,-9.126433828976495022e+01
4.664135625000000118e+02,-9.711124978090629156e+01
4.664138554687500005e+02,-9.542693556374263153e+01
4.664141484374999891e+02,-8.242111630769058195e+01
4.664144414062500346e+02,-8.204471392487299397e+01
4.664147343750000232e+02,-8.990782276532721085e+01
4.664150273437500118e+02,-8.906993056417989862e+01
4.664153203125000005e+02,-8.829248567914829948e+01
4.664156132812499891e+02,-9.052266895357968224e+01
4.664159062500000346e+02,-9.035020361515458376e+01
4.664161992187500232e+02,-9.808650069854698472e+01
4.664164921875000118e+02,-9.485219165043481837e+01
4.664167851562500005e+02,-9.040322654266502411e+01
4.664170781249999891e+02,-9.039909741216023065e+01
4.664173710937500346e+02,-9.569138915519735633e+01
4.664176640625000232e+02,-9.125490421659048934e+01
4.664179570312500118e+02,-8.755112636094747813e+01
4.664182500000000005e+02,-8.811662843334899264e+01
4.664185429687499891e+02,-9.109111303706623630e+01
4.664188359375000346e+02,-9.446583539457178347e+01
4.664191289062500232e+02,-8.972958594784319075e+01
4.664194218750000118e+02,-9.098684934830664872e+01
4.664197148437500005e+02,-9.879167285580069802e+01
4.664200078124999891e+02,-9.788511519928715643e+01
4.664203007812500346e+02,-9.469754341462126490e+01
4.664205937500000232e+02,-8.929140256335374204e+01
4.664208867187500118e+02,-8.738008345271344979e+01
4.664211796875000005e+02,-8.840121564668379506e+01
4.664214726562499891e+02,-8.757659617367308158e+01
4.664217656250000346e+02,-9.065097606559979226e+01
4.664220585937500232e+02,-9.435229912644871320e+01
4.664223515625000118e+02,-9.032308784223758380e+01
4.664226445312500005e+02,-8.791959339379266680e+01
4.664229374999999891e+02,-8.783227096289537883e+01
4.664232304687500346e+02,-9.792318697243996439e+01
4.664235234375000232e+02,-9.790971667475614026e+01
4.664238164062500118e+02,-9.075099435108015200e+01
4.664241093750000005e+02,-9.026206979672957686e+01
4.664244023437499891e+02,-8.620710960220364427e+01
4.664246953125000346e+02,-1.081870255328390726e+02
4.664249882812500232e+02,-9.129379723691562276e+01
4.664252812500000118e+02,-9.057018494790676755e+01
4.664255742187500005e+02,-9.244557932312203263e+01
4.664258671874999891e+02,-9.351977228031365996e+01
4.664261601562500346e+02,-8.961343582784039086e+01
4.664264531250000232e+02,-8.977985761366025486e+01
4.664267460937500118e+02,-8.801837298532909415e+01
4.664270390625000005e+02,-8.655766327342959698e+01
4.664273320312499891e+02,-9.267914842436675826e+01
4.664276250000000346e+02,-9.786774527916291788e+01
4.664279179687500232e+02,-9.107884982956213094e+01
4.664282109375000118e+02,-9.222051583241439232e+01
4.664285039062500005e+02,-9.855311850418532060e+01
4.664287968749999891e+02,-9.478142155238609234e+01
4.664290898437500346e+02,-9.305554964419852126e+01
4.664293828125000232e+02,-9.085725090136106985e+01
4.664296757812500118e+02,-9.265704385210732141e+01
4.664299687500000005e+02,-8.951209467519908003e+01
4.664302617187499891e+02,-8.909672584037005549e+01
4.664305546875000346e+02,-9.182320754214850922e+01
4.664308476562500232e+02,-9.031097306252274848e+01
4.664311406250000118e+02,-9.570163557269484045e+01
4.664314335937500005e+02,-9.273708429268427267e+01
4.664317265624999891e+02,-9.516567481464227285e+01
4.664320195312500346e+02,-9.468183072957252477e+01
4.664323125000000232e+02,-9.126880584939046059e+01
4.664326054687500118e+02,-9.003053471851900724e+01
4.664328984375000005e+02,-8.778191522674038083e+01
4.664331914062499891e+02,-9.166042866755722685e+01
4.664334843750000346e+02,-8.457892284612854894e+01
4.664337773437500232e+02,-8.665878809595642451e+01
4.664340703125000118e+02,-9.889268091273169148e+01
4.664343632812500005e+02,-1.004079554310845026e+02
4.664346562499999891e+02,-9.037997829273626849e+01
4.664349492187500346e+02,-8.997447395791219549e+01
4.664352421875000232e+02,-8.753062500002175739e+01
4.664355351562500118e+02,-8.543258882632356688e+01
4.664358281250000005e+02,-8.603824388703883130e+01
4.664361210937499891e+02,-8.106036129649412203e+01
4.664364140625000346e+02,-8.118134357847998217e+01
4.664367070312500232e+02,-8.525017620383803774e+01
4.664370000000000118e+02,-9.500452524510970420e+01
4.664372929687500005e+02,-9.482796798626937118e+01
4.664375859374999891e+02,-1.004349946540652070e+02
4.664378789062500346e+02,-9.917344106810605808e+01
4.664381718750000232e+02,-9.805751921135976090e+01
4.664384648437500118e+02,-9.191581110682389522e+01
4.664387578125000005e+02,-9.355082110950851870e+01
4.664390507812499891e+02,-9.499733061915952703e+01
4.664393437500000346e+02,-8.959812789073367867e+01
4.664396367187500232e+02,-1.128713571375629101e+02
4.664399296875000118e+02,-9.066280333399127755e+01
4.664402226562500005e+02,-1.104963122404540172e+02
4.664405156249999891e+02,-9.866514044727708210e+01
4.664408085937500346e+02,-1.014403182486993558e+02
4.664411015625000232e+02,-9.166984163073897207e+01
4.664413945312500118e+02,-8.623592286123047757e+01
4.664416875000000005e+02,-9.118510852480565632e+01
4.664419804687499891e+02,-9.272456437906026849e+01
4.664422734375000346e+02,-8.573850390474852645e+01
4.664425664062500232e+02,-8.723013834627182916e+01
4.664428593750000118e+02,-9.197223823756087313e+01
4.664431523437500005e+02,-9.209470720130855170e+01
4.664434453124999891e+02,-9.058408877335818943e+01
4.664437382812500346e+02,-9.071572695533799902e+01
4.664440312500000232e+02,-9.677361128691161696e+01
4.664443242187500118e+02,-8.579937409647931190e+01
4.664446171875000005e+02,-8.290457445319523799e+01
4.664449101562499891e+02,-8.877484156862287534e+01
4.664452031250000346e+02,-9.121434009291114364e+01
4.664454960937500232e+02,-8.977954426175099911e+01
4.664457890625000118e+02,-9.306149377707961889e+01
4.664460820312500005e+02,-9.203701632862686211e+01
4.664463749999999891e+02,-9.460246344961504406e+01
4.664466679687500346e+02,-9.987862128696805541e+01
4.664469609375000232e+02,-9.371655998884541816e+01
4.664472539062500118e+02,-9.045954569861167727e+01
4.664475468750000005e+02,-9.009708996815766113e+01
4.664478398437499891e+02,-9.976430059277763007e+01
4.664481328125000346e+02,-9.659145699541983277e+01
4.664484257812500232e+02,-1.032659607223240812e+02
4.664487187500000118e+02,-1.011417682363963166e+02
4.664490117187500005e+02,-8.410050730240293149e+01
4.664493046874999891e+02,-8.487574498433946246e+01
4.664495976562500346e+02,-8.904740787766581889e+01
4.664498906250000232e+02,-8.788425814343541731e+01
4.664501835937500118e+02,-9.735920424557423303e+01
4.664504765625000005e+02,-8.895563707946143950e+01
4.664507695312499891e+02,-9.765499842921008167e+01
4.664510625000000346e+02,-9.899633778772141568e+01
4.664513554687500232e+02,-9.500346739014234743e+01
4.664516484375000118e+02,-9.448050471542943285e+01
4.664519414062500005e+02,-8.417485920316023851e+01
4.664522343749999891e+02,-8.582230227337232975e+01
4.664525273437500346e+02,-8.841924663566805975e+01
4.664528203125000232e+02,-9.063862333516375713e+01
4.664531132812500118e+02,-9.746761906134780418e+01
4.664534062500000005e+02,-9.845686462059900634e+01
4.664536992187499891e+02,-8.993575685642112205e+01
4.664539921875000346e+02,-8.549571025454737594e+01
4.664542851562500232e+02,-8.634226985640063390e+01
4.664545781250000118e+02,-8.646034658055970112e+01
4.664548710937500005e+02,-8.831463572528042505e+01
4.664551640624999891e+02,-8.412134562139782190e+01
4.664554570312500346e+02,-8.921570220598489698e+01
4.664557500000000232e+02,-8.699608081594107034e+01
4.664560429687500118e+02,-8.514853321253232821e+01
4.664563359375000005e+02,-9.002666868253743360e+01
4.664566289062499891e+02,-8.972073238975531240e+01
4.664569218750000346e+02,-9.438434998806714304e+01
4.664572148437500232e+02,-8.901617244652643990e+01
4.664575078125000118e+02,-9.355249081222368090e+01
4.664578007812500005e+02,-9.568364710672547346e+01
4.664580937499999891e+02,-8.710796261026374054e+01
4.664583867187500346e+02,-8.558664901115204771e+01
4.664586796875000232e+02,-8.619322932125486147e+01
4.664589726562500118e+02,-8.603488388953815047e+01
4.664592656250000005e+02,-8.727696858102194710e+01
4.664595585937499891e+02,-9.370207932712121135e+01
4.664598515625000346e+02,-9.150663203310946869e+01
4.664601445312500232e+02,-1.001835511453583933e+02
4.664604375000000118e+02,-9.012211781172000258e+01
4.664607304687500005e+02,-8.904256378293197827e+01
4.664610234374999891e+02,-1.161483538498458046e+02
4.664613164062500346e+02,-9.582835982109271811e+01
4.664616093750000232e+02,-8.784397218852633671e+01
4.664619023437500118e+02,-9.572367254145879656e+01
4.664621953125000005e+02,-9.496107946733658878e+01
4.664624882812499891e+02,-9.823740142025533828e+01
4.664627812500000346e+02,-1.007670970548713285e+02
4.664630742187500232e+02,-8.667501109270983761e+01
4.664633671875000118e+02,-1.103350550313585501e+02
4.664636601562500005e+02,-8.985800835767945216e+01
4.664639531249999891e+02,-1.020747239708590257e+02
4.664642460937500346e+02,-8.650762564407256150e+01
4.664645390625000232e+02,-8.668332039501851227e+01
4.664648320312500118e+02,-9.066259790426624932e+01
4.664651250000000005e+02,-8.734999729732504647e+01
4.664654179687499891e+02,-8.823214208064419495e+01
4.664657109375000346e+02,-9.398705650637099041e+01
4.664660039062500232e+02,-9.422068153201746554e+01
4.664662968750000118e+02,-9.052559826167816937e+01
4.664665898437500005e+02,-8.541044676701116600e+01
4.664668828124999891e+02,-8.570321876982923470e+01
4.664671757812500346e+02,-8.839255564529696585e+01
4.664674687500000232e+02,-8.910783242869297283e+01
4.664677617187500118e+02,-8.623033202246790552e+01
4.664680546875000005e+02,-9.283546626762536391e+01
4.664683476562499891e+02,-9.137050206583531065e+01
4.664686406250000346e+02,-9.500240033135220585e+01
4.664689335937500232e+02,-9.753410862752089372e+01
4.664692265625000118e+02,-9.457025952984260186e+01
4.664695195312500005e+02,-8.846988168351350623e+01
4.664698124999999891e+02,-9.491607631024861291e+01
4.664701054687500346e+02,-9.419306106887003693e+01
4.664703984375000232e+02,-9.177039182277154339e+01
4.664706914062500118e+02,-1.021731822198463533e+02
4.664709843750000005e+02,-9.129336950186083754e+01
4.664712773437499891e+02,-8.990155326086983223e+01
4.664715703125000346e+02,-9.103681228694713923e+01
4.664718632812500232e+02,-8.886946661386571122e+01
4.664721562500000118e+02,-9.027245728885031895e+01
4.664724492187500005e+02,-9.088166824046849968e+01
4.664727421874999891e+02,-9.037368570665306322e+01
4.664730351562500346e+02,-9.695951911604787199e+01
4.664733281250000232e+02,-9.610760662727393822e+01
4.664736210937500118e+02,-9.118523950403640299e+01
4.664739140625000005e+02,-9.505882446647487427e+01
4.664742070312499891e+02,-8.886032430973170904e+01
4.664745000000000346e+02,-8.333769915233192194e+01
4.664747929687500232e+02,-9.006203711972524673e+01
4.664750859375000118e+02,-9.084739246347510289e+01
4.664753789062500005e+02,-9.786166943727337753e+01
4.664756718749999891e+02,-8.780388527458286774e+01
4.664759648437500346e+02,-8.521116517397686607e+01
4.664762578125000232e+02,-9.054857678427026713e+01
4.664765507812500118e+02,-9.294176683786824356e+01
4.664768437500000005e+02,-9.146465041520984585e+01
4.664771367187499891e+02,-9.181758068656907312e+01
4.664774296875000346e+02,-9.061084207586247885e+01
4.664777226562500232e+02,-9.175936801641489637e+01
4.664780156250000118e+02,-8.752457594133284147e+01
4.664783085937500005e+02,-8.844020042762898015e+01
4.664786015624999891e+02,-8.819750660325809122e+01
4.664788945312500346e+02,-9.077223931403024437e+01
4.664791875000000232e+02,-9.219593323570296661e+01
4.664794804687500118e+02,-9.209972089598628031e+01
4.664797734375000005e+02,-9.465705324986154778e+01
4.664800664062499891e+02,-9.200907291526071674e+01
4.664803593750000346e+02,-8.835171176738757026e+01
4.664806523437500232e+02,-8.478472115927125685e+01
4.664809453125000118e+02,-8.654468160259429510e+01
4.664812382812500005e+02,-9.085137605215652457e+01
4.664815312499999891e+02,-9.649417797288761278e+01
4.664818242187500346e+02,-9.741531853395667895e+01
4.664821171875000232e+02,-1.007464273819061020e+02
4.664824101562500118e+02,-9.265605444152748760e+01
4.664827031250000005e+02,-8.563969737859790143e+01
4.664829960937499891e+02,-8.764965865606325224e+01
4.664832890625000346e+02,-9.607669239159687891e+01
4.664835820312500232e+02,-9.048119596421493327e+01
4.664838750000000118e+02,-1.070417643525070446e+02
4.664841679687500005e+02,-9.717883236621482013e+01
4.664844609374999891e+02,-8.898290867467409271e+01
4.664847539062500346e+02,-9.053950056970137439e+01
4.664850468750000232e+02,-8.917143467525494316e+01
4.664853398437500118e+02,-1.015320630445780807e+02
4.664856328125000005e+02,-9.263547065958086080e+01
4.664859257812499891e+02,-8.691945916254822180e+01
4.664862187500000346e+02,-9.130912854328016692e+01
4.664865117187500232e+02,-8.857346591549658399e+01
4.664868046875000118e+02,-8.440202816483184733e+01
4.664870976562500005e+02,-9.331436279510143095e+01
4.664873906249999891e+02,-8.982947647221945431e+01
4.664876835937500346e+02,-8.942924727520485817e+01
4.664879765625000232e+02,-8.966011251537867111e+01
4.664882695312500118e+02,-9.497269766923957945e+01
4.664885625000000005e+02,-9.756935173089480884e+01
4.664888554687499891e+02,-9.355032507146320597e+01
4.664891484375000346e+02,-9.408616529224174485e+01
4.664894414062500232e+02,-1.009141544978656810e+02
4.664897343750000118e+02,-8.663512867298281606e+01
4.664900273437500005e+02,-8.991412264740435489e+01
4.664903203124999891e+02,-9.275132089054132223e+01
4.664906132812500346e+02,-9.060371395269761763e+01
4.664909062500000232e+02,-9.355190116786593535e+01
4.664911992187500118e+02,-9.374497484320933438e+01
4.664914921875000005e+02,-8.834534197695582236e+01
4.664917851562499891e+02,-8.898714952646258780e+01
4.664920781250000346e+02,-8.859156836545730584e+01
4.664923710937500232e+02,-8.937344470383928297e+01
4.664926640625000118e+02,-8.284530464246687131e+01
4.664929570312500005e+02,-8.525875260055470051e+01
4.664932499999999891e+02,-1.004690359894183018e+02
4.664935429687500346e+02,-8.555234253687078194e+01
4.664938359375000232e+02,-9.434138691948083988e+01
4.664941289062500118e+02,-8.888949157729155104e+01
4.664944218750000005e+02,-1.052801566898198615e+02
4.664947148437499891e+02,-9.511848091373209968e+01
4.664950078125000346e+02,-8.872705001646164646e+01
4.664953007812500232e+02,-9.792806557855396932e+01
4.664955937500000118e+02,-8.966170806912762714e+01
4.664958867187500005e+02,-9.210127194643496296e+01
4.664961796874999891e+02,-9.035117188344970884e+01
4.664964726562500346e+02,-8.978202013954665972e+01
4.664967656250000232e+02,-8.882655867890163393e+01
4.664970585937500118e+02,-9.405656029621354719e+01
4.664973515625000005e+02,-9.305987056053677975e+01
4.664976445312499891e+02,-8.323498720970570730e+01
4.664979375000000346e+02,-9.007361971606030693e+01
4.664982304687500232e+02,-8.812180853710631823e+01
4.664985234375000118e+02,-9.061424831626113985e+01
4.664988164062500005e+02,-9.255396829781760459e+01
4.664991093749999891e+02,-1.007961380711339814e+02
4.664994023437500346e+02,-1.091037064662165079e+02
4.664996953125000232e+02,-9.835743434045780020e+01
4.664999882812500118e+02,-8.932797634334067993e+01
4.665002812500000005e+02,-8.743181982016611187e+01
4.665005742187499891e+02,-9.305396507389544070e+01
4.665008671875000346e+02,-9.710151350979506901e+01
4.665011601562500232e+02,-9.267515605221805686e+01
4.665014531250000118e+02,-8.936404234317603823e+01
4.665017460937500005e+02,-1.025729666561577744e+02
4.665020390624999891e+02,-8.692507340974266583e+01
4.665023320312500346e+02,-8.973522705067819061e+01
4.665026250000000232e+02,-9.434481432657466371e+01
4.665029179687500118e+02,-8.927197162107752604e+01
4.665032109375000005e+02,-8.899322505397333316e+01
4.665035039062499891e+02,-9.153276758936284807e+01
4.665037968750000346e+02,-9.250564365475553075e+01
4.665040898437500232e+02,-1.202669097516524488e+02
4.665043828125000118e+02,-9.470933121348933525e+01
4.665046757812500005e+02,-1.089922822916098113e+02
4.665049687499999891e+02,-9.790680779219526642e+01
4.665052617187500346e+02,-9.241947799504049499e+01
4.665055546875000232e+02,-9.934886424512036740e+01
4.665058476562500118e+02,-1.094099746963909325e+02
4.665061406250000005e+02,-9.497973965940960284e+01
4.665064335937499891e+02,-9.327210700875566829e+01
4.665067265625000346e+02,-1.042798518929811848e+02
4.665070195312500232e+02,-8.812316161843826023e+01
4.665073125000000118e+02,-8.826806107708320326e+01
4.665076054687500005e+02,-9.108385815988177114e+01
4.665078984374999891e+02,-1.005500589250372343e+02
4.665081914062500346e+02,-1.012041789587411387e+02
4.665084843750000232e+02,-8.968910698606471499e+01
4.665087773437500118e+02,-8.870631778216349517e+01
4.665090703125000005e+02,-8.729854068572996084e+01
4.665093632812499891e+02,-8.847607754735861363e+01
4.665096562500000346e+02,-8.365722793758408216e+01
4.665099492187500232e+02,-8.602082413078497325e+01
4.665102421875000118e+02,-8.488200464186621730e+01
4.665105351562500005e+02,-8.617212496090252216e+01
4.665108281249999891e+02,-9.579908459133483234e+01
4.665111210937500346e+02,-8.776781937845072434e+01
4.665114140625000232e+02,-9.147969358245875071e+01
4.665117070312500118e+02,-8.646807896025816831e+01
4.665120000000000005e+02,-9.097875178298166077e+01
4.665122929687499891e+02,-9.122164999270238184e+01
4.665125859375000346e+02,-9.883137934509534261e+01
4.665128789062500232e+02,-1.021042867522533584e+02
4.665131718750000118e+02,-9.868186508137625879e+01
4.665134648437500005e+02,-9.114459671477548852e+01
4.665137578124999891e+02,-9.616921618932778415e+01
4.665140507812500346e+02,-9.707953403409217685e+01
4.665143437500000232e+02,-9.569666399097989995e+01
4.665146367187500118e+02,-9.896998742774634650e+01
4.665149296875000005e+02,-8.803741012957225109e+01
4.665152226562499891e+02,-8.449260198960116952e+01
4.665155156250000346e+02,-8.992828620011752605e+01
4.665158085937500232e+02,-9.125945491164412715e+01
4.665161015625000118e+02,-9.027786168820556156e+01
4.665163945312500005e+02,-9.056534970044076260e+01
4.665166874999999891e+02,-9.317176322946684763e+01
4.665169804687500346e+02,-9.846673297876500897e+01
4.665172734375000232e+02,-1.068396825012942202e+02
4.665175664062500118e+02,-8.765131941902934898e+01
4.665178593750000005e+02,-8.713086701476305507e+01
4.665181523437499891e+02,-9.644143468502070959e+01
4.665184453125000346e+02,-1.016915830850849431e+02
4.665187382812500232e+02,-8.929287979065546210e+01
4.665190312500000118e+02,-8.639447871822216030e+01
4.665193242187500005e+02,-9.078104530568054997e+01
4.665196171874999891e+02,-9.618906021994716582e+01
4.665199101562500346e+02,-9.606454823654979691e+01
4.665202031250000232e+02,-8.854040928719717840e+01
4.665204960937500118e+02,-9.029913904355849752e+01
4.665207890625000005e+02,-9.711471677287809712e+01
4.665210820312499891e+02,-9.910157357010318435e+01
4.665213750000000346e+02,-9.215151055351128662e+01
4.665216679687500232e+02,-9.087900748315881572e+01
4.665219609375000118e+02,-9.266273214117757107e+01
4.665222539062500005e+02,-8.842370386846882013e+01
4.665225468749999891e+02,-9.156998323435396969e+01
4.665228398437500346e+02,-8.726372200984441463e+01
4.665231328125000232e+02,-8.539552656594744917e+01
4.665234257812500118e+02,-8.751450139211321755e+01
4.665237187500000005e+02,-8.726480826869260454e+01
4.665240117187499891e+02,-9.131704860810246771e+01
4.665243046875000346e+02,-9.697124284219628976e+01
4.665245976562500232e+02,-9.556311168743094697e+01
4.665248906250000118e+02,-8.662295249916022044e+01
4.665251835937500005e+02,-8.373578557541645750e+01
