Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-8.792649714942140804e+01
4.663766484375000232e+02,-8.793893361336654380e+01
4.663769414062500118e+02,-8.811651829532934244e+01
4.663772343750000005e+02,-9.150078526963940817e+01
4.663775273437499891e+02,-8.904527579841023055e+01
4.663778203125000346e+02,-8.788907096129888430e+01
4.663781132812500232e+02,-8.922640145811291745e+01
4.663784062500000118e+02,-9.021731482437979821e+01
4.663786992187500005e+02,-9.429171145753926453e+01
4.663789921874999891e+02,-9.289323909324127726e+01
4.663792851562500346e+02,-8.749430713064899123e+01
4.663795781250000232e+02,-8.364680073980018449e+01
4.663798710937500118e+02,-8.546123483671236443e+01
4.663801640625000005e+02,-8.437225778524101827e+01
4.663804570312499891e+02,-8.373450150441550477e+01
4.663807500000000346e+02,-8.730164098429432329e+01
4.663810429687500232e+02,-1.018213310924760862e+02
4.663813359375000118e+02,-1.008567212733146476e+02
4.663816289062500005e+02,-9.847560532024584745e+01
4.663819218749999891e+02,-9.023481566117285979e+01
4.663822148437500346e+02,-8.850075695883546700e+01
4.663825078125000232e+02,-9.714434547151789445e+01
4.663828007812500118e+02,-9.503278755743681927e+01
4.663830937500000005e+02,-8.827939924892683621e+01
4.663833867187499891e+02,-9.757627371770317382e+01
4.663836796875000346e+02,-8.870852376458530841e+01
4.663839726562500232e+02,-8.841748688334909900e+01
4.663842656250000118e+02,-9.451800481532151821e+01
4.663845585937500005e+02,-9.928647168389083788e+01
4.663848515624999891e+02,-9.763278077708504554e+01
4.663851445312500346e+02,-8.967329739082722995e+01
4.663854375000000232e+02,-9.875407483540686826e+01
4.663857304687500118e+02,-9.142503312799030368e+01
4.663860234375000005e+02,-9.751098821379264336e+01
4.663863164062499891e+02,-8.977411620591249175e+01
4.663866093750000346e+02,-8.219480129837421600e+01
4.663869023437500232e+02,-8.522931456366207215e+01
4.663871953125000118e+02,-9.833484982047355061e+01
4.663874882812500005e+02,-9.873843258497166175e+01
4.663877812499999891e+02,-1.052612054992716821e+02
4.663880742187500346e+02,-1.014441613622154392e+02
4.663883671875000232e+02,-8.915028382518542571e+01
4.663886601562500118e+02,-8.480541155734483993e+01
4.663889531250000005e+02,-8.951579425047798111e+01
4.663892460937499891e+02,-8.762133263702268948e+01
4.663895390625000346e+02,-8.885046165703283805e+01
4.663898320312500232e+02,-1.045906520936569848e+02
4.663901250000000118e+02,-9.851358847000471997e+01
4.663904179687500005e+02,-9.464129958168742007e+01
4.663907109374999891e+02,-9.538131062586670339e+01
4.663910039062500346e+02,-8.839260003278695876e+01
4.663912968750000232e+02,-8.533644231410919190e+01
4.663915898437500118e+02,-8.967238548336504778e+01
4.663918828125000005e+02,-1.085964694934713464e+02
4.663921757812499891e+02,-9.473760932098080900e+01
4.663924687500000346e+02,-9.092211241129733423e+01
4.663927617187500232e+02,-8.642099097578881128e+01
4.663930546875000118e+02,-8.554961699652012896e+01
4.663933476562500005e+02,-8.653489722809604245e+01
4.663936406249999891e+02,-8.627539717137122466e+01
4.663939335937500346e+02,-8.438136039746694905e+01
4.663942265625000232e+02,-9.464431282431507952e+01
4.663945195312500118e+02,-8.785289038721047916e+01
4.663948125000000005e+02,-1.033817116537039169e+02
4.663951054687499891e+02,-8.993819288129769518e+01
4.663953984375000346e+02,-9.013945343382145836e+01
4.663956914062500232e+02,-9.806391373525030986e+01
4.663959843750000118e+02,-1.036973742770650233e+02
4.663962773437500005e+02,-9.732896526772827883e+01
4.663965703124999891e+02,-9.466450218342535550e+01
4.663968632812500346e+02,-1.013245826012893076e+02
4.663971562500000232e+02,-8.961668272726134887e+01
4.663974492187500118e+02,-8.850814362931075152e+01
4.663977421875000005e+02,-9.658614683315063587e+01
4.663980351562499891e+02,-9.253121436496819285e+01
4.663983281250000346e+02,-9.175628551422997248e+01
4.663986210937500232e+02,-9.705502472302073613e+01
4.663989140625000118e+02,-8.689841903099255660e+01
4.663992070312500005e+02,-9.064617826974186698e+01
4.663994999999999891e+02,-8.932707235139912427e+01
4.663997929687500346e+02,-9.413991029959986179e+01
4.664000859375000232e+02,-8.754843798219462769e+01
4.664003789062500118e+02,-8.590273475017922067e+01
4.664006718750000005e+02,-8.571103968294762865e+01
4.664009648437499891e+02,-8.765477436805353761e+01
4.664012578125000346e+02,-9.514291422654734731e+01
4.664015507812500232e+02,-8.990627149448945943e+01
4.664018437500000118e+02,-9.092533442732992910e+01
4.664021367187500005e+02,-9.546437172133396132e+01
4.664024296874999891e+02,-1.015922493957723987e+02
4.664027226562500346e+02,-9.614210690462549280e+01
4.664030156250000232e+02,-9.296917948824840039e+01
4.664033085937500118e+02,-9.468920874234746066e+01
4.664036015625000005e+02,-9.209881897024274622e+01
4.664038945312499891e+02,-8.820274342307337179e+01
4.664041875000000346e+02,-8.952514191135357180e+01
4.664044804687500232e+02,-9.362392731345885011e+01
4.664047734375000118e+02,-9.257124353067708000e+01
4.664050664062500005e+02,-9.366712009447365972e+01
4.664053593749999891e+02,-9.190371634283226854e+01
4.664056523437500346e+02,-8.547157613023158262e+01
4.664059453125000232e+02,-8.833293945922989110e+01
4.664062382812500118e+02,-8.816164183020568146e+01
4.664065312500000005e+02,-8.836691693400011616e+01
4.664068242187499891e+02,-9.484285999233418352e+01
4.664071171875000346e+02,-9.420788774501509977e+01
4.664074101562500232e+02,-9.575188096185208053e+01
4.664077031250000118e+02,-9.579516746162484253e+01
4.664079960937500005e+02,-8.631399694871441852e+01
4.664082890624999891e+02,-8.522570826655442033e+01
4.664085820312500346e+02,-9.457070961082294502e+01
4.664088750000000232e+02,-9.563348257996298685e+01
4.664091679687500118e+02,-9.184574975794294005e+01
4.664094609375000005e+02,-8.956345667640050578e+01
4.664097539062499891e+02,-9.140384769156926836e+01
4.664100468750000346e+02,-8.767986195127807036e+01
4.664103398437500232e+02,-8.452987565094443312e+01
4.664106328125000118e+02,-9.108748865689690888e+01
4.664109257812500005e+02,-9.548765575031509911e+01
4.664112187499999891e+02,-1.011901241335144022e+02
4.664115117187500346e+02,-9.736344564424862824e+01
4.664118046875000232e+02,-8.936708209017560023e+01
4.664120976562500118e+02,-8.796951101695643160e+01
4.664123906250000005e+02,-8.723688341586492356e+01
4.664126835937499891e+02,-8.965605892062677640e+01
4.664129765625000346e+02,-9.127462660083682522e+01
4.664132695312500232e+02,-8.925010756876203288e+01
4.664135625000000118e+02,-8.556524316669000996e+01
4.664138554687500005e+02,-9.312776818319596828e+01
4.664141484374999891e+02,-9.598225288340658778e+01
4.664144414062500346e+02,-9.147848542251142590e+01
4.664147343750000232e+02,-8.200950392691328261e+01
4.664150273437500118e+02,-8.452805564911578529e+01
4.664153203125000005e+02,-9.656920116484265293e+01
4.664156132812499891e+02,-9.661761087172865814e+01
4.664159062500000346e+02,-9.310519415262749021e+01
4.664161992187500232e+02,-9.144490111465478321e+01
4.664164921875000118e+02,-9.527636035897401712e+01
4.664167851562500005e+02,-9.541052168143616541e+01
4.664170781249999891e+02,-9.240652292301020054e+01
4.664173710937500346e+02,-1.081494207873613078e+02
4.664176640625000232e+02,-8.611175369623707354e+01
4.664179570312500118e+02,-8.850389339770529773e+01
4.664182500000000005e+02,-8.878737910610362860e+01
4.664185429687499891e+02,-8.774131737805463160e+01
4.664188359375000346e+02,-8.782701094715825718e+01
4.664191289062500232e+02,-9.026535837390315464e+01
4.664194218750000118e+02,-8.741551878170045597e+01
4.664197148437500005e+02,-8.393276862767149282e+01
4.664200078124999891e+02,-8.844405944309400525e+01
4.664203007812500346e+02,-9.770563338035216816e+01
4.664205937500000232e+02,-9.292909305534817577e+01
4.664208867187500118e+02,-8.836076052710160411e+01
4.664211796875000005e+02,-9.307953165153654140e+01
4.664214726562499891e+02,-1.036317962390887857e+02
4.664217656250000346e+02,-9.139153958826983626e+01
4.664220585937500232e+02,-9.134618210486564749e+01
4.664223515625000118e+02,-8.801087832406183509e+01
4.664226445312500005e+02,-8.682591908487451349e+01
4.664229374999999891e+02,-9.661879151272218280e+01
4.664232304687500346e+02,-1.075242221935146745e+02
4.664235234375000232e+02,-1.069263808336719137e+02
4.664238164062500118e+02,-8.836665716660215253e+01
4.664241093750000005e+02,-8.778734711438893612e+01
4.664244023437499891e+02,-8.568932808723423022e+01
4.664246953125000346e+02,-8.271942113200665858e+01
4.664249882812500232e+02,-9.219345428890332528e+01
4.664252812500000118e+02,-9.632217496314565608e+01
4.664255742187500005e+02,-8.699368818996433106e+01
4.664258671874999891e+02,-8.410496234816463357e+01
4.664261601562500346e+02,-8.566079329743254789e+01
4.664264531250000232e+02,-9.216956499789739610e+01
4.664267460937500118e+02,-9.309158038123199219e+01
4.664270390625000005e+02,-8.730042834542808805e+01
4.664273320312499891e+02,-9.571382255512523329e+01
4.664276250000000346e+02,-9.224427923163638354e+01
4.664279179687500232e+02,-8.821853945817204590e+01
4.664282109375000118e+02,-8.987333213834631351e+01
4.664285039062500005e+02,-8.694718959497420485e+01
4.664287968749999891e+02,-8.326503489108438316e+01
4.664290898437500346e+02,-9.661020089257792165e+01
4.664293828125000232e+02,-9.875302255244213256e+01
4.664296757812500118e+02,-9.436021811309329621e+01
4.664299687500000005e+02,-8.907889264770733462e+01
4.664302617187499891e+02,-8.644357542436780761e+01
4.664305546875000346e+02,-9.646589899502755827e+01
4.664308476562500232e+02,-9.410683991140808757e+01
4.664311406250000118e+02,-9.609668032581512875e+01
4.664314335937500005e+02,-9.848902951051564969e+01
4.664317265624999891e+02,-9.152152758301488689e+01
4.664320195312500346e+02,-8.686991500972852975e+01
4.664323125000000232e+02,-8.456628985129341913e+01
4.664326054687500118e+02,-8.813447873003121913e+01
4.664328984375000005e+02,-8.828343168916094896e+01
4.664331914062499891e+02,-8.612964989141941885e+01
4.664334843750000346e+02,-8.667618602131443595e+01
4.664337773437500232e+02,-8.936394724376160070e+01
4.664340703125000118e+02,-9.915610301527152615e+01
4.664343632812500005e+02,-8.938752349340602166e+01
4.664346562499999891e+02,-9.135549648333869754e+01
4.664349492187500346e+02,-9.534424152610117176e+01
4.664352421875000232e+02,-9.751818625108300864e+01
4.664355351562500118e+02,-8.642766353426394232e+01
4.664358281250000005e+02,-8.705629505282843184e+01
4.664361210937499891e+02,-8.697689447820310704e+01
4.664364140625000346e+02,-8.543352538656505146e+01
4.664367070312500232e+02,-8.473238594658836575e+01
4.664370000000000118e+02,-9.951724871623012803e+01
4.664372929687500005e+02,-9.114537640420854814e+01
4.664375859374999891e+02,-1.020093824523653439e+02
4.664378789062500346e+02,-1.005642545716073073e+02
4.664381718750000232e+02,-8.915246175047506938e+01
4.664384648437500118e+02,-8.666480002171897468e+01
4.664387578125000005e+02,-9.144266106954000861e+01
4.664390507812499891e+02,-9.233534308444268390e+01
4.664393437500000346e+02,-8.760686260530528102e+01
4.664396367187500232e+02,-1.076822975102340365e+02
4.664399296875000118e+02,-9.359617931019529635e+01
4.664402226562500005e+02,-8.737209435482830600e+01
4.664405156249999891e+02,-8.779549612730096442e+01
4.664408085937500346e+02,-8.788933061583705353e+01
4.664411015625000232e+02,-9.638168469414972606e+01
4.664413945312500118e+02,-9.871567587063985627e+01
4.664416875000000005e+02,-8.971871505513844625e+01
4.664419804687499891e+02,-8.212680205407922074e+01
4.664422734375000346e+02,-8.626410652897099851e+01
4.664425664062500232e+02,-8.845066423846816406e+01
4.664428593750000118e+02,-9.795200627987463804e+01
4.664431523437500005e+02,-1.002222050294725193e+02
4.664434453124999891e+02,-9.364811440035694545e+01
4.664437382812500346e+02,-9.162776526894387530e+01
4.664440312500000232e+02,-9.348891270334550541e+01
4.664443242187500118e+02,-9.799071057988894040e+01
4.664446171875000005e+02,-9.110900865991149544e+01
4.664449101562499891e+02,-9.006683108148072847e+01
4.664452031250000346e+02,-8.734841157375748821e+01
4.664454960937500232e+02,-9.318808979696690642e+01
4.664457890625000118e+02,-9.107873256322675104e+01
4.664460820312500005e+02,-9.255418282215721604e+01
4.664463749999999891e+02,-1.011684371257673973e+02
4.664466679687500346e+02,-9.218297866993039236e+01
4.664469609375000232e+02,-9.458358641427828672e+01
4.664472539062500118e+02,-9.859024492988120869e+01
4.664475468750000005e+02,-9.317184622929411830e+01
4.664478398437499891e+02,-8.816352706088665059e+01
4.664481328125000346e+02,-8.631608420651382119e+01
4.664484257812500232e+02,-9.399616850460199657e+01
4.664487187500000118e+02,-8.317002988610522607e+01
4.664490117187500005e+02,-8.191076205033981239e+01
4.664493046874999891e+02,-8.839765811793968453e+01
4.664495976562500346e+02,-1.007369595286180441e+02
4.664498906250000232e+02,-9.824598938403447335e+01
4.664501835937500118e+02,-8.803752483262209694e+01
4.664504765625000005e+02,-9.036149493063072669e+01
4.664507695312499891e+02,-9.849695880891366073e+01
4.664510625000000346e+02,-1.000203749455496904e+02
4.664513554687500232e+02,-8.775468285161213089e+01
4.664516484375000118e+02,-8.683265365644429323e+01
4.664519414062500005e+02,-9.798485962567367835e+01
4.664522343749999891e+02,-8.870512717885668508e+01
4.664525273437500346e+02,-9.322585177581701998e+01
4.664528203125000232e+02,-8.897955744602091954e+01
4.664531132812500118e+02,-8.311798562724989381e+01
4.664534062500000005e+02,-8.674416049590985267e+01
4.664536992187499891e+02,-9.012503999230467855e+01
4.664539921875000346e+02,-8.900936166603949573e+01
4.664542851562500232e+02,-9.823131322135920129e+01
4.664545781250000118e+02,-9.694931243465259740e+01
4.664548710937500005e+02,-9.450265157138187533e+01
4.664551640624999891e+02,-8.725426548776512448e+01
4.664554570312500346e+02,-9.276393075703668956e+01
4.664557500000000232e+02,-9.658139638512804481e+01
4.664560429687500118e+02,-9.597704363757000579e+01
4.664563359375000005e+02,-9.251372321089624506e+01
4.664566289062499891e+02,-9.235964002710731791e+01
4.664569218750000346e+02,-9.371014501040497180e+01
4.664572148437500232e+02,-8.874452968940173037e+01
4.664575078125000118e+02,-8.401504887812242828e+01
4.664578007812500005e+02,-8.847543869211955325e+01
4.664580937499999891e+02,-9.717678728849782033e+01
4.664583867187500346e+02,-9.453734565586660210e+01
4.664586796875000232e+02,-1.050300560217178401e+02
4.664589726562500118e+02,-9.554074466199871551e+01
4.664592656250000005e+02,-8.637458860993089615e+01
4.664595585937499891e+02,-9.008328970972583249e+01
4.664598515625000346e+02,-8.791350309263812335e+01
4.664601445312500232e+02,-8.522026815647726039e+01
4.664604375000000118e+02,-8.892630541412370349e+01
4.664607304687500005e+02,-9.241672584965820647e+01
4.664610234374999891e+02,-9.331905214952980998e+01
4.664613164062500346e+02,-9.742281074069558144e+01
4.664616093750000232e+02,-8.977941055224869160e+01
4.664619023437500118e+02,-9.149799013757829869e+01
4.664621953125000005e+02,-9.405026131803971623e+01
4.664624882812499891e+02,-9.098483017885455126e+01
4.664627812500000346e+02,-1.070086201963678150e+02
4.664630742187500232e+02,-9.270279226927269178e+01
4.664633671875000118e+02,-8.984702284398424865e+01
4.664636601562500005e+02,-8.852050127975466864e+01
4.664639531249999891e+02,-8.499819116777766226e+01
4.664642460937500346e+02,-8.946533864034390149e+01
4.664645390625000232e+02,-9.575359660873111523e+01
4.664648320312500118e+02,-9.004569076279587136e+01
4.664651250000000005e+02,-8.951982598782717560e+01
4.664654179687499891e+02,-8.603194107648036493e+01
4.664657109375000346e+02,-8.926448038236038940e+01
4.664660039062500232e+02,-9.910870961779039590e+01
4.664662968750000118e+02,-1.018450811539889145e+02
4.664665898437500005e+02,-9.222318609354410057e+01
4.664668828124999891e+02,-8.778705375580828729e+01
4.664671757812500346e+02,-8.753979769155071722e+01
4.664674687500000232e+02,-8.675670115816959083e+01
4.664677617187500118e+02,-8.668243131185077743e+01
4.664680546875000005e+02,-9.251056955372261825e+01
4.664683476562499891e+02,-9.190215821371901939e+01
4.664686406250000346e+02,-8.964464291081051783e+01
4.664689335937500232e+02,-9.426959674683500623e+01
4.664692265625000118e+02,-9.495886173605251201e+01
4.664695195312500005e+02,-1.125702684209315265e+02
4.664698124999999891e+02,-9.460663951954569484e+01
4.664701054687500346e+02,-9.140224762050027607e+01
4.664703984375000232e+02,-9.303322629494959983e+01
4.664706914062500118e+02,-9.081608572736278973e+01
4.664709843750000005e+02,-8.944589377559852039e+01
4.664712773437499891e+02,-9.254058447512406360e+01
4.664715703125000346e+02,-8.621129440301949387e+01
4.664718632812500232e+02,-8.271687482687767101e+01
4.664721562500000118e+02,-8.621054572099764357e+01
4.664724492187500005e+02,-9.068547592201419150e+01
4.664727421874999891e+02,-9.516635468006052179e+01
4.664730351562500346e+02,-9.979401665423750956e+01
4.664733281250000232e+02,-9.397530355766484433e+01
4.664736210937500118e+02,-9.838008542206085849e+01
4.664739140625000005e+02,-8.506406242654541927e+01
4.664742070312499891e+02,-8.397175022389339460e+01
4.664745000000000346e+02,-9.460437429671142695e+01
4.664747929687500232e+02,-9.333933905433045197e+01
4.664750859375000118e+02,-9.152978654461065844e+01
4.664753789062500005e+02,-9.128059665636976661e+01
4.664756718749999891e+02,-9.169538234234664742e+01
4.664759648437500346e+02,-9.441405052035116796e+01
4.664762578125000232e+02,-1.017462478283891869e+02
4.664765507812500118e+02,-8.846957061071040584e+01
4.664768437500000005e+02,-8.877525814688924299e+01
4.664771367187499891e+02,-8.546664269542297632e+01
4.664774296875000346e+02,-8.488941422994216168e+01
4.664777226562500232e+02,-9.600072829707266919e+01
4.664780156250000118e+02,-9.995471462706740340e+01
4.664783085937500005e+02,-8.675401341975381797e+01
4.664786015624999891e+02,-9.422805826015252251e+01
4.664788945312500346e+02,-9.670134972786969740e+01
4.664791875000000232e+02,-9.184662904235814551e+01
4.664794804687500118e+02,-8.926486710683960268e+01
4.664797734375000005e+02,-9.394208199027062278e+01
4.664800664062499891e+02,-9.318164171520784578e+01
4.664803593750000346e+02,-9.021791776720229450e+01
4.664806523437500232e+02,-8.742746484960925102e+01
4.664809453125000118e+02,-8.824734961322130289e+01
4.664812382812500005e+02,-8.891469048602024827e+01
4.664815312499999891e+02,-1.138492858890142543e+02
4.664818242187500346e+02,-9.735523430554846414e+01
4.664821171875000232e+02,-9.817721556297728114e+01
4.664824101562500118e+02,-8.956833212020313795e+01
4.664827031250000005e+02,-8.614710472780822670e+01
4.664829960937499891e+02,-8.995981684844684878e+01
4.664832890625000346e+02,-8.709794014092892667e+01
4.664835820312500232e+02,-8.502006862342739169e+01
4.664838750000000118e+02,-9.067025492318605018e+01
4.664841679687500005e+02,-9.178842605021186785e+01
4.664844609374999891e+02,-9.010304281390462222e+01
4.664847539062500346e+02,-8.783071773693754380e+01
4.664850468750000232e+02,-9.577636391861034326e+01
4.664853398437500118e+02,-9.510122682759119073e+01
4.664856328125000005e+02,-8.759782996936068855e+01
4.664859257812499891e+02,-9.579032462711312235e+01
4.664862187500000346e+02,-9.384310713518999592e+01
4.664865117187500232e+02,-9.434786334992138279e+01
4.664868046875000118e+02,-8.492117535438904952e+01
4.664870976562500005e+02,-8.827351865802724262e+01
4.664873906249999891e+02,-9.385810414421013093e+01
4.664876835937500346e+02,-1.020816567629186267e+02
4.664879765625000232e+02,-9.629991526916126077e+01
4.664882695312500118e+02,-8.593763438230695328e+01
4.664885625000000005e+02,-8.741379388825663455e+01
4.664888554687499891e+02,-9.164784790724314689e+01
4.664891484375000346e+02,-9.427479533501390563e+01
4.664894414062500232e+02,-9.164489080295672352e+01
4.664897343750000118e+02,-8.800088104364816388e+01
4.664900273437500005e+02,-9.226091292445639169e+01
4.664903203124999891e+02,-9.116453090117664715e+01
4.664906132812500346e+02,-9.211895686553005191e+01
4.664909062500000232e+02,-9.228018632675259880e+01
4.664911992187500118e+02,-1.001097120871404513e+02
4.664914921875000005e+02,-9.171736294527457289e+01
4.664917851562499891e+02,-9.419856644367561671e+01
4.664920781250000346e+02,-9.833199391279764257e+01
4.664923710937500232e+02,-9.913967454001883084e+01
4.664926640625000118e+02,-8.977422628389629722e+01
4.664929570312500005e+02,-8.241824246522170938e+01
4.664932499999999891e+02,-8.237571431483077333e+01
4.664935429687500346e+02,-8.630467950339149752e+01
4.664938359375000232e+02,-1.010972763910744874e+02
4.664941289062500118e+02,-9.066032428527236675e+01
4.664944218750000005e+02,-9.358019469949923064e+01
4.664947148437499891e+02,-9.365899524783176844e+01
4.664950078125000346e+02,-8.808709854676173734e+01
4.664953007812500232e+02,-8.804641869646209784e+01
4.664955937500000118e+02,-8.914327424599476046e+01
4.664958867187500005e+02,-9.329561217712898724e+01
4.664961796874999891e+02,-8.639111070445723328e+01
4.664964726562500346e+02,-8.778552058881942344e+01
4.664967656250000232e+02,-8.488857298500283832e+01
4.664970585937500118e+02,-8.342848051436911305e+01
4.664973515625000005e+02,-8.633355772729532873e+01
4.664976445312499891e+02,-8.929010187460961845e+01
4.664979375000000346e+02,-8.572926487628082270e+01
4.664982304687500232e+02,-8.552770219339103619e+01
4.664985234375000118e+02,-9.171317494150514449e+01
4.664988164062500005e+02,-8.741814675029007731e+01
4.664991093749999891e+02,-8.589439233899898340e+01
4.664994023437500346e+02,-8.236046528419144863e+01
4.664996953125000232e+02,-8.996545537920505353e+01
4.664999882812500118e+02,-9.789242229130508122e+01
4.665002812500000005e+02,-9.419685987832168905e+01
4.665005742187499891e+02,-9.313059824124358954e+01
4.665008671875000346e+02,-9.757516507177410858e+01
4.665011601562500232e+02,-9.288399707696015639e+01
4.665014531250000118e+02,-8.770039989519709422e+01
4.665017460937500005e+02,-9.028579871985512284e+01
4.665020390624999891e+02,-9.420406121044941017e+01
4.665023320312500346e+02,-8.942145151593321373e+01
4.665026250000000232e+02,-9.336716648928188533e+01
4.665029179687500118e+02,-9.125668599313971185e+01
4.665032109375000005e+02,-8.568761726666480172e+01
4.665035039062499891e+02,-8.699394959721067266e+01
4.665037968750000346e+02,-8.701321288080931993e+01
4.665040898437500232e+02,-9.914748742490927214e+01
4.665043828125000118e+02,-8.905675982227455734e+01
4.665046757812500005e+02,-8.911600987796555273e+01
4.665049687499999891e+02,-9.535962852545311819e+01
4.665052617187500346e+02,-1.047762135325059916e+02
4.665055546875000232e+02,-1.036959045858536541e+02
4.665058476562500118e+02,-8.984375300228339256e+01
4.665061406250000005e+02,-9.069563853675107623e+01
4.665064335937499891e+02,-1.066930672407301728e+02
4.665067265625000346e+02,-1.003771438979354969e+02
4.665070195312500232e+02,-8.789520397827048726e+01
4.665073125000000118e+02,-9.054732572096453680e+01
4.665076054687500005e+02,-9.293877049990685180e+01
4.665078984374999891e+02,-8.932517737733762431e+01
4.665081914062500346e+02,-9.481837097134281578e+01
4.665084843750000232e+02,-9.227340014905566079e+01
4.665087773437500118e+02,-8.676122453292362025e+01
4.665090703125000005e+02,-1.021842445489369453e+02
4.665093632812499891e+02,-8.784442080205880643e+01
4.665096562500000346e+02,-9.495159357213287876e+01
4.665099492187500232e+02,-9.035449325010377208e+01
4.665102421875000118e+02,-9.889571243883884222e+01
4.665105351562500005e+02,-9.181932008244957899e+01
4.665108281249999891e+02,-9.745478279374944464e+01
4.665111210937500346e+02,-9.000784923408036775e+01
4.665114140625000232e+02,-9.151128011692499342e+01
4.665117070312500118e+02,-8.531967806156583833e+01
4.665120000000000005e+02,-8.979475696223298087e+01
4.665122929687499891e+02,-8.866962348311631104e+01
4.665125859375000346e+02,-8.750429010351265902e+01
4.665128789062500232e+02,-8.772708840366183836e+01
4.665131718750000118e+02,-9.855752300138136945e+01
4.665134648437500005e+02,-9.119876116600538296e+01
4.665137578124999891e+02,-9.462738141789957069e+01
4.665140507812500346e+02,-9.029561068667662482e+01
4.665143437500000232e+02,-9.586327532656012806e+01
4.665146367187500118e+02,-9.153819968652379657e+01
4.665149296875000005e+02,-9.498368502367229382e+01
4.665152226562499891e+02,-1.023286919279345852e+02
4.665155156250000346e+02,-9.043987659643754284e+01
4.665158085937500232e+02,-9.231048823057334118e+01
4.665161015625000118e+02,-9.500679579765787253e+01
4.665163945312500005e+02,-9.822680218797047758e+01
4.665166874999999891e+02,-9.856536860208576911e+01
4.665169804687500346e+02,-9.237722231055539623e+01
4.665172734375000232e+02,-9.215088085378822313e+01
4.665175664062500118e+02,-9.717696844304575166e+01
4.665178593750000005e+02,-8.589611098397890032e+01
4.665181523437499891e+02,-8.470973374756559338e+01
4.665184453125000346e+02,-9.808643872257644603e+01
4.665187382812500232e+02,-1.009848990662113266e+02
4.665190312500000118e+02,-1.104756002933514623e+02
4.665193242187500005e+02,-9.443069312206154109e+01
4.665196171874999891e+02,-8.824300068311484324e+01
4.665199101562500346e+02,-8.967827548175941388e+01
4.665202031250000232e+02,-8.670625595489967452e+01
4.665204960937500118e+02,-9.117929831322676648e+01
4.665207890625000005e+02,-8.699026210825661565e+01
4.665210820312499891e+02,-8.522443043597215251e+01
4.665213750000000346e+02,-9.186103650710940371e+01
4.665216679687500232e+02,-9.383818163982198257e+01
4.665219609375000118e+02,-9.155845451751459052e+01
4.665222539062500005e+02,-8.917752196996977432e+01
4.665225468749999891e+02,-1.002490504061299532e+02
4.665228398437500346e+02,-9.650319939021611049e+01
4.665231328125000232e+02,-9.922475442868184814e+01
4.665234257812500118e+02,-9.427120883712176180e+01
4.665237187500000005e+02,-9.752082871650321749e+01
4.665240117187499891e+02,-8.979234437881572717e+01
4.665243046875000346e+02,-8.459919298949971278e+01
4.665245976562500232e+02,-9.107958694216689821e+01
4.665248906250000118e+02,-9.006896873942972093e+01
4.665251835937500005e+02,-9.646278231032420081e+01
