Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-8.632772150816363421e+01
4.663745976562499891e+02,-8.640040556307134523e+01
4.663748906250000346e+02,-9.280738995714223449e+01
4.663751835937500232e+02,-1.105518317820342986e+02
4.663754765625000118e+02,-9.622227014038266191e+01
4.663757695312500005e+02,-9.122636787507893530e+01
4.663760624999999891e+02,-8.266844228208286438e+01
4.663763554687500346e+02,-8.635033993011525411e+01
4.663766484375000232e+02,-9.813381428996349598e+01
4.663769414062500118e+02,-9.118674299412705864e+01
4.663772343750000005e+02,-9.183485232878715010e+01
4.663775273437499891e+02,-1.089941097818024076e+02
4.663778203125000346e+02,-1.034114042078737725e+02
4.663781132812500232e+02,-9.396215587509750833e+01
4.663784062500000118e+02,-9.368428548666463485e+01
4.663786992187500005e+02,-8.662604593742827319e+01
4.663789921874999891e+02,-9.184499894994679892e+01
4.663792851562500346e+02,-9.194451650990993130e+01
4.663795781250000232e+02,-9.047688902634861563e+01
4.663798710937500118e+02,-9.190513433749414673e+01
4.663801640625000005e+02,-9.205587251427731132e+01
4.663804570312499891e+02,-9.540958672388384798e+01
4.663807500000000346e+02,-9.777501105593260888e+01
4.663810429687500232e+02,-9.182681637945418629e+01
4.663813359375000118e+02,-9.142171367189354214e+01
4.663816289062500005e+02,-9.542299963264198936e+01
4.663819218749999891e+02,-9.168808685040349360e+01
4.663822148437500346e+02,-8.834226851220731191e+01
4.663825078125000232e+02,-8.767471199351820133e+01
4.663828007812500118e+02,-8.441678918760575812e+01
4.663830937500000005e+02,-8.474659504092375073e+01
4.663833867187499891e+02,-9.426457430245606872e+01
4.663836796875000346e+02,-9.302929121786019095e+01
4.663839726562500232e+02,-8.974593813794771791e+01
4.663842656250000118e+02,-9.470602422280381916e+01
4.663845585937500005e+02,-8.719565995435063144e+01
4.663848515624999891e+02,-8.587378219699883175e+01
4.663851445312500346e+02,-8.934678835406927533e+01
4.663854375000000232e+02,-9.463554532398848096e+01
4.663857304687500118e+02,-8.767941394113718445e+01
4.663860234375000005e+02,-1.112052958000670202e+02
4.663863164062499891e+02,-1.043878093048627989e+02
4.663866093750000346e+02,-9.600164678596888734e+01
4.663869023437500232e+02,-1.021616641120264717e+02
4.663871953125000118e+02,-8.697361282707004193e+01
4.663874882812500005e+02,-9.264448840061584178e+01
4.663877812499999891e+02,-9.399531485941103881e+01
4.663880742187500346e+02,-9.493511454459566323e+01
4.663883671875000232e+02,-8.741148091196717473e+01
4.663886601562500118e+02,-8.801857544526974664e+01
4.663889531250000005e+02,-8.692889932121920538e+01
4.663892460937499891e+02,-8.640372070110987579e+01
4.663895390625000346e+02,-8.596277985536063682e+01
4.663898320312500232e+02,-9.091053632902855952e+01
4.663901250000000118e+02,-9.307284343067492216e+01
4.663904179687500005e+02,-9.726390808537891530e+01
4.663907109374999891e+02,-8.344733523392628172e+01
4.663910039062500346e+02,-8.783458118405550863e+01
4.663912968750000232e+02,-9.385743063487404925e+01
4.663915898437500118e+02,-8.747472686893244997e+01
4.663918828125000005e+02,-8.890973437095894383e+01
4.663921757812499891e+02,-9.067372486993251357e+01
4.663924687500000346e+02,-9.331582725717578342e+01
4.663927617187500232e+02,-9.243362756850721951e+01
4.663930546875000118e+02,-9.612473963948019673e+01
4.663933476562500005e+02,-8.839973665280892590e+01
4.663936406249999891e+02,-9.258492693036774313e+01
4.663939335937500346e+02,-9.356886974623763820e+01
4.663942265625000232e+02,-1.115336539652023617e+02
4.663945195312500118e+02,-9.011830583657155103e+01
4.663948125000000005e+02,-1.042915421423776223e+02
4.663951054687499891e+02,-9.097532837317429255e+01
4.663953984375000346e+02,-8.808136985995298573e+01
4.663956914062500232e+02,-8.818594549840423724e+01
4.663959843750000118e+02,-8.632970860270317814e+01
4.663962773437500005e+02,-8.685077637534129735e+01
4.663965703124999891e+02,-8.538798516556319385e+01
4.663968632812500346e+02,-8.566544238875709993e+01
4.663971562500000232e+02,-8.983559247324193109e+01
4.663974492187500118e+02,-1.013022145090526607e+02
4.663977421875000005e+02,-9.303723394383801804e+01
4.663980351562499891e+02,-8.917944871231470927e+01
4.663983281250000346e+02,-8.935768170534971944e+01
4.663986210937500232e+02,-9.317096138338847311e+01
4.663989140625000118e+02,-8.956243782198869496e+01
4.663992070312500005e+02,-9.804022939450085516e+01
4.663994999999999891e+02,-9.638264134838983921e+01
4.663997929687500346e+02,-9.127352562216282195e+01
4.664000859375000232e+02,-8.656341651182873420e+01
4.664003789062500118e+02,-9.080305345053255905e+01
4.664006718750000005e+02,-9.461583500853437556e+01
4.664009648437499891e+02,-9.606644515578028631e+01
4.664012578125000346e+02,-8.721861342157629338e+01
4.664015507812500232e+02,-9.079759882746886035e+01
4.664018437500000118e+02,-8.586772894487415897e+01
4.664021367187500005e+02,-8.614121624940096922e+01
4.664024296874999891e+02,-8.631944507968341895e+01
4.664027226562500346e+02,-9.036022114525192706e+01
4.664030156250000232e+02,-9.847073497321980540e+01
4.664033085937500118e+02,-9.330078991429104462e+01
4.664036015625000005e+02,-9.096136442828881741e+01
4.664038945312499891e+02,-8.776442475577033520e+01
4.664041875000000346e+02,-8.405782165782778748e+01
4.664044804687500232e+02,-9.086204658143329027e+01
4.664047734375000118e+02,-9.586605324533879013e+01
4.664050664062500005e+02,-9.206968842157409938e+01
4.664053593749999891e+02,-9.654556685552053352e+01
4.664056523437500346e+02,-1.048535577407500199e+02
4.664059453125000232e+02,-9.259436292980643657e+01
4.664062382812500118e+02,-8.504453042911808325e+01
4.664065312500000005e+02,-8.656080869217420570e+01
4.664068242187499891e+02,-9.219939440945977083e+01
4.664071171875000346e+02,-8.895153983953819932e+01
4.664074101562500232e+02,-8.616664315276048569e+01
4.664077031250000118e+02,-8.478134267708279026e+01
4.664079960937500005e+02,-8.544429331487583568e+01
4.664082890624999891e+02,-9.574628193085271732e+01
4.664085820312500346e+02,-9.342249904339917066e+01
4.664088750000000232e+02,-9.638896884921676644e+01
4.664091679687500118e+02,-9.486765766499969743e+01
4.664094609375000005e+02,-9.510191938394495992e+01
4.664097539062499891e+02,-9.840962594291363530e+01
4.664100468750000346e+02,-9.086652965510572244e+01
4.664103398437500232e+02,-1.061806926838604568e+02
4.664106328125000118e+02,-9.299461028628435599e+01
4.664109257812500005e+02,-9.135478930288658717e+01
4.664112187499999891e+02,-8.683275549717333774e+01
4.664115117187500346e+02,-8.406235529649627836e+01
4.664118046875000232e+02,-8.721739070717950426e+01
4.664120976562500118e+02,-8.860018968649686144e+01
4.664123906250000005e+02,-9.298358389607949448e+01
4.664126835937499891e+02,-8.959872102707157637e+01
4.664129765625000346e+02,-8.515677497053957268e+01
4.664132695312500232e+02,-8.732213909864071866e+01
4.664135625000000118e+02,-9.090837163259539011e+01
4.664138554687500005e+02,-9.135691400376572346e+01
4.664141484374999891e+02,-9.368597540748504571e+01
4.664144414062500346e+02,-8.654025352712156405e+01
4.664147343750000232e+02,-8.554345952085363081e+01
4.664150273437500118e+02,-9.142069312265070380e+01
4.664153203125000005e+02,-8.640556340703065530e+01
4.664156132812499891e+02,-9.149962306627024589e+01
4.664159062500000346e+02,-9.627236740149473349e+01
4.664161992187500232e+02,-9.778742915343519826e+01
4.664164921875000118e+02,-9.527688071303688844e+01
4.664167851562500005e+02,-9.178697091289635068e+01
4.664170781249999891e+02,-8.986353839964439771e+01
4.664173710937500346e+02,-9.397912670071752927e+01
4.664176640625000232e+02,-8.440860739235341725e+01
4.664179570312500118e+02,-8.600258789845234730e+01
4.664182500000000005e+02,-9.868123427008433168e+01
4.664185429687499891e+02,-8.921678307059464430e+01
4.664188359375000346e+02,-8.479892573418908341e+01
4.664191289062500232e+02,-9.026684325714990109e+01
4.664194218750000118e+02,-1.014462093283975861e+02
4.664197148437500005e+02,-9.048706550519214886e+01
4.664200078124999891e+02,-9.884988612228764282e+01
4.664203007812500346e+02,-8.802597271603912077e+01
4.664205937500000232e+02,-8.354326959890691739e+01
4.664208867187500118e+02,-8.408637921231158430e+01
4.664211796875000005e+02,-8.741757842598974548e+01
4.664214726562499891e+02,-8.855980803055025774e+01
4.664217656250000346e+02,-8.422501624794649899e+01
4.664220585937500232e+02,-9.115680745540815622e+01
4.664223515625000118e+02,-9.650203193082377595e+01
4.664226445312500005e+02,-9.762479394775290586e+01
4.664229374999999891e+02,-9.482905052119053835e+01
4.664232304687500346e+02,-9.144516734246417400e+01
4.664235234375000232e+02,-8.818019001752907116e+01
4.664238164062500118e+02,-8.808515501046795748e+01
4.664241093750000005e+02,-8.689456949463161095e+01
4.664244023437499891e+02,-8.626725375394372008e+01
4.664246953125000346e+02,-9.169457903228959594e+01
4.664249882812500232e+02,-8.855987024238538652e+01
4.664252812500000118e+02,-9.253491115916723686e+01
4.664255742187500005e+02,-8.966339179189722586e+01
4.664258671874999891e+02,-1.001571853524570486e+02
4.664261601562500346e+02,-9.188424879889240060e+01
4.664264531250000232e+02,-9.721201099027190651e+01
4.664267460937500118e+02,-1.068968967384830080e+02
4.664270390625000005e+02,-9.405649752532721664e+01
4.664273320312499891e+02,-9.355056551792819164e+01
4.664276250000000346e+02,-9.946273584099701282e+01
4.664279179687500232e+02,-9.455452752319919796e+01
4.664282109375000118e+02,-9.369347373892451003e+01
4.664285039062500005e+02,-1.013684252452362671e+02
4.664287968749999891e+02,-8.725688946393582057e+01
4.664290898437500346e+02,-8.363342447593305451e+01
4.664293828125000232e+02,-8.247380640652562533e+01
4.664296757812500118e+02,-8.544339099469902976e+01
4.664299687500000005e+02,-9.342562955881416542e+01
4.664302617187499891e+02,-9.516270854485703978e+01
4.664305546875000346e+02,-9.501668983372552191e+01
4.664308476562500232e+02,-8.523838299006752095e+01
4.664311406250000118e+02,-8.646323492596989979e+01
4.664314335937500005e+02,-8.992839494613974693e+01
4.664317265624999891e+02,-1.000457763905033914e+02
4.664320195312500346e+02,-1.027345811964262055e+02
4.664323125000000232e+02,-9.397525759097804610e+01
4.664326054687500118e+02,-8.889521367693049569e+01
4.664328984375000005e+02,-9.556428191059680444e+01
4.664331914062499891e+02,-8.831359755088496399e+01
4.664334843750000346e+02,-9.050346993171656607e+01
4.664337773437500232e+02,-9.867398347775063883e+01
4.664340703125000118e+02,-9.412786953068453499e+01
4.664343632812500005e+02,-9.600353893949758799e+01
4.664346562499999891e+02,-9.952474755652460203e+01
4.664349492187500346e+02,-8.843869190343446007e+01
4.664352421875000232e+02,-9.174962296950997143e+01
4.664355351562500118e+02,-9.078774929510908009e+01
4.664358281250000005e+02,-8.760360099609803797e+01
4.664361210937499891e+02,-9.533590361090827514e+01
4.664364140625000346e+02,-9.466424428511703582e+01
4.664367070312500232e+02,-9.453948772648934096e+01
4.664370000000000118e+02,-1.002807111303558543e+02
4.664372929687500005e+02,-1.029975016326124972e+02
4.664375859374999891e+02,-9.253916979663152631e+01
4.664378789062500346e+02,-8.895511106154592085e+01
4.664381718750000232e+02,-8.817381802863151563e+01
4.664384648437500118e+02,-8.844721312332748653e+01
4.664387578125000005e+02,-8.806626317743476307e+01
4.664390507812499891e+02,-8.825496665033300303e+01
4.664393437500000346e+02,-8.449408959826754995e+01
4.664396367187500232e+02,-8.373923808559284510e+01
4.664399296875000118e+02,-8.625008786048223897e+01
4.664402226562500005e+02,-9.358125562035723988e+01
4.664405156249999891e+02,-1.009025321853470416e+02
4.664408085937500346e+02,-1.044365334993999994e+02
4.664411015625000232e+02,-9.773599965138225798e+01
4.664413945312500118e+02,-9.800183896425011199e+01
4.664416875000000005e+02,-8.753827272177557006e+01
4.664419804687499891e+02,-8.583696979712539132e+01
4.664422734375000346e+02,-8.887215177990475468e+01
4.664425664062500232e+02,-8.596202180158861950e+01
4.664428593750000118e+02,-9.479221768542187476e+01
4.664431523437500005e+02,-9.122549701765700547e+01
4.664434453124999891e+02,-9.466958420639805638e+01
4.664437382812500346e+02,-9.382934836288998781e+01
4.664440312500000232e+02,-9.008636683638052034e+01
4.664443242187500118e+02,-1.039614936573949109e+02
4.664446171875000005e+02,-8.724579246041096781e+01
4.664449101562499891e+02,-8.568376677954729814e+01
4.664452031250000346e+02,-9.316999061786681580e+01
4.664454960937500232e+02,-9.385387651404479925e+01
4.664457890625000118e+02,-9.043761954767975908e+01
4.664460820312500005e+02,-9.631819443329598585e+01
4.664463749999999891e+02,-1.000017946269897209e+02
4.664466679687500346e+02,-9.117701337154456098e+01
4.664469609375000232e+02,-9.246348365089245647e+01
4.664472539062500118e+02,-9.041913040342689101e+01
4.664475468750000005e+02,-8.699544024315437696e+01
4.664478398437499891e+02,-8.595953227575566302e+01
4.664481328125000346e+02,-8.573458541893195672e+01
4.664484257812500232e+02,-8.565712511293186537e+01
4.664487187500000118e+02,-8.903503179493448272e+01
4.664490117187500005e+02,-1.193244309440721622e+02
4.664493046874999891e+02,-9.080065503858529041e+01
4.664495976562500346e+02,-8.718357337851593059e+01
4.664498906250000232e+02,-8.613822848463819071e+01
4.664501835937500118e+02,-8.600524553291977270e+01
4.664504765625000005e+02,-8.304167025295177496e+01
4.664507695312499891e+02,-9.001336214507772127e+01
4.664510625000000346e+02,-9.786953333220161255e+01
4.664513554687500232e+02,-8.928701756305568438e+01
4.664516484375000118e+02,-1.000673471037927555e+02
4.664519414062500005e+02,-1.028936039157110827e+02
4.664522343749999891e+02,-9.053918027440984417e+01
4.664525273437500346e+02,-9.871599381139837703e+01
4.664528203125000232e+02,-8.998389572838328831e+01
4.664531132812500118e+02,-8.462154183586093836e+01
4.664534062500000005e+02,-9.571564722607951126e+01
4.664536992187499891e+02,-9.424324828724174097e+01
4.664539921875000346e+02,-8.640368856451249258e+01
4.664542851562500232e+02,-8.338801254864856105e+01
4.664545781250000118e+02,-8.826931322406403524e+01
4.664548710937500005e+02,-8.813137725162120262e+01
4.664551640624999891e+02,-8.992155108419146359e+01
4.664554570312500346e+02,-1.020969841814363832e+02
4.664557500000000232e+02,-9.053417923412493451e+01
4.664560429687500118e+02,-9.373908911115310616e+01
4.664563359375000005e+02,-9.349445361347835615e+01
4.664566289062499891e+02,-9.608844857386715432e+01
4.664569218750000346e+02,-9.242035594445403035e+01
4.664572148437500232e+02,-9.162209447001478679e+01
4.664575078125000118e+02,-1.012272406526387414e+02
4.664578007812500005e+02,-8.635822069161044112e+01
4.664580937499999891e+02,-8.680043415791969608e+01
4.664583867187500346e+02,-9.395323893599383780e+01
4.664586796875000232e+02,-9.596092424961034340e+01
4.664589726562500118e+02,-9.895414021774747937e+01
4.664592656250000005e+02,-9.084560391863263362e+01
4.664595585937499891e+02,-8.664608045419646487e+01
4.664598515625000346e+02,-8.995880111446200544e+01
4.664601445312500232e+02,-8.295808979927878113e+01
4.664604375000000118e+02,-8.115072540774002618e+01
4.664607304687500005e+02,-8.406072741395846037e+01
4.664610234374999891e+02,-8.564953049031723253e+01
4.664613164062500346e+02,-9.214429015379253940e+01
4.664616093750000232e+02,-8.758190792771489441e+01
4.664619023437500118e+02,-8.442202035310293695e+01
4.664621953125000005e+02,-8.364285873206125643e+01
4.664624882812499891e+02,-9.195242394869711688e+01
4.664627812500000346e+02,-9.466781440143692805e+01
4.664630742187500232e+02,-8.929491736687431569e+01
4.664633671875000118e+02,-8.492798860535685890e+01
4.664636601562500005e+02,-8.346506974633211939e+01
4.664639531249999891e+02,-9.346121991679893881e+01
4.664642460937500346e+02,-9.449575517149884263e+01
4.664645390625000232e+02,-9.045604970459041283e+01
4.664648320312500118e+02,-9.516745288949516635e+01
4.664651250000000005e+02,-1.019158680683450484e+02
4.664654179687499891e+02,-9.902852543438640964e+01
4.664657109375000346e+02,-9.124044365160222014e+01
4.664660039062500232e+02,-9.087974389235321837e+01
4.664662968750000118e+02,-9.530455488566232702e+01
4.664665898437500005e+02,-9.232443252501394682e+01
4.664668828124999891e+02,-9.094808289269140289e+01
4.664671757812500346e+02,-8.700012317981320109e+01
4.664674687500000232e+02,-8.084654511649794983e+01
4.664677617187500118e+02,-8.071090838901490372e+01
4.664680546875000005e+02,-8.455242905065864534e+01
4.664683476562499891e+02,-8.722941651876152491e+01
4.664686406250000346e+02,-8.580029519453452735e+01
4.664689335937500232e+02,-8.875498115340184313e+01
4.664692265625000118e+02,-9.876524148999477859e+01
4.664695195312500005e+02,-9.734110866758587122e+01
4.664698124999999891e+02,-8.952483796878257749e+01
4.664701054687500346e+02,-1.045262978405312282e+02
4.664703984375000232e+02,-8.615677958528115710e+01
4.664706914062500118e+02,-8.556033435065003800e+01
4.664709843750000005e+02,-9.837799277718178814e+01
4.664712773437499891e+02,-1.074152481547475020e+02
4.664715703125000346e+02,-8.698226562065526934e+01
4.664718632812500232e+02,-8.133408256365180478e+01
4.664721562500000118e+02,-8.301927175741973031e+01
4.664724492187500005e+02,-1.014911818735844236e+02
4.664727421874999891e+02,-8.932115088388351865e+01
4.664730351562500346e+02,-9.494885122676851097e+01
4.664733281250000232e+02,-8.574957572819747043e+01
4.664736210937500118e+02,-8.779937521742195372e+01
4.664739140625000005e+02,-9.844381212568946182e+01
4.664742070312499891e+02,-9.755879483677438202e+01
4.664745000000000346e+02,-9.113513666424691451e+01
4.664747929687500232e+02,-9.543260215908540545e+01
4.664750859375000118e+02,-1.000137946205261272e+02
4.664753789062500005e+02,-8.825764862306259317e+01
4.664756718749999891e+02,-8.849086504150338328e+01
4.664759648437500346e+02,-1.002095147948299001e+02
4.664762578125000232e+02,-9.126767781384452860e+01
4.664765507812500118e+02,-9.238732336490505759e+01
4.664768437500000005e+02,-1.005426019806841680e+02
4.664771367187499891e+02,-9.857234729503645099e+01
4.664774296875000346e+02,-9.748305382379884065e+01
4.664777226562500232e+02,-8.887959604476142772e+01
4.664780156250000118e+02,-8.758005690527873810e+01
4.664783085937500005e+02,-8.473937856755865994e+01
4.664786015624999891e+02,-8.495157746645665497e+01
4.664788945312500346e+02,-8.741669087007787198e+01
4.664791875000000232e+02,-8.475169338454632850e+01
4.664794804687500118e+02,-8.636646930128749489e+01
4.664797734375000005e+02,-8.415142000783858123e+01
4.664800664062499891e+02,-8.470784037617390538e+01
4.664803593750000346e+02,-9.053730102646167666e+01
4.664806523437500232e+02,-9.197915996437893682e+01
4.664809453125000118e+02,-9.387096508499399761e+01
4.664812382812500005e+02,-9.165366932758927021e+01
4.664815312499999891e+02,-8.820702733154246289e+01
4.664818242187500346e+02,-9.799405598292345587e+01
4.664821171875000232e+02,-9.655868778971870370e+01
4.664824101562500118e+02,-9.351014356037856601e+01
4.664827031250000005e+02,-9.979631658413109108e+01
4.664829960937499891e+02,-9.372241734472162022e+01
4.664832890625000346e+02,-8.877830100524539603e+01
4.664835820312500232e+02,-8.773530716040754385e+01
4.664838750000000118e+02,-9.092219279947531163e+01
4.664841679687500005e+02,-9.043589044136518851e+01
4.664844609374999891e+02,-8.544233691547228204e+01
4.664847539062500346e+02,-8.016259616081350714e+01
4.664850468750000232e+02,-8.532285277868389528e+01
4.664853398437500118e+02,-9.645352316626477318e+01
4.664856328125000005e+02,-1.034996940638497875e+02
4.664859257812499891e+02,-1.041306292072170834e+02
4.664862187500000346e+02,-9.181480562982555682e+01
4.664865117187500232e+02,-9.216512677605763315e+01
4.664868046875000118e+02,-9.630828857971641810e+01
4.664870976562500005e+02,-8.913641396426129404e+01
4.664873906249999891e+02,-8.822634126805894539e+01
4.664876835937500346e+02,-9.205481009987539665e+01
4.664879765625000232e+02,-1.017114133259802031e+02
4.664882695312500118e+02,-8.799113092211500486e+01
4.664885625000000005e+02,-8.938490811758640575e+01
4.664888554687499891e+02,-1.006884052342872025e+02
4.664891484375000346e+02,-9.618035374580134089e+01
4.664894414062500232e+02,-9.665830458056814223e+01
4.664897343750000118e+02,-9.122070673473012903e+01
4.664900273437500005e+02,-8.799047791653552508e+01
4.664903203124999891e+02,-8.630825474390050545e+01
4.664906132812500346e+02,-8.879573192777969837e+01
4.664909062500000232e+02,-8.522849273837159956e+01
4.664911992187500118e+02,-8.237737078848624606e+01
4.664914921875000005e+02,-8.536382619998175869e+01
4.664917851562499891e+02,-9.301439685532947976e+01
4.664920781250000346e+02,-8.371519452926091276e+01
4.664923710937500232e+02,-8.923644407332405137e+01
4.664926640625000118e+02,-8.589561695096185190e+01
4.664929570312500005e+02,-8.568178085319119930e+01
4.664932499999999891e+02,-9.027611884105854756e+01
4.664935429687500346e+02,-1.079495909900325330e+02
4.664938359375000232e+02,-1.012346177920791490e+02
4.664941289062500118e+02,-9.568424240697702032e+01
4.664944218750000005e+02,-1.015192557223781620e+02
4.664947148437499891e+02,-8.690654686416026209e+01
4.664950078125000346e+02,-8.428942246241552994e+01
4.664953007812500232e+02,-9.597962366102851206e+01
4.664955937500000118e+02,-8.554510492701930957e+01
4.664958867187500005e+02,-8.957464829887723567e+01
4.664961796874999891e+02,-9.041018409989119675e+01
4.664964726562500346e+02,-9.956873049405437825e+01
4.664967656250000232e+02,-9.274027089187107720e+01
4.664970585937500118e+02,-1.105671143622582377e+02
4.664973515625000005e+02,-9.038356229765935268e+01
4.664976445312499891e+02,-8.606268412470619467e+01
4.664979375000000346e+02,-8.671285743464207485e+01
4.664982304687500232e+02,-9.071086865248554432e+01
4.664985234375000118e+02,-9.933052280551764568e+01
4.664988164062500005e+02,-9.687536136675787191e+01
4.664991093749999891e+02,-9.165484675005049553e+01
4.664994023437500346e+02,-9.060873545474430557e+01
4.664996953125000232e+02,-9.051747227188015188e+01
4.664999882812500118e+02,-9.569923222200873170e+01
4.665002812500000005e+02,-8.859439541353580694e+01
4.665005742187499891e+02,-8.972038823989429090e+01
4.665008671875000346e+02,-8.669183193591770475e+01
4.665011601562500232e+02,-9.664838177495931859e+01
4.665014531250000118e+02,-9.317149171056274781e+01
4.665017460937500005e+02,-9.585375313829393917e+01
4.665020390624999891e+02,-8.470727431182714895e+01
4.665023320312500346e+02,-8.062282636739234931e+01
4.665026250000000232e+02,-8.721038342290646028e+01
4.665029179687500118e+02,-9.027285919811573933e+01
4.665032109375000005e+02,-8.470074983642454924e+01
4.665035039062499891e+02,-8.814076976002220931e+01
4.665037968750000346e+02,-9.542633953706425132e+01
4.665040898437500232e+02,-9.823586800603962388e+01
4.665043828125000118e+02,-9.905863860792018727e+01
4.665046757812500005e+02,-8.916937523036310154e+01
4.665049687499999891e+02,-8.963363138556047716e+01
4.665052617187500346e+02,-9.216266795121674704e+01
4.665055546875000232e+02,-9.288836987599368911e+01
4.665058476562500118e+02,-9.966086899626832007e+01
4.665061406250000005e+02,-9.801060494252232047e+01
4.665064335937499891e+02,-9.137523976543795357e+01
4.665067265625000346e+02,-9.149958843874939873e+01
4.665070195312500232e+02,-9.024586940560544690e+01
4.665073125000000118e+02,-8.504295369956068384e+01
4.665076054687500005e+02,-8.672650063216946137e+01
4.665078984374999891e+02,-8.865518881787572525e+01
4.665081914062500346e+02,-8.802753599832450959e+01
4.665084843750000232e+02,-8.803764502138415082e+01
4.665087773437500118e+02,-9.492655151008176517e+01
4.665090703125000005e+02,-9.857494974894845541e+01
4.665093632812499891e+02,-9.929348070397155368e+01
4.665096562500000346e+02,-9.184834867092604327e+01
4.665099492187500232e+02,-8.677757421754080269e+01
4.665102421875000118e+02,-8.329205758703358242e+01
4.665105351562500005e+02,-9.074220572541673846e+01
4.665108281249999891e+02,-9.229460878933392110e+01
4.665111210937500346e+02,-8.806197223130114082e+01
4.665114140625000232e+02,-8.391596468559166055e+01
4.665117070312500118e+02,-8.715664817649471274e+01
4.665120000000000005e+02,-9.241247978924539552e+01
4.665122929687499891e+02,-8.958441308514767343e+01
4.665125859375000346e+02,-9.312351587881113346e+01
4.665128789062500232e+02,-9.145791696697158102e+01
4.665131718750000118e+02,-9.018319168832695709e+01
4.665134648437500005e+02,-9.311868480381149027e+01
4.665137578124999891e+02,-8.691281033298352554e+01
4.665140507812500346e+02,-9.367982214298510257e+01
4.665143437500000232e+02,-9.722310623842682276e+01
4.665146367187500118e+02,-8.792286109692669527e+01
4.665149296875000005e+02,-9.637173889610980382e+01
4.665152226562499891e+02,-8.847028592949203585e+01
4.665155156250000346e+02,-9.188252953328371575e+01
4.665158085937500232e+02,-9.364252831905774599e+01
4.665161015625000118e+02,-8.796324270914205101e+01
4.665163945312500005e+02,-9.554386218752723892e+01
4.665166874999999891e+02,-9.297588321450234616e+01
4.665169804687500346e+02,-1.081236314751903649e+02
4.665172734375000232e+02,-8.981385575425875345e+01
4.665175664062500118e+02,-8.775789581666265349e+01
4.665178593750000005e+02,-8.305762936819894549e+01
4.665181523437499891e+02,-8.362729766572098811e+01
4.665184453125000346e+02,-8.676117858165071084e+01
4.665187382812500232e+02,-9.051970526409641593e+01
4.665190312500000118e+02,-9.751490679028349007e+01
4.665193242187500005e+02,-9.337573716627026954e+01
4.665196171874999891e+02,-8.720691527063827664e+01
4.665199101562500346e+02,-9.926120711185431844e+01
4.665202031250000232e+02,-8.568807242273798863e+01
4.665204960937500118e+02,-9.136059556330394571e+01
4.665207890625000005e+02,-8.749741154571374580e+01
4.665210820312499891e+02,-9.182811800330141239e+01
4.665213750000000346e+02,-9.351734990778686551e+01
4.665216679687500232e+02,-1.064269675248380196e+02
4.665219609375000118e+02,-8.764994717915936917e+01
4.665222539062500005e+02,-8.282970082776314769e+01
4.665225468749999891e+02,-8.249875035250994415e+01
4.665228398437500346e+02,-8.794647169666203013e+01
4.665231328125000232e+02,-9.194184994130323219e+01
4.665234257812500118e+02,-9.096321405846252617e+01
4.665237187500000005e+02,-9.771676082554067477e+01
4.665240117187499891e+02,-9.458556361264881218e+01
4.665243046875000346e+02,-8.259444214540921791e+01
4.665245976562500232e+02,-8.208659530816404981e+01
4.665248906250000118e+02,-8.665585457499646793e+01
4.665251835937500005e+02,-9.076465580652890708e+01
