Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.059966451690985423e+01
4.663886601562500118e+02,-9.290430825299361572e+01
4.663889531250000005e+02,-8.656552316463736929e+01
4.663892460937499891e+02,-9.703675322485680965e+01
4.663895390625000346e+02,-9.186914721092564662e+01
4.663898320312500232e+02,-8.764469048611945823e+01
4.663901250000000118e+02,-8.428154538495655856e+01
4.663904179687500005e+02,-8.528209038759051452e+01
4.663907109374999891e+02,-8.900381086748620874e+01
4.663910039062500346e+02,-9.296409240314339684e+01
4.663912968750000232e+02,-9.853127199550256421e+01
4.663915898437500118e+02,-8.638064030654720682e+01
4.663918828125000005e+02,-8.920904074234906034e+01
4.663921757812499891e+02,-9.301983861218111826e+01
4.663924687500000346e+02,-8.816736161164932639e+01
4.663927617187500232e+02,-8.512108730268874979e+01
4.663930546875000118e+02,-9.498637073407780917e+01
4.663933476562500005e+02,-9.023952908931873651e+01
4.663936406249999891e+02,-8.934382860794391945e+01
4.663939335937500346e+02,-9.295232458323454239e+01
4.663942265625000232e+02,-9.760272784593213657e+01
4.663945195312500118e+02,-9.403546355851538863e+01
4.663948125000000005e+02,-8.764735915435856839e+01
4.663951054687499891e+02,-9.188449150260724707e+01
4.663953984375000346e+02,-8.784494756138357729e+01
4.663956914062500232e+02,-9.143603379073110204e+01
4.663959843750000118e+02,-9.012396195062120796e+01
4.663962773437500005e+02,-8.601910470961499300e+01
4.663965703124999891e+02,-8.599369914575100893e+01
4.663968632812500346e+02,-8.691908760840063053e+01
4.663971562500000232e+02,-8.680608805967668218e+01
4.663974492187500118e+02,-8.429271471641214930e+01
4.663977421875000005e+02,-8.971495705280185007e+01
4.663980351562499891e+02,-8.699447171536684209e+01
4.663983281250000346e+02,-8.966094778437019386e+01
4.663986210937500232e+02,-1.053524467977014325e+02
4.663989140625000118e+02,-9.976683905416300036e+01
4.663992070312500005e+02,-9.181204803328165553e+01
4.663994999999999891e+02,-9.464781306270138828e+01
4.663997929687500346e+02,-9.731144682063565199e+01
4.664000859375000232e+02,-9.281346242837089733e+01
4.664003789062500118e+02,-8.793798297822090149e+01
4.664006718750000005e+02,-8.620947990805127858e+01
4.664009648437499891e+02,-9.299566131733362795e+01
4.664012578125000346e+02,-9.783227896395436574e+01
4.664015507812500232e+02,-9.368787766030619935e+01
4.664018437500000118e+02,-1.034597193765934549e+02
4.664021367187500005e+02,-9.786635443895319497e+01
4.664024296874999891e+02,-9.563853730324758828e+01
4.664027226562500346e+02,-9.854617225401297276e+01
4.664030156250000232e+02,-9.724793932609622971e+01
4.664033085937500118e+02,-1.043655832814850726e+02
4.664036015625000005e+02,-9.857184654995963058e+01
4.664038945312499891e+02,-9.237773905912104055e+01
4.664041875000000346e+02,-9.288273260279632382e+01
4.664044804687500232e+02,-9.489391711676609020e+01
4.664047734375000118e+02,-9.289822021473551672e+01
4.664050664062500005e+02,-9.560503398281143461e+01
4.664053593749999891e+02,-9.801794200297580062e+01
4.664056523437500346e+02,-8.672361735901198188e+01
4.664059453125000232e+02,-8.397292548342954888e+01
4.664062382812500118e+02,-8.872311550759361864e+01
4.664065312500000005e+02,-9.052734868049017791e+01
4.664068242187499891e+02,-8.903085698180714758e+01
4.664071171875000346e+02,-9.879403739915390759e+01
4.664074101562500232e+02,-9.186922158388382798e+01
4.664077031250000118e+02,-9.274625641109119556e+01
4.664079960937500005e+02,-9.946321670023138495e+01
4.664082890624999891e+02,-8.787175805391677841e+01
4.664085820312500346e+02,-8.825218932552630235e+01
4.664088750000000232e+02,-9.558727990263832908e+01
4.664091679687500118e+02,-9.205266458353085568e+01
4.664094609375000005e+02,-8.808922037260771276e+01
4.664097539062499891e+02,-8.602876846913602549e+01
4.664100468750000346e+02,-1.010681314966361413e+02
4.664103398437500232e+02,-8.944713226007237949e+01
4.664106328125000118e+02,-8.883229005394495914e+01
4.664109257812500005e+02,-8.758656645106714222e+01
4.664112187499999891e+02,-8.585031565799063458e+01
4.664115117187500346e+02,-8.799658640953266797e+01
4.664118046875000232e+02,-8.940257303291373603e+01
4.664120976562500118e+02,-8.996695687516827888e+01
4.664123906250000005e+02,-9.630040868852339031e+01
4.664126835937499891e+02,-1.030426263316939384e+02
4.664129765625000346e+02,-9.139838163543663541e+01
4.664132695312500232e+02,-9.596934519751526693e+01
4.664135625000000118e+02,-9.485359647834597752e+01
4.664138554687500005e+02,-9.548342832272665248e+01
4.664141484374999891e+02,-8.943608235733897516e+01
4.664144414062500346e+02,-8.591352548887698504e+01
4.664147343750000232e+02,-9.796396462051441745e+01
4.664150273437500118e+02,-9.183732793965212693e+01
4.664153203125000005e+02,-1.174240873538317373e+02
4.664156132812499891e+02,-9.481969325190482323e+01
4.664159062500000346e+02,-9.502753796848318757e+01
4.664161992187500232e+02,-9.486369010959924708e+01
4.664164921875000118e+02,-9.004347765877953691e+01
4.664167851562500005e+02,-9.904308470707663048e+01
4.664170781249999891e+02,-9.383395819781279101e+01
4.664173710937500346e+02,-9.012270715208514105e+01
4.664176640625000232e+02,-9.793523635768521274e+01
4.664179570312500118e+02,-9.069974150059758244e+01
4.664182500000000005e+02,-9.564436304311003312e+01
4.664185429687499891e+02,-8.661077333967045888e+01
4.664188359375000346e+02,-8.536732834988784191e+01
4.664191289062500232e+02,-9.135448780974746796e+01
4.664194218750000118e+02,-8.489360223163068042e+01
4.664197148437500005e+02,-9.126977792253690325e+01
4.664200078124999891e+02,-9.041916902467876582e+01
4.664203007812500346e+02,-9.096639049901084206e+01
4.664205937500000232e+02,-8.781726525222393320e+01
4.664208867187500118e+02,-8.462880959503391409e+01
4.664211796875000005e+02,-8.774096414351890871e+01
4.664214726562499891e+02,-8.824037807113867871e+01
4.664217656250000346e+02,-9.621717718403454001e+01
4.664220585937500232e+02,-9.541230165403115393e+01
4.664223515625000118e+02,-9.561214898134679174e+01
4.664226445312500005e+02,-9.816958799004261493e+01
4.664229374999999891e+02,-9.942479587762258575e+01
4.664232304687500346e+02,-9.686958943216029638e+01
4.664235234375000232e+02,-9.068219907855136341e+01
4.664238164062500118e+02,-9.035843562931013651e+01
4.664241093750000005e+02,-9.068515614192349972e+01
4.664244023437499891e+02,-8.661820902296604174e+01
4.664246953125000346e+02,-8.872693376800542353e+01
4.664249882812500232e+02,-8.597104704048459212e+01
4.664252812500000118e+02,-8.947708764876293230e+01
4.664255742187500005e+02,-8.824893388366160707e+01
4.664258671874999891e+02,-8.792987306318393337e+01
4.664261601562500346e+02,-8.675738898173580083e+01
4.664264531250000232e+02,-9.959831526399794654e+01
4.664267460937500118e+02,-8.922912955477153218e+01
4.664270390625000005e+02,-9.034134055511410111e+01
4.664273320312499891e+02,-1.029499112233392424e+02
4.664276250000000346e+02,-9.592331548272983355e+01
4.664279179687500232e+02,-9.221067027821703732e+01
4.664282109375000118e+02,-9.189680182835736844e+01
4.664285039062500005e+02,-8.724097650492943501e+01
4.664287968749999891e+02,-8.939114019321766591e+01
4.664290898437500346e+02,-8.604877231568261209e+01
4.664293828125000232e+02,-8.352225537774110364e+01
4.664296757812500118e+02,-9.044010864475828271e+01
4.664299687500000005e+02,-8.585295625362473970e+01
4.664302617187499891e+02,-8.823649930174855172e+01
4.664305546875000346e+02,-9.699040293119736589e+01
4.664308476562500232e+02,-9.428435708403951310e+01
4.664311406250000118e+02,-8.579915493359703760e+01
4.664314335937500005e+02,-9.947723304497615970e+01
4.664317265624999891e+02,-9.062897847681112751e+01
4.664320195312500346e+02,-9.590032136700597221e+01
4.664323125000000232e+02,-9.663866532555358901e+01
4.664326054687500118e+02,-9.625549027686696490e+01
4.664328984375000005e+02,-9.118867163422552835e+01
4.664331914062499891e+02,-9.728600725852244580e+01
4.664334843750000346e+02,-9.596974232460483734e+01
4.664337773437500232e+02,-9.224028949707377478e+01
4.664340703125000118e+02,-8.952247312787788758e+01
4.664343632812500005e+02,-8.689865964068690118e+01
4.664346562499999891e+02,-8.751620744298527654e+01
4.664349492187500346e+02,-8.799801028031397720e+01
4.664352421875000232e+02,-9.172930355258891666e+01
4.664355351562500118e+02,-9.446931825556251283e+01
4.664358281250000005e+02,-8.859798584678256361e+01
4.664361210937499891e+02,-8.709757332841252264e+01
4.664364140625000346e+02,-9.267330398692433846e+01
4.664367070312500232e+02,-9.580518604505230940e+01
4.664370000000000118e+02,-9.125263899676420465e+01
4.664372929687500005e+02,-9.506007997366181428e+01
4.664375859374999891e+02,-9.005184046518616015e+01
4.664378789062500346e+02,-8.497433104687735295e+01
4.664381718750000232e+02,-9.595303133643244564e+01
4.664384648437500118e+02,-9.651302195123665228e+01
4.664387578125000005e+02,-8.806411664196463107e+01
4.664390507812499891e+02,-8.514919737961811563e+01
4.664393437500000346e+02,-8.898839022572546753e+01
4.664396367187500232e+02,-9.467279537434039582e+01
4.664399296875000118e+02,-8.600408750411580172e+01
4.664402226562500005e+02,-8.502131539881786182e+01
4.664405156249999891e+02,-8.403643395509172365e+01
4.664408085937500346e+02,-8.534771525426879180e+01
4.664411015625000232e+02,-8.826293105249382620e+01
4.664413945312500118e+02,-8.496867590667804393e+01
4.664416875000000005e+02,-8.082386963815075376e+01
4.664419804687499891e+02,-8.364095247857092374e+01
4.664422734375000346e+02,-9.528336855801865113e+01
4.664425664062500232e+02,-8.555882203672456399e+01
4.664428593750000118e+02,-8.337971533656920542e+01
4.664431523437500005e+02,-9.317334953465453395e+01
4.664434453124999891e+02,-9.059506412661281161e+01
4.664437382812500346e+02,-8.674437192925734053e+01
4.664440312500000232e+02,-8.768890270183484859e+01
4.664443242187500118e+02,-8.820512241078938587e+01
4.664446171875000005e+02,-8.738792382853836216e+01
4.664449101562499891e+02,-9.155895858506880813e+01
4.664452031250000346e+02,-9.008877874075254510e+01
4.664454960937500232e+02,-8.707346285801249053e+01
4.664457890625000118e+02,-8.477138438463722991e+01
4.664460820312500005e+02,-8.687443148581050423e+01
4.664463749999999891e+02,-9.034655670196706012e+01
4.664466679687500346e+02,-9.230353327316404943e+01
4.664469609375000232e+02,-9.542184220517867743e+01
4.664472539062500118e+02,-9.038790056677576956e+01
4.664475468750000005e+02,-9.062618786751686173e+01
4.664478398437499891e+02,-9.997908344793904689e+01
4.664481328125000346e+02,-9.270822646787094357e+01
4.664484257812500232e+02,-8.500509820701124397e+01
4.664487187500000118e+02,-8.429682361369265209e+01
4.664490117187500005e+02,-9.153814155324539570e+01
4.664493046874999891e+02,-8.877399086073941703e+01
4.664495976562500346e+02,-8.603786156623712600e+01
4.664498906250000232e+02,-8.899525473417634203e+01
4.664501835937500118e+02,-1.049355511769864506e+02
4.664504765625000005e+02,-8.578376346084682780e+01
4.664507695312499891e+02,-8.437272641199784573e+01
4.664510625000000346e+02,-8.955463446474341538e+01
4.664513554687500232e+02,-9.263102507546517472e+01
4.664516484375000118e+02,-9.122711760848189044e+01
4.664519414062500005e+02,-9.601767885545818615e+01
4.664522343749999891e+02,-9.784742618758488675e+01
4.664525273437500346e+02,-8.983714203883081950e+01
4.664528203125000232e+02,-9.052840935737273753e+01
4.664531132812500118e+02,-9.828642082224482124e+01
4.664534062500000005e+02,-8.810890605996209501e+01
4.664536992187499891e+02,-8.614967326227161948e+01
4.664539921875000346e+02,-8.819734858828238089e+01
4.664542851562500232e+02,-1.038722508612697197e+02
4.664545781250000118e+02,-8.695730179709657648e+01
4.664548710937500005e+02,-9.351264114398597371e+01
4.664551640624999891e+02,-8.671291840822567565e+01
4.664554570312500346e+02,-8.308413412937159137e+01
4.664557500000000232e+02,-9.011454585040938525e+01
4.664560429687500118e+02,-8.786898286770011168e+01
4.664563359375000005e+02,-8.779249708389697560e+01
4.664566289062499891e+02,-9.398569018800668573e+01
4.664569218750000346e+02,-8.898468784725463365e+01
4.664572148437500232e+02,-8.787534235466848997e+01
4.664575078125000118e+02,-8.738440100366719321e+01
4.664578007812500005e+02,-9.006764708355925109e+01
4.664580937499999891e+02,-8.918249875795939374e+01
4.664583867187500346e+02,-9.153794714038343727e+01
4.664586796875000232e+02,-1.153014434185948573e+02
4.664589726562500118e+02,-9.291261948098411949e+01
4.664592656250000005e+02,-9.703140534535708639e+01
4.664595585937499891e+02,-8.458512337487304933e+01
4.664598515625000346e+02,-8.168452093597099406e+01
4.664601445312500232e+02,-8.222616254000656966e+01
4.664604375000000118e+02,-9.365414231894204988e+01
4.664607304687500005e+02,-9.292450898477015642e+01
4.664610234374999891e+02,-8.940447928157584556e+01
4.664613164062500346e+02,-9.070647195685360487e+01
4.664616093750000232e+02,-8.815458379592000426e+01
4.664619023437500118e+02,-9.588709333054637796e+01
4.664621953125000005e+02,-8.677051113962627937e+01
4.664624882812499891e+02,-9.198169615571485735e+01
4.664627812500000346e+02,-9.955631027528326626e+01
4.664630742187500232e+02,-9.191934464249285952e+01
4.664633671875000118e+02,-8.362349745154318725e+01
4.664636601562500005e+02,-8.911720376750210448e+01
4.664639531249999891e+02,-8.839086795851115141e+01
4.664642460937500346e+02,-9.499885362332123862e+01
4.664645390625000232e+02,-9.112091672430440781e+01
4.664648320312500118e+02,-9.137944972465865590e+01
4.664651250000000005e+02,-8.972874554304837602e+01
4.664654179687499891e+02,-8.919700957898848515e+01
4.664657109375000346e+02,-8.608152530039393469e+01
4.664660039062500232e+02,-9.171353738256337351e+01
4.664662968750000118e+02,-8.717402820765107663e+01
4.664665898437500005e+02,-9.225388194160146327e+01
4.664668828124999891e+02,-1.015243259211982405e+02
4.664671757812500346e+02,-9.961222239871936779e+01
4.664674687500000232e+02,-8.687276730909709954e+01
4.664677617187500118e+02,-8.542678065955132638e+01
4.664680546875000005e+02,-8.381523361053245935e+01
4.664683476562499891e+02,-8.953492557239601979e+01
4.664686406250000346e+02,-9.211010029774924135e+01
4.664689335937500232e+02,-8.380034739507465247e+01
4.664692265625000118e+02,-8.204556212064753140e+01
4.664695195312500005e+02,-8.928035035571939204e+01
4.664698124999999891e+02,-8.849165643280676363e+01
4.664701054687500346e+02,-9.313847652586810000e+01
4.664703984375000232e+02,-8.955780533546409572e+01
4.664706914062500118e+02,-8.736788115604022664e+01
4.664709843750000005e+02,-9.467675411189249246e+01
4.664712773437499891e+02,-9.094009024161226762e+01
4.664715703125000346e+02,-8.906874335475166049e+01
4.664718632812500232e+02,-8.849403457357109914e+01
4.664721562500000118e+02,-8.836701772791124654e+01
4.664724492187500005e+02,-9.996326978981990408e+01
4.664727421874999891e+02,-8.663378621168212135e+01
4.664730351562500346e+02,-8.799175143621414463e+01
4.664733281250000232e+02,-8.497813743127218800e+01
4.664736210937500118e+02,-8.303121721424163582e+01
4.664739140625000005e+02,-8.672993072080421939e+01
4.664742070312499891e+02,-8.830449020819928307e+01
4.664745000000000346e+02,-8.949775649407922629e+01
4.664747929687500232e+02,-9.612181952149833819e+01
4.664750859375000118e+02,-9.095847158493145912e+01
4.664753789062500005e+02,-9.722831124527451152e+01
4.664756718749999891e+02,-8.916508787732806240e+01
4.664759648437500346e+02,-9.774632973115437551e+01
4.664762578125000232e+02,-1.010608880089804416e+02
4.664765507812500118e+02,-9.860720369252373985e+01
4.664768437500000005e+02,-8.983614656494725637e+01
4.664771367187499891e+02,-9.248514106981727423e+01
4.664774296875000346e+02,-9.329359171951071517e+01
4.664777226562500232e+02,-9.403971922988701238e+01
4.664780156250000118e+02,-9.663013101001233451e+01
4.664783085937500005e+02,-9.410146336849861370e+01
4.664786015624999891e+02,-9.107199605168025869e+01
4.664788945312500346e+02,-8.138580785940361295e+01
4.664791875000000232e+02,-8.563419205456220595e+01
4.664794804687500118e+02,-9.186904832904386353e+01
4.664797734375000005e+02,-8.842561773896835575e+01
4.664800664062499891e+02,-1.018879763471269086e+02
4.664803593750000346e+02,-9.366453862458118351e+01
4.664806523437500232e+02,-8.897131954712867241e+01
4.664809453125000118e+02,-8.403071310088444079e+01
4.664812382812500005e+02,-8.563670689848670747e+01
4.664815312499999891e+02,-9.367096420484912755e+01
4.664818242187500346e+02,-1.049463105331970638e+02
4.664821171875000232e+02,-8.999717842936533430e+01
4.664824101562500118e+02,-8.937910672290755087e+01
4.664827031250000005e+02,-8.378865574008266037e+01
4.664829960937499891e+02,-8.281983867087491546e+01
4.664832890625000346e+02,-8.534457347356068624e+01
4.664835820312500232e+02,-8.945450738370379895e+01
4.664838750000000118e+02,-9.109273708557162763e+01
4.664841679687500005e+02,-8.899647005490975005e+01
4.664844609374999891e+02,-8.837314477401812951e+01
4.664847539062500346e+02,-9.678298329480112727e+01
4.664850468750000232e+02,-8.925347183128977235e+01
4.664853398437500118e+02,-8.825092443131063646e+01
4.664856328125000005e+02,-9.133388259644848972e+01
4.664859257812499891e+02,-8.566277063336693232e+01
4.664862187500000346e+02,-8.657454015266380054e+01
4.664865117187500232e+02,-9.471735120891212034e+01
4.664868046875000118e+02,-8.900070883529815546e+01
4.664870976562500005e+02,-9.435151290074200858e+01
4.664873906249999891e+02,-9.118433791171631242e+01
4.664876835937500346e+02,-1.019294278276063892e+02
4.664879765625000232e+02,-9.208273898068713947e+01
4.664882695312500118e+02,-1.005522564488211259e+02
4.664885625000000005e+02,-9.473664485177239669e+01
4.664888554687499891e+02,-8.521983578680516302e+01
4.664891484375000346e+02,-8.618446067448532233e+01
4.664894414062500232e+02,-9.135337208401081455e+01
4.664897343750000118e+02,-8.701765298440064100e+01
4.664900273437500005e+02,-8.283156193414043855e+01
4.664903203124999891e+02,-9.694165904049306448e+01
4.664906132812500346e+02,-8.497118375815709612e+01
4.664909062500000232e+02,-9.325727786319497170e+01
4.664911992187500118e+02,-1.036970418647453585e+02
4.664914921875000005e+02,-9.715002495750694322e+01
4.664917851562499891e+02,-9.156576725990151999e+01
4.664920781250000346e+02,-8.752088005037811058e+01
4.664923710937500232e+02,-8.781850251162006771e+01
4.664926640625000118e+02,-8.408673503914934599e+01
4.664929570312500005e+02,-8.802717688456844769e+01
4.664932499999999891e+02,-9.717301462695692749e+01
4.664935429687500346e+02,-9.023384328231270501e+01
4.664938359375000232e+02,-9.074205970068491922e+01
4.664941289062500118e+02,-8.682525510423678838e+01
4.664944218750000005e+02,-9.270714978336036438e+01
4.664947148437499891e+02,-8.887978250735805830e+01
4.664950078125000346e+02,-8.588320786836435161e+01
4.664953007812500232e+02,-9.563159640042429999e+01
4.664955937500000118e+02,-9.857537767929056827e+01
4.664958867187500005e+02,-8.988446072222130567e+01
4.664961796874999891e+02,-8.621854818811456767e+01
4.664964726562500346e+02,-9.001019987487021012e+01
4.664967656250000232e+02,-9.178257071806540068e+01
4.664970585937500118e+02,-8.841882330964595837e+01
4.664973515625000005e+02,-9.339004475604966160e+01
4.664976445312499891e+02,-9.613384103181445539e+01
4.664979375000000346e+02,-9.719767554201213500e+01
4.664982304687500232e+02,-8.496317872676883098e+01
4.664985234375000118e+02,-8.441219620095024823e+01
4.664988164062500005e+02,-8.337149135893807284e+01
4.664991093749999891e+02,-8.556167851624311993e+01
4.664994023437500346e+02,-8.800815627740858815e+01
4.664996953125000232e+02,-8.914297762939645509e+01
4.664999882812500118e+02,-9.323384291349407249e+01
4.665002812500000005e+02,-9.311147317914435462e+01
4.665005742187499891e+02,-8.498160617264997541e+01
4.665008671875000346e+02,-9.390441336907899483e+01
4.665011601562500232e+02,-8.919977279617201305e+01
4.665014531250000118e+02,-9.191924823231832420e+01
4.665017460937500005e+02,-9.149216070568451187e+01
4.665020390624999891e+02,-9.060359137943272856e+01
4.665023320312500346e+02,-8.643944042003758454e+01
4.665026250000000232e+02,-8.731917564070133153e+01
4.665029179687500118e+02,-9.567688866979251827e+01
4.665032109375000005e+02,-8.888695033269459600e+01
4.665035039062499891e+02,-8.578100642714382218e+01
4.665037968750000346e+02,-9.284684088269074209e+01
4.665040898437500232e+02,-9.604962494640415116e+01
4.665043828125000118e+02,-9.113800831373417566e+01
4.665046757812500005e+02,-9.634337773191042231e+01
4.665049687499999891e+02,-8.804304463729323516e+01
4.665052617187500346e+02,-1.009085389700984763e+02
4.665055546875000232e+02,-8.650397887219796189e+01
4.665058476562500118e+02,-9.469248246438334604e+01
4.665061406250000005e+02,-9.702368169931857267e+01
4.665064335937499891e+02,-1.072502265615497805e+02
4.665067265625000346e+02,-9.043158613525875467e+01
4.665070195312500232e+02,-8.872817647884104986e+01
4.665073125000000118e+02,-9.354334349010537153e+01
4.665076054687500005e+02,-9.242228319687112048e+01
4.665078984374999891e+02,-8.859562469914715166e+01
4.665081914062500346e+02,-8.738568449030374552e+01
4.665084843750000232e+02,-9.036842834860293294e+01
4.665087773437500118e+02,-9.618376399640521868e+01
4.665090703125000005e+02,-8.774505686563971096e+01
4.665093632812499891e+02,-9.084699761683801000e+01
4.665096562500000346e+02,-9.075144124491930597e+01
4.665099492187500232e+02,-8.553133806418635743e+01
4.665102421875000118e+02,-8.811801270950952869e+01
4.665105351562500005e+02,-9.220528665061145546e+01
4.665108281249999891e+02,-8.895474760598189334e+01
4.665111210937500346e+02,-8.771734380473199622e+01
4.665114140625000232e+02,-8.387530639133287025e+01
4.665117070312500118e+02,-8.934099198622357108e+01
4.665120000000000005e+02,-9.068354034777303241e+01
4.665122929687499891e+02,-8.633034756281409727e+01
4.665125859375000346e+02,-8.837111636858467989e+01
4.665128789062500232e+02,-9.136754198196172183e+01
4.665131718750000118e+02,-8.693667250399867896e+01
4.665134648437500005e+02,-8.764960742990029985e+01
4.665137578124999891e+02,-9.518217850843012684e+01
4.665140507812500346e+02,-9.728930959951568980e+01
4.665143437500000232e+02,-8.404606069099131105e+01
4.665146367187500118e+02,-8.301632783251304204e+01
4.665149296875000005e+02,-9.228158468948508641e+01
4.665152226562499891e+02,-8.952392356553316688e+01
4.665155156250000346e+02,-8.385330228004335140e+01
4.665158085937500232e+02,-8.819070820209904582e+01
4.665161015625000118e+02,-8.702503477788766872e+01
4.665163945312500005e+02,-1.044201580461773347e+02
4.665166874999999891e+02,-8.979811530077572002e+01
4.665169804687500346e+02,-9.164272054950100710e+01
4.665172734375000232e+02,-9.157517285189065603e+01
4.665175664062500118e+02,-9.025831436047786838e+01
4.665178593750000005e+02,-8.679874397329240310e+01
4.665181523437499891e+02,-8.709655231540871512e+01
4.665184453125000346e+02,-9.760367884472685773e+01
4.665187382812500232e+02,-9.173606753370242473e+01
4.665190312500000118e+02,-8.829327700129726963e+01
4.665193242187500005e+02,-1.015845272582930932e+02
4.665196171874999891e+02,-8.991279506499937213e+01
4.665199101562500346e+02,-9.543332874797785337e+01
4.665202031250000232e+02,-1.050325681077841580e+02
4.665204960937500118e+02,-9.279361991175677815e+01
4.665207890625000005e+02,-9.097979273692098445e+01
4.665210820312499891e+02,-8.854550324962750096e+01
4.665213750000000346e+02,-9.388068928114689982e+01
4.665216679687500232e+02,-9.157244479497146017e+01
4.665219609375000118e+02,-8.384775988481246145e+01
4.665222539062500005e+02,-8.089642946425747994e+01
4.665225468749999891e+02,-8.763398992856838277e+01
4.665228398437500346e+02,-9.101484401008734437e+01
4.665231328125000232e+02,-9.242300773202384789e+01
4.665234257812500118e+02,-8.860232792327738593e+01
4.665237187500000005e+02,-9.569014895570661849e+01
4.665240117187499891e+02,-8.724057242250071909e+01
4.665243046875000346e+02,-8.290255777313089425e+01
4.665245976562500232e+02,-8.328489304587991171e+01
4.665248906250000118e+02,-9.016052577814068059e+01
4.665251835937500005e+02,-9.263712022330579998e+01
