Frequency_MHz,Power_dBHz
4.664742070312499891e+02,-8.404624572962502782e+01
4.664745000000000346e+02,-9.079418965390708252e+01
4.664747929687500232e+02,-8.764383904768551758e+01
4.664750859375000118e+02,-8.877792262839534487e+01
4.664753789062500005e+02,-8.724355438348047187e+01
4.664756718749999891e+02,-8.438894617600021775e+01
4.664759648437500346e+02,-8.512373625138377520e+01
4.664762578125000232e+02,-8.615844945671167920e+01
4.664765507812500118e+02,-9.217412628596414947e+01
4.664768437500000005e+02,-1.006355925509535041e+02
4.664771367187499891e+02,-1.005195383283131463e+02
4.664774296875000346e+02,-8.933427321319842918e+01
4.664777226562500232e+02,-9.878712147141747835e+01
4.664780156250000118e+02,-8.594737917488623680e+01
4.664783085937500005e+02,-1.040481872596948278e+02
4.664786015624999891e+02,-9.161018638008437165e+01
4.664788945312500346e+02,-8.769222915777612570e+01
4.664791875000000232e+02,-9.557849409908710925e+01
4.664794804687500118e+02,-9.005057946449738893e+01
4.664797734375000005e+02,-8.989096947318864750e+01
4.664800664062499891e+02,-9.639456484673993941e+01
4.664803593750000346e+02,-9.875988277953899797e+01
4.664806523437500232e+02,-9.648988585241670535e+01
4.664809453125000118e+02,-1.019410798141463772e+02
4.664812382812500005e+02,-9.141808342685281730e+01
4.664815312499999891e+02,-9.080581936763886119e+01
4.664818242187500346e+02,-9.837837471394075806e+01
4.664821171875000232e+02,-8.969431234172746770e+01
4.664824101562500118e+02,-9.081467218929118701e+01
4.664827031250000005e+02,-8.968189902644276401e+01
4.664829960937499891e+02,-8.786339513942522217e+01
4.664832890625000346e+02,-8.869240525438370071e+01
4.664835820312500232e+02,-8.705721177482692497e+01
4.664838750000000118e+02,-8.713427482448965122e+01
4.664841679687500005e+02,-8.250803724748736556e+01
4.664844609374999891e+02,-8.049187378003520621e+01
4.664847539062500346e+02,-8.295300437960385409e+01
4.664850468750000232e+02,-8.775268383851197029e+01
4.664853398437500118e+02,-9.526135990320169356e+01
4.664856328125000005e+02,-9.038366586460224994e+01
4.664859257812499891e+02,-8.986814812376221084e+01
4.664862187500000346e+02,-9.083911466403131385e+01
4.664865117187500232e+02,-8.958147921238284539e+01
4.664868046875000118e+02,-9.280114279586314296e+01
4.664870976562500005e+02,-8.636550839148610237e+01
4.664873906249999891e+02,-9.721487123371404948e+01
4.664876835937500346e+02,-8.908427563977343766e+01
4.664879765625000232e+02,-9.088605422056885175e+01
4.664882695312500118e+02,-9.292577815128220209e+01
4.664885625000000005e+02,-9.172191879723632724e+01
4.664888554687499891e+02,-9.866726687538948681e+01
4.664891484375000346e+02,-9.329899574810585250e+01
4.664894414062500232e+02,-8.995699151781606417e+01
4.664897343750000118e+02,-8.664741503985881366e+01
4.664900273437500005e+02,-8.286480837420083390e+01
4.664903203124999891e+02,-8.460861482641490738e+01
4.664906132812500346e+02,-8.781352025913474790e+01
4.664909062500000232e+02,-9.508447152009786407e+01
4.664911992187500118e+02,-8.583222162374914888e+01
4.664914921875000005e+02,-8.827712946198101918e+01
4.664917851562499891e+02,-8.915731603073928113e+01
4.664920781250000346e+02,-8.512827237423255156e+01
4.664923710937500232e+02,-8.556244356583721355e+01
4.664926640625000118e+02,-8.586615880379311250e+01
4.664929570312500005e+02,-9.236263564474496945e+01
4.664932499999999891e+02,-9.084180992377679331e+01
4.664935429687500346e+02,-9.235251756841840631e+01
4.664938359375000232e+02,-9.076065680579553430e+01
4.664941289062500118e+02,-1.113731556849531756e+02
4.664944218750000005e+02,-9.140488155660563052e+01
4.664947148437499891e+02,-8.798180203983639558e+01
4.664950078125000346e+02,-8.059278692137958444e+01
4.664953007812500232e+02,-8.413188591394812477e+01
4.664955937500000118e+02,-8.901738353760732991e+01
4.664958867187500005e+02,-1.037601181154820722e+02
4.664961796874999891e+02,-9.221889728402523190e+01
4.664964726562500346e+02,-8.965084736602270254e+01
4.664967656250000232e+02,-8.590396364382407057e+01
4.664970585937500118e+02,-9.313185140317010280e+01
4.664973515625000005e+02,-9.232099276405364208e+01
4.664976445312499891e+02,-9.237714803002288022e+01
4.664979375000000346e+02,-9.626202684001972898e+01
4.664982304687500232e+02,-9.159761336997419789e+01
4.664985234375000118e+02,-8.863750929284054791e+01
4.664988164062500005e+02,-8.660045003318930412e+01
4.664991093749999891e+02,-8.872540905718537374e+01
4.664994023437500346e+02,-9.914187109528745623e+01
4.664996953125000232e+02,-9.073594575099644999e+01
4.664999882812500118e+02,-1.193038037385727534e+02
4.665002812500000005e+02,-8.928473090228675346e+01
4.665005742187499891e+02,-9.412809275754837302e+01
4.665008671875000346e+02,-8.918121696741758342e+01
4.665011601562500232e+02,-9.134484554134756706e+01
4.665014531250000118e+02,-8.825824634984854811e+01
4.665017460937500005e+02,-8.640073916037516710e+01
4.665020390624999891e+02,-1.006149635564554785e+02
4.665023320312500346e+02,-8.581906055664931898e+01
4.665026250000000232e+02,-8.832142191576330958e+01
4.665029179687500118e+02,-8.812536894488167150e+01
4.665032109375000005e+02,-8.937336889621875002e+01
4.665035039062499891e+02,-9.092183868875704889e+01
4.665037968750000346e+02,-8.882832597452181744e+01
4.665040898437500232e+02,-8.606866076229454166e+01
4.665043828125000118e+02,-9.717011254896343075e+01
4.665046757812500005e+02,-8.583682596200945625e+01
4.665049687499999891e+02,-8.609515910769144398e+01
4.665052617187500346e+02,-9.584211394978711951e+01
4.665055546875000232e+02,-1.039578349597401399e+02
4.665058476562500118e+02,-9.299759312636408026e+01
4.665061406250000005e+02,-9.413338945279085124e+01
4.665064335937499891e+02,-9.073427802300152223e+01
4.665067265625000346e+02,-8.669268949396914081e+01
4.665070195312500232e+02,-9.178385832097823993e+01
4.665073125000000118e+02,-9.772387576743113868e+01
4.665076054687500005e+02,-8.873767552450864571e+01
4.665078984374999891e+02,-8.556265825798810454e+01
4.665081914062500346e+02,-9.389893695997328393e+01
4.665084843750000232e+02,-8.914579687414774867e+01
4.665087773437500118e+02,-8.782815041705583781e+01
4.665090703125000005e+02,-8.764046864974400819e+01
4.665093632812499891e+02,-8.992350450642048543e+01
4.665096562500000346e+02,-9.251974793394063568e+01
4.665099492187500232e+02,-8.859971254039965061e+01
4.665102421875000118e+02,-9.114879498851715312e+01
4.665105351562500005e+02,-9.147629421066343980e+01
4.665108281249999891e+02,-9.526153219745663137e+01
4.665111210937500346e+02,-9.608742728362288688e+01
4.665114140625000232e+02,-9.862367222082508533e+01
4.665117070312500118e+02,-9.069769994919148814e+01
4.665120000000000005e+02,-9.813424657394324413e+01
4.665122929687499891e+02,-9.333671989252371759e+01
4.665125859375000346e+02,-8.850218514315380958e+01
4.665128789062500232e+02,-8.423615977236325136e+01
4.665131718750000118e+02,-8.678395741385560314e+01
4.665134648437500005e+02,-8.626820593044584484e+01
4.665137578124999891e+02,-9.064612825587381906e+01
4.665140507812500346e+02,-9.286075585838808877e+01
4.665143437500000232e+02,-8.734460269590803705e+01
4.665146367187500118e+02,-8.597986857521840420e+01
4.665149296875000005e+02,-9.951376519391072861e+01
4.665152226562499891e+02,-8.770644362869511212e+01
4.665155156250000346e+02,-8.694885411912407847e+01
4.665158085937500232e+02,-1.244303592596712065e+02
4.665161015625000118e+02,-8.718756414619690531e+01
4.665163945312500005e+02,-8.958512630620263906e+01
4.665166874999999891e+02,-8.906690536960593363e+01
4.665169804687500346e+02,-8.853563936807859136e+01
4.665172734375000232e+02,-9.255327618722377281e+01
4.665175664062500118e+02,-8.715106123759440493e+01
4.665178593750000005e+02,-8.385639336579691872e+01
4.665181523437499891e+02,-8.642133628784478105e+01
4.665184453125000346e+02,-8.897827971051334828e+01
4.665187382812500232e+02,-9.017160559901577699e+01
4.665190312500000118e+02,-8.577364147608713552e+01
4.665193242187500005e+02,-8.665021560655233657e+01
4.665196171874999891e+02,-1.000497862108251752e+02
4.665199101562500346e+02,-8.684306507304070522e+01
4.665202031250000232e+02,-8.713306117249027238e+01
4.665204960937500118e+02,-9.234379467095921257e+01
4.665207890625000005e+02,-8.903725245123176535e+01
4.665210820312499891e+02,-9.089551011808904946e+01
4.665213750000000346e+02,-8.934734309355532389e+01
4.665216679687500232e+02,-8.869276120216768788e+01
4.665219609375000118e+02,-8.946927512350256961e+01
4.665222539062500005e+02,-9.172783461081267831e+01
4.665225468749999891e+02,-9.940528230223308981e+01
4.665228398437500346e+02,-1.006966240539840101e+02
4.665231328125000232e+02,-9.808143463829205189e+01
4.665234257812500118e+02,-1.106173441093406495e+02
4.665237187500000005e+02,-9.100488863728395472e+01
4.665240117187499891e+02,-8.931897607092543012e+01
4.665243046875000346e+02,-9.317837933405662909e+01
4.665245976562500232e+02,-8.679455248008710555e+01
4.665248906250000118e+02,-8.943065808289033214e+01
4.665251835937500005e+02,-8.747292210498422094e+01
