Frequency_MHz,Power_dBHz
4.664015507812500232e+02,-1.048046796939119361e+02
4.664018437500000118e+02,-9.147770696661170575e+01
4.664021367187500005e+02,-9.082007200562497928e+01
4.664024296874999891e+02,-8.846896095927959891e+01
4.664027226562500346e+02,-8.725805978216330061e+01
4.664030156250000232e+02,-8.771581992832446417e+01
4.664033085937500118e+02,-9.538565338443490305e+01
4.664036015625000005e+02,-8.947861959067444104e+01
4.664038945312499891e+02,-9.864425903995666545e+01
4.664041875000000346e+02,-8.841722873222119006e+01
4.664044804687500232e+02,-9.040140938057660946e+01
4.664047734375000118e+02,-9.177020921145930288e+01
4.664050664062500005e+02,-9.025721712782493000e+01
4.664053593749999891e+02,-1.033277422135499677e+02
4.664056523437500346e+02,-9.770601806635133357e+01
4.664059453125000232e+02,-8.892885264008910440e+01
4.664062382812500118e+02,-8.978048492514410839e+01
4.664065312500000005e+02,-1.159021084817966738e+02
4.664068242187499891e+02,-9.897084969393796428e+01
4.664071171875000346e+02,-9.427533308227953057e+01
4.664074101562500232e+02,-8.991336448394977765e+01
4.664077031250000118e+02,-9.808811248837636754e+01
4.664079960937500005e+02,-9.362734012972993014e+01
4.664082890624999891e+02,-9.560911291521793487e+01
4.664085820312500346e+02,-1.011702231234316542e+02
4.664088750000000232e+02,-1.001105712909164680e+02
4.664091679687500118e+02,-9.367637764460228311e+01
4.664094609375000005e+02,-8.864158497303363049e+01
4.664097539062499891e+02,-9.509921177373136914e+01
4.664100468750000346e+02,-9.531202847918828525e+01
4.664103398437500232e+02,-9.265110278342902461e+01
4.664106328125000118e+02,-9.296623230752020106e+01
4.664109257812500005e+02,-8.676224560898374705e+01
4.664112187499999891e+02,-8.897229520604854258e+01
4.664115117187500346e+02,-8.941562765142180069e+01
4.664118046875000232e+02,-8.879386414958102591e+01
4.664120976562500118e+02,-8.594635045341946977e+01
4.664123906250000005e+02,-1.262006609931630408e+02
4.664126835937499891e+02,-8.756339884551840669e+01
4.664129765625000346e+02,-8.955316535508005416e+01
4.664132695312500232e+02,-9.336494433969379259e+01
4.664135625000000118e+02,-8.992831414004041335e+01
4.664138554687500005e+02,-8.983576366835660565e+01
4.664141484374999891e+02,-9.329130349579934034e+01
4.664144414062500346e+02,-9.089704024305976304e+01
4.664147343750000232e+02,-9.595997503054137212e+01
4.664150273437500118e+02,-9.016827322622083329e+01
4.664153203125000005e+02,-9.231073196173073825e+01
4.664156132812499891e+02,-8.948625151105277098e+01
4.664159062500000346e+02,-8.960467130064589014e+01
4.664161992187500232e+02,-1.004715974325091281e+02
4.664164921875000118e+02,-8.987807249110757368e+01
4.664167851562500005e+02,-9.316286614712460334e+01
4.664170781249999891e+02,-9.772131838198106379e+01
4.664173710937500346e+02,-9.764464919602288262e+01
4.664176640625000232e+02,-9.288735323909422448e+01
4.664179570312500118e+02,-8.673622411503649232e+01
4.664182500000000005e+02,-8.723104428204098326e+01
4.664185429687499891e+02,-8.859212859321604583e+01
4.664188359375000346e+02,-9.383624784096780047e+01
4.664191289062500232e+02,-8.518470538578155526e+01
4.664194218750000118e+02,-8.366973363913393769e+01
4.664197148437500005e+02,-8.739574982000335979e+01
4.664200078124999891e+02,-9.821614056043374319e+01
4.664203007812500346e+02,-9.240785791414110406e+01
4.664205937500000232e+02,-9.643184629822997067e+01
4.664208867187500118e+02,-8.842255496948639859e+01
4.664211796875000005e+02,-9.272138723463898202e+01
4.664214726562499891e+02,-9.704722345234227987e+01
4.664217656250000346e+02,-1.172096344624657860e+02
4.664220585937500232e+02,-1.092763102771466635e+02
4.664223515625000118e+02,-1.098040283971610762e+02
4.664226445312500005e+02,-1.016082498129469514e+02
4.664229374999999891e+02,-9.303467415576628241e+01
4.664232304687500346e+02,-9.935862717390702414e+01
4.664235234375000232e+02,-8.878111677626395704e+01
4.664238164062500118e+02,-8.701645190438199506e+01
4.664241093750000005e+02,-9.148653552514788601e+01
4.664244023437499891e+02,-1.014948037606400391e+02
4.664246953125000346e+02,-9.105573845382505738e+01
4.664249882812500232e+02,-9.601689841149379845e+01
4.664252812500000118e+02,-8.783213042037642992e+01
4.664255742187500005e+02,-8.705990631420579007e+01
4.664258671874999891e+02,-9.078013337198710531e+01
4.664261601562500346e+02,-8.685510827182713456e+01
4.664264531250000232e+02,-9.573262305232566405e+01
4.664267460937500118e+02,-9.633018795510176346e+01
4.664270390625000005e+02,-1.025040061985336024e+02
4.664273320312499891e+02,-9.235151714158743630e+01
4.664276250000000346e+02,-8.707542729913001267e+01
4.664279179687500232e+02,-9.054400534058117955e+01
4.664282109375000118e+02,-9.063410226579088658e+01
4.664285039062500005e+02,-8.717789114036101239e+01
4.664287968749999891e+02,-8.635677156572108970e+01
4.664290898437500346e+02,-8.611372108588427920e+01
4.664293828125000232e+02,-9.978710596814011069e+01
4.664296757812500118e+02,-8.851849873195155283e+01
4.664299687500000005e+02,-9.399649336130684674e+01
4.664302617187499891e+02,-8.657427534944378067e+01
4.664305546875000346e+02,-8.630184001992397214e+01
4.664308476562500232e+02,-9.450807065102250704e+01
4.664311406250000118e+02,-9.303859416881044808e+01
4.664314335937500005e+02,-8.806568436675716782e+01
4.664317265624999891e+02,-8.817493381185883550e+01
4.664320195312500346e+02,-8.644141977833768919e+01
4.664323125000000232e+02,-8.656554260452436722e+01
4.664326054687500118e+02,-9.249502739366309356e+01
4.664328984375000005e+02,-9.094134570162142950e+01
4.664331914062499891e+02,-8.697017459841093512e+01
4.664334843750000346e+02,-9.129856822699686347e+01
4.664337773437500232e+02,-9.953298834592821720e+01
4.664340703125000118e+02,-1.000896192356080121e+02
4.664343632812500005e+02,-9.389671047652217339e+01
4.664346562499999891e+02,-1.011976062037242343e+02
4.664349492187500346e+02,-8.666830460926442470e+01
4.664352421875000232e+02,-8.451586813515257290e+01
4.664355351562500118e+02,-8.491975846716906062e+01
4.664358281250000005e+02,-8.731763090622818879e+01
4.664361210937499891e+02,-9.015610101530850784e+01
4.664364140625000346e+02,-9.368799170625453598e+01
4.664367070312500232e+02,-1.007545276208712153e+02
4.664370000000000118e+02,-9.287395668810796678e+01
4.664372929687500005e+02,-9.952526104340128654e+01
4.664375859374999891e+02,-9.475874404748479662e+01
4.664378789062500346e+02,-9.476763613675436204e+01
4.664381718750000232e+02,-9.385754994418488195e+01
4.664384648437500118e+02,-9.572007787297847869e+01
4.664387578125000005e+02,-8.886067237738242852e+01
4.664390507812499891e+02,-9.504229664828233126e+01
4.664393437500000346e+02,-9.841344557934809245e+01
4.664396367187500232e+02,-9.342138455922224693e+01
4.664399296875000118e+02,-9.303214829260923580e+01
4.664402226562500005e+02,-8.988387367802951644e+01
4.664405156249999891e+02,-9.168184199605096296e+01
4.664408085937500346e+02,-9.760852920858769721e+01
4.664411015625000232e+02,-9.724199755522738542e+01
4.664413945312500118e+02,-8.980723984200808729e+01
4.664416875000000005e+02,-8.972460644924476014e+01
4.664419804687499891e+02,-9.705781236257021760e+01
4.664422734375000346e+02,-9.420036067920300127e+01
4.664425664062500232e+02,-8.741295614424146265e+01
4.664428593750000118e+02,-9.465261177552196159e+01
4.664431523437500005e+02,-1.073043923235566552e+02
4.664434453124999891e+02,-9.552323518940016811e+01
4.664437382812500346e+02,-9.983868867722114260e+01
4.664440312500000232e+02,-9.053415936978127831e+01
4.664443242187500118e+02,-9.283750193314141086e+01
4.664446171875000005e+02,-9.539060898079389972e+01
4.664449101562499891e+02,-8.715435715566007957e+01
4.664452031250000346e+02,-9.294810356307988286e+01
4.664454960937500232e+02,-9.366289275863310593e+01
4.664457890625000118e+02,-9.420074555690044349e+01
4.664460820312500005e+02,-9.276480964187959444e+01
4.664463749999999891e+02,-8.645906013224009712e+01
4.664466679687500346e+02,-8.855952517377643574e+01
4.664469609375000232e+02,-1.036024485727622135e+02
4.664472539062500118e+02,-9.069423200004395369e+01
4.664475468750000005e+02,-9.216628175161000058e+01
4.664478398437499891e+02,-9.067435882432990013e+01
4.664481328125000346e+02,-9.217480410924352441e+01
4.664484257812500232e+02,-8.847780055363024587e+01
4.664487187500000118e+02,-9.227747176961554487e+01
4.664490117187500005e+02,-9.677761659032040598e+01
4.664493046874999891e+02,-9.139226182374193286e+01
4.664495976562500346e+02,-9.399880987756952777e+01
4.664498906250000232e+02,-9.011985043835628062e+01
4.664501835937500118e+02,-8.891060616692064400e+01
4.664504765625000005e+02,-9.729553741716402726e+01
4.664507695312499891e+02,-9.218529615924941822e+01
4.664510625000000346e+02,-9.267601084691854396e+01
4.664513554687500232e+02,-9.587423893657964413e+01
4.664516484375000118e+02,-9.360746427657900881e+01
4.664519414062500005e+02,-8.698799504930384785e+01
4.664522343749999891e+02,-9.036878565262681207e+01
4.664525273437500346e+02,-8.928233382320493661e+01
4.664528203125000232e+02,-8.492290941973828922e+01
4.664531132812500118e+02,-8.754551865404840783e+01
4.664534062500000005e+02,-9.425950277429106450e+01
4.664536992187499891e+02,-9.144806754030328477e+01
4.664539921875000346e+02,-8.850539820153176152e+01
4.664542851562500232e+02,-8.959156032574787787e+01
4.664545781250000118e+02,-9.483083005945621835e+01
4.664548710937500005e+02,-1.019974021689301225e+02
4.664551640624999891e+02,-8.872166140891791031e+01
4.664554570312500346e+02,-8.438691857213026992e+01
4.664557500000000232e+02,-8.650027181682415289e+01
4.664560429687500118e+02,-9.865275084902165759e+01
4.664563359375000005e+02,-8.689384398801132647e+01
4.664566289062499891e+02,-8.999190063861051669e+01
4.664569218750000346e+02,-9.979563231010106961e+01
4.664572148437500232e+02,-8.900400763135769466e+01
4.664575078125000118e+02,-8.885865890054985528e+01
4.664578007812500005e+02,-9.040610304385238294e+01
4.664580937499999891e+02,-9.575805616583249957e+01
4.664583867187500346e+02,-8.829727758492305156e+01
4.664586796875000232e+02,-9.341519074743395379e+01
4.664589726562500118e+02,-9.152558110315911222e+01
4.664592656250000005e+02,-1.008532208976190816e+02
4.664595585937499891e+02,-9.023460468512834609e+01
4.664598515625000346e+02,-8.463737434264825765e+01
4.664601445312500232e+02,-8.639926367367556281e+01
4.664604375000000118e+02,-1.010947916962042683e+02
4.664607304687500005e+02,-9.232739451128807673e+01
4.664610234374999891e+02,-1.001851046680219213e+02
4.664613164062500346e+02,-9.276610930121054821e+01
4.664616093750000232e+02,-1.025626443369498020e+02
4.664619023437500118e+02,-9.976017957579617246e+01
4.664621953125000005e+02,-9.233805907952800851e+01
4.664624882812499891e+02,-9.238403866171321965e+01
4.664627812500000346e+02,-9.238340977029426426e+01
4.664630742187500232e+02,-8.912840084894571646e+01
4.664633671875000118e+02,-8.946298666435075120e+01
4.664636601562500005e+02,-8.599399074304706403e+01
4.664639531249999891e+02,-8.943418785340867316e+01
4.664642460937500346e+02,-9.497886677550290813e+01
4.664645390625000232e+02,-9.609996521752789533e+01
4.664648320312500118e+02,-9.597040021738558835e+01
4.664651250000000005e+02,-8.762595500977154472e+01
4.664654179687499891e+02,-9.106894655251601023e+01
4.664657109375000346e+02,-8.988453056567544763e+01
4.664660039062500232e+02,-9.292249149148597098e+01
4.664662968750000118e+02,-9.109700944608914597e+01
4.664665898437500005e+02,-1.008672355450404154e+02
4.664668828124999891e+02,-1.002780078418425660e+02
4.664671757812500346e+02,-9.349613365872599502e+01
4.664674687500000232e+02,-9.091752200148256691e+01
4.664677617187500118e+02,-9.009945607345861163e+01
4.664680546875000005e+02,-9.022473922029156768e+01
4.664683476562499891e+02,-9.288289307219044133e+01
4.664686406250000346e+02,-9.227615002013945400e+01
4.664689335937500232e+02,-9.040303727311052739e+01
4.664692265625000118e+02,-9.324323011005679973e+01
4.664695195312500005e+02,-9.397148573120362869e+01
4.664698124999999891e+02,-1.068446945185230277e+02
4.664701054687500346e+02,-8.957081542219511050e+01
4.664703984375000232e+02,-8.491496822886819018e+01
4.664706914062500118e+02,-8.349647522017301071e+01
4.664709843750000005e+02,-9.987324822496732679e+01
4.664712773437499891e+02,-8.723797829329964770e+01
4.664715703125000346e+02,-8.778484000171631862e+01
4.664718632812500232e+02,-9.886283444949827981e+01
4.664721562500000118e+02,-9.546329458470360407e+01
4.664724492187500005e+02,-9.032683348067665463e+01
4.664727421874999891e+02,-8.639749981912399335e+01
4.664730351562500346e+02,-9.104874299044769259e+01
4.664733281250000232e+02,-9.291375604275047806e+01
4.664736210937500118e+02,-9.221200197777008611e+01
4.664739140625000005e+02,-9.841175830179265915e+01
4.664742070312499891e+02,-1.090670438170882193e+02
4.664745000000000346e+02,-8.667967736179929261e+01
4.664747929687500232e+02,-8.778503382406186972e+01
4.664750859375000118e+02,-1.023737849610299406e+02
4.664753789062500005e+02,-9.525003142258589151e+01
4.664756718749999891e+02,-9.888906915871892522e+01
4.664759648437500346e+02,-9.293279982475763745e+01
4.664762578125000232e+02,-1.041457681499146304e+02
4.664765507812500118e+02,-8.942560031083843342e+01
4.664768437500000005e+02,-9.320581318117839942e+01
4.664771367187499891e+02,-1.077919017419732484e+02
4.664774296875000346e+02,-8.953540122855454797e+01
4.664777226562500232e+02,-8.635516473650028502e+01
4.664780156250000118e+02,-9.321179335169532010e+01
4.664783085937500005e+02,-9.810603120780936592e+01
4.664786015624999891e+02,-9.130873389710471599e+01
4.664788945312500346e+02,-1.015419053043481199e+02
4.664791875000000232e+02,-9.933461530387725702e+01
4.664794804687500118e+02,-8.815871761890090852e+01
4.664797734375000005e+02,-8.329606906971010005e+01
4.664800664062499891e+02,-9.105569711810520062e+01
4.664803593750000346e+02,-9.722980076095076640e+01
4.664806523437500232e+02,-8.753314412350903240e+01
4.664809453125000118e+02,-8.690717896232703765e+01
4.664812382812500005e+02,-8.914218187512007319e+01
4.664815312499999891e+02,-1.022670906996093834e+02
4.664818242187500346e+02,-8.969661959696048825e+01
4.664821171875000232e+02,-9.333430915048460008e+01
4.664824101562500118e+02,-8.732080243563498811e+01
4.664827031250000005e+02,-8.485353519402028155e+01
4.664829960937499891e+02,-8.646865125989764067e+01
4.664832890625000346e+02,-8.532378194097060486e+01
4.664835820312500232e+02,-9.700721705819553620e+01
4.664838750000000118e+02,-9.961738241587552523e+01
4.664841679687500005e+02,-9.208266894215233833e+01
4.664844609374999891e+02,-9.134676517655697126e+01
4.664847539062500346e+02,-9.539735990336239979e+01
4.664850468750000232e+02,-1.038763717349050495e+02
4.664853398437500118e+02,-9.332659550793052006e+01
4.664856328125000005e+02,-9.450191293906064516e+01
4.664859257812499891e+02,-1.004262893357809361e+02
4.664862187500000346e+02,-9.649084563258563207e+01
4.664865117187500232e+02,-9.319696255836483090e+01
4.664868046875000118e+02,-9.829032371793461209e+01
4.664870976562500005e+02,-9.540181788656312278e+01
4.664873906249999891e+02,-9.069932584804368503e+01
4.664876835937500346e+02,-9.237760398237385573e+01
4.664879765625000232e+02,-8.717951111699314026e+01
4.664882695312500118e+02,-9.362253922418544505e+01
4.664885625000000005e+02,-9.519390644741977781e+01
4.664888554687499891e+02,-9.595200531922347409e+01
4.664891484375000346e+02,-8.801359030183130017e+01
4.664894414062500232e+02,-1.039831890238525318e+02
4.664897343750000118e+02,-9.390475941572587715e+01
4.664900273437500005e+02,-9.973262210146314999e+01
4.664903203124999891e+02,-1.105211321492288903e+02
4.664906132812500346e+02,-9.195243326075285495e+01
4.664909062500000232e+02,-8.653591982339266053e+01
4.664911992187500118e+02,-8.630435901765828532e+01
4.664914921875000005e+02,-8.975932741669494419e+01
4.664917851562499891e+02,-9.436084205534008618e+01
4.664920781250000346e+02,-8.717276970296583727e+01
4.664923710937500232e+02,-8.827205127075012570e+01
4.664926640625000118e+02,-9.082163377490415712e+01
4.664929570312500005e+02,-8.974546773884894435e+01
4.664932499999999891e+02,-9.311231381291109699e+01
4.664935429687500346e+02,-1.066434839652545179e+02
4.664938359375000232e+02,-8.632207079508188485e+01
4.664941289062500118e+02,-8.843489698875524141e+01
4.664944218750000005e+02,-9.282648414867936992e+01
4.664947148437499891e+02,-9.362506276235940561e+01
4.664950078125000346e+02,-1.002621662574462675e+02
4.664953007812500232e+02,-8.964460783935683708e+01
4.664955937500000118e+02,-8.768532671279908186e+01
4.664958867187500005e+02,-8.958682149368351588e+01
4.664961796874999891e+02,-9.033976768544512481e+01
4.664964726562500346e+02,-9.323166568160633005e+01
4.664967656250000232e+02,-9.510215686297354409e+01
4.664970585937500118e+02,-9.753890006014376013e+01
4.664973515625000005e+02,-9.810552161674709737e+01
4.664976445312499891e+02,-8.760036809637307442e+01
4.664979375000000346e+02,-9.071940929898426020e+01
4.664982304687500232e+02,-1.001452994658602336e+02
4.664985234375000118e+02,-9.172233675550458543e+01
4.664988164062500005e+02,-9.291895159539075166e+01
4.664991093749999891e+02,-8.641213188556920954e+01
4.664994023437500346e+02,-8.212906824513513016e+01
4.664996953125000232e+02,-8.999885906316592354e+01
4.664999882812500118e+02,-9.294202879937778050e+01
4.665002812500000005e+02,-8.863582410391265398e+01
4.665005742187499891e+02,-8.983671896552827718e+01
4.665008671875000346e+02,-8.766013671018063746e+01
4.665011601562500232e+02,-8.402802923011434189e+01
4.665014531250000118e+02,-8.716989538990264919e+01
4.665017460937500005e+02,-9.593063710482579154e+01
4.665020390624999891e+02,-9.088268760458269924e+01
4.665023320312500346e+02,-1.028736589429725541e+02
4.665026250000000232e+02,-1.010130579758643421e+02
4.665029179687500118e+02,-9.558486953121769147e+01
4.665032109375000005e+02,-9.915660178910843570e+01
4.665035039062499891e+02,-8.717420691671196664e+01
4.665037968750000346e+02,-8.617872350722345232e+01
4.665040898437500232e+02,-9.237438781221571560e+01
4.665043828125000118e+02,-8.847796254877594890e+01
4.665046757812500005e+02,-8.782601784197224504e+01
4.665049687499999891e+02,-9.485873503070457957e+01
4.665052617187500346e+02,-1.152541380754067006e+02
4.665055546875000232e+02,-9.011955446032816042e+01
4.665058476562500118e+02,-9.065132258550806910e+01
4.665061406250000005e+02,-1.224302717668391693e+02
4.665064335937499891e+02,-9.051857763102253784e+01
4.665067265625000346e+02,-9.603503990546543889e+01
4.665070195312500232e+02,-9.826260816122092479e+01
4.665073125000000118e+02,-9.650730097646103900e+01
4.665076054687500005e+02,-1.240880572097859158e+02
4.665078984374999891e+02,-9.090601681543711265e+01
4.665081914062500346e+02,-8.904574145672600594e+01
4.665084843750000232e+02,-9.753343845182632776e+01
4.665087773437500118e+02,-9.687190550554893775e+01
4.665090703125000005e+02,-1.065546867404010811e+02
4.665093632812499891e+02,-9.838135153158846435e+01
4.665096562500000346e+02,-9.114552163495388015e+01
4.665099492187500232e+02,-8.700473995318697007e+01
4.665102421875000118e+02,-9.362722838086102684e+01
4.665105351562500005e+02,-9.595847939419178374e+01
4.665108281249999891e+02,-9.071824594487550542e+01
4.665111210937500346e+02,-9.911921649769782050e+01
4.665114140625000232e+02,-9.222202543674703179e+01
4.665117070312500118e+02,-8.673802632675501911e+01
4.665120000000000005e+02,-9.573090698932574583e+01
4.665122929687499891e+02,-9.013193091742064667e+01
4.665125859375000346e+02,-9.092155086991945723e+01
4.665128789062500232e+02,-9.773657402397317639e+01
4.665131718750000118e+02,-9.156280375468442401e+01
4.665134648437500005e+02,-1.027451657021789231e+02
4.665137578124999891e+02,-1.018302280545897673e+02
4.665140507812500346e+02,-9.675848466987531538e+01
4.665143437500000232e+02,-8.956286843962129751e+01
4.665146367187500118e+02,-9.121048746666977536e+01
4.665149296875000005e+02,-8.844569357772357421e+01
4.665152226562499891e+02,-9.391191411783910326e+01
4.665155156250000346e+02,-8.671044521173264741e+01
4.665158085937500232e+02,-9.019970807981516714e+01
4.665161015625000118e+02,-9.803812207963500214e+01
4.665163945312500005e+02,-9.044372303604296803e+01
4.665166874999999891e+02,-8.553814530272128991e+01
4.665169804687500346e+02,-8.414215969136476758e+01
4.665172734375000232e+02,-8.329487811304042566e+01
4.665175664062500118e+02,-9.153643400949833620e+01
4.665178593750000005e+02,-9.642790405835839351e+01
4.665181523437499891e+02,-8.724423397243633360e+01
4.665184453125000346e+02,-8.574365332728160638e+01
4.665187382812500232e+02,-8.930363466480775969e+01
4.665190312500000118e+02,-9.869736181195172264e+01
4.665193242187500005e+02,-9.954856290561266974e+01
4.665196171874999891e+02,-1.030466869106916477e+02
4.665199101562500346e+02,-9.362508996569428632e+01
4.665202031250000232e+02,-9.509075879603379633e+01
4.665204960937500118e+02,-8.861322225065447356e+01
4.665207890625000005e+02,-9.058443177298752857e+01
4.665210820312499891e+02,-9.856993222640471686e+01
4.665213750000000346e+02,-1.001669148617895502e+02
4.665216679687500232e+02,-8.912613690944189671e+01
4.665219609375000118e+02,-9.022459775522011682e+01
4.665222539062500005e+02,-8.607766787111575013e+01
4.665225468749999891e+02,-8.736488266491238619e+01
4.665228398437500346e+02,-9.411602132438524393e+01
4.665231328125000232e+02,-9.443463586877300031e+01
4.665234257812500118e+02,-9.786433280404814639e+01
4.665237187500000005e+02,-9.095553676538872878e+01
4.665240117187499891e+02,-8.982263584984400495e+01
4.665243046875000346e+02,-8.913854025281857218e+01
4.665245976562500232e+02,-1.032611735023224639e+02
4.665248906250000118e+02,-9.222479407343183766e+01
4.665251835937500005e+02,-1.018770965652655747e+02
