Frequency_MHz,Power_dBHz
4.663980351562499891e+02,-9.162368016727316444e+01
4.663983281250000346e+02,-9.665276989927521356e+01
4.663986210937500232e+02,-9.582388556816390235e+01
4.663989140625000118e+02,-9.206867269649328023e+01
4.663992070312500005e+02,-9.261823746045800476e+01
4.663994999999999891e+02,-9.200795320597718785e+01
4.663997929687500346e+02,-9.890669063773485448e+01
4.664000859375000232e+02,-9.170267488741201589e+01
4.664003789062500118e+02,-8.341779183083828286e+01
4.664006718750000005e+02,-8.523856917676503997e+01
4.664009648437499891e+02,-9.168810986714592559e+01
4.664012578125000346e+02,-9.781977315580098775e+01
4.664015507812500232e+02,-9.120051020115683116e+01
4.664018437500000118e+02,-8.813376539681394206e+01
4.664021367187500005e+02,-8.933057257295247666e+01
4.664024296874999891e+02,-9.607049111336003477e+01
4.664027226562500346e+02,-9.453453001035931891e+01
4.664030156250000232e+02,-1.170070800090977201e+02
4.664033085937500118e+02,-8.618436185847437514e+01
4.664036015625000005e+02,-8.501362940539699764e+01
4.664038945312499891e+02,-9.936728278652529411e+01
4.664041875000000346e+02,-9.669288200821411294e+01
4.664044804687500232e+02,-9.208179673649044616e+01
4.664047734375000118e+02,-9.709539226914816368e+01
4.664050664062500005e+02,-9.728440332377627442e+01
4.664053593749999891e+02,-9.062442770261313285e+01
4.664056523437500346e+02,-9.001078641996500096e+01
4.664059453125000232e+02,-9.211521380196855091e+01
4.664062382812500118e+02,-9.609530955000704466e+01
4.664065312500000005e+02,-9.363002393144661539e+01
4.664068242187499891e+02,-8.538730058768300069e+01
4.664071171875000346e+02,-8.630739929788430231e+01
4.664074101562500232e+02,-8.962833390119610044e+01
4.664077031250000118e+02,-9.281898216621959818e+01
4.664079960937500005e+02,-9.109315855495520964e+01
4.664082890624999891e+02,-9.214439548547761660e+01
4.664085820312500346e+02,-9.045279531587702593e+01
4.664088750000000232e+02,-9.322034548469591186e+01
4.664091679687500118e+02,-9.191711611077121802e+01
4.664094609375000005e+02,-9.011817739241067216e+01
4.664097539062499891e+02,-8.901508145110176429e+01
4.664100468750000346e+02,-8.561795800867389516e+01
4.664103398437500232e+02,-8.754598583654339450e+01
4.664106328125000118e+02,-9.807156991185885886e+01
4.664109257812500005e+02,-9.226148462828938079e+01
4.664112187499999891e+02,-9.311500951209232824e+01
4.664115117187500346e+02,-9.092143439039813302e+01
4.664118046875000232e+02,-8.718626609309622211e+01
4.664120976562500118e+02,-8.641659937747469655e+01
4.664123906250000005e+02,-9.252016514091587851e+01
4.664126835937499891e+02,-9.921033028684112764e+01
4.664129765625000346e+02,-9.121725242618040852e+01
4.664132695312500232e+02,-8.435932824042082245e+01
4.664135625000000118e+02,-8.684659852782529299e+01
4.664138554687500005e+02,-9.145824649465758682e+01
4.664141484374999891e+02,-8.900683965568643430e+01
4.664144414062500346e+02,-8.679953686583345984e+01
4.664147343750000232e+02,-9.746238363487650247e+01
4.664150273437500118e+02,-9.656680231780327972e+01
4.664153203125000005e+02,-1.014770772876558027e+02
4.664156132812499891e+02,-9.190384336406866339e+01
4.664159062500000346e+02,-8.566259771077007201e+01
4.664161992187500232e+02,-9.681216588338148199e+01
4.664164921875000118e+02,-8.903447532978952950e+01
4.664167851562500005e+02,-9.296818148063488252e+01
4.664170781249999891e+02,-8.931314319635815480e+01
4.664173710937500346e+02,-8.825085385072625854e+01
4.664176640625000232e+02,-9.277585652395195837e+01
4.664179570312500118e+02,-9.692718409290603176e+01
4.664182500000000005e+02,-8.985925000357042336e+01
4.664185429687499891e+02,-8.940377946375484441e+01
4.664188359375000346e+02,-9.041216619465970439e+01
4.664191289062500232e+02,-9.495892702952357922e+01
4.664194218750000118e+02,-9.772843694127953995e+01
4.664197148437500005e+02,-9.686337319972264481e+01
4.664200078124999891e+02,-9.131205385556496879e+01
4.664203007812500346e+02,-8.860178899445722323e+01
4.664205937500000232e+02,-9.229550190498073903e+01
4.664208867187500118e+02,-9.446491735895399700e+01
4.664211796875000005e+02,-8.581084280748069659e+01
4.664214726562499891e+02,-8.695829824608026115e+01
4.664217656250000346e+02,-8.645315375636771194e+01
4.664220585937500232e+02,-8.531756034040022030e+01
4.664223515625000118e+02,-8.962626248959081465e+01
4.664226445312500005e+02,-9.859153098794166681e+01
4.664229374999999891e+02,-8.562709483116807974e+01
4.664232304687500346e+02,-8.409527160493098563e+01
4.664235234375000232e+02,-8.529321344373647662e+01
4.664238164062500118e+02,-8.805389868568454403e+01
4.664241093750000005e+02,-9.607860779050839994e+01
4.664244023437499891e+02,-9.445505017861358965e+01
4.664246953125000346e+02,-8.969240253926352580e+01
4.664249882812500232e+02,-8.698870324104228757e+01
4.664252812500000118e+02,-8.959872748520493246e+01
4.664255742187500005e+02,-8.832006255949005435e+01
4.664258671874999891e+02,-8.727765337625865527e+01
4.664261601562500346e+02,-9.285795287804232601e+01
4.664264531250000232e+02,-8.803034286399891073e+01
4.664267460937500118e+02,-8.759917320875402424e+01
4.664270390625000005e+02,-8.827878302864849047e+01
4.664273320312499891e+02,-8.738974293518714376e+01
4.664276250000000346e+02,-8.856511352656073655e+01
4.664279179687500232e+02,-8.918611456407062121e+01
4.664282109375000118e+02,-9.418333324911286297e+01
4.664285039062500005e+02,-9.106470030064302534e+01
4.664287968749999891e+02,-9.257982602682277218e+01
4.664290898437500346e+02,-9.503468064167731200e+01
4.664293828125000232e+02,-8.775599649029496163e+01
4.664296757812500118e+02,-8.947948049185512787e+01
4.664299687500000005e+02,-9.059479373774260580e+01
4.664302617187499891e+02,-8.512371506073861838e+01
4.664305546875000346e+02,-9.158203196415051650e+01
4.664308476562500232e+02,-9.418626173728105755e+01
4.664311406250000118e+02,-1.010381615422451631e+02
4.664314335937500005e+02,-1.091866314878975857e+02
4.664317265624999891e+02,-9.441005501754204943e+01
4.664320195312500346e+02,-8.529418966677499725e+01
4.664323125000000232e+02,-9.072296084994869148e+01
4.664326054687500118e+02,-9.516869464264740941e+01
4.664328984375000005e+02,-9.919345653953392627e+01
4.664331914062499891e+02,-9.346836922226381716e+01
4.664334843750000346e+02,-9.000723831208895831e+01
4.664337773437500232e+02,-9.380449521581027739e+01
4.664340703125000118e+02,-8.866300107855582269e+01
4.664343632812500005e+02,-8.801678803925319983e+01
4.664346562499999891e+02,-8.797023221364150913e+01
4.664349492187500346e+02,-8.536849850703211473e+01
4.664352421875000232e+02,-8.629994229229025393e+01
4.664355351562500118e+02,-9.481026223710053102e+01
4.664358281250000005e+02,-9.405906636832597201e+01
4.664361210937499891e+02,-8.713311502596076252e+01
4.664364140625000346e+02,-8.649071809767137609e+01
4.664367070312500232e+02,-8.956573395338662635e+01
4.664370000000000118e+02,-8.839715980331334322e+01
4.664372929687500005e+02,-8.953074529148832994e+01
4.664375859374999891e+02,-9.441290866997363196e+01
4.664378789062500346e+02,-9.541361460555002338e+01
4.664381718750000232e+02,-9.324766800462072069e+01
4.664384648437500118e+02,-9.239715435766254359e+01
4.664387578125000005e+02,-9.178002853466823296e+01
4.664390507812499891e+02,-9.487891753402310258e+01
4.664393437500000346e+02,-9.598243495393467128e+01
4.664396367187500232e+02,-8.803950234026723365e+01
4.664399296875000118e+02,-9.442637889102398674e+01
4.664402226562500005e+02,-8.796875753595303138e+01
4.664405156249999891e+02,-9.819527404813973703e+01
4.664408085937500346e+02,-8.933491554125852474e+01
4.664411015625000232e+02,-8.541103549216039426e+01
4.664413945312500118e+02,-8.586335722898184031e+01
4.664416875000000005e+02,-8.821279302985124104e+01
4.664419804687499891e+02,-8.797400749182369850e+01
4.664422734375000346e+02,-8.970942556604155982e+01
4.664425664062500232e+02,-8.734502204816584481e+01
4.664428593750000118e+02,-8.697405695158190042e+01
4.664431523437500005e+02,-8.654949853123029868e+01
4.664434453124999891e+02,-9.006129614513378101e+01
4.664437382812500346e+02,-9.014794875817361230e+01
4.664440312500000232e+02,-8.724725278780910287e+01
4.664443242187500118e+02,-8.839089978861311181e+01
4.664446171875000005e+02,-8.824156201962928492e+01
4.664449101562499891e+02,-9.096172976926914089e+01
4.664452031250000346e+02,-8.891300896524742825e+01
4.664454960937500232e+02,-8.837698423557101535e+01
4.664457890625000118e+02,-1.062874803419856278e+02
4.664460820312500005e+02,-9.867688568085320355e+01
4.664463749999999891e+02,-9.600915483899072456e+01
4.664466679687500346e+02,-9.551178135345251974e+01
4.664469609375000232e+02,-9.327837926785541356e+01
4.664472539062500118e+02,-8.720785542352778918e+01
4.664475468750000005e+02,-8.702364366853443300e+01
4.664478398437499891e+02,-8.617145544966430748e+01
4.664481328125000346e+02,-8.978498606643989888e+01
4.664484257812500232e+02,-9.643765002509432804e+01
4.664487187500000118e+02,-9.706510191877539739e+01
4.664490117187500005e+02,-9.794819530290531873e+01
4.664493046874999891e+02,-9.685914134518823460e+01
4.664495976562500346e+02,-8.906787729625332872e+01
4.664498906250000232e+02,-9.491613277301219398e+01
4.664501835937500118e+02,-9.583273938118450985e+01
4.664504765625000005e+02,-9.646310177641507266e+01
4.664507695312499891e+02,-8.660503000830063058e+01
4.664510625000000346e+02,-8.661140589599354200e+01
4.664513554687500232e+02,-8.883296322429229974e+01
4.664516484375000118e+02,-9.178437164826911498e+01
4.664519414062500005e+02,-8.678714896293109859e+01
4.664522343749999891e+02,-9.215813304392554528e+01
4.664525273437500346e+02,-8.742239635493915273e+01
4.664528203125000232e+02,-9.282933310646598102e+01
4.664531132812500118e+02,-9.562287490435431891e+01
4.664534062500000005e+02,-9.072637424291663422e+01
4.664536992187499891e+02,-8.398493813184282430e+01
4.664539921875000346e+02,-8.599695575516147983e+01
4.664542851562500232e+02,-8.831640755552922428e+01
4.664545781250000118e+02,-8.650864603495230654e+01
4.664548710937500005e+02,-9.090556509909559679e+01
4.664551640624999891e+02,-9.768350953728227637e+01
4.664554570312500346e+02,-8.709427267915494042e+01
4.664557500000000232e+02,-8.553734064029177375e+01
4.664560429687500118e+02,-8.695222313843635220e+01
4.664563359375000005e+02,-9.290497256070392496e+01
4.664566289062499891e+02,-9.498426578647517715e+01
4.664569218750000346e+02,-9.544332110095105293e+01
4.664572148437500232e+02,-9.548412596358122073e+01
4.664575078125000118e+02,-8.714728922014181478e+01
4.664578007812500005e+02,-8.691300663483687572e+01
4.664580937499999891e+02,-8.492725974301387737e+01
4.664583867187500346e+02,-8.670442953761840954e+01
4.664586796875000232e+02,-9.315173400913666057e+01
4.664589726562500118e+02,-8.930320732566227093e+01
4.664592656250000005e+02,-8.916955380511100770e+01
4.664595585937499891e+02,-1.068979090968902881e+02
4.664598515625000346e+02,-9.027148605597463416e+01
4.664601445312500232e+02,-8.536940952450804332e+01
4.664604375000000118e+02,-8.624204692634370417e+01
4.664607304687500005e+02,-8.256290948769903082e+01
4.664610234374999891e+02,-8.004233075520753005e+01
4.664613164062500346e+02,-8.651790738253973245e+01
4.664616093750000232e+02,-9.316340519229585482e+01
4.664619023437500118e+02,-8.777842145693739440e+01
4.664621953125000005e+02,-8.730131621681202603e+01
4.664624882812499891e+02,-9.339392901538539604e+01
4.664627812500000346e+02,-8.313089188738103985e+01
4.664630742187500232e+02,-8.750433107802221855e+01
4.664633671875000118e+02,-1.056825605650135600e+02
4.664636601562500005e+02,-8.762311462183971855e+01
4.664639531249999891e+02,-8.160032988136231324e+01
4.664642460937500346e+02,-8.164971004915469166e+01
4.664645390625000232e+02,-8.359722875483257098e+01
4.664648320312500118e+02,-8.774193440317242221e+01
4.664651250000000005e+02,-9.779807827503515227e+01
4.664654179687499891e+02,-9.935590150877665394e+01
4.664657109375000346e+02,-8.690879135470450478e+01
4.664660039062500232e+02,-8.569565444469846227e+01
4.664662968750000118e+02,-8.743105865137017929e+01
4.664665898437500005e+02,-9.041718982068148591e+01
4.664668828124999891e+02,-9.187474460885249528e+01
4.664671757812500346e+02,-8.885678850811642349e+01
4.664674687500000232e+02,-8.688000750389448967e+01
4.664677617187500118e+02,-9.928428616306560173e+01
4.664680546875000005e+02,-8.872507762649786400e+01
4.664683476562499891e+02,-8.910960766911159681e+01
4.664686406250000346e+02,-8.902953336323962219e+01
4.664689335937500232e+02,-1.000283106107991955e+02
4.664692265625000118e+02,-9.450709179888023925e+01
4.664695195312500005e+02,-9.268233472245250937e+01
4.664698124999999891e+02,-8.769662667877271645e+01
4.664701054687500346e+02,-8.762372275555476620e+01
4.664703984375000232e+02,-9.474983883151969621e+01
4.664706914062500118e+02,-8.839943810158005988e+01
4.664709843750000005e+02,-8.631511527697347219e+01
4.664712773437499891e+02,-9.218747680992343874e+01
4.664715703125000346e+02,-8.757099165480946112e+01
4.664718632812500232e+02,-8.964286031991498760e+01
4.664721562500000118e+02,-8.354535020413933921e+01
4.664724492187500005e+02,-8.659959616232015378e+01
4.664727421874999891e+02,-9.046981648607528825e+01
4.664730351562500346e+02,-9.190273890069170193e+01
4.664733281250000232e+02,-9.146989645868251273e+01
4.664736210937500118e+02,-9.734627922598076566e+01
4.664739140625000005e+02,-1.006883557383555114e+02
4.664742070312499891e+02,-1.014130059599271050e+02
4.664745000000000346e+02,-9.096381568036437670e+01
4.664747929687500232e+02,-8.558052929341029369e+01
4.664750859375000118e+02,-9.028842212235751674e+01
4.664753789062500005e+02,-8.910843400168404571e+01
4.664756718749999891e+02,-9.013314082837388241e+01
4.664759648437500346e+02,-9.120302547274974359e+01
4.664762578125000232e+02,-8.788786441747170386e+01
4.664765507812500118e+02,-9.161381280963885843e+01
4.664768437500000005e+02,-9.236874534092920896e+01
4.664771367187499891e+02,-9.602398507252507898e+01
4.664774296875000346e+02,-9.106663778108992346e+01
4.664777226562500232e+02,-8.618795075327626876e+01
4.664780156250000118e+02,-8.586836254879501951e+01
4.664783085937500005e+02,-1.012071756374258769e+02
4.664786015624999891e+02,-8.461186859858484866e+01
4.664788945312500346e+02,-8.427556297490440329e+01
4.664791875000000232e+02,-9.242291765131477632e+01
4.664794804687500118e+02,-9.628113735945355245e+01
4.664797734375000005e+02,-8.923540295659208255e+01
4.664800664062499891e+02,-8.722276905423314020e+01
4.664803593750000346e+02,-8.903982187409906146e+01
4.664806523437500232e+02,-8.281441420900107175e+01
4.664809453125000118e+02,-8.368085390492340991e+01
4.664812382812500005e+02,-8.830721245769103689e+01
4.664815312499999891e+02,-9.096388531897207486e+01
4.664818242187500346e+02,-9.343381259090010360e+01
4.664821171875000232e+02,-9.241405811404433734e+01
4.664824101562500118e+02,-9.910670999989436325e+01
4.664827031250000005e+02,-9.334387118168584152e+01
4.664829960937499891e+02,-8.465888122855008646e+01
4.664832890625000346e+02,-8.896567823558234522e+01
4.664835820312500232e+02,-9.766734672434867548e+01
4.664838750000000118e+02,-9.364671913206046838e+01
4.664841679687500005e+02,-8.808353195560610516e+01
4.664844609374999891e+02,-9.577189562947185664e+01
4.664847539062500346e+02,-9.037253042300017114e+01
4.664850468750000232e+02,-8.315535156432638075e+01
4.664853398437500118e+02,-8.396392229383096151e+01
4.664856328125000005e+02,-9.078997451364264748e+01
4.664859257812499891e+02,-9.341007984773844441e+01
4.664862187500000346e+02,-8.899926654236040235e+01
4.664865117187500232e+02,-8.488647879697975895e+01
4.664868046875000118e+02,-8.686440200899254194e+01
4.664870976562500005e+02,-9.098125685446562727e+01
4.664873906249999891e+02,-9.309871571435175497e+01
4.664876835937500346e+02,-1.024416304179388817e+02
4.664879765625000232e+02,-9.744862696708914029e+01
4.664882695312500118e+02,-1.064820813948597049e+02
4.664885625000000005e+02,-9.148782868451252170e+01
4.664888554687499891e+02,-9.188809686577491220e+01
4.664891484375000346e+02,-9.000116027318539125e+01
4.664894414062500232e+02,-9.012951063204063473e+01
4.664897343750000118e+02,-8.848888144018852131e+01
4.664900273437500005e+02,-8.655428584452323548e+01
4.664903203124999891e+02,-8.622477486898780796e+01
4.664906132812500346e+02,-9.120106114904416472e+01
4.664909062500000232e+02,-9.293208758831124783e+01
4.664911992187500118e+02,-9.443301776125176161e+01
4.664914921875000005e+02,-1.053394791315867280e+02
4.664917851562499891e+02,-8.842639750092872930e+01
4.664920781250000346e+02,-8.588635709843822497e+01
4.664923710937500232e+02,-9.410279579909206404e+01
4.664926640625000118e+02,-9.617868946064616864e+01
4.664929570312500005e+02,-9.297762028012463986e+01
4.664932499999999891e+02,-9.206080827532611011e+01
4.664935429687500346e+02,-8.818293131619584813e+01
4.664938359375000232e+02,-9.048517878468277331e+01
4.664941289062500118e+02,-8.887613534141939908e+01
4.664944218750000005e+02,-9.307339753728690823e+01
4.664947148437499891e+02,-1.008677067611066320e+02
4.664950078125000346e+02,-9.112392182452479972e+01
4.664953007812500232e+02,-8.592745582135684401e+01
4.664955937500000118e+02,-9.356475413402846186e+01
4.664958867187500005e+02,-9.456117921186681485e+01
4.664961796874999891e+02,-9.318524843085316434e+01
4.664964726562500346e+02,-8.218696128372073417e+01
4.664967656250000232e+02,-8.335705218104652658e+01
4.664970585937500118e+02,-8.854409013519914140e+01
4.664973515625000005e+02,-8.847966005924460831e+01
4.664976445312499891e+02,-9.148241012551736162e+01
4.664979375000000346e+02,-9.069993996780112866e+01
4.664982304687500232e+02,-8.277704259785681984e+01
4.664985234375000118e+02,-8.428148544833842948e+01
4.664988164062500005e+02,-8.629452635457357701e+01
4.664991093749999891e+02,-9.431310108517394042e+01
4.664994023437500346e+02,-9.965269145165775910e+01
4.664996953125000232e+02,-9.353230058481342724e+01
4.664999882812500118e+02,-9.764757822073333671e+01
4.665002812500000005e+02,-9.294630496862686186e+01
4.665005742187499891e+02,-9.422533153164586395e+01
4.665008671875000346e+02,-9.169865574080458259e+01
4.665011601562500232e+02,-9.262279478042765390e+01
4.665014531250000118e+02,-8.704966078271274910e+01
4.665017460937500005e+02,-8.445613569688960354e+01
4.665020390624999891e+02,-9.366341521187372621e+01
4.665023320312500346e+02,-1.041024656315912864e+02
4.665026250000000232e+02,-9.412072028174554816e+01
4.665029179687500118e+02,-9.471182006799530484e+01
4.665032109375000005e+02,-8.475806024175518871e+01
4.665035039062499891e+02,-8.639824651438735259e+01
4.665037968750000346e+02,-1.083065580654534301e+02
4.665040898437500232e+02,-8.979128861101540338e+01
4.665043828125000118e+02,-8.504299149444054251e+01
4.665046757812500005e+02,-8.350334996483111638e+01
4.665049687499999891e+02,-8.460444697888590326e+01
4.665052617187500346e+02,-8.546693524174693835e+01
4.665055546875000232e+02,-8.405690997559766231e+01
4.665058476562500118e+02,-9.171958619902557075e+01
4.665061406250000005e+02,-9.467628773080693350e+01
4.665064335937499891e+02,-8.467622704282378265e+01
4.665067265625000346e+02,-8.599936504474152343e+01
4.665070195312500232e+02,-8.952285800830610185e+01
4.665073125000000118e+02,-9.622966199267450804e+01
4.665076054687500005e+02,-1.029335240303670389e+02
4.665078984374999891e+02,-8.786375282227777461e+01
4.665081914062500346e+02,-8.665943035402821693e+01
4.665084843750000232e+02,-9.301893337050252342e+01
4.665087773437500118e+02,-9.152695478626901604e+01
4.665090703125000005e+02,-9.797417187624304802e+01
4.665093632812499891e+02,-9.442211162731013019e+01
4.665096562500000346e+02,-8.913620191470516829e+01
4.665099492187500232e+02,-9.477111260755791022e+01
4.665102421875000118e+02,-9.343388541857331120e+01
4.665105351562500005e+02,-9.362427576264241225e+01
4.665108281249999891e+02,-9.360614993912399484e+01
4.665111210937500346e+02,-9.006653399994421250e+01
4.665114140625000232e+02,-8.547318431943268990e+01
4.665117070312500118e+02,-8.665635042808645494e+01
4.665120000000000005e+02,-9.526015183186842705e+01
4.665122929687499891e+02,-9.833654550948298834e+01
4.665125859375000346e+02,-9.105616371909569295e+01
4.665128789062500232e+02,-1.001503262352436536e+02
4.665131718750000118e+02,-8.885006744109691112e+01
4.665134648437500005e+02,-8.726418915832780954e+01
4.665137578124999891e+02,-1.026949948356934641e+02
4.665140507812500346e+02,-9.216275050434762761e+01
4.665143437500000232e+02,-9.408369086643249091e+01
4.665146367187500118e+02,-8.704258078267056931e+01
4.665149296875000005e+02,-8.237681745792744437e+01
4.665152226562499891e+02,-8.684090837286834130e+01
4.665155156250000346e+02,-8.907128271716942436e+01
4.665158085937500232e+02,-8.656766958197430029e+01
4.665161015625000118e+02,-9.193076843018850752e+01
4.665163945312500005e+02,-1.008873804124458928e+02
4.665166874999999891e+02,-1.016625996644344099e+02
4.665169804687500346e+02,-9.665424996443199745e+01
4.665172734375000232e+02,-8.830556308134978849e+01
4.665175664062500118e+02,-9.018618416200899901e+01
4.665178593750000005e+02,-9.271285278030958921e+01
4.665181523437499891e+02,-8.623464448827570550e+01
4.665184453125000346e+02,-8.565354681023742955e+01
4.665187382812500232e+02,-9.404960631775624336e+01
4.665190312500000118e+02,-8.828972920736654828e+01
4.665193242187500005e+02,-9.158259277681796107e+01
4.665196171874999891e+02,-9.748197405222168754e+01
4.665199101562500346e+02,-9.683189823551745690e+01
4.665202031250000232e+02,-9.237413345823254929e+01
4.665204960937500118e+02,-8.772670952954587165e+01
4.665207890625000005e+02,-9.723463910937310573e+01
4.665210820312499891e+02,-9.181368154921420910e+01
4.665213750000000346e+02,-9.089608077781360862e+01
4.665216679687500232e+02,-8.962403711194610878e+01
4.665219609375000118e+02,-9.125902478084795177e+01
4.665222539062500005e+02,-1.041446733630426849e+02
4.665225468749999891e+02,-9.708946628570794246e+01
4.665228398437500346e+02,-9.532799367169415916e+01
4.665231328125000232e+02,-9.459635719916549590e+01
4.665234257812500118e+02,-9.627047937124262944e+01
4.665237187500000005e+02,-8.518722992525128745e+01
4.665240117187499891e+02,-8.367430201982303117e+01
4.665243046875000346e+02,-8.834032803710704229e+01
4.665245976562500232e+02,-9.538219651814910094e+01
4.665248906250000118e+02,-9.313410698596470638e+01
4.665251835937500005e+02,-1.007123729680279922e+02
