Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.994541020788345520e+01
4.663740117187500118e+02,-8.915324327063915177e+01
4.663743046875000005e+02,-8.734577835616519792e+01
4.663745976562499891e+02,-8.305891065405680251e+01
4.663748906250000346e+02,-8.492519012386307509e+01
4.663751835937500232e+02,-9.166435883733690559e+01
4.663754765625000118e+02,-9.425644158267675721e+01
4.663757695312500005e+02,-8.634372440576856889e+01
4.663760624999999891e+02,-1.076105548800422582e+02
4.663763554687500346e+02,-8.618261582791876663e+01
4.663766484375000232e+02,-9.441560075884004277e+01
4.663769414062500118e+02,-8.836033424201482944e+01
4.663772343750000005e+02,-8.913473916478923798e+01
4.663775273437499891e+02,-8.878219285848538789e+01
4.663778203125000346e+02,-8.318931095558727407e+01
4.663781132812500232e+02,-8.811567928554705986e+01
4.663784062500000118e+02,-9.662607784856511728e+01
4.663786992187500005e+02,-1.000509653642708372e+02
4.663789921874999891e+02,-9.269098253308595758e+01
4.663792851562500346e+02,-8.376164192156133481e+01
4.663795781250000232e+02,-8.539009187274916712e+01
4.663798710937500118e+02,-9.174631536063137105e+01
4.663801640625000005e+02,-9.012601803490439067e+01
4.663804570312499891e+02,-8.415269332333801344e+01
4.663807500000000346e+02,-8.957427508426705742e+01
4.663810429687500232e+02,-8.845225999291356800e+01
4.663813359375000118e+02,-8.645826773387965147e+01
4.663816289062500005e+02,-8.673780051088513687e+01
4.663819218749999891e+02,-8.532497198697862473e+01
4.663822148437500346e+02,-8.700825143555613295e+01
4.663825078125000232e+02,-8.564244763545735850e+01
4.663828007812500118e+02,-8.535655649265513034e+01
4.663830937500000005e+02,-8.691397827548070154e+01
4.663833867187499891e+02,-8.555932641755484269e+01
4.663836796875000346e+02,-8.371790141346258451e+01
4.663839726562500232e+02,-9.236536306713828992e+01
4.663842656250000118e+02,-9.113516031134770401e+01
4.663845585937500005e+02,-8.890190430543270850e+01
4.663848515624999891e+02,-8.514361018391475966e+01
4.663851445312500346e+02,-8.820795326581013285e+01
4.663854375000000232e+02,-9.669879519559353298e+01
4.663857304687500118e+02,-9.133597996363204174e+01
4.663860234375000005e+02,-9.230561844315360531e+01
4.663863164062499891e+02,-1.007014848259139086e+02
4.663866093750000346e+02,-9.651915878472956933e+01
4.663869023437500232e+02,-8.639857772402672254e+01
4.663871953125000118e+02,-8.448231766364958162e+01
4.663874882812500005e+02,-9.137150759702132063e+01
4.663877812499999891e+02,-1.001179725588887379e+02
4.663880742187500346e+02,-8.660485942532173453e+01
4.663883671875000232e+02,-9.120537183273093262e+01
4.663886601562500118e+02,-9.498974851931788521e+01
4.663889531250000005e+02,-8.874742090975314568e+01
4.663892460937499891e+02,-9.111819947894338156e+01
4.663895390625000346e+02,-8.646968225947139786e+01
4.663898320312500232e+02,-8.556289451298837889e+01
4.663901250000000118e+02,-9.082332754467003610e+01
4.663904179687500005e+02,-9.876407195217515778e+01
4.663907109374999891e+02,-8.586688737945898708e+01
4.663910039062500346e+02,-8.657259180775844243e+01
4.663912968750000232e+02,-9.283602400146875766e+01
4.663915898437500118e+02,-1.009792062366326917e+02
4.663918828125000005e+02,-8.984970485718214661e+01
4.663921757812499891e+02,-9.657244911205813764e+01
4.663924687500000346e+02,-9.059229696865436665e+01
4.663927617187500232e+02,-8.652890711523792788e+01
4.663930546875000118e+02,-9.680206246708392825e+01
4.663933476562500005e+02,-9.037213984956649426e+01
4.663936406249999891e+02,-9.108813598048249105e+01
4.663939335937500346e+02,-8.913846236608654294e+01
4.663942265625000232e+02,-1.001958885812089619e+02
4.663945195312500118e+02,-9.153369443009356132e+01
4.663948125000000005e+02,-8.979662403010651417e+01
4.663951054687499891e+02,-9.572889888172215933e+01
4.663953984375000346e+02,-8.914975617557168164e+01
4.663956914062500232e+02,-8.708972452380216112e+01
4.663959843750000118e+02,-8.781958636750917435e+01
4.663962773437500005e+02,-9.195885503574194786e+01
4.663965703124999891e+02,-9.770772788509336237e+01
4.663968632812500346e+02,-9.269361462968312537e+01
4.663971562500000232e+02,-1.066993413936538104e+02
4.663974492187500118e+02,-8.839027338513267296e+01
4.663977421875000005e+02,-8.451587285473610223e+01
4.663980351562499891e+02,-8.453199315755387033e+01
4.663983281250000346e+02,-8.806368161748645207e+01
4.663986210937500232e+02,-8.847229187038354326e+01
4.663989140625000118e+02,-8.562785298272223145e+01
4.663992070312500005e+02,-9.194991527610008575e+01
4.663994999999999891e+02,-8.983501011357547839e+01
4.663997929687500346e+02,-8.760678950842391544e+01
4.664000859375000232e+02,-9.884735975315942369e+01
4.664003789062500118e+02,-8.851827149024668984e+01
4.664006718750000005e+02,-8.904267543315987155e+01
4.664009648437499891e+02,-9.424346488991781712e+01
4.664012578125000346e+02,-9.483444910867545730e+01
4.664015507812500232e+02,-9.862622297673607363e+01
4.664018437500000118e+02,-9.131705463383258348e+01
4.664021367187500005e+02,-8.859095213141925740e+01
4.664024296874999891e+02,-9.074582369649175462e+01
4.664027226562500346e+02,-8.840218018398695676e+01
4.664030156250000232e+02,-9.090393198207235059e+01
4.664033085937500118e+02,-9.393790613023610092e+01
4.664036015625000005e+02,-9.709813997068935976e+01
4.664038945312499891e+02,-9.270912266879690833e+01
4.664041875000000346e+02,-9.504043337842512074e+01
4.664044804687500232e+02,-8.364329871453102783e+01
4.664047734375000118e+02,-9.274524470426628397e+01
4.664050664062500005e+02,-9.304852245811858324e+01
4.664053593749999891e+02,-8.828966767068179422e+01
4.664056523437500346e+02,-8.785962862641986248e+01
4.664059453125000232e+02,-8.289857815808053942e+01
4.664062382812500118e+02,-8.801750666004778623e+01
4.664065312500000005e+02,-9.286890361588385190e+01
4.664068242187499891e+02,-8.636492326731008973e+01
4.664071171875000346e+02,-8.536607993407335471e+01
4.664074101562500232e+02,-9.163612914775274021e+01
4.664077031250000118e+02,-9.558416450685074039e+01
4.664079960937500005e+02,-1.028696378720485711e+02
4.664082890624999891e+02,-9.346108656855201957e+01
4.664085820312500346e+02,-8.579693992997172813e+01
4.664088750000000232e+02,-8.865069003151289451e+01
4.664091679687500118e+02,-1.010890068271894791e+02
4.664094609375000005e+02,-9.615996440113299570e+01
4.664097539062499891e+02,-9.084707210030678937e+01
4.664100468750000346e+02,-9.928524716767003611e+01
4.664103398437500232e+02,-1.056057613855027455e+02
4.664106328125000118e+02,-8.898555616277130298e+01
4.664109257812500005e+02,-8.610775541207374317e+01
4.664112187499999891e+02,-8.753901748483099254e+01
4.664115117187500346e+02,-9.394957969742978321e+01
4.664118046875000232e+02,-9.058031701276080128e+01
4.664120976562500118e+02,-9.654258357483038822e+01
4.664123906250000005e+02,-9.059820554136837245e+01
4.664126835937499891e+02,-8.849069793571251807e+01
4.664129765625000346e+02,-1.158289375944371358e+02
4.664132695312500232e+02,-9.090701086565596256e+01
4.664135625000000118e+02,-9.724569080904279872e+01
4.664138554687500005e+02,-8.993254087919129347e+01
4.664141484374999891e+02,-9.364609742716677943e+01
4.664144414062500346e+02,-8.733397092271339091e+01
4.664147343750000232e+02,-8.909046264297998619e+01
4.664150273437500118e+02,-9.484763016893094800e+01
4.664153203125000005e+02,-9.494658716679188615e+01
4.664156132812499891e+02,-8.844670915841385295e+01
4.664159062500000346e+02,-9.049639852200002110e+01
4.664161992187500232e+02,-8.897695819969710840e+01
4.664164921875000118e+02,-8.423202321585944219e+01
4.664167851562500005e+02,-8.648514621420244453e+01
4.664170781249999891e+02,-9.097183679846212101e+01
4.664173710937500346e+02,-8.989075472208813267e+01
4.664176640625000232e+02,-8.785036536786967076e+01
4.664179570312500118e+02,-8.430342638326472127e+01
4.664182500000000005e+02,-8.763846988418134742e+01
4.664185429687499891e+02,-9.101323625482598345e+01
4.664188359375000346e+02,-8.674299499830867433e+01
4.664191289062500232e+02,-9.141226514895477351e+01
4.664194218750000118e+02,-8.768587524233190322e+01
4.664197148437500005e+02,-8.789769023693506256e+01
4.664200078124999891e+02,-8.973678469659724044e+01
4.664203007812500346e+02,-8.960896404212388688e+01
4.664205937500000232e+02,-9.080100961704253848e+01
4.664208867187500118e+02,-8.563952572309013078e+01
4.664211796875000005e+02,-8.821462396558870012e+01
4.664214726562499891e+02,-8.781069317799000373e+01
4.664217656250000346e+02,-8.342286063058720913e+01
4.664220585937500232e+02,-8.675837849899119192e+01
4.664223515625000118e+02,-9.532170662161686892e+01
4.664226445312500005e+02,-8.557855565575097501e+01
4.664229374999999891e+02,-9.268991407695773432e+01
4.664232304687500346e+02,-8.666863378845599186e+01
4.664235234375000232e+02,-8.735958455910471798e+01
4.664238164062500118e+02,-8.701072355683271553e+01
4.664241093750000005e+02,-9.208536284992577237e+01
4.664244023437499891e+02,-8.830484317980564413e+01
4.664246953125000346e+02,-9.060272134971228297e+01
4.664249882812500232e+02,-1.215564699750226652e+02
4.664252812500000118e+02,-8.999263029180445983e+01
4.664255742187500005e+02,-8.584318874519360065e+01
4.664258671874999891e+02,-9.620731655136572158e+01
4.664261601562500346e+02,-8.513112857664032163e+01
4.664264531250000232e+02,-8.638462710344643369e+01
4.664267460937500118e+02,-9.365189713683525952e+01
4.664270390625000005e+02,-9.067661394035999933e+01
4.664273320312499891e+02,-8.590344820532254744e+01
4.664276250000000346e+02,-8.700219181927126044e+01
4.664279179687500232e+02,-8.791163383090778893e+01
4.664282109375000118e+02,-8.843816085379569358e+01
4.664285039062500005e+02,-9.044593683407782692e+01
4.664287968749999891e+02,-8.675846830866169057e+01
4.664290898437500346e+02,-8.647227663548690657e+01
4.664293828125000232e+02,-8.493126773936771201e+01
4.664296757812500118e+02,-8.470338710472090327e+01
4.664299687500000005e+02,-1.018852251747435673e+02
4.664302617187499891e+02,-9.496869941662885140e+01
4.664305546875000346e+02,-1.054499838487822672e+02
4.664308476562500232e+02,-9.701971262203919366e+01
4.664311406250000118e+02,-9.066082493469708936e+01
4.664314335937500005e+02,-8.903717503965346225e+01
4.664317265624999891e+02,-9.559948952851607373e+01
4.664320195312500346e+02,-9.563005589435867648e+01
4.664323125000000232e+02,-9.566494583361766502e+01
4.664326054687500118e+02,-8.915640812241484525e+01
4.664328984375000005e+02,-8.731146769309914646e+01
4.664331914062499891e+02,-9.014483671403395704e+01
4.664334843750000346e+02,-9.591751759896672525e+01
4.664337773437500232e+02,-9.804784793248700225e+01
4.664340703125000118e+02,-9.356313339036809396e+01
4.664343632812500005e+02,-9.058477842901237409e+01
4.664346562499999891e+02,-8.804637755147862777e+01
4.664349492187500346e+02,-9.154614746407183645e+01
4.664352421875000232e+02,-8.957434423754121156e+01
4.664355351562500118e+02,-8.923749114576567365e+01
4.664358281250000005e+02,-8.296465609073011649e+01
4.664361210937499891e+02,-8.141246006514967348e+01
4.664364140625000346e+02,-8.955779975084536204e+01
4.664367070312500232e+02,-1.039003471879099294e+02
4.664370000000000118e+02,-9.830671347364355483e+01
4.664372929687500005e+02,-9.131002205592940868e+01
4.664375859374999891e+02,-8.786427730875095676e+01
4.664378789062500346e+02,-9.138959343994909545e+01
4.664381718750000232e+02,-8.704434165557574943e+01
4.664384648437500118e+02,-9.384477364750195250e+01
4.664387578125000005e+02,-9.615449205365669627e+01
4.664390507812499891e+02,-9.494250892837425226e+01
4.664393437500000346e+02,-9.505446760012084439e+01
4.664396367187500232e+02,-9.345563105829874928e+01
4.664399296875000118e+02,-8.712040542160931977e+01
4.664402226562500005e+02,-9.495295809877573845e+01
4.664405156249999891e+02,-8.737027031539571453e+01
4.664408085937500346e+02,-8.713721458735750502e+01
4.664411015625000232e+02,-8.763845916913879819e+01
4.664413945312500118e+02,-9.335289220191570791e+01
4.664416875000000005e+02,-8.431525041167068935e+01
4.664419804687499891e+02,-8.193845586367528711e+01
4.664422734375000346e+02,-8.276690034166887244e+01
4.664425664062500232e+02,-8.196519710721950958e+01
4.664428593750000118e+02,-8.850222902274973080e+01
4.664431523437500005e+02,-8.683088664279753743e+01
4.664434453124999891e+02,-9.455989885675981554e+01
4.664437382812500346e+02,-8.612062416792741715e+01
4.664440312500000232e+02,-1.088800999535853720e+02
4.664443242187500118e+02,-8.678703187224479620e+01
4.664446171875000005e+02,-8.515495437532854339e+01
4.664449101562499891e+02,-8.323956027362756060e+01
4.664452031250000346e+02,-8.585431042601463503e+01
4.664454960937500232e+02,-1.000164305164601046e+02
4.664457890625000118e+02,-8.896918960588243408e+01
4.664460820312500005e+02,-8.480653230703231316e+01
4.664463749999999891e+02,-8.465372328324663442e+01
4.664466679687500346e+02,-9.208139259771671448e+01
4.664469609375000232e+02,-9.447271181398693329e+01
4.664472539062500118e+02,-9.202355550320092448e+01
4.664475468750000005e+02,-9.173872314812297191e+01
4.664478398437499891e+02,-9.468725125785928753e+01
4.664481328125000346e+02,-9.459025421564795977e+01
4.664484257812500232e+02,-9.320449735024848792e+01
4.664487187500000118e+02,-8.966877136406928628e+01
4.664490117187500005e+02,-9.254573985941854630e+01
4.664493046874999891e+02,-9.055104144024527102e+01
4.664495976562500346e+02,-8.733839808821117856e+01
4.664498906250000232e+02,-9.390686182057491749e+01
4.664501835937500118e+02,-8.713428533941512910e+01
4.664504765625000005e+02,-9.134254170251828953e+01
4.664507695312499891e+02,-9.727533531087166807e+01
4.664510625000000346e+02,-8.825689798747200143e+01
4.664513554687500232e+02,-8.351124139364614507e+01
4.664516484375000118e+02,-8.453729466839456563e+01
4.664519414062500005e+02,-8.847678993627765465e+01
4.664522343749999891e+02,-8.470077215504026924e+01
4.664525273437500346e+02,-8.441991940652800963e+01
4.664528203125000232e+02,-9.067641521644226543e+01
4.664531132812500118e+02,-8.572063074274669248e+01
4.664534062500000005e+02,-8.426686290798174639e+01
4.664536992187499891e+02,-9.067948770320040808e+01
4.664539921875000346e+02,-8.801304853059292554e+01
4.664542851562500232e+02,-9.458265909928081783e+01
4.664545781250000118e+02,-9.476976253130359851e+01
4.664548710937500005e+02,-8.831767679639006019e+01
4.664551640624999891e+02,-9.422033874839188172e+01
4.664554570312500346e+02,-8.752201501099600023e+01
4.664557500000000232e+02,-8.841322481821899260e+01
4.664560429687500118e+02,-9.193119674501750183e+01
4.664563359375000005e+02,-8.745608671212089291e+01
4.664566289062499891e+02,-8.416119450629230414e+01
4.664569218750000346e+02,-8.764546489481864455e+01
4.664572148437500232e+02,-8.557559471799505957e+01
4.664575078125000118e+02,-8.236230378556159337e+01
4.664578007812500005e+02,-8.951888208975263694e+01
4.664580937499999891e+02,-8.755987381331567576e+01
4.664583867187500346e+02,-9.083394788773502171e+01
4.664586796875000232e+02,-9.038714036834423382e+01
4.664589726562500118e+02,-1.003869642225287038e+02
4.664592656250000005e+02,-8.649345409917431482e+01
4.664595585937499891e+02,-8.771084031386686775e+01
4.664598515625000346e+02,-9.606605505542206913e+01
4.664601445312500232e+02,-8.507786689289309834e+01
4.664604375000000118e+02,-8.830933802068145155e+01
4.664607304687500005e+02,-9.215403279060650732e+01
4.664610234374999891e+02,-8.152852092786154969e+01
4.664613164062500346e+02,-8.316437080606306154e+01
4.664616093750000232e+02,-9.323587938332644853e+01
4.664619023437500118e+02,-9.129807807738134784e+01
4.664621953125000005e+02,-9.858305442160927612e+01
4.664624882812499891e+02,-8.448574361223693074e+01
4.664627812500000346e+02,-8.221320206907350325e+01
4.664630742187500232e+02,-8.575822412440828657e+01
4.664633671875000118e+02,-8.633694252411304149e+01
4.664636601562500005e+02,-8.819366624046179481e+01
4.664639531249999891e+02,-8.718678263654416583e+01
4.664642460937500346e+02,-8.519433865714881904e+01
4.664645390625000232e+02,-8.964131587103837262e+01
4.664648320312500118e+02,-9.276300512476268523e+01
4.664651250000000005e+02,-8.695145650646493607e+01
4.664654179687499891e+02,-9.160689391509950497e+01
4.664657109375000346e+02,-8.932999507036586806e+01
4.664660039062500232e+02,-8.653797979752837932e+01
4.664662968750000118e+02,-8.279057515789226329e+01
4.664665898437500005e+02,-8.513057785280767575e+01
4.664668828124999891e+02,-9.172484234250234181e+01
4.664671757812500346e+02,-8.436852722490316125e+01
4.664674687500000232e+02,-8.813992775166661886e+01
4.664677617187500118e+02,-9.672228877288947047e+01
4.664680546875000005e+02,-9.197513922995747748e+01
4.664683476562499891e+02,-8.591037041917368811e+01
4.664686406250000346e+02,-8.825085596117543218e+01
4.664689335937500232e+02,-9.657761663061749857e+01
4.664692265625000118e+02,-8.927670345508765593e+01
4.664695195312500005e+02,-9.313953062959413387e+01
4.664698124999999891e+02,-8.564270144526807371e+01
4.664701054687500346e+02,-8.672828925649922382e+01
4.664703984375000232e+02,-8.249774457680460671e+01
4.664706914062500118e+02,-7.888676813913004082e+01
4.664709843750000005e+02,-8.147412273900029334e+01
4.664712773437499891e+02,-9.263736353414950031e+01
4.664715703125000346e+02,-8.386035055107478797e+01
4.664718632812500232e+02,-8.646006572603650397e+01
4.664721562500000118e+02,-8.894535524762045497e+01
4.664724492187500005e+02,-8.547638958948843424e+01
4.664727421874999891e+02,-9.393115777352915075e+01
4.664730351562500346e+02,-9.182243817000565400e+01
4.664733281250000232e+02,-9.138739885482267766e+01
4.664736210937500118e+02,-8.547858767539531755e+01
4.664739140625000005e+02,-9.745864081710679727e+01
4.664742070312499891e+02,-9.016645205018252796e+01
4.664745000000000346e+02,-8.518556191871518024e+01
4.664747929687500232e+02,-8.850631157636927071e+01
4.664750859375000118e+02,-9.139023907841321659e+01
4.664753789062500005e+02,-9.423732669382656013e+01
4.664756718749999891e+02,-8.399557155617672777e+01
4.664759648437500346e+02,-8.670399812495324454e+01
4.664762578125000232e+02,-9.184857701593415413e+01
4.664765507812500118e+02,-8.694996374181422993e+01
4.664768437500000005e+02,-9.201306030206268360e+01
4.664771367187499891e+02,-8.660176206308935321e+01
4.664774296875000346e+02,-8.205760416368360666e+01
4.664777226562500232e+02,-9.335908207612396836e+01
4.664780156250000118e+02,-1.016841101685922268e+02
4.664783085937500005e+02,-9.049168227351901805e+01
4.664786015624999891e+02,-8.826900600580229650e+01
4.664788945312500346e+02,-8.535539097745115100e+01
4.664791875000000232e+02,-9.096195591860146124e+01
4.664794804687500118e+02,-8.998268470460763524e+01
4.664797734375000005e+02,-8.389466765388526426e+01
4.664800664062499891e+02,-8.149954338818552912e+01
4.664803593750000346e+02,-9.011560573376620198e+01
4.664806523437500232e+02,-8.981315090893103559e+01
4.664809453125000118e+02,-8.691198990257299783e+01
4.664812382812500005e+02,-8.911365483892326722e+01
4.664815312499999891e+02,-9.790484098228239418e+01
4.664818242187500346e+02,-9.418418924975966888e+01
4.664821171875000232e+02,-9.154719653165629722e+01
4.664824101562500118e+02,-8.747305935678944877e+01
4.664827031250000005e+02,-8.554118622362209123e+01
4.664829960937499891e+02,-8.975686840881903095e+01
4.664832890625000346e+02,-8.821734042722266622e+01
4.664835820312500232e+02,-8.202896504408840883e+01
4.664838750000000118e+02,-8.784262567960419688e+01
4.664841679687500005e+02,-1.016728283076899118e+02
4.664844609374999891e+02,-8.782280315735162901e+01
4.664847539062500346e+02,-8.520667594924212551e+01
4.664850468750000232e+02,-9.062012470875471593e+01
4.664853398437500118e+02,-8.463302526437665563e+01
4.664856328125000005e+02,-9.125840333578877051e+01
4.664859257812499891e+02,-9.240665506911059879e+01
4.664862187500000346e+02,-8.863375445092457028e+01
4.664865117187500232e+02,-9.381635158902736293e+01
4.664868046875000118e+02,-9.063994995716301162e+01
4.664870976562500005e+02,-8.929046441879172846e+01
4.664873906249999891e+02,-9.083594039787067231e+01
4.664876835937500346e+02,-8.528150158774232636e+01
4.664879765625000232e+02,-8.812267970262419681e+01
4.664882695312500118e+02,-9.752523316293986966e+01
4.664885625000000005e+02,-8.528844705382721259e+01
4.664888554687499891e+02,-8.424510693461473920e+01
4.664891484375000346e+02,-8.322527585945202588e+01
4.664894414062500232e+02,-8.646739641682734145e+01
4.664897343750000118e+02,-8.763664199090355567e+01
4.664900273437500005e+02,-8.342234803146649824e+01
4.664903203124999891e+02,-8.449517299633653522e+01
4.664906132812500346e+02,-9.557989321882649847e+01
4.664909062500000232e+02,-8.927430692546292335e+01
4.664911992187500118e+02,-8.883276907773537800e+01
4.664914921875000005e+02,-9.677534433361734045e+01
4.664917851562499891e+02,-9.519977568969125059e+01
4.664920781250000346e+02,-8.854603434281318641e+01
4.664923710937500232e+02,-8.889017015930251375e+01
4.664926640625000118e+02,-1.024317252777845511e+02
4.664929570312500005e+02,-8.849262255790301879e+01
4.664932499999999891e+02,-8.894682300949722276e+01
4.664935429687500346e+02,-9.154982477815974562e+01
4.664938359375000232e+02,-9.907948283683735724e+01
4.664941289062500118e+02,-8.578248522594265069e+01
4.664944218750000005e+02,-8.287185343699854911e+01
4.664947148437499891e+02,-8.585601478756645122e+01
4.664950078125000346e+02,-8.381582782983228697e+01
4.664953007812500232e+02,-8.657202749353729132e+01
4.664955937500000118e+02,-8.558943684299804033e+01
4.664958867187500005e+02,-8.878195128993583296e+01
4.664961796874999891e+02,-9.302058815339778164e+01
4.664964726562500346e+02,-8.917834556337183471e+01
4.664967656250000232e+02,-9.064411925449817886e+01
4.664970585937500118e+02,-9.780471773667173352e+01
4.664973515625000005e+02,-8.683458523037597843e+01
4.664976445312499891e+02,-8.355174707332737682e+01
4.664979375000000346e+02,-9.633081680635518751e+01
4.664982304687500232e+02,-1.077657187407564265e+02
4.664985234375000118e+02,-8.468985618048664321e+01
4.664988164062500005e+02,-8.196224587646524640e+01
4.664991093749999891e+02,-8.749571765132900225e+01
4.664994023437500346e+02,-8.917166699497799698e+01
4.664996953125000232e+02,-8.530936879187188993e+01
4.664999882812500118e+02,-9.010495783990276664e+01
4.665002812500000005e+02,-9.729200155262131489e+01
4.665005742187499891e+02,-8.927364147738205702e+01
4.665008671875000346e+02,-8.436448755206774308e+01
4.665011601562500232e+02,-9.345883524811529242e+01
4.665014531250000118e+02,-8.916187886731418644e+01
4.665017460937500005e+02,-8.835649193806335688e+01
4.665020390624999891e+02,-9.174300303498496589e+01
4.665023320312500346e+02,-8.901620438200669128e+01
4.665026250000000232e+02,-8.438735653906701373e+01
4.665029179687500118e+02,-8.638168174255997656e+01
4.665032109375000005e+02,-8.916439870237286414e+01
4.665035039062499891e+02,-9.209855846888356723e+01
4.665037968750000346e+02,-8.791068838598636148e+01
4.665040898437500232e+02,-8.188694059960187133e+01
4.665043828125000118e+02,-8.580196706001586904e+01
4.665046757812500005e+02,-9.779859006558702106e+01
4.665049687499999891e+02,-9.056546875730306567e+01
4.665052617187500346e+02,-8.669250939275900691e+01
4.665055546875000232e+02,-9.294240557711685824e+01
4.665058476562500118e+02,-1.045158636511244055e+02
4.665061406250000005e+02,-9.137362637435813895e+01
4.665064335937499891e+02,-9.188473446893272012e+01
4.665067265625000346e+02,-9.107712652271413845e+01
4.665070195312500232e+02,-8.961812994236970553e+01
4.665073125000000118e+02,-8.205008938740212443e+01
4.665076054687500005e+02,-8.128053140497914342e+01
4.665078984374999891e+02,-8.594189125062928269e+01
4.665081914062500346e+02,-9.767566939078635357e+01
4.665084843750000232e+02,-1.016282026271976946e+02
4.665087773437500118e+02,-8.549321340188713236e+01
4.665090703125000005e+02,-8.586097239061017206e+01
4.665093632812499891e+02,-9.141161462585182562e+01
4.665096562500000346e+02,-9.035051810488201340e+01
4.665099492187500232e+02,-8.977430445798461278e+01
4.665102421875000118e+02,-9.716771326772953898e+01
4.665105351562500005e+02,-8.518338369998082271e+01
4.665108281249999891e+02,-8.146708910276453253e+01
4.665111210937500346e+02,-8.287333969476867424e+01
4.665114140625000232e+02,-9.311792247782213394e+01
4.665117070312500118e+02,-1.015718947866512423e+02
4.665120000000000005e+02,-1.029595175041819886e+02
4.665122929687499891e+02,-9.168644563651577073e+01
4.665125859375000346e+02,-9.723271582883324982e+01
4.665128789062500232e+02,-8.610497020433315640e+01
4.665131718750000118e+02,-8.152035925485716916e+01
4.665134648437500005e+02,-8.034575251381531302e+01
4.665137578124999891e+02,-8.054883793259648428e+01
4.665140507812500346e+02,-8.403281785159295225e+01
4.665143437500000232e+02,-9.105414856207059415e+01
4.665146367187500118e+02,-8.829759630875152254e+01
4.665149296875000005e+02,-9.599707209685099940e+01
4.665152226562499891e+02,-8.646450810583594659e+01
4.665155156250000346e+02,-9.140278118095666571e+01
4.665158085937500232e+02,-8.968598001525046470e+01
4.665161015625000118e+02,-8.849780610403327330e+01
4.665163945312500005e+02,-8.830535599878845687e+01
4.665166874999999891e+02,-9.590697509703832679e+01
4.665169804687500346e+02,-9.664565836491819084e+01
4.665172734375000232e+02,-9.143535180288351683e+01
4.665175664062500118e+02,-1.059785250136043260e+02
4.665178593750000005e+02,-8.976435973765539700e+01
4.665181523437499891e+02,-8.533776645043695908e+01
4.665184453125000346e+02,-8.638080682051658243e+01
4.665187382812500232e+02,-9.417492556363966116e+01
4.665190312500000118e+02,-1.020096013038231320e+02
4.665193242187500005e+02,-8.833613607975456716e+01
4.665196171874999891e+02,-9.177909329853201825e+01
4.665199101562500346e+02,-8.496835911515192663e+01
4.665202031250000232e+02,-8.776632650242575551e+01
4.665204960937500118e+02,-8.859682637831129171e+01
4.665207890625000005e+02,-8.082899577842198369e+01
4.665210820312499891e+02,-8.588140144728401992e+01
4.665213750000000346e+02,-9.747459656991367183e+01
4.665216679687500232e+02,-8.432719495441993729e+01
4.665219609375000118e+02,-9.318025882657730108e+01
4.665222539062500005e+02,-9.146589170719136064e+01
4.665225468749999891e+02,-8.390815741118751703e+01
4.665228398437500346e+02,-8.447432012475373142e+01
4.665231328125000232e+02,-9.346148803055103826e+01
4.665234257812500118e+02,-9.172306021586145164e+01
4.665237187500000005e+02,-8.793661072428632508e+01
4.665240117187499891e+02,-8.592908804184796168e+01
4.665243046875000346e+02,-8.917075069639227536e+01
4.665245976562500232e+02,-9.541764764491381356e+01
4.665248906250000118e+02,-9.205467111630761678e+01
4.665251835937500005e+02,-8.912556947396956275e+01
