Frequency_MHz,Power_dBHz
4.665131718750000118e+02,-8.702778674408233428e+01
4.665134648437500005e+02,-8.508975818608246300e+01
4.665137578124999891e+02,-8.396295838281794488e+01
4.665140507812500346e+02,-9.017078930387894786e+01
4.665143437500000232e+02,-9.303688276986960659e+01
4.665146367187500118e+02,-9.909969054938257216e+01
4.665149296875000005e+02,-9.705383571234162332e+01
4.665152226562499891e+02,-9.519696539264162993e+01
4.665155156250000346e+02,-1.007995244547025777e+02
4.665158085937500232e+02,-9.081599024730709857e+01
4.665161015625000118e+02,-8.872931709620149832e+01
4.665163945312500005e+02,-8.556503982397630637e+01
4.665166874999999891e+02,-8.763463492841096070e+01
4.665169804687500346e+02,-8.677369452970536656e+01
4.665172734375000232e+02,-8.345978023052407480e+01
4.665175664062500118e+02,-8.163780905109605612e+01
4.665178593750000005e+02,-8.343958933977872050e+01
4.665181523437499891e+02,-1.010693199747950928e+02
4.665184453125000346e+02,-9.162013653197065821e+01
4.665187382812500232e+02,-9.041876375837762225e+01
4.665190312500000118e+02,-8.879883065100014505e+01
4.665193242187500005e+02,-9.247957753462075914e+01
4.665196171874999891e+02,-9.627627698900255382e+01
4.665199101562500346e+02,-8.624417099138491949e+01
4.665202031250000232e+02,-8.540301412931785308e+01
4.665204960937500118e+02,-8.618650969206528600e+01
4.665207890625000005e+02,-8.871130906743431410e+01
4.665210820312499891e+02,-9.516616749869163527e+01
4.665213750000000346e+02,-9.808864869652219909e+01
4.665216679687500232e+02,-9.410662095532839544e+01
4.665219609375000118e+02,-9.259717365491182761e+01
4.665222539062500005e+02,-9.463300810351978498e+01
4.665225468749999891e+02,-8.609796653629334173e+01
4.665228398437500346e+02,-8.502881194820869837e+01
4.665231328125000232e+02,-8.655320539531800250e+01
4.665234257812500118e+02,-9.053631898064601558e+01
4.665237187500000005e+02,-9.456637647945613878e+01
4.665240117187499891e+02,-8.808737062623831093e+01
4.665243046875000346e+02,-8.656165295434441020e+01
4.665245976562500232e+02,-9.027309183052919650e+01
4.665248906250000118e+02,-9.616818452998228395e+01
4.665251835937500005e+02,-9.701394078646286800e+01
