Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-7.948399797570198189e+01
4.663740117187500118e+02,-8.638072279107180407e+01
4.663743046875000005e+02,-8.646127079563351003e+01
4.663745976562499891e+02,-8.667969307366598741e+01
4.663748906250000346e+02,-9.327945494261699366e+01
4.663751835937500232e+02,-9.069692585552812147e+01
4.663754765625000118e+02,-8.257784196087341400e+01
4.663757695312500005e+02,-8.709728750088167715e+01
4.663760624999999891e+02,-7.790061703671223370e+01
4.663763554687500346e+02,-8.128730060623334452e+01
4.663766484375000232e+02,-7.967369350827918595e+01
4.663769414062500118e+02,-8.356684360894006147e+01
4.663772343750000005e+02,-9.315643269516985470e+01
4.663775273437499891e+02,-9.258008912242016208e+01
4.663778203125000346e+02,-8.515422856352077474e+01
4.663781132812500232e+02,-8.795076171040622626e+01
4.663784062500000118e+02,-7.917067658527361118e+01
4.663786992187500005e+02,-8.216203327752711516e+01
4.663789921874999891e+02,-7.756431086222708871e+01
4.663792851562500346e+02,-7.925313762828619701e+01
4.663795781250000232e+02,-8.374813352627472796e+01
4.663798710937500118e+02,-8.843566159031796303e+01
4.663801640625000005e+02,-9.016814031874652358e+01
4.663804570312499891e+02,-8.776660843091839581e+01
4.663807500000000346e+02,-8.742070558527244373e+01
4.663810429687500232e+02,-8.439490935953477901e+01
4.663813359375000118e+02,-7.908577044044211846e+01
4.663816289062500005e+02,-7.929118601667740052e+01
4.663819218749999891e+02,-8.418403702243864473e+01
4.663822148437500346e+02,-8.403855535931180043e+01
4.663825078125000232e+02,-9.596203005460864688e+01
4.663828007812500118e+02,-8.581320141789846900e+01
4.663830937500000005e+02,-9.225597388553909184e+01
4.663833867187499891e+02,-1.159060861837240282e+02
4.663836796875000346e+02,-8.450174223317405620e+01
4.663839726562500232e+02,-8.221330553133276453e+01
4.663842656250000118e+02,-8.663520878634790279e+01
4.663845585937500005e+02,-8.173294911604889990e+01
4.663848515624999891e+02,-8.697521995579489840e+01
4.663851445312500346e+02,-8.738479103061636977e+01
4.663854375000000232e+02,-8.119843674954069002e+01
4.663857304687500118e+02,-8.216241226832586619e+01
4.663860234375000005e+02,-8.168482846550907084e+01
4.663863164062499891e+02,-8.316708510563668710e+01
4.663866093750000346e+02,-8.890969631169878085e+01
4.663869023437500232e+02,-8.639052941799711505e+01
4.663871953125000118e+02,-8.364710889569653318e+01
4.663874882812500005e+02,-1.039219630085688948e+02
4.663877812499999891e+02,-8.095936844400182508e+01
4.663880742187500346e+02,-7.914931859274956594e+01
4.663883671875000232e+02,-7.944960037470072223e+01
4.663886601562500118e+02,-8.107448727029755275e+01
4.663889531250000005e+02,-8.423438390098660022e+01
4.663892460937499891e+02,-9.457788877773026570e+01
4.663895390625000346e+02,-8.336031975400450733e+01
4.663898320312500232e+02,-8.774879962417061563e+01
4.663901250000000118e+02,-8.554863992554672336e+01
4.663904179687500005e+02,-7.966667638825563813e+01
4.663907109374999891e+02,-7.975313773345010304e+01
4.663910039062500346e+02,-7.973810758145890532e+01
4.663912968750000232e+02,-7.929896166973932736e+01
4.663915898437500118e+02,-8.590257441007838679e+01
4.663918828125000005e+02,-8.799893655159478101e+01
4.663921757812499891e+02,-8.471848033127844246e+01
4.663924687500000346e+02,-9.246837163153438155e+01
4.663927617187500232e+02,-8.320222242547504266e+01
4.663930546875000118e+02,-8.463961615281661466e+01
4.663933476562500005e+02,-8.377223651641700997e+01
4.663936406249999891e+02,-7.818249159302679629e+01
4.663939335937500346e+02,-7.930935344199124870e+01
4.663942265625000232e+02,-8.618204995744896735e+01
4.663945195312500118e+02,-8.358330173119499307e+01
4.663948125000000005e+02,-8.851837787353998976e+01
4.663951054687499891e+02,-9.043446491372948515e+01
4.663953984375000346e+02,-9.550299353122514390e+01
4.663956914062500232e+02,-1.024867182010427058e+02
4.663959843750000118e+02,-8.069616906063751571e+01
4.663962773437500005e+02,-7.766629003315883040e+01
4.663965703124999891e+02,-8.095691193432963928e+01
4.663968632812500346e+02,-8.260078701000310275e+01
4.663971562500000232e+02,-8.646705835194417489e+01
4.663974492187500118e+02,-1.032817912150957795e+02
4.663977421875000005e+02,-9.090521440973668632e+01
4.663980351562499891e+02,-8.674865954511950861e+01
4.663983281250000346e+02,-8.826376471773420462e+01
4.663986210937500232e+02,-8.008797860745117703e+01
4.663989140625000118e+02,-8.015784587537721961e+01
4.663992070312500005e+02,-8.146421903495667038e+01
4.663994999999999891e+02,-8.448435578883604080e+01
4.663997929687500346e+02,-9.282733927839620947e+01
4.664000859375000232e+02,-9.115939335857382275e+01
4.664003789062500118e+02,-8.586874068688275941e+01
4.664006718750000005e+02,-8.977359519946064381e+01
4.664009648437499891e+02,-9.028539363851612620e+01
4.664012578125000346e+02,-8.317701566581725103e+01
4.664015507812500232e+02,-8.035376174970380703e+01
4.664018437500000118e+02,-8.403082703280162491e+01
4.664021367187500005e+02,-8.744797144735125016e+01
4.664024296874999891e+02,-1.064122798590230161e+02
4.664027226562500346e+02,-9.848615688662493994e+01
4.664030156250000232e+02,-9.120086673650952491e+01
4.664033085937500118e+02,-9.512442538842353201e+01
4.664036015625000005e+02,-8.586288728837693895e+01
4.664038945312499891e+02,-8.413263077436873516e+01
4.664041875000000346e+02,-8.803885955119778828e+01
4.664044804687500232e+02,-8.842263371782912884e+01
4.664047734375000118e+02,-9.588439231119026829e+01
4.664050664062500005e+02,-9.599440369921133254e+01
4.664053593749999891e+02,-9.063922184084965750e+01
4.664056523437500346e+02,-8.376983740560666547e+01
4.664059453125000232e+02,-7.982049215663690234e+01
4.664062382812500118e+02,-8.366879742047380830e+01
4.664065312500000005e+02,-9.309835726857878058e+01
4.664068242187499891e+02,-8.816452633968582120e+01
4.664071171875000346e+02,-8.606039931518168373e+01
4.664074101562500232e+02,-8.791336385431765166e+01
4.664077031250000118e+02,-8.780151746452689565e+01
4.664079960937500005e+02,-8.452403291932668594e+01
4.664082890624999891e+02,-8.005639269612740350e+01
4.664085820312500346e+02,-8.268113549555059194e+01
4.664088750000000232e+02,-8.909308799719043748e+01
4.664091679687500118e+02,-9.522817673192838583e+01
4.664094609375000005e+02,-9.005047231911794370e+01
4.664097539062499891e+02,-8.708987160010099160e+01
4.664100468750000346e+02,-9.598263741539125249e+01
4.664103398437500232e+02,-9.158214625805199205e+01
4.664106328125000118e+02,-8.191980604735383054e+01
4.664109257812500005e+02,-8.373879782397507654e+01
4.664112187499999891e+02,-8.584189790092422356e+01
4.664115117187500346e+02,-8.999990138521084759e+01
4.664118046875000232e+02,-8.969346882748695293e+01
4.664120976562500118e+02,-8.386434257237101519e+01
4.664123906250000005e+02,-8.503283297537495855e+01
4.664126835937499891e+02,-9.340072723237769026e+01
4.664129765625000346e+02,-8.342115964615884138e+01
4.664132695312500232e+02,-8.085380252220457464e+01
4.664135625000000118e+02,-9.414693693424453613e+01
4.664138554687500005e+02,-8.740127959838255833e+01
4.664141484374999891e+02,-8.745867019368736806e+01
4.664144414062500346e+02,-8.568724464018488618e+01
4.664147343750000232e+02,-8.254546162198592185e+01
4.664150273437500118e+02,-8.224045857663315928e+01
4.664153203125000005e+02,-8.305904499366971550e+01
4.664156132812499891e+02,-7.900953847284499432e+01
4.664159062500000346e+02,-8.789350493073141024e+01
4.664161992187500232e+02,-8.666102365686727182e+01
4.664164921875000118e+02,-8.148005608706817782e+01
4.664167851562500005e+02,-8.046895241620710237e+01
4.664170781249999891e+02,-8.173179044598805376e+01
4.664173710937500346e+02,-7.940102128918125857e+01
4.664176640625000232e+02,-8.049332013818766995e+01
4.664179570312500118e+02,-8.044670411530454146e+01
4.664182500000000005e+02,-8.261878657069544829e+01
4.664185429687499891e+02,-8.805996386613716709e+01
4.664188359375000346e+02,-8.095752177261786642e+01
4.664191289062500232e+02,-7.947126801902336979e+01
4.664194218750000118e+02,-8.292094706204210297e+01
4.664197148437500005e+02,-8.200575128986862694e+01
4.664200078124999891e+02,-7.977663877195843156e+01
4.664203007812500346e+02,-8.205966686004715882e+01
4.664205937500000232e+02,-8.549055941381425328e+01
4.664208867187500118e+02,-8.830084320263944164e+01
4.664211796875000005e+02,-8.079010492742612826e+01
4.664214726562499891e+02,-8.036994719051588731e+01
4.664217656250000346e+02,-8.323740015670425407e+01
4.664220585937500232e+02,-9.149812881811325838e+01
4.664223515625000118e+02,-8.337823328606668838e+01
4.664226445312500005e+02,-8.755531179491894989e+01
4.664229374999999891e+02,-1.086495611554916962e+02
4.664232304687500346e+02,-9.064568951478251790e+01
4.664235234375000232e+02,-8.450930666668600111e+01
4.664238164062500118e+02,-8.713014748350248340e+01
4.664241093750000005e+02,-8.783805014622384988e+01
4.664244023437499891e+02,-8.641727392125932283e+01
4.664246953125000346e+02,-9.343765199864380122e+01
4.664249882812500232e+02,-9.130858090965681129e+01
4.664252812500000118e+02,-9.096830118142733568e+01
4.664255742187500005e+02,-8.421184769511523882e+01
4.664258671874999891e+02,-8.427254986837431261e+01
4.664261601562500346e+02,-9.006290203009504580e+01
4.664264531250000232e+02,-8.337403784872336132e+01
4.664267460937500118e+02,-8.089683266440751197e+01
4.664270390625000005e+02,-8.434445406782437260e+01
4.664273320312499891e+02,-9.528854468148848866e+01
4.664276250000000346e+02,-8.758523815109690247e+01
4.664279179687500232e+02,-8.398222527807467941e+01
4.664282109375000118e+02,-8.100407570214477460e+01
4.664285039062500005e+02,-8.199908142562627233e+01
4.664287968749999891e+02,-8.080258654960169906e+01
4.664290898437500346e+02,-7.730502792881462426e+01
4.664293828125000232e+02,-8.264512821036879586e+01
4.664296757812500118e+02,-9.267233176495071234e+01
4.664299687500000005e+02,-8.950685118414688191e+01
4.664302617187499891e+02,-9.218015859632403419e+01
4.664305546875000346e+02,-8.146510426275636974e+01
4.664308476562500232e+02,-7.862710095778096786e+01
4.664311406250000118e+02,-8.168888851049915445e+01
4.664314335937500005e+02,-7.533569681562678966e+01
4.664317265624999891e+02,-8.060426179307359007e+01
4.664320195312500346e+02,-9.823660645114001966e+01
4.664323125000000232e+02,-8.869817622764637122e+01
4.664326054687500118e+02,-8.535775462135083558e+01
4.664328984375000005e+02,-8.749446315558151355e+01
4.664331914062499891e+02,-7.975761274331821937e+01
4.664334843750000346e+02,-8.353548176140564863e+01
4.664337773437500232e+02,-7.824381714109692609e+01
4.664340703125000118e+02,-7.920400301257787135e+01
4.664343632812500005e+02,-1.046422835851009268e+02
4.664346562499999891e+02,-8.914845996756314150e+01
4.664349492187500346e+02,-8.094669315769618834e+01
4.664352421875000232e+02,-8.057649318181802300e+01
4.664355351562500118e+02,-8.650198865594290965e+01
4.664358281250000005e+02,-8.506615842603662259e+01
4.664361210937499891e+02,-8.382244656626114931e+01
4.664364140625000346e+02,-7.778831932386697190e+01
4.664367070312500232e+02,-8.777150763641238029e+01
4.664370000000000118e+02,-8.949083319582079810e+01
4.664372929687500005e+02,-8.125790677702228493e+01
4.664375859374999891e+02,-7.845168964486673246e+01
4.664378789062500346e+02,-8.469689195992631880e+01
4.664381718750000232e+02,-9.274374642126495871e+01
4.664384648437500118e+02,-8.721173009815439059e+01
4.664387578125000005e+02,-8.047016207187716930e+01
4.664390507812499891e+02,-8.160158516810609797e+01
4.664393437500000346e+02,-9.728062328902952061e+01
4.664396367187500232e+02,-8.688431110344582464e+01
4.664399296875000118e+02,-8.064981481270281449e+01
4.664402226562500005e+02,-8.099525881449747544e+01
4.664405156249999891e+02,-8.293811523476186665e+01
4.664408085937500346e+02,-8.973928752097359052e+01
4.664411015625000232e+02,-8.666054298795243938e+01
4.664413945312500118e+02,-7.879780531478951389e+01
4.664416875000000005e+02,-8.242605028947734525e+01
4.664419804687499891e+02,-1.009263250149824529e+02
4.664422734375000346e+02,-8.844501380336920704e+01
4.664425664062500232e+02,-8.638352439928645765e+01
4.664428593750000118e+02,-8.245095558542656988e+01
4.664431523437500005e+02,-8.811396558723514261e+01
4.664434453124999891e+02,-9.211610515386460918e+01
4.664437382812500346e+02,-8.140129504478676381e+01
4.664440312500000232e+02,-7.809387291335681880e+01
4.664443242187500118e+02,-9.455787620752118983e+01
4.664446171875000005e+02,-8.973929880505130541e+01
4.664449101562499891e+02,-8.881975077081116865e+01
4.664452031250000346e+02,-8.682736101561610553e+01
4.664454960937500232e+02,-8.376225841177225107e+01
4.664457890625000118e+02,-8.852248185769448696e+01
4.664460820312500005e+02,-8.248151441679834761e+01
4.664463749999999891e+02,-7.752012681785595305e+01
4.664466679687500346e+02,-8.315243283536059948e+01
4.664469609375000232e+02,-8.831115725905689828e+01
4.664472539062500118e+02,-8.377765979908846816e+01
4.664475468750000005e+02,-8.788329379163445765e+01
4.664478398437499891e+02,-8.633087269430714628e+01
4.664481328125000346e+02,-8.411361975410856928e+01
4.664484257812500232e+02,-8.276573323985351749e+01
4.664487187500000118e+02,-7.913493633998547239e+01
4.664490117187500005e+02,-8.285715301508670905e+01
4.664493046874999891e+02,-9.466855595583156457e+01
4.664495976562500346e+02,-8.289707663966582629e+01
4.664498906250000232e+02,-8.294322656770529534e+01
4.664501835937500118e+02,-9.075154655292226380e+01
4.664504765625000005e+02,-8.809766101114716719e+01
4.664507695312499891e+02,-8.665024450180885651e+01
4.664510625000000346e+02,-8.147266313212229250e+01
4.664513554687500232e+02,-8.784788974989139376e+01
4.664516484375000118e+02,-1.000094544597037327e+02
4.664519414062500005e+02,-9.088856186009046212e+01
4.664522343749999891e+02,-8.729329957042827459e+01
4.664525273437500346e+02,-9.022170690388864500e+01
4.664528203125000232e+02,-9.346785390076625788e+01
4.664531132812500118e+02,-9.798718346074016949e+01
4.664534062500000005e+02,-8.622025280417403792e+01
4.664536992187499891e+02,-9.820200740978268072e+01
4.664539921875000346e+02,-9.163498121227800652e+01
4.664542851562500232e+02,-9.232388236548027294e+01
4.664545781250000118e+02,-9.143994861424984322e+01
4.664548710937500005e+02,-1.257823112420162346e+02
4.664551640624999891e+02,-9.472158028353392467e+01
4.664554570312500346e+02,-8.502553716933435624e+01
4.664557500000000232e+02,-8.664741037886312824e+01
4.664560429687500118e+02,-9.140574148207674909e+01
4.664563359375000005e+02,-8.448545579915614212e+01
4.664566289062499891e+02,-9.035760562849574740e+01
4.664569218750000346e+02,-8.250426437226933274e+01
4.664572148437500232e+02,-8.542875733145656625e+01
4.664575078125000118e+02,-8.975653524410805062e+01
4.664578007812500005e+02,-8.359244769146113185e+01
4.664580937499999891e+02,-8.305782272476866979e+01
4.664583867187500346e+02,-8.170089300447887126e+01
4.664586796875000232e+02,-8.480935995160717766e+01
4.664589726562500118e+02,-8.921785771499601481e+01
4.664592656250000005e+02,-8.186734304254693484e+01
4.664595585937499891e+02,-8.109086410254320754e+01
4.664598515625000346e+02,-8.411056535375692533e+01
4.664601445312500232e+02,-8.354905511087635261e+01
4.664604375000000118e+02,-8.509148299419045713e+01
4.664607304687500005e+02,-8.051152277844221317e+01
4.664610234374999891e+02,-8.678040332045434013e+01
4.664613164062500346e+02,-8.795763411191131809e+01
4.664616093750000232e+02,-8.556567846619540774e+01
4.664619023437500118e+02,-8.123119628783663870e+01
4.664621953125000005e+02,-8.364158544940367790e+01
4.664624882812499891e+02,-8.374364005547062106e+01
4.664627812500000346e+02,-8.702504269696211736e+01
4.664630742187500232e+02,-8.501453283434615571e+01
4.664633671875000118e+02,-8.820588921595037846e+01
4.664636601562500005e+02,-9.354695802577720087e+01
4.664639531249999891e+02,-9.338943191751199890e+01
4.664642460937500346e+02,-8.410496358847814236e+01
4.664645390625000232e+02,-8.942154004289486124e+01
4.664648320312500118e+02,-9.401635623384690632e+01
4.664651250000000005e+02,-8.675119547323988911e+01
4.664654179687499891e+02,-8.967837703506434366e+01
4.664657109375000346e+02,-8.430656138121563004e+01
4.664660039062500232e+02,-9.567934423342072137e+01
4.664662968750000118e+02,-9.070706619018805839e+01
4.664665898437500005e+02,-8.723634162040761453e+01
4.664668828124999891e+02,-8.736731425396516215e+01
4.664671757812500346e+02,-8.785155457074090180e+01
4.664674687500000232e+02,-9.816150158590360775e+01
4.664677617187500118e+02,-8.839561212951515756e+01
4.664680546875000005e+02,-8.026827753602189830e+01
4.664683476562499891e+02,-8.570522732561070711e+01
4.664686406250000346e+02,-8.865512919821816240e+01
4.664689335937500232e+02,-9.134320513837153044e+01
4.664692265625000118e+02,-8.702987129952271061e+01
4.664695195312500005e+02,-8.497697102264753255e+01
4.664698124999999891e+02,-8.571669603679937666e+01
4.664701054687500346e+02,-9.542695944292729848e+01
4.664703984375000232e+02,-8.153294928642843331e+01
4.664706914062500118e+02,-8.426131291107394361e+01
4.664709843750000005e+02,-8.784053529149376516e+01
4.664712773437499891e+02,-9.108296995324761269e+01
4.664715703125000346e+02,-9.036281350899676568e+01
4.664718632812500232e+02,-8.360398371016223962e+01
4.664721562500000118e+02,-8.075099937899638292e+01
4.664724492187500005e+02,-8.156793829243565597e+01
4.664727421874999891e+02,-8.132732330232070694e+01
4.664730351562500346e+02,-8.571549362132768124e+01
4.664733281250000232e+02,-8.858734351222688019e+01
4.664736210937500118e+02,-9.152819810648597354e+01
4.664739140625000005e+02,-8.819194528068878469e+01
4.664742070312499891e+02,-9.204410238859607318e+01
4.664745000000000346e+02,-8.271082254876159823e+01
4.664747929687500232e+02,-8.253771872278427679e+01
4.664750859375000118e+02,-7.966942436049177445e+01
4.664753789062500005e+02,-9.494788468178373364e+01
4.664756718749999891e+02,-9.487696302448148344e+01
4.664759648437500346e+02,-9.471907486726752268e+01
4.664762578125000232e+02,-8.383248439315551082e+01
4.664765507812500118e+02,-8.978658360473508537e+01
4.664768437500000005e+02,-8.432135377381739261e+01
4.664771367187499891e+02,-8.517258223989912835e+01
4.664774296875000346e+02,-8.034796091209044278e+01
4.664777226562500232e+02,-8.404936532474624755e+01
4.664780156250000118e+02,-8.346813599842256792e+01
4.664783085937500005e+02,-9.081086494351460203e+01
4.664786015624999891e+02,-8.466200756922521009e+01
4.664788945312500346e+02,-8.438911279122282849e+01
4.664791875000000232e+02,-9.003847558962023356e+01
4.664794804687500118e+02,-8.439379633778719381e+01
4.664797734375000005e+02,-1.021606262448397899e+02
4.664800664062499891e+02,-8.770717544641321695e+01
4.664803593750000346e+02,-8.231437252299079432e+01
4.664806523437500232e+02,-8.294488933605401826e+01
4.664809453125000118e+02,-8.252790571112484486e+01
4.664812382812500005e+02,-8.282726143718039680e+01
4.664815312499999891e+02,-8.822169110345426191e+01
4.664818242187500346e+02,-8.116627622333921011e+01
4.664821171875000232e+02,-8.187288511662578117e+01
4.664824101562500118e+02,-9.331601503575788570e+01
4.664827031250000005e+02,-8.680904010840036733e+01
4.664829960937499891e+02,-8.236621012271371001e+01
4.664832890625000346e+02,-8.056127368932936861e+01
4.664835820312500232e+02,-8.188878922894191703e+01
4.664838750000000118e+02,-8.875433906081687496e+01
4.664841679687500005e+02,-8.065732978888121352e+01
4.664844609374999891e+02,-7.925386244379087941e+01
4.664847539062500346e+02,-7.929084147260968507e+01
4.664850468750000232e+02,-8.677185112803013567e+01
4.664853398437500118e+02,-8.799982940549620025e+01
4.664856328125000005e+02,-8.155291997361294420e+01
4.664859257812499891e+02,-7.837536544770158287e+01
4.664862187500000346e+02,-8.689579703956540868e+01
4.664865117187500232e+02,-8.189291681283501134e+01
4.664868046875000118e+02,-7.979173567769470310e+01
4.664870976562500005e+02,-7.880439259739115698e+01
4.664873906249999891e+02,-8.183026198162663434e+01
4.664876835937500346e+02,-8.213348630496625447e+01
4.664879765625000232e+02,-1.182062720856261109e+02
4.664882695312500118e+02,-7.785847164303494594e+01
4.664885625000000005e+02,-8.225135958102028155e+01
4.664888554687499891e+02,-8.743490097736457756e+01
4.664891484375000346e+02,-8.175398019225329449e+01
4.664894414062500232e+02,-8.589007309610023810e+01
4.664897343750000118e+02,-8.217957826537384847e+01
4.664900273437500005e+02,-8.078413393676862597e+01
4.664903203124999891e+02,-8.090991287414679789e+01
4.664906132812500346e+02,-8.353429289635842281e+01
4.664909062500000232e+02,-8.040877517566585198e+01
4.664911992187500118e+02,-9.141400830917150699e+01
4.664914921875000005e+02,-8.623188287230946969e+01
4.664917851562499891e+02,-8.529122432443138280e+01
4.664920781250000346e+02,-9.030010177840104291e+01
4.664923710937500232e+02,-8.707253091943596246e+01
4.664926640625000118e+02,-7.959988464105117600e+01
4.664929570312500005e+02,-8.553101101191194289e+01
4.664932499999999891e+02,-8.259325847501877149e+01
4.664935429687500346e+02,-8.674523048651387569e+01
4.664938359375000232e+02,-1.007234244733690645e+02
4.664941289062500118e+02,-8.148583845014725568e+01
4.664944218750000005e+02,-8.093427737571676062e+01
4.664947148437499891e+02,-8.843502659044453651e+01
4.664950078125000346e+02,-8.633070093600052530e+01
4.664953007812500232e+02,-8.076821713898651467e+01
4.664955937500000118e+02,-1.007092036322293183e+02
4.664958867187500005e+02,-8.372331713560797084e+01
4.664961796874999891e+02,-8.716076437441195424e+01
4.664964726562500346e+02,-8.358727498708836379e+01
4.664967656250000232e+02,-7.894737447896086735e+01
4.664970585937500118e+02,-8.370687867679998817e+01
4.664973515625000005e+02,-8.694430483423820988e+01
4.664976445312499891e+02,-8.367440613493036494e+01
4.664979375000000346e+02,-8.286343728157851274e+01
4.664982304687500232e+02,-8.476871096820117657e+01
4.664985234375000118e+02,-8.638655834005061251e+01
4.664988164062500005e+02,-8.948180140268596006e+01
4.664991093749999891e+02,-8.252117668028894570e+01
4.664994023437500346e+02,-8.374812880371864310e+01
4.664996953125000232e+02,-8.075991895592434844e+01
4.664999882812500118e+02,-8.629232165963502155e+01
4.665002812500000005e+02,-8.497705838197305184e+01
4.665005742187499891e+02,-8.617181158153876197e+01
4.665008671875000346e+02,-8.995332146452986422e+01
4.665011601562500232e+02,-1.021335308101743919e+02
4.665014531250000118e+02,-9.173171239187530546e+01
4.665017460937500005e+02,-9.533942717000870459e+01
4.665020390624999891e+02,-8.558568328432133399e+01
4.665023320312500346e+02,-8.277946982620923677e+01
4.665026250000000232e+02,-8.573296757299192450e+01
4.665029179687500118e+02,-8.474056612556174173e+01
4.665032109375000005e+02,-9.271048596691406374e+01
4.665035039062499891e+02,-9.784275961462695648e+01
4.665037968750000346e+02,-8.769489171367560232e+01
4.665040898437500232e+02,-8.519003759390884056e+01
4.665043828125000118e+02,-8.506976210641067837e+01
4.665046757812500005e+02,-8.426812985673984713e+01
4.665049687499999891e+02,-8.343209912172005716e+01
4.665052617187500346e+02,-8.655692284827904359e+01
4.665055546875000232e+02,-8.808331589647032445e+01
4.665058476562500118e+02,-9.041858726842511373e+01
4.665061406250000005e+02,-8.418255538927073189e+01
4.665064335937499891e+02,-8.260104768202354819e+01
4.665067265625000346e+02,-8.231746826434836350e+01
4.665070195312500232e+02,-8.557888061672657898e+01
4.665073125000000118e+02,-9.092713439840042611e+01
4.665076054687500005e+02,-8.721218612764344869e+01
4.665078984374999891e+02,-8.601301290373156405e+01
4.665081914062500346e+02,-8.050609004635975907e+01
4.665084843750000232e+02,-9.292003594411951894e+01
4.665087773437500118e+02,-8.230453218424280237e+01
4.665090703125000005e+02,-8.364851622643810458e+01
4.665093632812499891e+02,-7.996370169035822073e+01
4.665096562500000346e+02,-8.684210044690188113e+01
4.665099492187500232e+02,-8.717226561951655128e+01
4.665102421875000118e+02,-8.427731741838975665e+01
4.665105351562500005e+02,-7.802895639266837691e+01
4.665108281249999891e+02,-8.540837454924132999e+01
4.665111210937500346e+02,-8.426899435890416612e+01
4.665114140625000232e+02,-9.680437862753954903e+01
4.665117070312500118e+02,-8.285581578966224470e+01
4.665120000000000005e+02,-8.103947541788974718e+01
4.665122929687499891e+02,-8.550832967285560926e+01
4.665125859375000346e+02,-7.936822799694400032e+01
4.665128789062500232e+02,-7.786007297945093342e+01
4.665131718750000118e+02,-7.901712117139969394e+01
4.665134648437500005e+02,-1.091038363119924668e+02
4.665137578124999891e+02,-9.248128927626314066e+01
4.665140507812500346e+02,-8.659686754099459449e+01
4.665143437500000232e+02,-8.236802590592050421e+01
4.665146367187500118e+02,-8.105530941153206470e+01
4.665149296875000005e+02,-7.814876677957273898e+01
4.665152226562499891e+02,-7.838922417020775413e+01
4.665155156250000346e+02,-8.014589558747216813e+01
4.665158085937500232e+02,-8.702626865357603947e+01
4.665161015625000118e+02,-9.205619951931389267e+01
4.665163945312500005e+02,-8.077356382605850627e+01
4.665166874999999891e+02,-9.412891530686533770e+01
4.665169804687500346e+02,-8.052074257621120523e+01
4.665172734375000232e+02,-7.919564886790124092e+01
4.665175664062500118e+02,-7.886625095231444504e+01
4.665178593750000005e+02,-8.510697826373692010e+01
4.665181523437499891e+02,-9.071051485372480272e+01
4.665184453125000346e+02,-1.068219863684728210e+02
4.665187382812500232e+02,-8.178463321305824252e+01
4.665190312500000118e+02,-7.901606714245546925e+01
4.665193242187500005e+02,-8.370010403206450178e+01
4.665196171874999891e+02,-8.290700709535100543e+01
4.665199101562500346e+02,-8.361963204122596949e+01
4.665202031250000232e+02,-9.195271310690918654e+01
4.665204960937500118e+02,-8.792420467458222788e+01
4.665207890625000005e+02,-9.439509482040590171e+01
4.665210820312499891e+02,-8.626073533206628952e+01
4.665213750000000346e+02,-7.611181226183443016e+01
4.665216679687500232e+02,-7.914117960601279833e+01
4.665219609375000118e+02,-8.743197350591673001e+01
4.665222539062500005e+02,-9.470558271297763042e+01
4.665225468749999891e+02,-8.414021663074188950e+01
4.665228398437500346e+02,-8.099982039530657119e+01
4.665231328125000232e+02,-8.382084714691637828e+01
4.665234257812500118e+02,-9.021792423364885849e+01
4.665237187500000005e+02,-7.983832194337564658e+01
4.665240117187499891e+02,-7.726759266434481788e+01
4.665243046875000346e+02,-8.353910270994344955e+01
4.665245976562500232e+02,-8.400912550599511519e+01
4.665248906250000118e+02,-7.889465326478455154e+01
4.665251835937500005e+02,-7.878725251312997102e+01
