Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-8.173926261225246037e+01
4.663807500000000346e+02,-8.653160903221916556e+01
4.663810429687500232e+02,-8.330535418517575863e+01
4.663813359375000118e+02,-8.108304083573324306e+01
4.663816289062500005e+02,-8.937413084970657451e+01
4.663819218749999891e+02,-9.020531633322319465e+01
4.663822148437500346e+02,-8.405916326544013373e+01
4.663825078125000232e+02,-8.368764274606449760e+01
4.663828007812500118e+02,-9.036841099512741948e+01
4.663830937500000005e+02,-9.056609757324596899e+01
4.663833867187499891e+02,-9.480157298871313287e+01
4.663836796875000346e+02,-8.468941901122593663e+01
4.663839726562500232e+02,-8.598499190326934638e+01
4.663842656250000118e+02,-8.693941435709517407e+01
4.663845585937500005e+02,-8.408018405875886003e+01
4.663848515624999891e+02,-7.996561599655267116e+01
4.663851445312500346e+02,-8.543607796576108626e+01
4.663854375000000232e+02,-9.202335648819027369e+01
4.663857304687500118e+02,-1.031869077688275809e+02
4.663860234375000005e+02,-9.112255468338263142e+01
4.663863164062499891e+02,-8.659618748016316658e+01
4.663866093750000346e+02,-8.418316612636063212e+01
4.663869023437500232e+02,-9.149547637298874747e+01
4.663871953125000118e+02,-7.786186352492178742e+01
4.663874882812500005e+02,-7.891905059934374833e+01
4.663877812499999891e+02,-8.231104736680694600e+01
4.663880742187500346e+02,-8.872655965758204388e+01
4.663883671875000232e+02,-9.084875984353629974e+01
4.663886601562500118e+02,-8.647710213985931205e+01
4.663889531250000005e+02,-8.194284044323237026e+01
4.663892460937499891e+02,-8.786448136244848683e+01
4.663895390625000346e+02,-8.033057950626007937e+01
4.663898320312500232e+02,-8.104188137916216306e+01
4.663901250000000118e+02,-8.372257882662020734e+01
4.663904179687500005e+02,-9.424866567688142993e+01
4.663907109374999891e+02,-8.790213414090652577e+01
4.663910039062500346e+02,-8.811943705701978047e+01
4.663912968750000232e+02,-8.186320568313547597e+01
4.663915898437500118e+02,-9.426526645539227900e+01
4.663918828125000005e+02,-8.689220549596032583e+01
4.663921757812499891e+02,-8.399103562787860255e+01
4.663924687500000346e+02,-9.298730244173194137e+01
4.663927617187500232e+02,-9.279192343317069458e+01
4.663930546875000118e+02,-8.664012313386388087e+01
4.663933476562500005e+02,-8.957618577011496086e+01
4.663936406249999891e+02,-8.306195303512284056e+01
4.663939335937500346e+02,-9.681012152452430541e+01
4.663942265625000232e+02,-8.809218958921891840e+01
4.663945195312500118e+02,-8.734446652178525028e+01
4.663948125000000005e+02,-8.675569012375702016e+01
4.663951054687499891e+02,-9.655370307982978773e+01
4.663953984375000346e+02,-8.107637422247414349e+01
4.663956914062500232e+02,-8.462294942582425961e+01
4.663959843750000118e+02,-8.148157774647457074e+01
4.663962773437500005e+02,-8.625208029001390742e+01
4.663965703124999891e+02,-8.761094990290332873e+01
4.663968632812500346e+02,-8.598253465230752113e+01
4.663971562500000232e+02,-8.270076421611651085e+01
4.663974492187500118e+02,-9.006159468053661499e+01
4.663977421875000005e+02,-8.076102393344351071e+01
4.663980351562499891e+02,-7.988380408629092244e+01
4.663983281250000346e+02,-8.160032847120379529e+01
4.663986210937500232e+02,-8.163794265537529782e+01
4.663989140625000118e+02,-8.762643050391204724e+01
4.663992070312500005e+02,-8.742796544355179833e+01
4.663994999999999891e+02,-8.435746083953178243e+01
4.663997929687500346e+02,-8.965108013614936056e+01
4.664000859375000232e+02,-8.010089339027557287e+01
4.664003789062500118e+02,-7.683019541671993125e+01
4.664006718750000005e+02,-8.282067340035840175e+01
4.664009648437499891e+02,-8.001971886782510524e+01
4.664012578125000346e+02,-8.516652653682112373e+01
4.664015507812500232e+02,-8.765762993802883329e+01
4.664018437500000118e+02,-8.728719656037765162e+01
4.664021367187500005e+02,-9.335066927266038306e+01
4.664024296874999891e+02,-8.369734576421329564e+01
4.664027226562500346e+02,-7.646565065279303042e+01
4.664030156250000232e+02,-8.061025874683758730e+01
4.664033085937500118e+02,-8.201370618622729580e+01
4.664036015625000005e+02,-8.291216786743004263e+01
4.664038945312499891e+02,-8.280016554925521177e+01
4.664041875000000346e+02,-8.313868338678665282e+01
4.664044804687500232e+02,-8.781370787006439116e+01
4.664047734375000118e+02,-8.179197236220728939e+01
4.664050664062500005e+02,-7.799615979495905549e+01
4.664053593749999891e+02,-8.088679026279505990e+01
4.664056523437500346e+02,-9.293134952637159074e+01
4.664059453125000232e+02,-8.308138778121650603e+01
4.664062382812500118e+02,-8.281931822724791914e+01
4.664065312500000005e+02,-8.670689363524850535e+01
4.664068242187499891e+02,-8.569327735552451486e+01
4.664071171875000346e+02,-8.301595689909284204e+01
4.664074101562500232e+02,-8.192275923843567398e+01
4.664077031250000118e+02,-8.437681573771152443e+01
4.664079960937500005e+02,-9.003268500595532942e+01
4.664082890624999891e+02,-9.664382062483078073e+01
4.664085820312500346e+02,-8.166388171695894016e+01
4.664088750000000232e+02,-8.197833708787038631e+01
4.664091679687500118e+02,-8.930610521690593373e+01
4.664094609375000005e+02,-8.159251362060665258e+01
4.664097539062499891e+02,-8.517562056015938765e+01
4.664100468750000346e+02,-8.951554486543710709e+01
4.664103398437500232e+02,-9.920167497077767393e+01
4.664106328125000118e+02,-8.704395083823413870e+01
4.664109257812500005e+02,-8.592850887919840375e+01
4.664112187499999891e+02,-8.147309619520740398e+01
4.664115117187500346e+02,-8.514810711936584653e+01
4.664118046875000232e+02,-8.644240516927365547e+01
4.664120976562500118e+02,-9.755667207036299260e+01
4.664123906250000005e+02,-9.154806757211822799e+01
4.664126835937499891e+02,-8.437805072940926721e+01
4.664129765625000346e+02,-8.988859395409987485e+01
4.664132695312500232e+02,-8.931763954447899323e+01
4.664135625000000118e+02,-8.077381286342099997e+01
4.664138554687500005e+02,-8.040609750286063218e+01
4.664141484374999891e+02,-8.573487442080821097e+01
4.664144414062500346e+02,-1.023210640551629922e+02
4.664147343750000232e+02,-9.267814251710063900e+01
4.664150273437500118e+02,-8.219320098002910413e+01
4.664153203125000005e+02,-8.769200724713738282e+01
4.664156132812499891e+02,-9.201531024723843188e+01
4.664159062500000346e+02,-8.242566221267550475e+01
4.664161992187500232e+02,-7.891005550279497527e+01
4.664164921875000118e+02,-8.193131232753424342e+01
4.664167851562500005e+02,-9.117567481466659274e+01
4.664170781249999891e+02,-8.981707874371969069e+01
4.664173710937500346e+02,-8.228053583483558953e+01
4.664176640625000232e+02,-8.161400510506068429e+01
4.664179570312500118e+02,-9.628207600339827366e+01
4.664182500000000005e+02,-8.936260027963146513e+01
4.664185429687499891e+02,-8.166543439866293852e+01
4.664188359375000346e+02,-8.016360495733634650e+01
4.664191289062500232e+02,-9.938273397826064581e+01
4.664194218750000118e+02,-8.725106285014027208e+01
4.664197148437500005e+02,-8.376994892886337141e+01
4.664200078124999891e+02,-8.132454875748548773e+01
4.664203007812500346e+02,-9.203543454055011352e+01
4.664205937500000232e+02,-8.637997440838738328e+01
4.664208867187500118e+02,-9.493243208321842985e+01
4.664211796875000005e+02,-8.241736845257092625e+01
4.664214726562499891e+02,-8.376241022199430120e+01
4.664217656250000346e+02,-9.307052168110956814e+01
4.664220585937500232e+02,-8.501616958195771190e+01
4.664223515625000118e+02,-8.492049974791316913e+01
4.664226445312500005e+02,-8.860857917176373633e+01
4.664229374999999891e+02,-8.408166981246225191e+01
4.664232304687500346e+02,-8.404851260512559463e+01
4.664235234375000232e+02,-9.232844045594313798e+01
4.664238164062500118e+02,-8.384313348146591238e+01
4.664241093750000005e+02,-8.803154414506637693e+01
4.664244023437499891e+02,-8.482358291871442191e+01
4.664246953125000346e+02,-8.243239024411698779e+01
4.664249882812500232e+02,-8.322379785258583240e+01
4.664252812500000118e+02,-8.761656919225148954e+01
4.664255742187500005e+02,-8.049971846465047065e+01
4.664258671874999891e+02,-8.567688915925236870e+01
4.664261601562500346e+02,-9.557337835327614073e+01
4.664264531250000232e+02,-8.678559609165388622e+01
4.664267460937500118e+02,-8.717688991206607341e+01
4.664270390625000005e+02,-8.586710430598293442e+01
4.664273320312499891e+02,-8.487888837347158244e+01
4.664276250000000346e+02,-8.482884183892871022e+01
4.664279179687500232e+02,-7.921468052883798805e+01
4.664282109375000118e+02,-8.009856984032433047e+01
4.664285039062500005e+02,-8.821765226256339076e+01
4.664287968749999891e+02,-8.795441104612864081e+01
4.664290898437500346e+02,-8.454402768378699307e+01
4.664293828125000232e+02,-8.625037201090519545e+01
4.664296757812500118e+02,-8.492333054296577188e+01
4.664299687500000005e+02,-8.811623365900543092e+01
4.664302617187499891e+02,-8.239044895888419262e+01
4.664305546875000346e+02,-8.069643746691301089e+01
4.664308476562500232e+02,-8.417051603649983349e+01
4.664311406250000118e+02,-8.856158879758218916e+01
4.664314335937500005e+02,-8.448579063100652320e+01
4.664317265624999891e+02,-8.435582948509113521e+01
4.664320195312500346e+02,-8.782212508240135662e+01
4.664323125000000232e+02,-9.591033473312813840e+01
4.664326054687500118e+02,-1.027886405526424340e+02
4.664328984375000005e+02,-8.545074530759363540e+01
4.664331914062499891e+02,-8.570813162161687160e+01
4.664334843750000346e+02,-8.674507477964573354e+01
4.664337773437500232e+02,-8.918521275933304082e+01
4.664340703125000118e+02,-9.348272526230533686e+01
4.664343632812500005e+02,-1.042726694616607688e+02
4.664346562499999891e+02,-9.328757216405475106e+01
4.664349492187500346e+02,-8.485272544265555439e+01
4.664352421875000232e+02,-9.047845796927121853e+01
4.664355351562500118e+02,-8.561410948892365980e+01
4.664358281250000005e+02,-8.507187507286012362e+01
4.664361210937499891e+02,-8.430715569505548501e+01
4.664364140625000346e+02,-9.194467217009402304e+01
4.664367070312500232e+02,-9.112825220262951120e+01
4.664370000000000118e+02,-9.593410728028612766e+01
4.664372929687500005e+02,-8.449705982587290976e+01
4.664375859374999891e+02,-8.062123973965022117e+01
4.664378789062500346e+02,-8.194772481394606700e+01
4.664381718750000232e+02,-9.639940832814929195e+01
4.664384648437500118e+02,-8.503405707778183853e+01
4.664387578125000005e+02,-9.044098320946045533e+01
4.664390507812499891e+02,-8.921031222377884262e+01
4.664393437500000346e+02,-8.280997321641079623e+01
4.664396367187500232e+02,-9.106600258244669988e+01
4.664399296875000118e+02,-8.130563174899617707e+01
4.664402226562500005e+02,-7.901373633647003203e+01
4.664405156249999891e+02,-8.228039439057002369e+01
4.664408085937500346e+02,-9.509497995955280203e+01
4.664411015625000232e+02,-8.202175634428547824e+01
4.664413945312500118e+02,-9.426208002865394064e+01
4.664416875000000005e+02,-8.023923474192274341e+01
4.664419804687499891e+02,-7.756371573748680248e+01
4.664422734375000346e+02,-8.688083304494273307e+01
4.664425664062500232e+02,-7.953686763369593393e+01
4.664428593750000118e+02,-7.949290095951731416e+01
4.664431523437500005e+02,-8.229531203215947244e+01
4.664434453124999891e+02,-7.924525861125503923e+01
4.664437382812500346e+02,-8.291891303923192424e+01
4.664440312500000232e+02,-8.100414399612618865e+01
4.664443242187500118e+02,-7.513881474207971678e+01
4.664446171875000005e+02,-8.161299484686870187e+01
4.664449101562499891e+02,-9.302196442383403507e+01
4.664452031250000346e+02,-8.280689384915844187e+01
4.664454960937500232e+02,-7.953345239165921043e+01
4.664457890625000118e+02,-7.832910832026104231e+01
4.664460820312500005e+02,-7.823249083690977557e+01
4.664463749999999891e+02,-8.508946243726570913e+01
4.664466679687500346e+02,-7.686318954697068762e+01
4.664469609375000232e+02,-7.933345582594084533e+01
4.664472539062500118e+02,-8.625146035086457630e+01
4.664475468750000005e+02,-1.030752706162244436e+02
4.664478398437499891e+02,-8.118898770349163385e+01
4.664481328125000346e+02,-7.971928285263787473e+01
4.664484257812500232e+02,-7.947551186892350472e+01
4.664487187500000118e+02,-8.136809505698732892e+01
4.664490117187500005e+02,-8.300233245810395033e+01
4.664493046874999891e+02,-8.578404848222123746e+01
4.664495976562500346e+02,-8.626253523963211478e+01
4.664498906250000232e+02,-8.522376770510383892e+01
4.664501835937500118e+02,-9.151548242570495972e+01
4.664504765625000005e+02,-7.916138147293861493e+01
4.664507695312499891e+02,-8.112093212331825498e+01
4.664510625000000346e+02,-8.383094718382210431e+01
4.664513554687500232e+02,-8.764747322417156283e+01
4.664516484375000118e+02,-8.750698544536871282e+01
4.664519414062500005e+02,-9.392546522005835641e+01
4.664522343749999891e+02,-8.689181454342666200e+01
4.664525273437500346e+02,-8.550035767697680456e+01
4.664528203125000232e+02,-7.986887710635706128e+01
4.664531132812500118e+02,-8.215074605377509442e+01
4.664534062500000005e+02,-8.961270003391051375e+01
4.664536992187499891e+02,-8.687917219196114615e+01
4.664539921875000346e+02,-9.449600910634262618e+01
4.664542851562500232e+02,-8.429979349832026969e+01
4.664545781250000118e+02,-8.474919363754730739e+01
4.664548710937500005e+02,-8.291508981244595589e+01
4.664551640624999891e+02,-8.119328212070277573e+01
4.664554570312500346e+02,-8.646121954905567009e+01
4.664557500000000232e+02,-8.057991929515335983e+01
4.664560429687500118e+02,-8.151002301994884647e+01
4.664563359375000005e+02,-8.945135655267660013e+01
4.664566289062499891e+02,-8.621550527277480569e+01
4.664569218750000346e+02,-8.272491342450516072e+01
4.664572148437500232e+02,-8.243349854841882518e+01
4.664575078125000118e+02,-8.096249298941090444e+01
4.664578007812500005e+02,-8.576674640478111655e+01
4.664580937499999891e+02,-7.530077974061467216e+01
4.664583867187500346e+02,-7.650845092893678157e+01
4.664586796875000232e+02,-9.822169706940124456e+01
4.664589726562500118e+02,-8.982815861664307988e+01
4.664592656250000005e+02,-8.461486681643613394e+01
4.664595585937499891e+02,-8.274648548272274695e+01
4.664598515625000346e+02,-8.526045091973762169e+01
4.664601445312500232e+02,-8.753326851814750853e+01
4.664604375000000118e+02,-7.623327605431788356e+01
4.664607304687500005e+02,-7.510038796162268682e+01
4.664610234374999891e+02,-8.820347343787938144e+01
4.664613164062500346e+02,-8.394749072396226097e+01
4.664616093750000232e+02,-8.479344230309131092e+01
4.664619023437500118e+02,-8.553039565731033633e+01
4.664621953125000005e+02,-1.058405075563335913e+02
4.664624882812499891e+02,-8.709314773472416960e+01
4.664627812500000346e+02,-7.992759896227184413e+01
4.664630742187500232e+02,-7.646009711570894751e+01
4.664633671875000118e+02,-8.500924864598916031e+01
4.664636601562500005e+02,-8.209888224027444892e+01
4.664639531249999891e+02,-8.307139906869073798e+01
4.664642460937500346e+02,-8.278970778259807162e+01
4.664645390625000232e+02,-8.378496951725863084e+01
4.664648320312500118e+02,-8.918038163263523188e+01
4.664651250000000005e+02,-8.518403360408491665e+01
4.664654179687499891e+02,-7.965675369295685471e+01
4.664657109375000346e+02,-8.417691861039318724e+01
4.664660039062500232e+02,-9.067486991843529154e+01
4.664662968750000118e+02,-8.475724870942553935e+01
4.664665898437500005e+02,-8.238228527763465081e+01
4.664668828124999891e+02,-8.029163543749427845e+01
4.664671757812500346e+02,-8.231755881743168857e+01
4.664674687500000232e+02,-9.204901768827397746e+01
4.664677617187500118e+02,-8.963006472782873857e+01
4.664680546875000005e+02,-8.213224244977871535e+01
4.664683476562499891e+02,-8.600307513871634058e+01
4.664686406250000346e+02,-8.351312602396669149e+01
4.664689335937500232e+02,-8.365833910157091680e+01
4.664692265625000118e+02,-8.168821116953023420e+01
4.664695195312500005e+02,-8.011956907311692078e+01
4.664698124999999891e+02,-8.403861427297913167e+01
4.664701054687500346e+02,-9.405806892121134410e+01
4.664703984375000232e+02,-8.288759649977691879e+01
4.664706914062500118e+02,-8.186530580738411800e+01
4.664709843750000005e+02,-8.199321933593340361e+01
4.664712773437499891e+02,-7.992876942738521961e+01
4.664715703125000346e+02,-8.827292391781527670e+01
4.664718632812500232e+02,-8.408108611813119637e+01
4.664721562500000118e+02,-8.511811848774611633e+01
4.664724492187500005e+02,-9.148503646261832500e+01
4.664727421874999891e+02,-8.510052154778384192e+01
4.664730351562500346e+02,-8.568160815731926050e+01
4.664733281250000232e+02,-8.019086503237139141e+01
4.664736210937500118e+02,-8.044193677104898654e+01
4.664739140625000005e+02,-8.223981708033508653e+01
4.664742070312499891e+02,-8.832875806357256465e+01
4.664745000000000346e+02,-9.002873657200072444e+01
4.664747929687500232e+02,-9.064263542203148916e+01
4.664750859375000118e+02,-8.517796130312544278e+01
4.664753789062500005e+02,-8.627119295298439283e+01
4.664756718749999891e+02,-8.116498798820337868e+01
4.664759648437500346e+02,-8.249053726531586506e+01
4.664762578125000232e+02,-8.070147027436223652e+01
4.664765507812500118e+02,-8.094818500904057146e+01
4.664768437500000005e+02,-8.950010163050751544e+01
4.664771367187499891e+02,-8.980755582016520577e+01
4.664774296875000346e+02,-9.099065023975363431e+01
4.664777226562500232e+02,-8.591133793858217871e+01
4.664780156250000118e+02,-9.419063682889223799e+01
4.664783085937500005e+02,-8.557634399532770431e+01
4.664786015624999891e+02,-8.481981173226535020e+01
4.664788945312500346e+02,-8.415851996992806505e+01
4.664791875000000232e+02,-8.867342853129541425e+01
4.664794804687500118e+02,-8.282263112622487711e+01
4.664797734375000005e+02,-8.278766565287382662e+01
4.664800664062499891e+02,-8.706773009008138331e+01
4.664803593750000346e+02,-8.451555114491718257e+01
4.664806523437500232e+02,-8.707066585664594527e+01
4.664809453125000118e+02,-8.030413306476687296e+01
4.664812382812500005e+02,-8.964390205061243933e+01
4.664815312499999891e+02,-1.109928253974256052e+02
4.664818242187500346e+02,-8.037025709216916880e+01
4.664821171875000232e+02,-7.839513312327559902e+01
4.664824101562500118e+02,-8.892112828421315385e+01
4.664827031250000005e+02,-8.213773021535604357e+01
4.664829960937499891e+02,-7.964509143968513172e+01
4.664832890625000346e+02,-7.846886477907453639e+01
4.664835820312500232e+02,-7.941914119423871909e+01
4.664838750000000118e+02,-7.993296521753569550e+01
4.664841679687500005e+02,-8.343341327491458514e+01
4.664844609374999891e+02,-7.717566354041932186e+01
4.664847539062500346e+02,-8.782042202363426497e+01
4.664850468750000232e+02,-8.108503133148764164e+01
4.664853398437500118e+02,-8.043032175413303264e+01
4.664856328125000005e+02,-8.001796096464391894e+01
4.664859257812499891e+02,-7.647978810716587361e+01
4.664862187500000346e+02,-7.499347327297297738e+01
4.664865117187500232e+02,-8.494885613555524628e+01
4.664868046875000118e+02,-8.011094889337897484e+01
4.664870976562500005e+02,-8.548491081681176240e+01
4.664873906249999891e+02,-8.437376430219300971e+01
4.664876835937500346e+02,-7.860100697919784807e+01
4.664879765625000232e+02,-8.643017067133831688e+01
4.664882695312500118e+02,-8.051077720115219449e+01
4.664885625000000005e+02,-7.471251925934895155e+01
4.664888554687499891e+02,-7.902986480580575801e+01
4.664891484375000346e+02,-8.445396075570094752e+01
4.664894414062500232e+02,-8.619282427652123602e+01
4.664897343750000118e+02,-8.871454713488161303e+01
4.664900273437500005e+02,-8.111323783468513682e+01
4.664903203124999891e+02,-8.238890825058626888e+01
4.664906132812500346e+02,-8.721453500062850139e+01
4.664909062500000232e+02,-7.824479722666514192e+01
4.664911992187500118e+02,-7.742065653771757638e+01
4.664914921875000005e+02,-8.380957320759850404e+01
4.664917851562499891e+02,-8.207587061808166595e+01
4.664920781250000346e+02,-8.544596911754148039e+01
4.664923710937500232e+02,-8.454311668616372799e+01
4.664926640625000118e+02,-8.563428456067234151e+01
4.664929570312500005e+02,-8.459304595239657942e+01
4.664932499999999891e+02,-9.558669974910372957e+01
4.664935429687500346e+02,-8.291979257395503566e+01
4.664938359375000232e+02,-8.221906775217982499e+01
4.664941289062500118e+02,-8.005824948736018598e+01
4.664944218750000005e+02,-8.294251466370579351e+01
4.664947148437499891e+02,-8.464038554837598838e+01
4.664950078125000346e+02,-8.585419757890670667e+01
4.664953007812500232e+02,-8.384943397646858898e+01
4.664955937500000118e+02,-8.423489178589321114e+01
4.664958867187500005e+02,-8.921690294540215405e+01
4.664961796874999891e+02,-8.186227409787059628e+01
4.664964726562500346e+02,-8.067610327996152364e+01
4.664967656250000232e+02,-8.344984185965597590e+01
4.664970585937500118e+02,-8.165606663183640990e+01
4.664973515625000005e+02,-7.928542174310155133e+01
4.664976445312499891e+02,-8.090967683664385390e+01
4.664979375000000346e+02,-8.332530625723816797e+01
4.664982304687500232e+02,-8.231308102631027168e+01
4.664985234375000118e+02,-8.288396155023662004e+01
4.664988164062500005e+02,-8.154665974048538146e+01
4.664991093749999891e+02,-8.541633255187848306e+01
4.664994023437500346e+02,-8.303008315709323028e+01
4.664996953125000232e+02,-7.948999532563892956e+01
4.664999882812500118e+02,-7.562407433873482887e+01
4.665002812500000005e+02,-8.552460928839798271e+01
4.665005742187499891e+02,-8.605048392117255673e+01
4.665008671875000346e+02,-8.641713736777853683e+01
4.665011601562500232e+02,-8.255004454435362504e+01
4.665014531250000118e+02,-8.916562965414712494e+01
4.665017460937500005e+02,-8.860365266792550187e+01
4.665020390624999891e+02,-8.343341530624719837e+01
4.665023320312500346e+02,-7.639756210552916116e+01
4.665026250000000232e+02,-7.746008545754791896e+01
4.665029179687500118e+02,-8.629966984724454448e+01
4.665032109375000005e+02,-8.625880714025285556e+01
4.665035039062499891e+02,-1.019541922911167973e+02
4.665037968750000346e+02,-8.548879643616750457e+01
4.665040898437500232e+02,-8.894404117849192914e+01
4.665043828125000118e+02,-8.837166986777377531e+01
4.665046757812500005e+02,-7.965083875833312277e+01
4.665049687499999891e+02,-7.686887796377180848e+01
4.665052617187500346e+02,-7.829801274383257237e+01
4.665055546875000232e+02,-8.154703855426775760e+01
4.665058476562500118e+02,-8.193293575220216951e+01
4.665061406250000005e+02,-8.077397956998125039e+01
4.665064335937499891e+02,-8.166497413714061793e+01
4.665067265625000346e+02,-8.218571872465651040e+01
4.665070195312500232e+02,-8.455749613433063416e+01
4.665073125000000118e+02,-8.145097546612080919e+01
4.665076054687500005e+02,-7.777930361313447349e+01
4.665078984374999891e+02,-7.761208570801797180e+01
4.665081914062500346e+02,-7.763609134151097635e+01
4.665084843750000232e+02,-7.584593512563957063e+01
4.665087773437500118e+02,-7.692261550910320977e+01
4.665090703125000005e+02,-8.088262967365156442e+01
4.665093632812499891e+02,-9.484922509122050371e+01
4.665096562500000346e+02,-8.357723892304953495e+01
4.665099492187500232e+02,-8.046201516460223502e+01
4.665102421875000118e+02,-7.775818007430930834e+01
4.665105351562500005e+02,-7.700516849174275080e+01
4.665108281249999891e+02,-7.614964214845569757e+01
4.665111210937500346e+02,-7.882438649088514637e+01
4.665114140625000232e+02,-8.170326106452661463e+01
4.665117070312500118e+02,-8.467607885487512931e+01
4.665120000000000005e+02,-8.695699635628663771e+01
4.665122929687499891e+02,-8.009547857344205113e+01
4.665125859375000346e+02,-8.240156765608870160e+01
4.665128789062500232e+02,-8.150174270346921901e+01
4.665131718750000118e+02,-7.981203107701277588e+01
4.665134648437500005e+02,-8.422509298829817226e+01
4.665137578124999891e+02,-8.321925307050432252e+01
4.665140507812500346e+02,-9.032029704569877993e+01
4.665143437500000232e+02,-8.816250105625036326e+01
4.665146367187500118e+02,-8.234962558256533782e+01
4.665149296875000005e+02,-8.468630227434945823e+01
4.665152226562499891e+02,-9.546151051596561388e+01
4.665155156250000346e+02,-9.155126017774718150e+01
4.665158085937500232e+02,-9.779891636620556028e+01
4.665161015625000118e+02,-8.705811891365837596e+01
4.665163945312500005e+02,-8.874448793485200326e+01
4.665166874999999891e+02,-9.256352188405132608e+01
4.665169804687500346e+02,-8.100613526112724117e+01
4.665172734375000232e+02,-8.030304090489808289e+01
4.665175664062500118e+02,-8.499301187268345359e+01
4.665178593750000005e+02,-8.405201563837957224e+01
4.665181523437499891e+02,-8.266092398760235938e+01
4.665184453125000346e+02,-8.578012225930876866e+01
4.665187382812500232e+02,-9.463016948742830436e+01
4.665190312500000118e+02,-9.814448051811481832e+01
4.665193242187500005e+02,-8.175469331508000437e+01
4.665196171874999891e+02,-8.028018584596507878e+01
4.665199101562500346e+02,-8.025127331646493190e+01
4.665202031250000232e+02,-7.810889043982078306e+01
4.665204960937500118e+02,-7.908680409658516908e+01
4.665207890625000005e+02,-8.083064951813287280e+01
4.665210820312499891e+02,-9.381440590412053382e+01
4.665213750000000346e+02,-9.016720137083410691e+01
4.665216679687500232e+02,-8.797239916538792670e+01
4.665219609375000118e+02,-8.376693511567398787e+01
4.665222539062500005e+02,-8.234493519755694990e+01
4.665225468749999891e+02,-7.611790698972170333e+01
4.665228398437500346e+02,-7.645184791070695951e+01
4.665231328125000232e+02,-8.161393571940419633e+01
4.665234257812500118e+02,-8.858958280710839972e+01
4.665237187500000005e+02,-9.067729150672944627e+01
4.665240117187499891e+02,-9.199988432097086388e+01
4.665243046875000346e+02,-9.238639591740431456e+01
4.665245976562500232e+02,-8.886277819037400150e+01
4.665248906250000118e+02,-7.890064169529115645e+01
4.665251835937500005e+02,-7.730464593977883681e+01
