Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.389980837353080290e+01
4.663769414062500118e+02,-9.014396479511943028e+01
4.663772343750000005e+02,-9.389980932051935270e+01
4.663775273437499891e+02,-8.438669548981468438e+01
4.663778203125000346e+02,-8.336356241776340426e+01
4.663781132812500232e+02,-8.845538211404971207e+01
4.663784062500000118e+02,-8.343017495530543215e+01
4.663786992187500005e+02,-8.363776016894900067e+01
4.663789921874999891e+02,-8.802856911698674480e+01
4.663792851562500346e+02,-8.837339748767233516e+01
4.663795781250000232e+02,-8.295311550758293606e+01
4.663798710937500118e+02,-9.365930209499309456e+01
4.663801640625000005e+02,-8.094379174123790222e+01
4.663804570312499891e+02,-8.239961301182093223e+01
4.663807500000000346e+02,-8.949562644394801225e+01
4.663810429687500232e+02,-8.839913308389552071e+01
4.663813359375000118e+02,-8.579872510431412991e+01
4.663816289062500005e+02,-9.220350520792081284e+01
4.663819218749999891e+02,-8.101134841715744983e+01
4.663822148437500346e+02,-8.081046984137920219e+01
4.663825078125000232e+02,-9.372572493026082441e+01
4.663828007812500118e+02,-8.026125811070107829e+01
4.663830937500000005e+02,-8.195069304430771240e+01
4.663833867187499891e+02,-8.510240315969328151e+01
4.663836796875000346e+02,-9.713519612348659393e+01
4.663839726562500232e+02,-9.533723087062890045e+01
4.663842656250000118e+02,-8.788492396951612307e+01
4.663845585937500005e+02,-8.079979816627189848e+01
4.663848515624999891e+02,-8.379086606496187528e+01
4.663851445312500346e+02,-9.441547186093532673e+01
4.663854375000000232e+02,-8.381364420596752041e+01
4.663857304687500118e+02,-8.226569739361562483e+01
4.663860234375000005e+02,-8.146169887795720399e+01
4.663863164062499891e+02,-8.810006258400845525e+01
4.663866093750000346e+02,-9.426604512967790583e+01
4.663869023437500232e+02,-8.622887711147109258e+01
4.663871953125000118e+02,-8.580416003198877206e+01
4.663874882812500005e+02,-8.846563332683703607e+01
4.663877812499999891e+02,-8.469324207361358958e+01
4.663880742187500346e+02,-8.642622953517673068e+01
4.663883671875000232e+02,-8.330949016047661360e+01
4.663886601562500118e+02,-8.361046307947198386e+01
4.663889531250000005e+02,-8.845402624260542268e+01
4.663892460937499891e+02,-9.140052452380514580e+01
4.663895390625000346e+02,-9.254473449780535077e+01
4.663898320312500232e+02,-9.123362504847742116e+01
4.663901250000000118e+02,-8.796551026632145920e+01
4.663904179687500005e+02,-8.410305578333847620e+01
4.663907109374999891e+02,-9.366889427335584628e+01
4.663910039062500346e+02,-8.557214324074223555e+01
4.663912968750000232e+02,-8.776548450709314864e+01
4.663915898437500118e+02,-9.469495067635520513e+01
4.663918828125000005e+02,-8.843469730848084964e+01
4.663921757812499891e+02,-8.092678837541089365e+01
4.663924687500000346e+02,-8.738992384299380944e+01
4.663927617187500232e+02,-9.037891709411370300e+01
4.663930546875000118e+02,-9.621944430675243609e+01
4.663933476562500005e+02,-8.389482446181091291e+01
4.663936406249999891e+02,-9.336151497400381061e+01
4.663939335937500346e+02,-9.466260788235375401e+01
4.663942265625000232e+02,-9.900396050216799892e+01
4.663945195312500118e+02,-8.232356042617777803e+01
4.663948125000000005e+02,-8.124227585615612668e+01
4.663951054687499891e+02,-9.693919305140369147e+01
4.663953984375000346e+02,-9.838521467088392569e+01
4.663956914062500232e+02,-8.563627447419054306e+01
4.663959843750000118e+02,-8.568196697626474645e+01
4.663962773437500005e+02,-9.710309895888320852e+01
4.663965703124999891e+02,-8.760480169848106868e+01
4.663968632812500346e+02,-9.149050463045526271e+01
4.663971562500000232e+02,-8.061774786008979277e+01
4.663974492187500118e+02,-8.773088993792775625e+01
4.663977421875000005e+02,-9.040887400719908840e+01
4.663980351562499891e+02,-8.539759435007688637e+01
4.663983281250000346e+02,-8.492872603019776534e+01
4.663986210937500232e+02,-9.243766068788205814e+01
4.663989140625000118e+02,-8.865559188262281509e+01
4.663992070312500005e+02,-8.609598671502911316e+01
4.663994999999999891e+02,-8.465373645358228316e+01
4.663997929687500346e+02,-8.424424825954908158e+01
4.664000859375000232e+02,-9.357417010536373425e+01
4.664003789062500118e+02,-8.271113900732623847e+01
4.664006718750000005e+02,-8.324681840437827418e+01
4.664009648437499891e+02,-8.993037201669922354e+01
4.664012578125000346e+02,-9.723675421671715924e+01
4.664015507812500232e+02,-8.582932707031376651e+01
4.664018437500000118e+02,-8.857194214764547269e+01
4.664021367187500005e+02,-8.238312666689742514e+01
4.664024296874999891e+02,-9.451452218709164299e+01
4.664027226562500346e+02,-8.228394567843677976e+01
4.664030156250000232e+02,-7.998440374625809568e+01
4.664033085937500118e+02,-8.520352529258099139e+01
4.664036015625000005e+02,-9.363300941697465873e+01
4.664038945312499891e+02,-9.486284450008143665e+01
4.664041875000000346e+02,-9.356371471012928964e+01
4.664044804687500232e+02,-8.536095662969508169e+01
4.664047734375000118e+02,-8.629835949441657306e+01
4.664050664062500005e+02,-8.390036621407034545e+01
4.664053593749999891e+02,-7.914332757512153194e+01
4.664056523437500346e+02,-8.145270009339144224e+01
4.664059453125000232e+02,-8.755914931262867640e+01
4.664062382812500118e+02,-9.184415123297029027e+01
4.664065312500000005e+02,-9.322937759748425890e+01
4.664068242187499891e+02,-8.955441539694677999e+01
4.664071171875000346e+02,-8.069574200352134596e+01
4.664074101562500232e+02,-8.179861785128190377e+01
4.664077031250000118e+02,-7.855144952408531367e+01
4.664079960937500005e+02,-7.963328652205393610e+01
4.664082890624999891e+02,-8.158967449739554922e+01
4.664085820312500346e+02,-8.414470547513359122e+01
4.664088750000000232e+02,-8.878982237670891209e+01
4.664091679687500118e+02,-9.456428337347236379e+01
4.664094609375000005e+02,-8.480480005507452290e+01
4.664097539062499891e+02,-8.264509817718108309e+01
4.664100468750000346e+02,-8.047110172950604579e+01
4.664103398437500232e+02,-8.160279448913600220e+01
4.664106328125000118e+02,-8.425751441035663447e+01
4.664109257812500005e+02,-8.319615673434796577e+01
4.664112187499999891e+02,-8.553801862991902283e+01
4.664115117187500346e+02,-8.728855413519114848e+01
4.664118046875000232e+02,-8.491372881268384276e+01
4.664120976562500118e+02,-8.374442828905100100e+01
4.664123906250000005e+02,-8.089902696773611979e+01
4.664126835937499891e+02,-8.005225893745628696e+01
4.664129765625000346e+02,-8.530022977440509635e+01
4.664132695312500232e+02,-8.324510371831486566e+01
4.664135625000000118e+02,-8.193664278955191094e+01
4.664138554687500005e+02,-8.622959369598895307e+01
4.664141484374999891e+02,-8.618807481231587531e+01
4.664144414062500346e+02,-8.840455274900251936e+01
4.664147343750000232e+02,-9.538921933793859864e+01
4.664150273437500118e+02,-8.289002917730539366e+01
4.664153203125000005e+02,-8.271328453483070575e+01
4.664156132812499891e+02,-8.460708016971133816e+01
4.664159062500000346e+02,-8.279614112746170917e+01
4.664161992187500232e+02,-8.320690092242857361e+01
4.664164921875000118e+02,-8.595452569426869616e+01
4.664167851562500005e+02,-9.274587820631120394e+01
4.664170781249999891e+02,-8.702820114303824539e+01
4.664173710937500346e+02,-9.134524992171550650e+01
4.664176640625000232e+02,-8.893370840695851598e+01
4.664179570312500118e+02,-8.375001099708056529e+01
4.664182500000000005e+02,-8.519069322109328368e+01
4.664185429687499891e+02,-8.529008920090356582e+01
4.664188359375000346e+02,-8.557819970528719011e+01
4.664191289062500232e+02,-9.067054254626938814e+01
4.664194218750000118e+02,-8.669261561510047898e+01
4.664197148437500005e+02,-8.222025988324097057e+01
4.664200078124999891e+02,-8.790691897747629469e+01
4.664203007812500346e+02,-9.288218611827116433e+01
4.664205937500000232e+02,-8.241431108299255470e+01
4.664208867187500118e+02,-8.620383367124580332e+01
4.664211796875000005e+02,-8.963982381893494278e+01
4.664214726562499891e+02,-8.625456767575212780e+01
4.664217656250000346e+02,-8.434645511721433309e+01
4.664220585937500232e+02,-8.309907618229898674e+01
4.664223515625000118e+02,-9.168749456156611188e+01
4.664226445312500005e+02,-8.444406916761002435e+01
4.664229374999999891e+02,-8.440206371136696362e+01
4.664232304687500346e+02,-8.116400768436263036e+01
4.664235234375000232e+02,-8.857187157701476110e+01
4.664238164062500118e+02,-8.720370308182364738e+01
4.664241093750000005e+02,-8.287522976418310350e+01
4.664244023437499891e+02,-8.112798107240101331e+01
4.664246953125000346e+02,-8.869801753381402420e+01
4.664249882812500232e+02,-8.344748342605663538e+01
4.664252812500000118e+02,-8.262379006994393649e+01
4.664255742187500005e+02,-8.274582762519075629e+01
4.664258671874999891e+02,-8.162518039332574915e+01
4.664261601562500346e+02,-9.119776517213469447e+01
4.664264531250000232e+02,-9.042139969463485727e+01
4.664267460937500118e+02,-8.250895392116393623e+01
4.664270390625000005e+02,-8.236870670790611371e+01
4.664273320312499891e+02,-8.732643517805330191e+01
4.664276250000000346e+02,-8.334028903958511592e+01
4.664279179687500232e+02,-8.421001721921184924e+01
4.664282109375000118e+02,-8.410353980153389841e+01
4.664285039062500005e+02,-9.040066537321979467e+01
4.664287968749999891e+02,-9.544391894644435581e+01
4.664290898437500346e+02,-9.177504834076569296e+01
4.664293828125000232e+02,-9.027553065477346195e+01
4.664296757812500118e+02,-9.876975662029389014e+01
4.664299687500000005e+02,-8.350547093365157991e+01
4.664302617187499891e+02,-8.353078541000796520e+01
4.664305546875000346e+02,-8.448963262057681334e+01
4.664308476562500232e+02,-1.104269882214638443e+02
4.664311406250000118e+02,-9.925065086279703053e+01
4.664314335937500005e+02,-9.101980671036913861e+01
4.664317265624999891e+02,-8.720209024072400439e+01
4.664320195312500346e+02,-8.807643107594613241e+01
4.664323125000000232e+02,-8.637769399743635290e+01
4.664326054687500118e+02,-9.064075878387534146e+01
4.664328984375000005e+02,-8.653681429322961094e+01
4.664331914062499891e+02,-8.283653886100995578e+01
4.664334843750000346e+02,-8.686022447848955608e+01
4.664337773437500232e+02,-8.517383423975005030e+01
4.664340703125000118e+02,-8.366108867314736131e+01
4.664343632812500005e+02,-8.441624081388455636e+01
4.664346562499999891e+02,-8.378977554572338704e+01
4.664349492187500346e+02,-8.785841445480967593e+01
4.664352421875000232e+02,-8.916052998696082454e+01
4.664355351562500118e+02,-8.561756071168903759e+01
4.664358281250000005e+02,-8.440513406660011242e+01
4.664361210937499891e+02,-8.807534613649548305e+01
4.664364140625000346e+02,-8.360605260834321939e+01
4.664367070312500232e+02,-8.824637984630282972e+01
4.664370000000000118e+02,-9.054784782633515761e+01
4.664372929687500005e+02,-8.683688352715164172e+01
4.664375859374999891e+02,-8.532422650782628182e+01
4.664378789062500346e+02,-8.425486377072613209e+01
4.664381718750000232e+02,-8.519340260532743514e+01
4.664384648437500118e+02,-9.520741199416760026e+01
4.664387578125000005e+02,-8.845369907348234051e+01
4.664390507812499891e+02,-8.652214998849183303e+01
4.664393437500000346e+02,-9.346661675860430307e+01
4.664396367187500232e+02,-9.539418893873050820e+01
4.664399296875000118e+02,-8.653432325025534055e+01
4.664402226562500005e+02,-8.151386746416406481e+01
4.664405156249999891e+02,-8.116147980419840735e+01
4.664408085937500346e+02,-8.680384380545288536e+01
4.664411015625000232e+02,-9.124729214482071882e+01
4.664413945312500118e+02,-8.912657920313847626e+01
4.664416875000000005e+02,-9.941971491691643337e+01
4.664419804687499891e+02,-8.323393967237419133e+01
4.664422734375000346e+02,-8.430188905799903409e+01
4.664425664062500232e+02,-8.026201675613600628e+01
4.664428593750000118e+02,-8.112188904800018463e+01
4.664431523437500005e+02,-8.163069794768092891e+01
4.664434453124999891e+02,-9.165564850625966642e+01
4.664437382812500346e+02,-9.478496667844744650e+01
4.664440312500000232e+02,-8.662416697478590777e+01
4.664443242187500118e+02,-8.075377041084253449e+01
4.664446171875000005e+02,-7.883397181735990955e+01
4.664449101562499891e+02,-7.755111192783090246e+01
4.664452031250000346e+02,-7.751521064184129273e+01
4.664454960937500232e+02,-7.933497227812634378e+01
4.664457890625000118e+02,-8.287248431774047219e+01
4.664460820312500005e+02,-8.723080326558942943e+01
4.664463749999999891e+02,-8.603973599799294902e+01
4.664466679687500346e+02,-8.205813834877382362e+01
4.664469609375000232e+02,-7.802003480442785133e+01
4.664472539062500118e+02,-7.663344485898532810e+01
4.664475468750000005e+02,-7.623982082103266578e+01
4.664478398437499891e+02,-7.845918722735039808e+01
4.664481328125000346e+02,-8.213660854038741377e+01
4.664484257812500232e+02,-8.872964597847220602e+01
4.664487187500000118e+02,-8.610603255246986976e+01
4.664490117187500005e+02,-8.270624615416724623e+01
4.664493046874999891e+02,-7.966496139418292444e+01
4.664495976562500346e+02,-7.648278236631536231e+01
4.664498906250000232e+02,-7.598762377219517816e+01
4.664501835937500118e+02,-7.748152863619600339e+01
4.664504765625000005e+02,-8.167207202551850287e+01
4.664507695312499891e+02,-9.036226374493567448e+01
4.664510625000000346e+02,-1.020375580545968432e+02
4.664513554687500232e+02,-9.062339165102457628e+01
4.664516484375000118e+02,-8.801316791192033406e+01
4.664519414062500005e+02,-8.083234338340102454e+01
4.664522343749999891e+02,-7.770294421097213444e+01
4.664525273437500346e+02,-8.273644597540041445e+01
4.664528203125000232e+02,-8.492465744514255732e+01
4.664531132812500118e+02,-8.981149301250233918e+01
4.664534062500000005e+02,-8.848359166283853483e+01
4.664536992187499891e+02,-9.256656733804936721e+01
4.664539921875000346e+02,-9.045803127710962599e+01
4.664542851562500232e+02,-9.177799683882908255e+01
4.664545781250000118e+02,-8.124403829938687238e+01
4.664548710937500005e+02,-8.376287089148574694e+01
4.664551640624999891e+02,-9.084140184665841389e+01
4.664554570312500346e+02,-9.249685482524350277e+01
4.664557500000000232e+02,-9.007864235984591517e+01
4.664560429687500118e+02,-9.444892017114723615e+01
4.664563359375000005e+02,-8.393103280531795463e+01
4.664566289062499891e+02,-8.479099162271182877e+01
4.664569218750000346e+02,-8.644043688853854235e+01
4.664572148437500232e+02,-8.443434864312115451e+01
4.664575078125000118e+02,-9.031378182340212390e+01
4.664578007812500005e+02,-8.690386992761270335e+01
4.664580937499999891e+02,-9.161657357962334913e+01
4.664583867187500346e+02,-8.813928758838889621e+01
4.664586796875000232e+02,-8.407451983055679534e+01
4.664589726562500118e+02,-8.049753598681932942e+01
4.664592656250000005e+02,-8.292722923991911443e+01
4.664595585937499891e+02,-7.935274222815745304e+01
4.664598515625000346e+02,-8.389789333109619918e+01
4.664601445312500232e+02,-8.264793348165048315e+01
4.664604375000000118e+02,-8.547348991105386062e+01
4.664607304687500005e+02,-8.175252853962081190e+01
4.664610234374999891e+02,-8.063678875874119001e+01
4.664613164062500346e+02,-7.889353494674782041e+01
4.664616093750000232e+02,-8.067746102345472536e+01
4.664619023437500118e+02,-8.142336147576601491e+01
4.664621953125000005e+02,-7.837647234615678826e+01
4.664624882812499891e+02,-8.143852675746133229e+01
4.664627812500000346e+02,-8.444643031746166173e+01
4.664630742187500232e+02,-8.329618613698080765e+01
4.664633671875000118e+02,-8.190266625784566656e+01
4.664636601562500005e+02,-8.079076752423713970e+01
4.664639531249999891e+02,-8.109604490996946424e+01
4.664642460937500346e+02,-8.514503450495027437e+01
4.664645390625000232e+02,-7.982256120165621383e+01
4.664648320312500118e+02,-7.838573796982767306e+01
4.664651250000000005e+02,-8.283983146452838753e+01
4.664654179687499891e+02,-8.280583236364448396e+01
4.664657109375000346e+02,-8.172738964670986661e+01
4.664660039062500232e+02,-8.155192205035275776e+01
4.664662968750000118e+02,-8.232568664274724313e+01
4.664665898437500005e+02,-8.978050385334623229e+01
4.664668828124999891e+02,-8.934282919522161137e+01
4.664671757812500346e+02,-8.419247350366971716e+01
4.664674687500000232e+02,-8.438059533446127602e+01
4.664677617187500118e+02,-8.414719896348744044e+01
4.664680546875000005e+02,-7.820002311178409116e+01
4.664683476562499891e+02,-8.512398426864263001e+01
4.664686406250000346e+02,-8.383688353778998703e+01
4.664689335937500232e+02,-8.623800268916264145e+01
4.664692265625000118e+02,-9.486032029510096208e+01
4.664695195312500005e+02,-9.009761281852755133e+01
4.664698124999999891e+02,-8.737779938002381641e+01
4.664701054687500346e+02,-9.078410837145412415e+01
4.664703984375000232e+02,-8.155385379970115878e+01
4.664706914062500118e+02,-7.844619213990868900e+01
4.664709843750000005e+02,-9.439421848592068898e+01
4.664712773437499891e+02,-8.310407063854184173e+01
4.664715703125000346e+02,-9.344912711313341447e+01
4.664718632812500232e+02,-9.740927325317058205e+01
4.664721562500000118e+02,-8.666871112459045889e+01
4.664724492187500005e+02,-8.989283428573983770e+01
4.664727421874999891e+02,-9.760215520757795105e+01
4.664730351562500346e+02,-8.041114690396102560e+01
4.664733281250000232e+02,-8.269995001583637872e+01
4.664736210937500118e+02,-8.703997254965918273e+01
4.664739140625000005e+02,-8.553345494942546168e+01
4.664742070312499891e+02,-9.864916117945462304e+01
4.664745000000000346e+02,-8.791639715892770823e+01
4.664747929687500232e+02,-8.080557407503323475e+01
4.664750859375000118e+02,-8.229258585077809585e+01
4.664753789062500005e+02,-8.509813103643368493e+01
4.664756718749999891e+02,-8.130592609767951728e+01
4.664759648437500346e+02,-8.880594399416676765e+01
4.664762578125000232e+02,-8.625729184444821840e+01
4.664765507812500118e+02,-8.776641599247780334e+01
4.664768437500000005e+02,-8.276545514353556143e+01
4.664771367187499891e+02,-8.190080349433672779e+01
4.664774296875000346e+02,-7.991849905900677697e+01
4.664777226562500232e+02,-8.075162761964463698e+01
4.664780156250000118e+02,-8.541593640576751056e+01
4.664783085937500005e+02,-8.693373182256402742e+01
4.664786015624999891e+02,-8.501822723679735816e+01
4.664788945312500346e+02,-8.813897483896312224e+01
4.664791875000000232e+02,-8.265973508141455284e+01
4.664794804687500118e+02,-7.940786759579502530e+01
4.664797734375000005e+02,-8.100444577095210263e+01
4.664800664062499891e+02,-8.140450740509231764e+01
4.664803593750000346e+02,-8.679805475716749186e+01
4.664806523437500232e+02,-8.503630369262218380e+01
4.664809453125000118e+02,-9.468198794977580235e+01
4.664812382812500005e+02,-8.405323834625966128e+01
4.664815312499999891e+02,-8.562526703015871021e+01
4.664818242187500346e+02,-7.887240892557569794e+01
4.664821171875000232e+02,-7.870289131014172312e+01
4.664824101562500118e+02,-8.190183064245358935e+01
4.664827031250000005e+02,-8.994128745066572606e+01
4.664829960937499891e+02,-9.058538254229576125e+01
4.664832890625000346e+02,-8.790538790718630935e+01
4.664835820312500232e+02,-8.908498014157783018e+01
4.664838750000000118e+02,-8.392289279011414749e+01
4.664841679687500005e+02,-8.518176702305218839e+01
4.664844609374999891e+02,-8.099698096386566704e+01
4.664847539062500346e+02,-8.161869905820049098e+01
4.664850468750000232e+02,-8.666617730054461788e+01
4.664853398437500118e+02,-8.660138664913831974e+01
4.664856328125000005e+02,-1.042853275775707402e+02
4.664859257812499891e+02,-8.847870203497771513e+01
4.664862187500000346e+02,-8.373839252853971971e+01
4.664865117187500232e+02,-8.141248406424662676e+01
4.664868046875000118e+02,-8.269942994585271379e+01
4.664870976562500005e+02,-8.030050614510209073e+01
4.664873906249999891e+02,-8.457243400610278172e+01
4.664876835937500346e+02,-8.422691227014155402e+01
4.664879765625000232e+02,-8.116723300532044050e+01
4.664882695312500118e+02,-9.161173765533122548e+01
4.664885625000000005e+02,-1.075922666257003755e+02
4.664888554687499891e+02,-8.062174633241603772e+01
4.664891484375000346e+02,-8.109279215809378627e+01
4.664894414062500232e+02,-8.443239527482425899e+01
4.664897343750000118e+02,-8.210659066813082063e+01
4.664900273437500005e+02,-8.416890788800431267e+01
4.664903203124999891e+02,-7.922105647826909092e+01
4.664906132812500346e+02,-8.473490409318623051e+01
4.664909062500000232e+02,-9.513618243057784696e+01
4.664911992187500118e+02,-8.435361154661308092e+01
4.664914921875000005e+02,-7.792532316861489505e+01
4.664917851562499891e+02,-8.135792339427595721e+01
4.664920781250000346e+02,-8.226720657106072565e+01
4.664923710937500232e+02,-8.074549329399715702e+01
4.664926640625000118e+02,-7.932167719143089357e+01
4.664929570312500005e+02,-8.144125249927097343e+01
4.664932499999999891e+02,-8.963326707401719773e+01
4.664935429687500346e+02,-8.665375051889535030e+01
4.664938359375000232e+02,-8.088825634341519333e+01
4.664941289062500118e+02,-7.851473183688293034e+01
4.664944218750000005e+02,-8.520056426712335451e+01
4.664947148437499891e+02,-8.415484418946195433e+01
4.664950078125000346e+02,-7.935697893117956880e+01
4.664953007812500232e+02,-8.275733939544497275e+01
4.664955937500000118e+02,-9.010069822558705255e+01
4.664958867187500005e+02,-8.634693313063918652e+01
4.664961796874999891e+02,-8.421223546149241201e+01
4.664964726562500346e+02,-8.028937552865139082e+01
4.664967656250000232e+02,-8.312424283922280210e+01
4.664970585937500118e+02,-9.371697395650706142e+01
4.664973515625000005e+02,-8.287200336293521730e+01
4.664976445312499891e+02,-8.001209011763413059e+01
4.664979375000000346e+02,-9.504385671225716692e+01
4.664982304687500232e+02,-8.930707514559750848e+01
4.664985234375000118e+02,-8.242648496313350392e+01
4.664988164062500005e+02,-8.531165189501707857e+01
4.664991093749999891e+02,-8.745595365503554319e+01
4.664994023437500346e+02,-8.557159077484644172e+01
4.664996953125000232e+02,-8.791922388004343247e+01
4.664999882812500118e+02,-8.162675222630937810e+01
4.665002812500000005e+02,-8.332181673702930880e+01
4.665005742187499891e+02,-8.672670160809178697e+01
4.665008671875000346e+02,-8.449546354782532376e+01
4.665011601562500232e+02,-8.243460037134475726e+01
4.665014531250000118e+02,-8.914536256986478691e+01
4.665017460937500005e+02,-9.874698744663730565e+01
4.665020390624999891e+02,-8.573363221942926771e+01
4.665023320312500346e+02,-8.786691859171480701e+01
4.665026250000000232e+02,-7.757187119253755725e+01
4.665029179687500118e+02,-7.901773760735514429e+01
4.665032109375000005e+02,-8.289536167653025700e+01
4.665035039062499891e+02,-7.976438233746895889e+01
4.665037968750000346e+02,-8.058358806005934127e+01
4.665040898437500232e+02,-8.072555425975849630e+01
4.665043828125000118e+02,-8.463215888303204792e+01
4.665046757812500005e+02,-8.727671712827792305e+01
4.665049687499999891e+02,-8.155735829105870494e+01
4.665052617187500346e+02,-7.680212115384587435e+01
4.665055546875000232e+02,-7.810735692410715103e+01
4.665058476562500118e+02,-7.941208585714210244e+01
4.665061406250000005e+02,-7.805567696320052562e+01
4.665064335937499891e+02,-7.796442320748063537e+01
4.665067265625000346e+02,-7.789519871249778760e+01
4.665070195312500232e+02,-8.302828372888751574e+01
4.665073125000000118e+02,-8.872125199138176299e+01
4.665076054687500005e+02,-7.987492759925657992e+01
4.665078984374999891e+02,-7.614847573394428082e+01
4.665081914062500346e+02,-7.713360132163180083e+01
4.665084843750000232e+02,-7.850485382593487316e+01
4.665087773437500118e+02,-7.792370151131207479e+01
4.665090703125000005e+02,-8.189047247661252982e+01
4.665093632812499891e+02,-8.165389370164800198e+01
4.665096562500000346e+02,-8.110022320973526178e+01
4.665099492187500232e+02,-9.059427098686201418e+01
4.665102421875000118e+02,-8.434320347135951579e+01
4.665105351562500005e+02,-7.756470856919548851e+01
4.665108281249999891e+02,-7.828855198391435977e+01
4.665111210937500346e+02,-7.853958274115652216e+01
4.665114140625000232e+02,-8.175191523766541479e+01
4.665117070312500118e+02,-8.161160773704757787e+01
4.665120000000000005e+02,-7.967718023713102582e+01
4.665122929687499891e+02,-7.887862638475696997e+01
4.665125859375000346e+02,-1.086430792493648454e+02
4.665128789062500232e+02,-9.093257800218236753e+01
4.665131718750000118e+02,-8.100715460666022238e+01
4.665134648437500005e+02,-8.096973762970745270e+01
4.665137578124999891e+02,-8.056402752570059533e+01
4.665140507812500346e+02,-8.043143356523572152e+01
4.665143437500000232e+02,-7.797166038518658127e+01
4.665146367187500118e+02,-7.963335675279830639e+01
4.665149296875000005e+02,-8.141120146510957056e+01
4.665152226562499891e+02,-8.931980377074120270e+01
4.665155156250000346e+02,-8.416628314895825724e+01
4.665158085937500232e+02,-9.736576787260514720e+01
4.665161015625000118e+02,-8.103853352817502298e+01
4.665163945312500005e+02,-8.918802953424068392e+01
4.665166874999999891e+02,-7.696966434408167856e+01
4.665169804687500346e+02,-7.999425758917642781e+01
4.665172734375000232e+02,-8.279507775303174810e+01
4.665175664062500118e+02,-8.763871724563279031e+01
4.665178593750000005e+02,-8.356428237264759673e+01
4.665181523437499891e+02,-8.174570325552700467e+01
4.665184453125000346e+02,-7.941915148931100532e+01
4.665187382812500232e+02,-7.990777161985320731e+01
4.665190312500000118e+02,-8.558819551633867206e+01
4.665193242187500005e+02,-7.801430378779721764e+01
4.665196171874999891e+02,-8.538138996032428452e+01
4.665199101562500346e+02,-8.752252264198898501e+01
4.665202031250000232e+02,-8.153459697384319327e+01
4.665204960937500118e+02,-7.909565872724880364e+01
4.665207890625000005e+02,-7.792148127431958926e+01
4.665210820312499891e+02,-7.647728566243034720e+01
4.665213750000000346e+02,-8.102647048004564567e+01
4.665216679687500232e+02,-8.447666871112217279e+01
4.665219609375000118e+02,-8.245128415752218132e+01
4.665222539062500005e+02,-8.986983314381653543e+01
4.665225468749999891e+02,-8.437541348024799959e+01
4.665228398437500346e+02,-8.032391298323254603e+01
4.665231328125000232e+02,-7.815407849276984109e+01
4.665234257812500118e+02,-7.611312071757230058e+01
4.665237187500000005e+02,-7.542645326130936212e+01
4.665240117187499891e+02,-8.238117838559625739e+01
4.665243046875000346e+02,-8.970054106509890346e+01
4.665245976562500232e+02,-8.601787123130981172e+01
4.665248906250000118e+02,-8.646601945417911850e+01
4.665251835937500005e+02,-7.957071487767888129e+01
