Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-8.470181430124301869e+01
4.663980351562499891e+02,-8.236582859876722296e+01
4.663983281250000346e+02,-8.435616339865129021e+01
4.663986210937500232e+02,-8.490182641321027290e+01
4.663989140625000118e+02,-9.295547175456397326e+01
4.663992070312500005e+02,-8.348099677657275208e+01
4.663994999999999891e+02,-7.965364042757529717e+01
4.663997929687500346e+02,-9.068579451043630968e+01
4.664000859375000232e+02,-8.588345183968843344e+01
4.664003789062500118e+02,-8.229504570715752720e+01
4.664006718750000005e+02,-8.377456529452464906e+01
4.664009648437499891e+02,-8.592437616509003817e+01
4.664012578125000346e+02,-8.102109521827286187e+01
4.664015507812500232e+02,-8.287299975617838754e+01
4.664018437500000118e+02,-8.802392538736631877e+01
4.664021367187500005e+02,-8.278968715112577570e+01
4.664024296874999891e+02,-9.323729394862627373e+01
4.664027226562500346e+02,-8.265424158608263383e+01
4.664030156250000232e+02,-8.205452497160476355e+01
4.664033085937500118e+02,-8.349516005597752155e+01
4.664036015625000005e+02,-8.799061166471686590e+01
4.664038945312499891e+02,-7.665213210539677391e+01
4.664041875000000346e+02,-7.947188325973083067e+01
4.664044804687500232e+02,-8.771347706616930395e+01
4.664047734375000118e+02,-8.300068394979388131e+01
4.664050664062500005e+02,-9.141098823382273508e+01
4.664053593749999891e+02,-8.401880926718604314e+01
4.664056523437500346e+02,-8.260044760215802739e+01
4.664059453125000232e+02,-8.393987791429152878e+01
4.664062382812500118e+02,-8.243866210412902262e+01
4.664065312500000005e+02,-7.487120340989235956e+01
4.664068242187499891e+02,-8.135359886490641657e+01
4.664071171875000346e+02,-8.516773986286270315e+01
4.664074101562500232e+02,-8.147291897739917488e+01
4.664077031250000118e+02,-8.809528964759012126e+01
4.664079960937500005e+02,-8.747833777359183216e+01
4.664082890624999891e+02,-8.290067191528628143e+01
4.664085820312500346e+02,-8.615975302949989612e+01
4.664088750000000232e+02,-7.882000906714502264e+01
4.664091679687500118e+02,-7.870959503955788250e+01
4.664094609375000005e+02,-8.874580966929792680e+01
4.664097539062499891e+02,-8.373638978013852352e+01
4.664100468750000346e+02,-8.153029944980772825e+01
4.664103398437500232e+02,-9.185866177257392451e+01
4.664106328125000118e+02,-9.139510993404121564e+01
4.664109257812500005e+02,-9.039233335998927998e+01
4.664112187499999891e+02,-8.528257100655636691e+01
4.664115117187500346e+02,-8.351196895625115246e+01
4.664118046875000232e+02,-9.078176260596281111e+01
4.664120976562500118e+02,-9.184667025756773739e+01
4.664123906250000005e+02,-8.474565613699573419e+01
4.664126835937499891e+02,-8.331911616549930955e+01
4.664129765625000346e+02,-9.047013196378298971e+01
4.664132695312500232e+02,-9.497250287549279335e+01
4.664135625000000118e+02,-9.707321668612263466e+01
4.664138554687500005e+02,-9.686276398672289645e+01
4.664141484374999891e+02,-9.390064176321092759e+01
4.664144414062500346e+02,-8.562126546330731003e+01
4.664147343750000232e+02,-8.844483488106644131e+01
4.664150273437500118e+02,-8.385679034277288224e+01
4.664153203125000005e+02,-8.585496637627876737e+01
4.664156132812499891e+02,-8.920414261984980442e+01
4.664159062500000346e+02,-8.303447540352621559e+01
4.664161992187500232e+02,-8.710367883982914350e+01
4.664164921875000118e+02,-8.501209639914351612e+01
4.664167851562500005e+02,-9.066240975173963079e+01
4.664170781249999891e+02,-8.322953451866689534e+01
4.664173710937500346e+02,-9.021873503075033796e+01
4.664176640625000232e+02,-8.676345087812855184e+01
4.664179570312500118e+02,-9.251419080240356152e+01
4.664182500000000005e+02,-8.222149513614795069e+01
4.664185429687499891e+02,-7.991702539535809535e+01
4.664188359375000346e+02,-8.173588419570529595e+01
4.664191289062500232e+02,-8.535851509949637261e+01
4.664194218750000118e+02,-8.260490866777413999e+01
4.664197148437500005e+02,-8.650204284052097137e+01
4.664200078124999891e+02,-9.198839836050385088e+01
4.664203007812500346e+02,-9.546878316099245865e+01
4.664205937500000232e+02,-8.537730397319265307e+01
4.664208867187500118e+02,-8.085979572167451579e+01
4.664211796875000005e+02,-8.105405915813732065e+01
4.664214726562499891e+02,-8.051644083686598208e+01
4.664217656250000346e+02,-8.177654236768914586e+01
4.664220585937500232e+02,-8.094199404552401234e+01
4.664223515625000118e+02,-8.472082730189727329e+01
4.664226445312500005e+02,-8.922236475025000857e+01
4.664229374999999891e+02,-8.864301218588963138e+01
4.664232304687500346e+02,-8.268570391392252361e+01
4.664235234375000232e+02,-8.266411949253459568e+01
4.664238164062500118e+02,-8.392308716442336447e+01
4.664241093750000005e+02,-8.172471364719683606e+01
4.664244023437499891e+02,-7.853762863268269712e+01
4.664246953125000346e+02,-7.983553728667418170e+01
4.664249882812500232e+02,-8.110579359358935392e+01
4.664252812500000118e+02,-8.896467295330427305e+01
4.664255742187500005e+02,-8.770504626938395631e+01
4.664258671874999891e+02,-8.198156988174737592e+01
4.664261601562500346e+02,-8.566877845268376745e+01
4.664264531250000232e+02,-8.704654996277268708e+01
4.664267460937500118e+02,-7.893243169690512673e+01
4.664270390625000005e+02,-7.948692881921712683e+01
4.664273320312499891e+02,-8.001924324791914955e+01
4.664276250000000346e+02,-8.478821997415265344e+01
4.664279179687500232e+02,-1.058000409770710633e+02
4.664282109375000118e+02,-8.499731065101195782e+01
4.664285039062500005e+02,-8.268686493610641719e+01
4.664287968749999891e+02,-8.931258247705555675e+01
4.664290898437500346e+02,-8.834361965049920684e+01
4.664293828125000232e+02,-8.322311675499503281e+01
4.664296757812500118e+02,-8.048960491097449221e+01
4.664299687500000005e+02,-8.268295592660697935e+01
4.664302617187499891e+02,-9.395754463819116609e+01
4.664305546875000346e+02,-9.452125534866308953e+01
4.664308476562500232e+02,-8.457906427487272083e+01
4.664311406250000118e+02,-8.733270407447645312e+01
4.664314335937500005e+02,-9.600184494931016843e+01
4.664317265624999891e+02,-9.293560582940693848e+01
4.664320195312500346e+02,-8.809073598514984837e+01
4.664323125000000232e+02,-8.656738865115706005e+01
4.664326054687500118e+02,-9.819121607837547572e+01
4.664328984375000005e+02,-9.346636631339627854e+01
4.664331914062499891e+02,-9.544505433308444253e+01
4.664334843750000346e+02,-8.962344072211524804e+01
4.664337773437500232e+02,-9.014729093472803356e+01
4.664340703125000118e+02,-8.722003067410309995e+01
4.664343632812500005e+02,-8.099081222011712100e+01
4.664346562499999891e+02,-8.112257926787684426e+01
4.664349492187500346e+02,-9.427200506952929970e+01
4.664352421875000232e+02,-8.807662733488450613e+01
4.664355351562500118e+02,-9.720535787037840691e+01
4.664358281250000005e+02,-9.167374199150034997e+01
4.664361210937499891e+02,-9.025696837369244463e+01
4.664364140625000346e+02,-9.022784637335830382e+01
4.664367070312500232e+02,-8.273777027471891188e+01
4.664370000000000118e+02,-7.802768124559074181e+01
4.664372929687500005e+02,-8.376786997630551923e+01
4.664375859374999891e+02,-8.882522582045248782e+01
4.664378789062500346e+02,-8.768624653905455091e+01
4.664381718750000232e+02,-9.104331708850403970e+01
4.664384648437500118e+02,-9.568423628409817638e+01
4.664387578125000005e+02,-9.630744368007094636e+01
4.664390507812499891e+02,-9.952835586955433200e+01
4.664393437500000346e+02,-8.278337329029007208e+01
4.664396367187500232e+02,-7.920515422564709240e+01
4.664399296875000118e+02,-8.747161413722750467e+01
4.664402226562500005e+02,-8.759066419983305707e+01
4.664405156249999891e+02,-1.027435879255705231e+02
4.664408085937500346e+02,-8.755254671746345707e+01
4.664411015625000232e+02,-9.031058538983104711e+01
4.664413945312500118e+02,-1.067907560774060016e+02
4.664416875000000005e+02,-8.797325692851570977e+01
4.664419804687499891e+02,-9.213655371951179518e+01
4.664422734375000346e+02,-8.356691846082144082e+01
4.664425664062500232e+02,-9.442432813017543936e+01
4.664428593750000118e+02,-8.674303902956445711e+01
4.664431523437500005e+02,-8.629205091765345514e+01
4.664434453124999891e+02,-8.938009212115774460e+01
4.664437382812500346e+02,-8.544454298130141012e+01
4.664440312500000232e+02,-8.548006402090884137e+01
4.664443242187500118e+02,-8.131850558457175282e+01
4.664446171875000005e+02,-8.997157125115721499e+01
4.664449101562499891e+02,-8.694307242899239441e+01
4.664452031250000346e+02,-8.684900052205959753e+01
4.664454960937500232e+02,-8.314202847357142900e+01
4.664457890625000118e+02,-9.445536402269637222e+01
4.664460820312500005e+02,-8.147128143999417205e+01
4.664463749999999891e+02,-9.449372327986411335e+01
4.664466679687500346e+02,-7.833907277880317110e+01
4.664469609375000232e+02,-7.862041856996309264e+01
4.664472539062500118e+02,-8.616880609526516821e+01
4.664475468750000005e+02,-8.893952962074969548e+01
4.664478398437499891e+02,-8.547893393757959757e+01
4.664481328125000346e+02,-8.514238530273269134e+01
4.664484257812500232e+02,-8.386429793332608540e+01
4.664487187500000118e+02,-8.106099078005861713e+01
4.664490117187500005e+02,-9.214516630524360608e+01
4.664493046874999891e+02,-7.811573864781298937e+01
4.664495976562500346e+02,-7.940750939233323891e+01
4.664498906250000232e+02,-8.862347978751195399e+01
4.664501835937500118e+02,-8.733847211230815333e+01
4.664504765625000005e+02,-9.373224975665183933e+01
4.664507695312499891e+02,-8.894520930122523339e+01
4.664510625000000346e+02,-8.251654564225503918e+01
4.664513554687500232e+02,-8.824222639968284909e+01
4.664516484375000118e+02,-9.048253882023419692e+01
4.664519414062500005e+02,-8.165786971697797014e+01
4.664522343749999891e+02,-8.660857418755654180e+01
4.664525273437500346e+02,-8.586771284155994977e+01
4.664528203125000232e+02,-8.320005612728500921e+01
4.664531132812500118e+02,-8.547089039132943356e+01
4.664534062500000005e+02,-8.715317423665696595e+01
4.664536992187499891e+02,-9.594591626080713809e+01
4.664539921875000346e+02,-9.275536449671578509e+01
4.664542851562500232e+02,-1.033963905756037747e+02
4.664545781250000118e+02,-1.052407464342669527e+02
4.664548710937500005e+02,-8.794376115275326811e+01
4.664551640624999891e+02,-8.328513215981038798e+01
4.664554570312500346e+02,-8.050033396074660175e+01
4.664557500000000232e+02,-8.356270988972532621e+01
4.664560429687500118e+02,-1.037395253616832491e+02
4.664563359375000005e+02,-9.263443762040182605e+01
4.664566289062499891e+02,-8.403776815816145529e+01
4.664569218750000346e+02,-8.538405276161066126e+01
4.664572148437500232e+02,-8.411062014790164199e+01
4.664575078125000118e+02,-8.555643957710350378e+01
4.664578007812500005e+02,-8.327484400050511226e+01
4.664580937499999891e+02,-7.947819125053453604e+01
4.664583867187500346e+02,-8.775420726656975035e+01
4.664586796875000232e+02,-9.138632111937337754e+01
4.664589726562500118e+02,-8.872876887631350940e+01
4.664592656250000005e+02,-8.089757622786378022e+01
4.664595585937499891e+02,-8.186513881700122397e+01
4.664598515625000346e+02,-8.371723426656561173e+01
4.664601445312500232e+02,-9.414018290580503390e+01
4.664604375000000118e+02,-8.135785538588065435e+01
4.664607304687500005e+02,-8.080042347644578626e+01
4.664610234374999891e+02,-8.939799505908746369e+01
4.664613164062500346e+02,-9.591461342101744947e+01
4.664616093750000232e+02,-8.368948847323487428e+01
4.664619023437500118e+02,-8.096219142623957055e+01
4.664621953125000005e+02,-8.877322186856603992e+01
4.664624882812499891e+02,-9.052433468661109828e+01
4.664627812500000346e+02,-8.440172290299187807e+01
4.664630742187500232e+02,-8.199490493151159853e+01
4.664633671875000118e+02,-8.576849201220781538e+01
4.664636601562500005e+02,-8.914195412813359098e+01
4.664639531249999891e+02,-8.531604123468903822e+01
4.664642460937500346e+02,-8.345635133569318498e+01
4.664645390625000232e+02,-8.052877269721408027e+01
4.664648320312500118e+02,-8.736617809459872319e+01
4.664651250000000005e+02,-8.122570675297650666e+01
4.664654179687499891e+02,-8.057011313796836305e+01
4.664657109375000346e+02,-8.371615244697572678e+01
4.664660039062500232e+02,-8.352904775311152719e+01
4.664662968750000118e+02,-8.373784869954378962e+01
4.664665898437500005e+02,-8.806162784498006602e+01
4.664668828124999891e+02,-8.297021298814880197e+01
4.664671757812500346e+02,-7.864078122973553775e+01
4.664674687500000232e+02,-7.936756258438265377e+01
4.664677617187500118e+02,-7.931931217120121858e+01
4.664680546875000005e+02,-8.296020468579271778e+01
4.664683476562499891e+02,-8.097209991411865815e+01
4.664686406250000346e+02,-8.098042983769813929e+01
4.664689335937500232e+02,-8.447667937395600291e+01
4.664692265625000118e+02,-9.918169916621287996e+01
4.664695195312500005e+02,-8.018282715060963994e+01
4.664698124999999891e+02,-7.674697035426562763e+01
4.664701054687500346e+02,-7.718621492972943088e+01
4.664703984375000232e+02,-8.054785456129457089e+01
4.664706914062500118e+02,-8.235461396424048530e+01
4.664709843750000005e+02,-7.981396810265709973e+01
4.664712773437499891e+02,-8.275999873291627296e+01
4.664715703125000346e+02,-1.073777541865239016e+02
4.664718632812500232e+02,-9.333447335251550214e+01
4.664721562500000118e+02,-8.060734480019961268e+01
4.664724492187500005e+02,-7.680106151977190621e+01
4.664727421874999891e+02,-7.786671088449618594e+01
4.664730351562500346e+02,-8.147350826463397766e+01
4.664733281250000232e+02,-8.010897140336949462e+01
4.664736210937500118e+02,-8.542571004957429182e+01
4.664739140625000005e+02,-9.365934524722396759e+01
4.664742070312499891e+02,-8.428833484504175999e+01
4.664745000000000346e+02,-1.037949762699569192e+02
4.664747929687500232e+02,-8.537282860982779198e+01
4.664750859375000118e+02,-8.068031800777328044e+01
4.664753789062500005e+02,-8.220028287089039054e+01
4.664756718749999891e+02,-7.999340718899398439e+01
4.664759648437500346e+02,-8.297491567287686109e+01
4.664762578125000232e+02,-8.624841848338701311e+01
4.664765507812500118e+02,-7.967399698923927076e+01
4.664768437500000005e+02,-8.275599240848181637e+01
4.664771367187499891e+02,-9.250993349237606367e+01
4.664774296875000346e+02,-8.919512665814366414e+01
4.664777226562500232e+02,-9.017860778475294126e+01
4.664780156250000118e+02,-9.234291598453721406e+01
4.664783085937500005e+02,-8.656169935135855553e+01
4.664786015624999891e+02,-8.672594119281912128e+01
4.664788945312500346e+02,-8.387540239902472194e+01
4.664791875000000232e+02,-8.072659068898900614e+01
4.664794804687500118e+02,-9.015160139375126391e+01
4.664797734375000005e+02,-8.110367640919768917e+01
4.664800664062499891e+02,-8.485770875140272551e+01
4.664803593750000346e+02,-9.465463644846862223e+01
4.664806523437500232e+02,-9.321224005035276150e+01
4.664809453125000118e+02,-8.885427208452789216e+01
4.664812382812500005e+02,-8.181745837744563232e+01
4.664815312499999891e+02,-8.818476107167391831e+01
4.664818242187500346e+02,-8.664924394161431564e+01
4.664821171875000232e+02,-8.606377748919372550e+01
4.664824101562500118e+02,-7.928744450897875140e+01
4.664827031250000005e+02,-8.299666682456222588e+01
4.664829960937499891e+02,-8.431269637042377951e+01
4.664832890625000346e+02,-8.102104427139892096e+01
4.664835820312500232e+02,-8.160604933226103697e+01
4.664838750000000118e+02,-8.893072502990250428e+01
4.664841679687500005e+02,-9.180225710039840692e+01
4.664844609374999891e+02,-1.007827022401039301e+02
4.664847539062500346e+02,-8.393370671809324790e+01
4.664850468750000232e+02,-8.164293792646206782e+01
4.664853398437500118e+02,-8.669567772995475252e+01
4.664856328125000005e+02,-8.228783803084661486e+01
4.664859257812499891e+02,-7.826541237913444604e+01
4.664862187500000346e+02,-8.546477510848161785e+01
4.664865117187500232e+02,-8.449473700408924515e+01
4.664868046875000118e+02,-8.203593006933159870e+01
4.664870976562500005e+02,-1.018550559817371948e+02
4.664873906249999891e+02,-8.041765890545772777e+01
4.664876835937500346e+02,-8.263395841971323819e+01
4.664879765625000232e+02,-8.943589961845628977e+01
4.664882695312500118e+02,-8.406186579621666510e+01
4.664885625000000005e+02,-8.218560143702602261e+01
4.664888554687499891e+02,-9.107499627136203912e+01
4.664891484375000346e+02,-7.889644918203975976e+01
4.664894414062500232e+02,-7.968927867382620889e+01
4.664897343750000118e+02,-9.247355002182001726e+01
4.664900273437500005e+02,-8.059843925111528051e+01
4.664903203124999891e+02,-8.560022940285071513e+01
4.664906132812500346e+02,-8.895771684841059823e+01
4.664909062500000232e+02,-8.736986580951553094e+01
4.664911992187500118e+02,-8.283020975023094934e+01
4.664914921875000005e+02,-8.111632715922313253e+01
4.664917851562499891e+02,-7.883744894780835466e+01
4.664920781250000346e+02,-8.238322120634187229e+01
4.664923710937500232e+02,-8.572111419835454171e+01
4.664926640625000118e+02,-8.341703177601091568e+01
4.664929570312500005e+02,-8.201952095837279444e+01
4.664932499999999891e+02,-9.663664144825304447e+01
4.664935429687500346e+02,-7.916533735960017282e+01
4.664938359375000232e+02,-7.979769763652251413e+01
4.664941289062500118e+02,-7.961600659950516956e+01
4.664944218750000005e+02,-8.308457165065672712e+01
4.664947148437499891e+02,-8.524295874632785797e+01
4.664950078125000346e+02,-9.016519189375286203e+01
4.664953007812500232e+02,-8.424441661783802715e+01
4.664955937500000118e+02,-8.489582163123284886e+01
4.664958867187500005e+02,-8.220039746909472456e+01
4.664961796874999891e+02,-7.910753588304496020e+01
4.664964726562500346e+02,-8.101003906711224545e+01
4.664967656250000232e+02,-9.107278209539069280e+01
4.664970585937500118e+02,-8.427764279122078506e+01
4.664973515625000005e+02,-8.420327788097772270e+01
4.664976445312499891e+02,-8.846724928834625246e+01
4.664979375000000346e+02,-8.225464844556566391e+01
4.664982304687500232e+02,-8.691037834664399497e+01
4.664985234375000118e+02,-8.163578630095454969e+01
4.664988164062500005e+02,-8.330263183670567173e+01
4.664991093749999891e+02,-8.214051190172838801e+01
4.664994023437500346e+02,-8.280012244659532428e+01
4.664996953125000232e+02,-8.015527037090002693e+01
4.664999882812500118e+02,-8.689229834831195376e+01
4.665002812500000005e+02,-9.373936881659167852e+01
4.665005742187499891e+02,-8.351963238173507875e+01
4.665008671875000346e+02,-8.218482595048874373e+01
4.665011601562500232e+02,-8.640306936379802494e+01
4.665014531250000118e+02,-8.644071319875956760e+01
4.665017460937500005e+02,-8.782561983035731146e+01
4.665020390624999891e+02,-8.054429645387835990e+01
4.665023320312500346e+02,-8.500797706716581104e+01
4.665026250000000232e+02,-1.120532395277911064e+02
4.665029179687500118e+02,-8.470687298024812151e+01
4.665032109375000005e+02,-8.034597374817435878e+01
4.665035039062499891e+02,-7.974641571601256373e+01
4.665037968750000346e+02,-8.733077222623533942e+01
4.665040898437500232e+02,-8.325709300316773920e+01
4.665043828125000118e+02,-8.415311510503200054e+01
4.665046757812500005e+02,-8.344547389628851874e+01
4.665049687499999891e+02,-8.873877046545756286e+01
4.665052617187500346e+02,-8.208839279653803089e+01
4.665055546875000232e+02,-7.887334149968675945e+01
4.665058476562500118e+02,-8.165367584166727966e+01
4.665061406250000005e+02,-8.194955118089778523e+01
4.665064335937499891e+02,-8.544231025337563779e+01
4.665067265625000346e+02,-8.105034699302628098e+01
4.665070195312500232e+02,-8.205994480815037662e+01
4.665073125000000118e+02,-8.569170374556578906e+01
4.665076054687500005e+02,-8.045578066601230205e+01
4.665078984374999891e+02,-7.777029320497342724e+01
4.665081914062500346e+02,-8.181584664323409584e+01
4.665084843750000232e+02,-9.212007784213835748e+01
4.665087773437500118e+02,-8.440112880528717199e+01
4.665090703125000005e+02,-8.076331951914534102e+01
4.665093632812499891e+02,-7.861547196146634064e+01
4.665096562500000346e+02,-7.976557040755953665e+01
4.665099492187500232e+02,-8.316178349409833004e+01
4.665102421875000118e+02,-7.836319916530290186e+01
4.665105351562500005e+02,-8.193268107609088702e+01
4.665108281249999891e+02,-8.449933269642734501e+01
4.665111210937500346e+02,-7.867599731740988034e+01
4.665114140625000232e+02,-7.925855117544716677e+01
4.665117070312500118e+02,-7.906886356286949535e+01
4.665120000000000005e+02,-7.784873775921658989e+01
4.665122929687499891e+02,-8.367490410305074988e+01
4.665125859375000346e+02,-8.477887749100686676e+01
4.665128789062500232e+02,-8.522387043174562393e+01
4.665131718750000118e+02,-9.174057105451714733e+01
4.665134648437500005e+02,-7.674178284642221115e+01
4.665137578124999891e+02,-7.468024114692097726e+01
4.665140507812500346e+02,-7.724646471698605410e+01
4.665143437500000232e+02,-7.854077116694925564e+01
4.665146367187500118e+02,-8.009722165549911210e+01
4.665149296875000005e+02,-8.905779725960294968e+01
4.665152226562499891e+02,-9.350846899428893266e+01
4.665155156250000346e+02,-8.240371289454715509e+01
4.665158085937500232e+02,-7.898112227267677099e+01
4.665161015625000118e+02,-7.314522222344346858e+01
4.665163945312500005e+02,-7.604007634911981484e+01
4.665166874999999891e+02,-7.944971613320687709e+01
4.665169804687500346e+02,-8.240923225911275551e+01
4.665172734375000232e+02,-8.631180832904760791e+01
4.665175664062500118e+02,-8.566482937325719149e+01
4.665178593750000005e+02,-8.037948756792303584e+01
4.665181523437499891e+02,-7.915192381825765722e+01
4.665184453125000346e+02,-7.646701710120785833e+01
4.665187382812500232e+02,-7.458753048525467477e+01
4.665190312500000118e+02,-7.968215788554017820e+01
4.665193242187500005e+02,-8.458152580402168041e+01
4.665196171874999891e+02,-9.103654502564013740e+01
4.665199101562500346e+02,-8.386095544755448827e+01
4.665202031250000232e+02,-7.908092759160743412e+01
4.665204960937500118e+02,-7.574403337115704460e+01
4.665207890625000005e+02,-7.983819629766895787e+01
4.665210820312499891e+02,-7.800264382169693533e+01
4.665213750000000346e+02,-8.474419761638080217e+01
4.665216679687500232e+02,-8.201821985559115546e+01
4.665219609375000118e+02,-9.433830229736287265e+01
4.665222539062500005e+02,-8.280743240577282904e+01
4.665225468749999891e+02,-8.289624487165875166e+01
4.665228398437500346e+02,-7.729208611636769888e+01
4.665231328125000232e+02,-7.642335482868793406e+01
4.665234257812500118e+02,-7.982841076058450369e+01
4.665237187500000005e+02,-8.782400193998032023e+01
4.665240117187499891e+02,-8.095918046357476783e+01
4.665243046875000346e+02,-8.192428492217422331e+01
4.665245976562500232e+02,-8.384683213511151223e+01
4.665248906250000118e+02,-8.528762444733717984e+01
4.665251835937500005e+02,-8.663416159259671190e+01
