Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-8.374568944256225222e+01
4.663801640625000005e+02,-9.167303772270597051e+01
4.663804570312499891e+02,-8.936147333401977733e+01
4.663807500000000346e+02,-9.773793149486714071e+01
4.663810429687500232e+02,-9.692708664617657632e+01
4.663813359375000118e+02,-8.470591161301643979e+01
4.663816289062500005e+02,-8.316100222597852110e+01
4.663819218749999891e+02,-8.369268962725112715e+01
4.663822148437500346e+02,-8.094357355327382209e+01
4.663825078125000232e+02,-8.914422216914546482e+01
4.663828007812500118e+02,-8.913467300189337550e+01
4.663830937500000005e+02,-9.545200736661469421e+01
4.663833867187499891e+02,-8.843260668958714632e+01
4.663836796875000346e+02,-9.140285190821599315e+01
4.663839726562500232e+02,-8.768781210184681640e+01
4.663842656250000118e+02,-8.287413409794409347e+01
4.663845585937500005e+02,-8.158233482817017546e+01
4.663848515624999891e+02,-8.504382939963592491e+01
4.663851445312500346e+02,-9.584513191029806478e+01
4.663854375000000232e+02,-9.569238417076019232e+01
4.663857304687500118e+02,-8.880786103084902550e+01
4.663860234375000005e+02,-8.198973267701174450e+01
4.663863164062499891e+02,-8.185979330020512634e+01
4.663866093750000346e+02,-8.026597222560684486e+01
4.663869023437500232e+02,-8.418867163253635511e+01
4.663871953125000118e+02,-8.836929003876491606e+01
4.663874882812500005e+02,-1.020735650101733114e+02
4.663877812499999891e+02,-1.020319049200168422e+02
4.663880742187500346e+02,-8.827947310067702347e+01
4.663883671875000232e+02,-8.233295172371680337e+01
4.663886601562500118e+02,-7.980939319303951152e+01
4.663889531250000005e+02,-7.940714521907671042e+01
4.663892460937499891e+02,-8.507968751372393967e+01
4.663895390625000346e+02,-9.014511855308556676e+01
4.663898320312500232e+02,-9.639433674329966095e+01
4.663901250000000118e+02,-8.879410022608135478e+01
4.663904179687500005e+02,-8.415388527454034318e+01
4.663907109374999891e+02,-8.366390242648697040e+01
4.663910039062500346e+02,-8.061004052643083639e+01
4.663912968750000232e+02,-8.054967706803765282e+01
4.663915898437500118e+02,-8.433360988365029698e+01
4.663918828125000005e+02,-8.435935009153428155e+01
4.663921757812499891e+02,-9.719504715863037347e+01
4.663924687500000346e+02,-8.489192690663711005e+01
4.663927617187500232e+02,-8.233315408402164337e+01
4.663930546875000118e+02,-8.296787723535345549e+01
4.663933476562500005e+02,-8.139417591829254661e+01
4.663936406249999891e+02,-8.079779956063340762e+01
4.663939335937500346e+02,-8.634168336538101585e+01
4.663942265625000232e+02,-8.545997743930796275e+01
4.663945195312500118e+02,-8.738395443561822162e+01
4.663948125000000005e+02,-8.719536322092793057e+01
4.663951054687499891e+02,-8.260528564733024837e+01
4.663953984375000346e+02,-8.349770011171570161e+01
4.663956914062500232e+02,-8.406238531368437350e+01
4.663959843750000118e+02,-7.885098305961767551e+01
4.663962773437500005e+02,-8.428336771682609196e+01
4.663965703124999891e+02,-9.264918531358597420e+01
4.663968632812500346e+02,-8.979038615908513066e+01
4.663971562500000232e+02,-9.730526784648056093e+01
4.663974492187500118e+02,-8.492278395219352660e+01
4.663977421875000005e+02,-8.536589197581044175e+01
4.663980351562499891e+02,-9.243868278176380215e+01
4.663983281250000346e+02,-8.097923094192096016e+01
4.663986210937500232e+02,-8.166264801124611949e+01
4.663989140625000118e+02,-8.925650174808374970e+01
4.663992070312500005e+02,-9.928382727089098125e+01
4.663994999999999891e+02,-9.184399220897384453e+01
4.663997929687500346e+02,-9.363119818512451786e+01
4.664000859375000232e+02,-8.444024405624534779e+01
4.664003789062500118e+02,-8.892235337956067553e+01
4.664006718750000005e+02,-8.833475969707242825e+01
4.664009648437499891e+02,-8.726071317839588914e+01
4.664012578125000346e+02,-8.825720801003582494e+01
4.664015507812500232e+02,-9.130697625685303365e+01
4.664018437500000118e+02,-8.780140439575072264e+01
4.664021367187500005e+02,-8.761196752816763933e+01
4.664024296874999891e+02,-8.623738207003933098e+01
4.664027226562500346e+02,-8.440376905847968203e+01
4.664030156250000232e+02,-8.432480840787195575e+01
4.664033085937500118e+02,-8.463100540932754257e+01
4.664036015625000005e+02,-9.602800327140172953e+01
4.664038945312499891e+02,-9.874260652245075676e+01
4.664041875000000346e+02,-9.020328625640760833e+01
4.664044804687500232e+02,-8.555293460701764729e+01
4.664047734375000118e+02,-8.518084505535584583e+01
4.664050664062500005e+02,-8.602437186684147719e+01
4.664053593749999891e+02,-8.151996481955477236e+01
4.664056523437500346e+02,-7.806314128654912565e+01
4.664059453125000232e+02,-8.156543534401252771e+01
4.664062382812500118e+02,-9.507021910496534645e+01
4.664065312500000005e+02,-9.713909880475205227e+01
4.664068242187499891e+02,-8.701835989246080771e+01
4.664071171875000346e+02,-8.231609643209047533e+01
4.664074101562500232e+02,-1.040183899073618079e+02
4.664077031250000118e+02,-8.349959288450982342e+01
4.664079960937500005e+02,-7.742777127093026479e+01
4.664082890624999891e+02,-7.728289625049498568e+01
4.664085820312500346e+02,-8.597514132227175310e+01
4.664088750000000232e+02,-8.625262313599813524e+01
4.664091679687500118e+02,-8.662289215054725844e+01
4.664094609375000005e+02,-8.281372728315686516e+01
4.664097539062499891e+02,-8.531758669112741700e+01
4.664100468750000346e+02,-8.680388822787799086e+01
4.664103398437500232e+02,-7.990106111080638129e+01
4.664106328125000118e+02,-7.738840667287819031e+01
4.664109257812500005e+02,-8.256594164694584492e+01
4.664112187499999891e+02,-8.417212503917694733e+01
4.664115117187500346e+02,-8.440689174616549906e+01
4.664118046875000232e+02,-8.628627077368234666e+01
4.664120976562500118e+02,-8.372909953469799405e+01
4.664123906250000005e+02,-8.422582722842120972e+01
4.664126835937499891e+02,-8.455939499434849438e+01
4.664129765625000346e+02,-8.179521517898714933e+01
4.664132695312500232e+02,-8.374283230643145259e+01
4.664135625000000118e+02,-8.618359351955174930e+01
4.664138554687500005e+02,-8.551255960468137118e+01
4.664141484374999891e+02,-9.046426898356185120e+01
4.664144414062500346e+02,-8.686039051689603241e+01
4.664147343750000232e+02,-8.571514261845049987e+01
4.664150273437500118e+02,-8.649092895060627484e+01
4.664153203125000005e+02,-9.296031138891592605e+01
4.664156132812499891e+02,-8.994643155917066224e+01
4.664159062500000346e+02,-9.256519596805816263e+01
4.664161992187500232e+02,-9.008937289677788840e+01
4.664164921875000118e+02,-9.263921175384939488e+01
4.664167851562500005e+02,-9.421161220515014634e+01
4.664170781249999891e+02,-9.625940969741773756e+01
4.664173710937500346e+02,-8.745251564936006616e+01
4.664176640625000232e+02,-9.442553043574335447e+01
4.664179570312500118e+02,-9.134813959868573363e+01
4.664182500000000005e+02,-9.942506135358340202e+01
4.664185429687499891e+02,-9.456177510245618123e+01
4.664188359375000346e+02,-8.842805226391762119e+01
4.664191289062500232e+02,-9.305996855230227993e+01
4.664194218750000118e+02,-9.519083491600839864e+01
4.664197148437500005e+02,-8.853674131786526402e+01
4.664200078124999891e+02,-9.360576552920846893e+01
4.664203007812500346e+02,-9.616665616421451546e+01
4.664205937500000232e+02,-9.270314270880899699e+01
4.664208867187500118e+02,-9.131461224622208306e+01
4.664211796875000005e+02,-8.540703476694352503e+01
4.664214726562499891e+02,-8.661630293796415003e+01
4.664217656250000346e+02,-9.342775247576352626e+01
4.664220585937500232e+02,-8.479154127270339814e+01
4.664223515625000118e+02,-9.149931968811783634e+01
4.664226445312500005e+02,-1.041754975606656899e+02
4.664229374999999891e+02,-9.407754818746541048e+01
4.664232304687500346e+02,-8.745920262628433761e+01
4.664235234375000232e+02,-8.513520220743038180e+01
4.664238164062500118e+02,-8.469687918144963135e+01
4.664241093750000005e+02,-9.170619368567243157e+01
4.664244023437499891e+02,-8.601262871016231770e+01
4.664246953125000346e+02,-8.482500166129727859e+01
4.664249882812500232e+02,-9.166822306957639910e+01
4.664252812500000118e+02,-9.133989497851730732e+01
4.664255742187500005e+02,-8.775288514458017630e+01
4.664258671874999891e+02,-8.503131369231574865e+01
4.664261601562500346e+02,-8.427045023726668660e+01
4.664264531250000232e+02,-8.664968876429028910e+01
4.664267460937500118e+02,-9.451637557000928780e+01
4.664270390625000005e+02,-8.755475358727935031e+01
4.664273320312499891e+02,-8.708960185732993864e+01
4.664276250000000346e+02,-9.078959417360751161e+01
4.664279179687500232e+02,-8.621736627207707215e+01
4.664282109375000118e+02,-8.553546945177636474e+01
4.664285039062500005e+02,-8.469453082204397276e+01
4.664287968749999891e+02,-8.469280555406854205e+01
4.664290898437500346e+02,-8.993466755416369551e+01
4.664293828125000232e+02,-1.018699999659497450e+02
4.664296757812500118e+02,-8.679046602265827914e+01
4.664299687500000005e+02,-1.002995190492003132e+02
4.664302617187499891e+02,-8.559761215473875495e+01
4.664305546875000346e+02,-8.759983602220499677e+01
4.664308476562500232e+02,-8.950824024028645454e+01
4.664311406250000118e+02,-8.530012268458351343e+01
4.664314335937500005e+02,-9.133530042307641850e+01
4.664317265624999891e+02,-8.816093884607300879e+01
4.664320195312500346e+02,-9.231360671571628984e+01
4.664323125000000232e+02,-8.891758026760581402e+01
4.664326054687500118e+02,-8.589189251182557427e+01
4.664328984375000005e+02,-8.517827936937257505e+01
4.664331914062499891e+02,-9.716158015855972963e+01
4.664334843750000346e+02,-8.822105086207812974e+01
4.664337773437500232e+02,-9.358870103074691826e+01
4.664340703125000118e+02,-8.852951152596031648e+01
4.664343632812500005e+02,-9.134915305515831108e+01
4.664346562499999891e+02,-8.361350179235144253e+01
4.664349492187500346e+02,-8.511249656444817902e+01
4.664352421875000232e+02,-8.511531123557334411e+01
4.664355351562500118e+02,-1.012258638974092975e+02
4.664358281250000005e+02,-9.488486284913716418e+01
4.664361210937499891e+02,-9.147565271520684860e+01
4.664364140625000346e+02,-1.078174613500619046e+02
4.664367070312500232e+02,-8.868689579958875413e+01
4.664370000000000118e+02,-8.213359937879587847e+01
4.664372929687500005e+02,-8.292667152396218455e+01
4.664375859374999891e+02,-8.935051966196502349e+01
4.664378789062500346e+02,-9.167949307460803254e+01
4.664381718750000232e+02,-9.318925292240621161e+01
4.664384648437500118e+02,-9.355841223488536684e+01
4.664387578125000005e+02,-8.795365276531791210e+01
4.664390507812499891e+02,-8.503239591208009074e+01
4.664393437500000346e+02,-8.065654023519391558e+01
4.664396367187500232e+02,-8.046539035236645532e+01
4.664399296875000118e+02,-8.805814904054470560e+01
4.664402226562500005e+02,-9.519361423834213554e+01
4.664405156249999891e+02,-8.752767314958420286e+01
4.664408085937500346e+02,-9.531543117787266794e+01
4.664411015625000232e+02,-8.736458042868507334e+01
4.664413945312500118e+02,-8.392011838479729136e+01
4.664416875000000005e+02,-8.168186199513037593e+01
4.664419804687499891e+02,-7.990885481212495733e+01
4.664422734375000346e+02,-8.118939123092012267e+01
4.664425664062500232e+02,-8.730766597311379940e+01
4.664428593750000118e+02,-8.426646519594804374e+01
4.664431523437500005e+02,-8.606540358202458663e+01
4.664434453124999891e+02,-8.595631917476572426e+01
4.664437382812500346e+02,-8.375069023444024197e+01
4.664440312500000232e+02,-8.232789037826495360e+01
4.664443242187500118e+02,-8.150493041469253797e+01
4.664446171875000005e+02,-8.065725706736847656e+01
4.664449101562499891e+02,-8.061364964954984202e+01
4.664452031250000346e+02,-8.765478078827939612e+01
4.664454960937500232e+02,-8.105982673664966853e+01
4.664457890625000118e+02,-8.544040482191010710e+01
4.664460820312500005e+02,-8.214824241998799437e+01
4.664463749999999891e+02,-8.445826815954524136e+01
4.664466679687500346e+02,-8.323939031136876565e+01
4.664469609375000232e+02,-8.207283771006963491e+01
4.664472539062500118e+02,-7.904306612648086627e+01
4.664475468750000005e+02,-8.937381216115991833e+01
4.664478398437499891e+02,-8.280458935205770388e+01
4.664481328125000346e+02,-8.413364933517055988e+01
4.664484257812500232e+02,-7.973469679725370440e+01
4.664487187500000118e+02,-8.393905461398023249e+01
4.664490117187500005e+02,-8.704432036162992858e+01
4.664493046874999891e+02,-8.685941972970405800e+01
4.664495976562500346e+02,-8.174672448905158717e+01
4.664498906250000232e+02,-8.313941859502214982e+01
4.664501835937500118e+02,-9.959117999622144168e+01
4.664504765625000005e+02,-8.580513130566006907e+01
4.664507695312499891e+02,-8.065208242546061967e+01
4.664510625000000346e+02,-8.231908849687673069e+01
4.664513554687500232e+02,-8.863324367001547444e+01
4.664516484375000118e+02,-8.558136087054978702e+01
4.664519414062500005e+02,-9.123552259227375316e+01
4.664522343749999891e+02,-8.426250712580922198e+01
4.664525273437500346e+02,-8.588776798927925427e+01
4.664528203125000232e+02,-8.810338414070706392e+01
4.664531132812500118e+02,-8.206032529252220797e+01
4.664534062500000005e+02,-8.396680451435641146e+01
4.664536992187499891e+02,-9.046599175853869212e+01
4.664539921875000346e+02,-8.074595711923358010e+01
4.664542851562500232e+02,-8.511449277928034007e+01
4.664545781250000118e+02,-8.560389216917904776e+01
4.664548710937500005e+02,-8.317609518558960247e+01
4.664551640624999891e+02,-8.103009230054018985e+01
4.664554570312500346e+02,-8.344843100042609763e+01
4.664557500000000232e+02,-8.739175020909094371e+01
4.664560429687500118e+02,-8.686913093569282296e+01
4.664563359375000005e+02,-7.921484122679086681e+01
4.664566289062499891e+02,-7.947807067870553510e+01
4.664569218750000346e+02,-8.315684641271188582e+01
4.664572148437500232e+02,-8.611230179782596394e+01
4.664575078125000118e+02,-8.051870189544494849e+01
4.664578007812500005e+02,-8.148406611300953273e+01
4.664580937499999891e+02,-8.620017513053358016e+01
4.664583867187500346e+02,-8.373713960386425015e+01
4.664586796875000232e+02,-7.951853650507376869e+01
4.664589726562500118e+02,-7.853679188096523944e+01
4.664592656250000005e+02,-8.063922071927680690e+01
4.664595585937499891e+02,-8.496998890936131943e+01
4.664598515625000346e+02,-8.788229504103361478e+01
4.664601445312500232e+02,-8.353916696980243728e+01
4.664604375000000118e+02,-8.396503700234441681e+01
4.664607304687500005e+02,-8.527526113158839394e+01
4.664610234374999891e+02,-8.002301685666543563e+01
4.664613164062500346e+02,-7.999928252918410010e+01
4.664616093750000232e+02,-7.999007081799034324e+01
4.664619023437500118e+02,-8.288384454593411022e+01
4.664621953125000005e+02,-8.981813961495439003e+01
4.664624882812499891e+02,-9.055316837459160695e+01
4.664627812500000346e+02,-8.492121545473443689e+01
4.664630742187500232e+02,-8.909159210862705436e+01
4.664633671875000118e+02,-8.500617285413640900e+01
4.664636601562500005e+02,-8.561746312911544976e+01
4.664639531249999891e+02,-8.391032227715028569e+01
4.664642460937500346e+02,-8.326334630498857337e+01
4.664645390625000232e+02,-8.387266005549298598e+01
4.664648320312500118e+02,-8.530008851800715775e+01
4.664651250000000005e+02,-9.031488294830242580e+01
4.664654179687499891e+02,-8.502866883227717665e+01
4.664657109375000346e+02,-9.855045543847222689e+01
4.664660039062500232e+02,-8.451991125530133786e+01
4.664662968750000118e+02,-8.737503289917626148e+01
4.664665898437500005e+02,-8.815045356712971625e+01
4.664668828124999891e+02,-8.321474671198541273e+01
4.664671757812500346e+02,-8.362169322347779143e+01
4.664674687500000232e+02,-8.493134120485622418e+01
4.664677617187500118e+02,-8.730043199539355214e+01
4.664680546875000005e+02,-8.264578246429068997e+01
4.664683476562499891e+02,-7.939530480914099542e+01
4.664686406250000346e+02,-8.100986157917178332e+01
4.664689335937500232e+02,-1.153071803868610345e+02
4.664692265625000118e+02,-8.457011540923110715e+01
4.664695195312500005e+02,-8.578164931207979294e+01
4.664698124999999891e+02,-8.438291081219483658e+01
4.664701054687500346e+02,-9.467370307225627357e+01
4.664703984375000232e+02,-8.278024515676362682e+01
4.664706914062500118e+02,-7.742114364650225866e+01
4.664709843750000005e+02,-7.798840103728889517e+01
4.664712773437499891e+02,-8.802557277360621413e+01
4.664715703125000346e+02,-8.850147353966644914e+01
4.664718632812500232e+02,-8.509341901202533620e+01
4.664721562500000118e+02,-9.458069451468691113e+01
4.664724492187500005e+02,-8.673358998688138399e+01
4.664727421874999891e+02,-8.985334825056088448e+01
4.664730351562500346e+02,-7.889544875856110195e+01
4.664733281250000232e+02,-7.732583864546325003e+01
4.664736210937500118e+02,-8.394467424253006982e+01
4.664739140625000005e+02,-9.118817334260100438e+01
4.664742070312499891e+02,-8.331176295875491178e+01
4.664745000000000346e+02,-8.941864503443088097e+01
4.664747929687500232e+02,-8.933608798148652852e+01
4.664750859375000118e+02,-8.437177928228918233e+01
4.664753789062500005e+02,-8.477216650204135817e+01
4.664756718749999891e+02,-7.902882124642503925e+01
4.664759648437500346e+02,-8.298560945405546363e+01
4.664762578125000232e+02,-8.968519885586707119e+01
4.664765507812500118e+02,-8.336423435161694329e+01
4.664768437500000005e+02,-8.288579853473125070e+01
4.664771367187499891e+02,-8.582578387792614194e+01
4.664774296875000346e+02,-8.384139602797756652e+01
4.664777226562500232e+02,-8.270002056265462897e+01
4.664780156250000118e+02,-8.727965771115646021e+01
4.664783085937500005e+02,-8.448145561504892953e+01
4.664786015624999891e+02,-9.282479053165877758e+01
4.664788945312500346e+02,-8.545730887602638859e+01
4.664791875000000232e+02,-8.165108004318614121e+01
4.664794804687500118e+02,-8.268239027921680417e+01
4.664797734375000005e+02,-8.986005531947803604e+01
4.664800664062499891e+02,-7.972961967705100506e+01
4.664803593750000346e+02,-8.866949482083505529e+01
4.664806523437500232e+02,-8.872405493218752781e+01
4.664809453125000118e+02,-8.862985692313449704e+01
4.664812382812500005e+02,-8.951664826175660039e+01
4.664815312499999891e+02,-8.033827840390442532e+01
4.664818242187500346e+02,-8.194297388387808212e+01
4.664821171875000232e+02,-1.005093856481028922e+02
4.664824101562500118e+02,-8.037675348099917016e+01
4.664827031250000005e+02,-8.138917853710847794e+01
4.664829960937499891e+02,-1.084659471623504317e+02
4.664832890625000346e+02,-8.482379641803220238e+01
4.664835820312500232e+02,-9.672319465777975722e+01
4.664838750000000118e+02,-8.112669451980127633e+01
4.664841679687500005e+02,-8.003166392308835952e+01
4.664844609374999891e+02,-9.502665930043731635e+01
4.664847539062500346e+02,-8.267124962640194497e+01
4.664850468750000232e+02,-8.036726953516438243e+01
4.664853398437500118e+02,-8.933073777241887115e+01
4.664856328125000005e+02,-8.658913923110945632e+01
4.664859257812499891e+02,-8.833551480835086522e+01
4.664862187500000346e+02,-8.697130226494505223e+01
4.664865117187500232e+02,-8.019706616386770293e+01
4.664868046875000118e+02,-8.644446166219208294e+01
4.664870976562500005e+02,-8.314115224963001083e+01
4.664873906249999891e+02,-8.147556625352250137e+01
4.664876835937500346e+02,-8.642092735382860269e+01
4.664879765625000232e+02,-8.928482849458590920e+01
4.664882695312500118e+02,-8.570312045700654835e+01
4.664885625000000005e+02,-9.521783019363985545e+01
4.664888554687499891e+02,-8.709995843300919205e+01
4.664891484375000346e+02,-8.373860913520820759e+01
4.664894414062500232e+02,-8.029579257796343938e+01
4.664897343750000118e+02,-8.042227407416147855e+01
4.664900273437500005e+02,-8.488758361703386868e+01
4.664903203124999891e+02,-9.210348395479687156e+01
4.664906132812500346e+02,-8.695893141356467027e+01
4.664909062500000232e+02,-9.148552073024194442e+01
4.664911992187500118e+02,-8.917525581905923104e+01
4.664914921875000005e+02,-8.657204463259287763e+01
4.664917851562499891e+02,-7.783378948097980299e+01
4.664920781250000346e+02,-7.892002661922850848e+01
4.664923710937500232e+02,-8.359841962462499509e+01
4.664926640625000118e+02,-8.767592388350486488e+01
4.664929570312500005e+02,-8.881897279946940671e+01
4.664932499999999891e+02,-9.455227137663294457e+01
4.664935429687500346e+02,-8.274490277262947302e+01
4.664938359375000232e+02,-8.382696332546542806e+01
4.664941289062500118e+02,-7.830576039869532678e+01
4.664944218750000005e+02,-7.766979781681867223e+01
4.664947148437499891e+02,-8.265483328349083081e+01
4.664950078125000346e+02,-8.477407453673814075e+01
4.664953007812500232e+02,-8.611340806460331976e+01
4.664955937500000118e+02,-9.399423489310022717e+01
4.664958867187500005e+02,-8.424830787471897509e+01
4.664961796874999891e+02,-7.895974999128242189e+01
4.664964726562500346e+02,-7.981888691596176955e+01
4.664967656250000232e+02,-7.843936933930446287e+01
4.664970585937500118e+02,-8.232531102655258337e+01
4.664973515625000005e+02,-8.289918077674015251e+01
4.664976445312499891e+02,-8.088783006742136195e+01
4.664979375000000346e+02,-8.554112315761373964e+01
4.664982304687500232e+02,-8.972716073157350536e+01
4.664985234375000118e+02,-7.832435270683672002e+01
4.664988164062500005e+02,-7.970017754139820454e+01
4.664991093749999891e+02,-8.262894335993907191e+01
4.664994023437500346e+02,-8.282317941169716846e+01
4.664996953125000232e+02,-8.244797922557617653e+01
4.664999882812500118e+02,-7.860511424263498270e+01
4.665002812500000005e+02,-8.028471968241871082e+01
4.665005742187499891e+02,-9.302658389578004972e+01
4.665008671875000346e+02,-7.998878950024668200e+01
4.665011601562500232e+02,-7.914531217269538388e+01
4.665014531250000118e+02,-8.900038230174551757e+01
4.665017460937500005e+02,-8.499409794220129299e+01
4.665020390624999891e+02,-8.192214712705248303e+01
4.665023320312500346e+02,-7.773551628770033517e+01
4.665026250000000232e+02,-7.714099776089477700e+01
4.665029179687500118e+02,-8.639650857911715320e+01
4.665032109375000005e+02,-8.353501272626030527e+01
4.665035039062499891e+02,-7.886608793690791686e+01
4.665037968750000346e+02,-8.285508563154562012e+01
4.665040898437500232e+02,-8.258483911593182825e+01
4.665043828125000118e+02,-8.115984374945192314e+01
4.665046757812500005e+02,-7.727643994070444933e+01
4.665049687499999891e+02,-7.585848843600658142e+01
4.665052617187500346e+02,-8.428581686381855320e+01
4.665055546875000232e+02,-8.750898842787952958e+01
4.665058476562500118e+02,-7.967235454051227350e+01
4.665061406250000005e+02,-8.025801242520108758e+01
4.665064335937499891e+02,-7.969844297473609629e+01
4.665067265625000346e+02,-8.230465923137114714e+01
4.665070195312500232e+02,-7.936667551567231271e+01
4.665073125000000118e+02,-7.706948181721983815e+01
4.665076054687500005e+02,-8.551662187701859352e+01
4.665078984374999891e+02,-8.850332278028076871e+01
4.665081914062500346e+02,-8.186299236387225164e+01
4.665084843750000232e+02,-7.963417623992303618e+01
4.665087773437500118e+02,-7.777805212793518308e+01
4.665090703125000005e+02,-8.188084452690779358e+01
4.665093632812499891e+02,-8.396843403186625210e+01
4.665096562500000346e+02,-8.069111225127110743e+01
4.665099492187500232e+02,-9.406684973369095815e+01
4.665102421875000118e+02,-8.620696492519985554e+01
4.665105351562500005e+02,-8.949949494758401158e+01
4.665108281249999891e+02,-8.565935844321327863e+01
4.665111210937500346e+02,-7.907907745862189586e+01
4.665114140625000232e+02,-8.097269582319368908e+01
4.665117070312500118e+02,-9.179002774882559379e+01
4.665120000000000005e+02,-9.961141671936530884e+01
4.665122929687499891e+02,-9.119420866425990368e+01
4.665125859375000346e+02,-8.308192456134291604e+01
4.665128789062500232e+02,-9.094074055226273856e+01
4.665131718750000118e+02,-8.618835817605994976e+01
4.665134648437500005e+02,-8.500718829487811945e+01
4.665137578124999891e+02,-8.127326152789316893e+01
4.665140507812500346e+02,-9.790331387657556661e+01
4.665143437500000232e+02,-8.607549578556911740e+01
4.665146367187500118e+02,-8.226266894740228963e+01
4.665149296875000005e+02,-8.074590566624391386e+01
4.665152226562499891e+02,-9.804822594736570807e+01
4.665155156250000346e+02,-7.946577983285149571e+01
4.665158085937500232e+02,-9.008018858359490366e+01
4.665161015625000118e+02,-8.353514615241104480e+01
4.665163945312500005e+02,-8.689208535167756509e+01
4.665166874999999891e+02,-8.327243727865642597e+01
4.665169804687500346e+02,-7.885209064671035151e+01
4.665172734375000232e+02,-8.026007099356947094e+01
4.665175664062500118e+02,-9.762579625690966623e+01
4.665178593750000005e+02,-7.793069654380273903e+01
4.665181523437499891e+02,-8.013938960577284831e+01
4.665184453125000346e+02,-8.884604750266838380e+01
4.665187382812500232e+02,-8.236257051841616317e+01
4.665190312500000118e+02,-8.469960115345020313e+01
4.665193242187500005e+02,-8.034864690247437125e+01
4.665196171874999891e+02,-8.039849882051450436e+01
4.665199101562500346e+02,-9.180577046661001361e+01
4.665202031250000232e+02,-7.978969112340762138e+01
4.665204960937500118e+02,-7.969429755305354490e+01
4.665207890625000005e+02,-9.932352808218338680e+01
4.665210820312499891e+02,-8.174044268326339591e+01
4.665213750000000346e+02,-8.372096278304171335e+01
4.665216679687500232e+02,-8.720353012391582581e+01
4.665219609375000118e+02,-7.979003599889665566e+01
4.665222539062500005e+02,-8.428435642035807973e+01
4.665225468749999891e+02,-8.185237605141711015e+01
4.665228398437500346e+02,-8.248777271061695160e+01
4.665231328125000232e+02,-9.453747929430805641e+01
4.665234257812500118e+02,-8.096324971924767055e+01
4.665237187500000005e+02,-8.223461557516714038e+01
4.665240117187499891e+02,-9.177788991125819962e+01
4.665243046875000346e+02,-8.295345999187566122e+01
4.665245976562500232e+02,-8.035540063660687338e+01
4.665248906250000118e+02,-8.237115328269582903e+01
4.665251835937500005e+02,-9.053065039156311400e+01
