Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-8.916462178272982442e+01
4.663871953125000118e+02,-7.890982973212584284e+01
4.663874882812500005e+02,-8.268752486876383045e+01
4.663877812499999891e+02,-8.355175513638150164e+01
4.663880742187500346e+02,-8.630419523195399734e+01
4.663883671875000232e+02,-8.259887718280636193e+01
4.663886601562500118e+02,-8.001604686587357662e+01
4.663889531250000005e+02,-8.220428486516317435e+01
4.663892460937499891e+02,-9.539640804726568035e+01
4.663895390625000346e+02,-9.501739986456479414e+01
4.663898320312500232e+02,-8.612136677019850595e+01
4.663901250000000118e+02,-8.607761292366208750e+01
4.663904179687500005e+02,-8.471315892017952365e+01
4.663907109374999891e+02,-8.493471018945939477e+01
4.663910039062500346e+02,-7.915177248107225694e+01
4.663912968750000232e+02,-7.864451003996509826e+01
4.663915898437500118e+02,-8.105242733706560898e+01
4.663918828125000005e+02,-9.533179772851730149e+01
4.663921757812499891e+02,-9.286407670872100084e+01
4.663924687500000346e+02,-1.028704935049349132e+02
4.663927617187500232e+02,-8.792514615498612329e+01
4.663930546875000118e+02,-8.616752498433856999e+01
4.663933476562500005e+02,-8.560663321090962086e+01
4.663936406249999891e+02,-7.908969109271413345e+01
4.663939335937500346e+02,-7.828361170609295527e+01
4.663942265625000232e+02,-8.111255229879728290e+01
4.663945195312500118e+02,-1.027475896103795776e+02
4.663948125000000005e+02,-8.615487680436717710e+01
4.663951054687499891e+02,-1.075201264486097017e+02
4.663953984375000346e+02,-8.972964074212826802e+01
4.663956914062500232e+02,-8.470428867000850914e+01
4.663959843750000118e+02,-9.116712073162879904e+01
4.663962773437500005e+02,-8.191815754694836471e+01
4.663965703124999891e+02,-8.268124612830064279e+01
4.663968632812500346e+02,-8.639955058141110555e+01
4.663971562500000232e+02,-8.821572677155236875e+01
4.663974492187500118e+02,-8.412089221283105189e+01
4.663977421875000005e+02,-9.745235303929241866e+01
4.663980351562499891e+02,-8.403942503649207652e+01
4.663983281250000346e+02,-8.350847315227022705e+01
4.663986210937500232e+02,-8.942207124963368869e+01
4.663989140625000118e+02,-9.368014992987207279e+01
4.663992070312500005e+02,-1.016632562545685801e+02
4.663994999999999891e+02,-8.547281838009752164e+01
4.663997929687500346e+02,-8.816773271259698674e+01
4.664000859375000232e+02,-9.038276722613093739e+01
4.664003789062500118e+02,-8.573419296228449582e+01
4.664006718750000005e+02,-8.165439474085503946e+01
4.664009648437499891e+02,-7.971172829242834723e+01
4.664012578125000346e+02,-8.139761561390612599e+01
4.664015507812500232e+02,-8.299656178202995704e+01
4.664018437500000118e+02,-8.407008283205510679e+01
4.664021367187500005e+02,-8.608210852653698453e+01
4.664024296874999891e+02,-8.971866335219431221e+01
4.664027226562500346e+02,-1.062500300174227448e+02
4.664030156250000232e+02,-8.500021779521964049e+01
4.664033085937500118e+02,-8.256516858788552327e+01
4.664036015625000005e+02,-7.737371540429761296e+01
4.664038945312499891e+02,-7.951153568899934498e+01
4.664041875000000346e+02,-7.976455721985927028e+01
4.664044804687500232e+02,-8.505104777485080092e+01
4.664047734375000118e+02,-8.660508742456681830e+01
4.664050664062500005e+02,-8.486818059862358155e+01
4.664053593749999891e+02,-8.757171788185458183e+01
4.664056523437500346e+02,-8.708779542020296560e+01
4.664059453125000232e+02,-8.068322667781455948e+01
4.664062382812500118e+02,-8.045618578741914462e+01
4.664065312500000005e+02,-8.015520396673832693e+01
4.664068242187499891e+02,-8.055230956678620657e+01
4.664071171875000346e+02,-8.673461313478105694e+01
4.664074101562500232e+02,-8.195705187265306790e+01
4.664077031250000118e+02,-8.431316568829083735e+01
4.664079960937500005e+02,-8.915037361466008292e+01
4.664082890624999891e+02,-8.726653487102939266e+01
4.664085820312500346e+02,-8.469129057036928998e+01
4.664088750000000232e+02,-8.154154922336965683e+01
4.664091679687500118e+02,-8.377904305706991295e+01
4.664094609375000005e+02,-8.988975954813895441e+01
4.664097539062499891e+02,-8.715875251146384528e+01
4.664100468750000346e+02,-8.153917637384094519e+01
4.664103398437500232e+02,-8.550716057506990353e+01
4.664106328125000118e+02,-9.224340512479389531e+01
4.664109257812500005e+02,-8.477009979679870355e+01
4.664112187499999891e+02,-9.180390419249631861e+01
4.664115117187500346e+02,-8.261000965594290335e+01
4.664118046875000232e+02,-8.973623161713848617e+01
4.664120976562500118e+02,-8.679971709967475135e+01
4.664123906250000005e+02,-8.345780617314852634e+01
4.664126835937499891e+02,-8.200994398220959170e+01
4.664129765625000346e+02,-1.021395235071629060e+02
4.664132695312500232e+02,-8.441067245579149869e+01
4.664135625000000118e+02,-9.016566370473300651e+01
4.664138554687500005e+02,-8.409630139979390151e+01
4.664141484374999891e+02,-8.284956345417624846e+01
4.664144414062500346e+02,-8.130153003285622049e+01
4.664147343750000232e+02,-8.641042964092063983e+01
4.664150273437500118e+02,-8.163632665765715046e+01
4.664153203125000005e+02,-8.681106055211554917e+01
4.664156132812499891e+02,-8.703821920817904356e+01
4.664159062500000346e+02,-8.473495935166737070e+01
4.664161992187500232e+02,-8.928296792315806840e+01
4.664164921875000118e+02,-8.639164664920826908e+01
4.664167851562500005e+02,-7.976882257782330043e+01
4.664170781249999891e+02,-8.188596900880813223e+01
4.664173710937500346e+02,-8.399016559596563525e+01
4.664176640625000232e+02,-8.608703493957058583e+01
4.664179570312500118e+02,-9.115821671574791196e+01
4.664182500000000005e+02,-8.132732316322025667e+01
4.664185429687499891e+02,-8.692909945710816544e+01
4.664188359375000346e+02,-8.768666931478816196e+01
4.664191289062500232e+02,-8.679715120606780943e+01
4.664194218750000118e+02,-8.085296621546928009e+01
4.664197148437500005e+02,-8.847280332009303550e+01
4.664200078124999891e+02,-8.988354054344243593e+01
4.664203007812500346e+02,-9.394044307693583562e+01
4.664205937500000232e+02,-8.278870445995281102e+01
4.664208867187500118e+02,-8.468502953040749048e+01
4.664211796875000005e+02,-8.922307416746400577e+01
4.664214726562499891e+02,-8.433541379857673803e+01
4.664217656250000346e+02,-9.307903410114809617e+01
4.664220585937500232e+02,-8.693347233559806853e+01
4.664223515625000118e+02,-9.127144865788928030e+01
4.664226445312500005e+02,-8.799588322289464770e+01
4.664229374999999891e+02,-8.323353509823581931e+01
4.664232304687500346e+02,-8.285880296508014453e+01
4.664235234375000232e+02,-8.570783449668792287e+01
4.664238164062500118e+02,-8.777209127815068257e+01
4.664241093750000005e+02,-8.130823441063816404e+01
4.664244023437499891e+02,-9.621260429761997557e+01
4.664246953125000346e+02,-9.284678524435186375e+01
4.664249882812500232e+02,-8.775448704199507688e+01
4.664252812500000118e+02,-8.228223154173149112e+01
4.664255742187500005e+02,-8.288888767711407013e+01
4.664258671874999891e+02,-8.860570945233320117e+01
4.664261601562500346e+02,-8.869061775513981161e+01
4.664264531250000232e+02,-8.342819215242080588e+01
4.664267460937500118e+02,-8.231753265247758122e+01
4.664270390625000005e+02,-9.477249694020763116e+01
4.664273320312499891e+02,-9.788292724800513156e+01
4.664276250000000346e+02,-8.472098443431750070e+01
4.664279179687500232e+02,-8.128467871449288396e+01
4.664282109375000118e+02,-8.595329434020202086e+01
4.664285039062500005e+02,-9.079964643991006312e+01
4.664287968749999891e+02,-9.066945136616919854e+01
4.664290898437500346e+02,-8.398401701660890240e+01
4.664293828125000232e+02,-8.775035000252997008e+01
4.664296757812500118e+02,-8.955556867670622978e+01
4.664299687500000005e+02,-8.825127085715847386e+01
4.664302617187499891e+02,-8.481847552948482871e+01
4.664305546875000346e+02,-8.258806120359223257e+01
4.664308476562500232e+02,-8.932979357834589962e+01
4.664311406250000118e+02,-8.622615134877200660e+01
4.664314335937500005e+02,-9.152221863382754918e+01
4.664317265624999891e+02,-9.400697899650799627e+01
4.664320195312500346e+02,-8.412925954272688500e+01
4.664323125000000232e+02,-8.024012132304635259e+01
4.664326054687500118e+02,-9.697061878452015549e+01
4.664328984375000005e+02,-8.478627555992855491e+01
4.664331914062499891e+02,-8.165195574868404549e+01
4.664334843750000346e+02,-8.516075095249152582e+01
4.664337773437500232e+02,-8.870663390468681087e+01
4.664340703125000118e+02,-8.532703321660713414e+01
4.664343632812500005e+02,-8.375761676614841633e+01
4.664346562499999891e+02,-7.898700793616424676e+01
4.664349492187500346e+02,-8.239356898763888637e+01
4.664352421875000232e+02,-9.225790556358373351e+01
4.664355351562500118e+02,-8.445054427877515479e+01
4.664358281250000005e+02,-8.072525557274404662e+01
4.664361210937499891e+02,-8.615245867088761145e+01
4.664364140625000346e+02,-8.412341589192662639e+01
4.664367070312500232e+02,-8.055604910438566435e+01
4.664370000000000118e+02,-7.951930926345139028e+01
4.664372929687500005e+02,-7.900344492406289021e+01
4.664375859374999891e+02,-8.726034237575237285e+01
4.664378789062500346e+02,-9.008436298946934073e+01
4.664381718750000232e+02,-8.596715281810163845e+01
4.664384648437500118e+02,-8.209071414401529410e+01
4.664387578125000005e+02,-9.014886258978557976e+01
4.664390507812499891e+02,-8.240571233760350367e+01
4.664393437500000346e+02,-7.975236719230433380e+01
4.664396367187500232e+02,-7.928195242910470597e+01
4.664399296875000118e+02,-8.406212726112136124e+01
4.664402226562500005e+02,-9.624976771822558419e+01
4.664405156249999891e+02,-8.752182614383998782e+01
4.664408085937500346e+02,-8.369318378680463866e+01
4.664411015625000232e+02,-8.528290630363970592e+01
4.664413945312500118e+02,-9.308061585141541627e+01
4.664416875000000005e+02,-8.258869421558131307e+01
4.664419804687499891e+02,-8.167650280475277214e+01
4.664422734375000346e+02,-8.750819816891075220e+01
4.664425664062500232e+02,-9.370099123145246267e+01
4.664428593750000118e+02,-9.138805926338395125e+01
4.664431523437500005e+02,-8.687676131963327464e+01
4.664434453124999891e+02,-8.851388196627559068e+01
4.664437382812500346e+02,-9.231905048985474593e+01
4.664440312500000232e+02,-9.235397724236023009e+01
4.664443242187500118e+02,-8.894380136267349712e+01
4.664446171875000005e+02,-9.407490285120954354e+01
4.664449101562499891e+02,-8.685409546479942833e+01
4.664452031250000346e+02,-9.122115096609270779e+01
4.664454960937500232e+02,-1.103299410302364549e+02
4.664457890625000118e+02,-8.902755172597879607e+01
4.664460820312500005e+02,-8.903365718246197957e+01
4.664463749999999891e+02,-8.820540840921593428e+01
4.664466679687500346e+02,-8.739754828800720077e+01
4.664469609375000232e+02,-9.688632993604409194e+01
4.664472539062500118e+02,-8.592254289225282093e+01
4.664475468750000005e+02,-8.075038058674724084e+01
4.664478398437499891e+02,-8.499442228293867174e+01
4.664481328125000346e+02,-9.393496421307629873e+01
4.664484257812500232e+02,-9.389780117091518719e+01
4.664487187500000118e+02,-8.862660099546229731e+01
4.664490117187500005e+02,-8.818351462050441114e+01
4.664493046874999891e+02,-9.006575265504297079e+01
4.664495976562500346e+02,-8.969110157043310494e+01
4.664498906250000232e+02,-8.057812098544201262e+01
4.664501835937500118e+02,-7.802208691544622354e+01
4.664504765625000005e+02,-8.104060776791889964e+01
4.664507695312499891e+02,-8.936005689958454923e+01
4.664510625000000346e+02,-9.012184671487554510e+01
4.664513554687500232e+02,-9.015114586702972588e+01
4.664516484375000118e+02,-8.835681594709862452e+01
4.664519414062500005e+02,-8.791246179575193764e+01
4.664522343749999891e+02,-8.573453195505167912e+01
4.664525273437500346e+02,-7.844000648195375902e+01
4.664528203125000232e+02,-7.689060580554040314e+01
4.664531132812500118e+02,-7.995463082997785875e+01
4.664534062500000005e+02,-8.642161740737759601e+01
4.664536992187499891e+02,-8.893814694608310845e+01
4.664539921875000346e+02,-8.765458330707281220e+01
4.664542851562500232e+02,-8.220299703315076556e+01
4.664545781250000118e+02,-8.561887815286625880e+01
4.664548710937500005e+02,-9.095472459897160888e+01
4.664551640624999891e+02,-7.920627793360112889e+01
4.664554570312500346e+02,-7.716959728651492867e+01
4.664557500000000232e+02,-8.292382136378662949e+01
4.664560429687500118e+02,-9.060799782687217885e+01
4.664563359375000005e+02,-8.599164216394883908e+01
4.664566289062499891e+02,-8.334372663541259385e+01
4.664569218750000346e+02,-7.868964217664027672e+01
4.664572148437500232e+02,-8.382440819913733776e+01
4.664575078125000118e+02,-8.870707687272606279e+01
4.664578007812500005e+02,-7.809879870340049024e+01
4.664580937499999891e+02,-8.202568678489362242e+01
4.664583867187500346e+02,-9.268234937983146438e+01
4.664586796875000232e+02,-8.498141670225741962e+01
4.664589726562500118e+02,-9.283308366266180656e+01
4.664592656250000005e+02,-7.739839529608657642e+01
4.664595585937499891e+02,-7.822674864545649598e+01
4.664598515625000346e+02,-8.867271836504068006e+01
4.664601445312500232e+02,-8.909924532722557444e+01
4.664604375000000118e+02,-8.224215482704173041e+01
4.664607304687500005e+02,-8.970116265165168556e+01
4.664610234374999891e+02,-8.388691690137405033e+01
4.664613164062500346e+02,-8.432885715573132757e+01
4.664616093750000232e+02,-8.691211165802161531e+01
4.664619023437500118e+02,-7.809743404945204759e+01
4.664621953125000005e+02,-8.326332294767063047e+01
4.664624882812499891e+02,-9.473682499299384574e+01
4.664627812500000346e+02,-8.715489355407507333e+01
4.664630742187500232e+02,-8.102911594313241039e+01
4.664633671875000118e+02,-8.162890129652731730e+01
4.664636601562500005e+02,-8.147957788135633450e+01
4.664639531249999891e+02,-8.666560315779625512e+01
4.664642460937500346e+02,-8.195280104506522889e+01
4.664645390625000232e+02,-8.453813620852221788e+01
4.664648320312500118e+02,-9.174892358443150897e+01
4.664651250000000005e+02,-8.826218068998690569e+01
4.664654179687499891e+02,-8.083429716264527087e+01
4.664657109375000346e+02,-8.008308340592363095e+01
4.664660039062500232e+02,-7.982313355131043409e+01
4.664662968750000118e+02,-8.401765810622077879e+01
4.664665898437500005e+02,-7.972445617221445957e+01
4.664668828124999891e+02,-8.708378561783359828e+01
4.664671757812500346e+02,-8.871425373533080005e+01
4.664674687500000232e+02,-8.323298474800074587e+01
4.664677617187500118e+02,-8.667140894634486870e+01
4.664680546875000005e+02,-8.212918462447811407e+01
4.664683476562499891e+02,-8.214199987575831585e+01
4.664686406250000346e+02,-8.143254278301058946e+01
4.664689335937500232e+02,-8.126747569139814686e+01
4.664692265625000118e+02,-7.800030892858305265e+01
4.664695195312500005e+02,-8.585695975030007787e+01
4.664698124999999891e+02,-8.291007052211529071e+01
4.664701054687500346e+02,-8.296273017439855835e+01
4.664703984375000232e+02,-8.506296144442373475e+01
4.664706914062500118e+02,-8.765733434573107274e+01
4.664709843750000005e+02,-8.267361220675424249e+01
4.664712773437499891e+02,-8.280669504850536100e+01
4.664715703125000346e+02,-7.945408824738998987e+01
4.664718632812500232e+02,-8.142542665832044690e+01
4.664721562500000118e+02,-8.503766413317711681e+01
4.664724492187500005e+02,-8.460414786979100654e+01
4.664727421874999891e+02,-8.468290910714867437e+01
4.664730351562500346e+02,-9.146650941159707315e+01
4.664733281250000232e+02,-8.896314404847713320e+01
4.664736210937500118e+02,-8.340403355561576859e+01
4.664739140625000005e+02,-8.281776028287170277e+01
4.664742070312499891e+02,-8.169496495766222210e+01
4.664745000000000346e+02,-8.634959196503859857e+01
4.664747929687500232e+02,-9.000866029049903716e+01
4.664750859375000118e+02,-9.540612736715178244e+01
4.664753789062500005e+02,-8.803341833158751228e+01
4.664756718749999891e+02,-9.491714406354191169e+01
4.664759648437500346e+02,-8.968136007179957403e+01
4.664762578125000232e+02,-8.116252460716303574e+01
4.664765507812500118e+02,-8.720375440565833003e+01
4.664768437500000005e+02,-9.090802636965550221e+01
4.664771367187499891e+02,-9.444688551115136477e+01
4.664774296875000346e+02,-8.409861001519212209e+01
4.664777226562500232e+02,-9.376641174284144142e+01
4.664780156250000118e+02,-9.517914035299338593e+01
4.664783085937500005e+02,-1.005894400016237853e+02
4.664786015624999891e+02,-8.172937794451824800e+01
4.664788945312500346e+02,-8.125715977568164305e+01
4.664791875000000232e+02,-8.602713891397534951e+01
4.664794804687500118e+02,-8.989064088509604744e+01
4.664797734375000005e+02,-8.642523399914685456e+01
4.664800664062499891e+02,-8.499767940423750190e+01
4.664803593750000346e+02,-9.815565167985599260e+01
4.664806523437500232e+02,-1.034674881807520990e+02
4.664809453125000118e+02,-8.489554572762375528e+01
4.664812382812500005e+02,-7.841851616028930039e+01
4.664815312499999891e+02,-8.199066749536348198e+01
4.664818242187500346e+02,-8.558170669349124182e+01
4.664821171875000232e+02,-9.204270645175517984e+01
4.664824101562500118e+02,-8.706735775290812285e+01
4.664827031250000005e+02,-8.645873645500942928e+01
4.664829960937499891e+02,-9.131799720811910959e+01
4.664832890625000346e+02,-8.753623551280485060e+01
4.664835820312500232e+02,-8.000171297348386190e+01
4.664838750000000118e+02,-7.903290075867349174e+01
4.664841679687500005e+02,-8.405217104296987429e+01
4.664844609374999891e+02,-8.983578732112569298e+01
4.664847539062500346e+02,-8.714352209406041538e+01
4.664850468750000232e+02,-9.122968427351500509e+01
4.664853398437500118e+02,-9.018101757503515614e+01
4.664856328125000005e+02,-9.661307390437519871e+01
4.664859257812499891e+02,-8.425536256114183686e+01
4.664862187500000346e+02,-7.924280644228157655e+01
4.664865117187500232e+02,-8.334292084867661288e+01
4.664868046875000118e+02,-8.523891932601668486e+01
4.664870976562500005e+02,-8.795116644807478679e+01
4.664873906249999891e+02,-8.347785842920495725e+01
4.664876835937500346e+02,-9.016853698781842752e+01
4.664879765625000232e+02,-8.958387425448381691e+01
4.664882695312500118e+02,-9.505680454343982433e+01
4.664885625000000005e+02,-8.435189033824440230e+01
4.664888554687499891e+02,-8.278553534548788662e+01
4.664891484375000346e+02,-8.334859181219226798e+01
4.664894414062500232e+02,-7.987086836921820066e+01
4.664897343750000118e+02,-8.114332614662856713e+01
4.664900273437500005e+02,-8.117673791754563695e+01
4.664903203124999891e+02,-8.553924654804531258e+01
4.664906132812500346e+02,-8.672835502199035318e+01
4.664909062500000232e+02,-9.183601653842517010e+01
4.664911992187500118e+02,-9.159170238190557711e+01
4.664914921875000005e+02,-8.773642612880182412e+01
4.664917851562499891e+02,-7.877354843666022077e+01
4.664920781250000346e+02,-7.755931072758036748e+01
4.664923710937500232e+02,-8.271579211276852561e+01
4.664926640625000118e+02,-8.417120996791561538e+01
4.664929570312500005e+02,-8.614251379840106893e+01
4.664932499999999891e+02,-8.821948727413874281e+01
4.664935429687500346e+02,-9.264248751321807163e+01
4.664938359375000232e+02,-8.946250328536390839e+01
4.664941289062500118e+02,-8.537635237299895152e+01
4.664944218750000005e+02,-7.696450358334428188e+01
4.664947148437499891e+02,-7.881534525277045589e+01
4.664950078125000346e+02,-8.923742123505020629e+01
4.664953007812500232e+02,-8.677659294445646765e+01
4.664955937500000118e+02,-8.301197463424472289e+01
4.664958867187500005e+02,-8.781797708671348346e+01
4.664961796874999891e+02,-9.209725424001170779e+01
4.664964726562500346e+02,-9.312905625240233576e+01
4.664967656250000232e+02,-8.231000653097309794e+01
4.664970585937500118e+02,-7.679376750116566086e+01
4.664973515625000005e+02,-8.750957802020317899e+01
4.664976445312499891e+02,-8.531912002443193899e+01
4.664979375000000346e+02,-7.967151438698327581e+01
4.664982304687500232e+02,-7.903674823115193249e+01
4.664985234375000118e+02,-8.629956292234480486e+01
4.664988164062500005e+02,-8.841941588542623265e+01
4.664991093749999891e+02,-9.041687644619295838e+01
4.664994023437500346e+02,-8.093486953310950582e+01
4.664996953125000232e+02,-8.180219870557552042e+01
4.664999882812500118e+02,-9.166585240797661527e+01
4.665002812500000005e+02,-8.029092956698350747e+01
4.665005742187499891e+02,-7.620662715193731174e+01
4.665008671875000346e+02,-8.045024017130644722e+01
4.665011601562500232e+02,-8.424494678981031370e+01
4.665014531250000118e+02,-9.702238246655817022e+01
4.665017460937500005e+02,-8.510708388177047823e+01
4.665020390624999891e+02,-8.397444725633147300e+01
4.665023320312500346e+02,-9.039096592221062565e+01
4.665026250000000232e+02,-8.639596802458343916e+01
4.665029179687500118e+02,-7.915249993825297281e+01
4.665032109375000005e+02,-7.807225264978617929e+01
4.665035039062499891e+02,-8.381775941820339426e+01
4.665037968750000346e+02,-8.190273856207173253e+01
4.665040898437500232e+02,-9.225942162396867730e+01
4.665043828125000118e+02,-8.791172272312567770e+01
4.665046757812500005e+02,-8.946089481898964380e+01
4.665049687499999891e+02,-9.869361937805362572e+01
4.665052617187500346e+02,-8.950696858832358771e+01
4.665055546875000232e+02,-8.531715716721774356e+01
4.665058476562500118e+02,-8.600603853326711601e+01
4.665061406250000005e+02,-8.657720921865188757e+01
4.665064335937499891e+02,-8.867574942042965347e+01
4.665067265625000346e+02,-9.030214337300050431e+01
4.665070195312500232e+02,-8.921345838914371029e+01
4.665073125000000118e+02,-8.881239944679037990e+01
4.665076054687500005e+02,-8.507866334155856691e+01
4.665078984374999891e+02,-8.402915885297579734e+01
4.665081914062500346e+02,-8.857487803833956264e+01
4.665084843750000232e+02,-8.535756297277403348e+01
4.665087773437500118e+02,-8.613954276062862903e+01
4.665090703125000005e+02,-9.356155670740099595e+01
4.665093632812499891e+02,-9.353235023180305063e+01
4.665096562500000346e+02,-8.413532825678508686e+01
4.665099492187500232e+02,-8.439556522369596792e+01
4.665102421875000118e+02,-8.046664582691565215e+01
4.665105351562500005e+02,-8.036048669873295580e+01
4.665108281249999891e+02,-7.950669620146452132e+01
4.665111210937500346e+02,-7.853480558144775614e+01
4.665114140625000232e+02,-8.500670546607537403e+01
4.665117070312500118e+02,-8.563091712948327938e+01
4.665120000000000005e+02,-8.517893654520932500e+01
4.665122929687499891e+02,-8.363285865679401354e+01
4.665125859375000346e+02,-8.100145688935482724e+01
4.665128789062500232e+02,-7.893880762843849652e+01
4.665131718750000118e+02,-8.116193419554547006e+01
4.665134648437500005e+02,-7.546689832517805030e+01
4.665137578124999891e+02,-7.686400245167514811e+01
4.665140507812500346e+02,-8.207457778592699071e+01
4.665143437500000232e+02,-8.276107201342639996e+01
4.665146367187500118e+02,-8.824878512533787500e+01
4.665149296875000005e+02,-9.443991057930040256e+01
4.665152226562499891e+02,-8.439407723563007835e+01
4.665155156250000346e+02,-8.595658627010871555e+01
4.665158085937500232e+02,-8.249160260359367669e+01
4.665161015625000118e+02,-7.572072679409293983e+01
4.665163945312500005e+02,-7.930016706997859899e+01
4.665166874999999891e+02,-8.175930794146174208e+01
4.665169804687500346e+02,-8.530181845414985276e+01
4.665172734375000232e+02,-9.233992221288607993e+01
4.665175664062500118e+02,-8.588438914429148952e+01
4.665178593750000005e+02,-8.187347192928287143e+01
4.665181523437499891e+02,-8.437596078150281187e+01
4.665184453125000346e+02,-8.513891127332043141e+01
4.665187382812500232e+02,-7.921674388494272989e+01
4.665190312500000118e+02,-8.066036960915118925e+01
4.665193242187500005e+02,-8.239352890727245438e+01
4.665196171874999891e+02,-8.857527009793133743e+01
4.665199101562500346e+02,-8.623816037751464592e+01
4.665202031250000232e+02,-7.916054926885774989e+01
4.665204960937500118e+02,-7.617529769042731402e+01
4.665207890625000005e+02,-7.794646007093875539e+01
4.665210820312499891e+02,-9.056151658906144064e+01
4.665213750000000346e+02,-8.540209689918268054e+01
4.665216679687500232e+02,-8.482959536650082555e+01
4.665219609375000118e+02,-1.004667300909906658e+02
4.665222539062500005e+02,-9.031880656909096672e+01
4.665225468749999891e+02,-8.136996622017429104e+01
4.665228398437500346e+02,-7.830487615369885646e+01
4.665231328125000232e+02,-7.619251336758716775e+01
4.665234257812500118e+02,-7.824181880699046587e+01
4.665237187500000005e+02,-8.591819143789587088e+01
4.665240117187499891e+02,-8.510499187834268753e+01
4.665243046875000346e+02,-8.610848551029087616e+01
4.665245976562500232e+02,-8.870640875114057167e+01
4.665248906250000118e+02,-8.955485473631267723e+01
4.665251835937500005e+02,-8.259793898623107111e+01
