Frequency_MHz,Power_dBHz
4.664727421874999891e+02,-8.869820453455857034e+01
4.664730351562500346e+02,-7.922805336780363916e+01
4.664733281250000232e+02,-7.861718121201646170e+01
4.664736210937500118e+02,-8.256953469705263160e+01
4.664739140625000005e+02,-8.230095266151559485e+01
4.664742070312499891e+02,-8.596121288713128195e+01
4.664745000000000346e+02,-8.206436251949264715e+01
4.664747929687500232e+02,-7.981987619837389047e+01
4.664750859375000118e+02,-7.899935323507531848e+01
4.664753789062500005e+02,-9.119254599895869262e+01
4.664756718749999891e+02,-8.339076106256030130e+01
4.664759648437500346e+02,-9.411408765142647326e+01
4.664762578125000232e+02,-8.778463798615553060e+01
4.664765507812500118e+02,-8.579248798653041774e+01
4.664768437500000005e+02,-8.607179929306607846e+01
4.664771367187499891e+02,-7.759616357020333055e+01
4.664774296875000346e+02,-7.550887150779975343e+01
4.664777226562500232e+02,-7.732994278353453410e+01
4.664780156250000118e+02,-8.804893276723117879e+01
4.664783085937500005e+02,-9.340066864658334111e+01
4.664786015624999891e+02,-1.026453756131236048e+02
4.664788945312500346e+02,-9.227378081122076026e+01
4.664791875000000232e+02,-8.848055313805770083e+01
4.664794804687500118e+02,-7.772802482782569200e+01
4.664797734375000005e+02,-7.672102696037492819e+01
4.664800664062499891e+02,-7.550554791861726756e+01
4.664803593750000346e+02,-8.192009186086184513e+01
4.664806523437500232e+02,-8.737608022621328985e+01
4.664809453125000118e+02,-9.529840835123434317e+01
4.664812382812500005e+02,-8.685802860389593150e+01
4.664815312499999891e+02,-8.151079202142281588e+01
4.664818242187500346e+02,-8.265084266896383269e+01
4.664821171875000232e+02,-8.151234496584757494e+01
4.664824101562500118e+02,-7.874298510306076082e+01
4.664827031250000005e+02,-8.037934927032077326e+01
4.664829960937499891e+02,-8.140960324518809443e+01
4.664832890625000346e+02,-8.174192786648880826e+01
4.664835820312500232e+02,-9.125420875522715392e+01
4.664838750000000118e+02,-7.960483216941548790e+01
4.664841679687500005e+02,-8.189838537246077976e+01
4.664844609374999891e+02,-9.324744624507586366e+01
4.664847539062500346e+02,-8.234517697561591376e+01
4.664850468750000232e+02,-8.413251198975915202e+01
4.664853398437500118e+02,-8.134205499235078207e+01
4.664856328125000005e+02,-7.723953648215442058e+01
4.664859257812499891e+02,-8.095120833575259667e+01
4.664862187500000346e+02,-9.179729639277084630e+01
4.664865117187500232e+02,-8.516444424817221659e+01
4.664868046875000118e+02,-8.363207315745802362e+01
4.664870976562500005e+02,-8.201129044657986356e+01
4.664873906249999891e+02,-8.656933151045728891e+01
4.664876835937500346e+02,-8.946361554921477932e+01
4.664879765625000232e+02,-8.051678403753209068e+01
4.664882695312500118e+02,-7.963586461527891913e+01
4.664885625000000005e+02,-9.486666552193170787e+01
4.664888554687499891e+02,-9.134915919329203859e+01
4.664891484375000346e+02,-7.930452581872306439e+01
4.664894414062500232e+02,-8.004210869535398842e+01
4.664897343750000118e+02,-9.142756698361999668e+01
4.664900273437500005e+02,-9.041472313132068450e+01
4.664903203124999891e+02,-8.391679894927409578e+01
4.664906132812500346e+02,-8.113876849351257192e+01
4.664909062500000232e+02,-8.327423951792732737e+01
4.664911992187500118e+02,-9.552678850296743462e+01
4.664914921875000005e+02,-8.176928152063275945e+01
4.664917851562499891e+02,-8.116964121732908666e+01
4.664920781250000346e+02,-8.787277905883755125e+01
4.664923710937500232e+02,-8.647187698698304814e+01
4.664926640625000118e+02,-8.483434232620575699e+01
4.664929570312500005e+02,-8.630014965661202098e+01
4.664932499999999891e+02,-8.150194377474925034e+01
4.664935429687500346e+02,-8.380761434214407757e+01
4.664938359375000232e+02,-8.294104695938573002e+01
4.664941289062500118e+02,-8.570354911892258087e+01
4.664944218750000005e+02,-9.267047935180212903e+01
4.664947148437499891e+02,-9.123827776485555319e+01
4.664950078125000346e+02,-8.553544688582590538e+01
4.664953007812500232e+02,-1.008166331156913031e+02
4.664955937500000118e+02,-8.226580924899847957e+01
4.664958867187500005e+02,-8.519856500375958319e+01
4.664961796874999891e+02,-8.492636935082188643e+01
4.664964726562500346e+02,-8.969138784680882281e+01
4.664967656250000232e+02,-9.277302628503781534e+01
4.664970585937500118e+02,-9.417150874562619833e+01
4.664973515625000005e+02,-8.894183078521506047e+01
4.664976445312499891e+02,-1.031211130616554925e+02
4.664979375000000346e+02,-8.090210300386038966e+01
4.664982304687500232e+02,-8.466320178980440403e+01
4.664985234375000118e+02,-8.359280563985805657e+01
4.664988164062500005e+02,-8.577069304539689654e+01
4.664991093749999891e+02,-8.592072329738834924e+01
4.664994023437500346e+02,-9.617679326064548206e+01
4.664996953125000232e+02,-8.980059679026464892e+01
4.664999882812500118e+02,-8.804425422588499828e+01
4.665002812500000005e+02,-8.792705543856682482e+01
4.665005742187499891e+02,-8.710530653423808189e+01
4.665008671875000346e+02,-8.308700786382297565e+01
4.665011601562500232e+02,-8.021874010846735814e+01
4.665014531250000118e+02,-8.025530229399433324e+01
4.665017460937500005e+02,-8.845482256420730494e+01
4.665020390624999891e+02,-8.734095734348657913e+01
4.665023320312500346e+02,-8.095446575069288997e+01
4.665026250000000232e+02,-8.806129680222286993e+01
4.665029179687500118e+02,-9.230803021745161629e+01
4.665032109375000005e+02,-9.068046577457992896e+01
4.665035039062499891e+02,-8.317970650247764297e+01
4.665037968750000346e+02,-8.375314512292013092e+01
4.665040898437500232e+02,-8.466430820134475255e+01
4.665043828125000118e+02,-8.528734213800714770e+01
4.665046757812500005e+02,-7.897054573953249701e+01
4.665049687499999891e+02,-8.085458424573434399e+01
4.665052617187500346e+02,-7.997807621099623532e+01
4.665055546875000232e+02,-8.620146860851741621e+01
4.665058476562500118e+02,-8.658726459458034697e+01
4.665061406250000005e+02,-8.431037585247997868e+01
4.665064335937499891e+02,-9.076185270349247958e+01
4.665067265625000346e+02,-8.696459961204982392e+01
4.665070195312500232e+02,-8.138874820782532993e+01
4.665073125000000118e+02,-8.302079953763134768e+01
4.665076054687500005e+02,-8.152388592159147152e+01
4.665078984374999891e+02,-8.084177824867973072e+01
4.665081914062500346e+02,-8.695570157735818384e+01
4.665084843750000232e+02,-8.614781713315409206e+01
4.665087773437500118e+02,-8.729866969691835266e+01
4.665090703125000005e+02,-9.397832511444366332e+01
4.665093632812499891e+02,-8.740250903699836726e+01
4.665096562500000346e+02,-8.691068467434057254e+01
4.665099492187500232e+02,-1.000969813716781829e+02
4.665102421875000118e+02,-8.742408305877987118e+01
4.665105351562500005e+02,-8.288952167648946556e+01
4.665108281249999891e+02,-9.412301629637238420e+01
4.665111210937500346e+02,-8.971804350163559150e+01
4.665114140625000232e+02,-9.017126110182763910e+01
4.665117070312500118e+02,-8.912667259465268899e+01
4.665120000000000005e+02,-9.226698787083280706e+01
4.665122929687499891e+02,-8.934552165264440760e+01
4.665125859375000346e+02,-9.128477107192151152e+01
4.665128789062500232e+02,-8.408346145134855476e+01
4.665131718750000118e+02,-8.418088532041642225e+01
4.665134648437500005e+02,-8.658454926670275142e+01
4.665137578124999891e+02,-9.124160803799370001e+01
4.665140507812500346e+02,-8.805495770183746629e+01
4.665143437500000232e+02,-8.854194404754359482e+01
4.665146367187500118e+02,-8.658373443246433965e+01
4.665149296875000005e+02,-8.286077036372930138e+01
4.665152226562499891e+02,-8.254976605795576461e+01
4.665155156250000346e+02,-8.320323293913375551e+01
4.665158085937500232e+02,-7.859677550648221711e+01
4.665161015625000118e+02,-8.720805164466823101e+01
4.665163945312500005e+02,-8.648182433094326882e+01
4.665166874999999891e+02,-8.222495954709366117e+01
4.665169804687500346e+02,-8.795930989530256738e+01
4.665172734375000232e+02,-8.159912500307429184e+01
4.665175664062500118e+02,-8.036665076916924022e+01
4.665178593750000005e+02,-8.278151376626323099e+01
4.665181523437499891e+02,-7.855856412493353957e+01
4.665184453125000346e+02,-8.274907458828847950e+01
4.665187382812500232e+02,-8.581509273389654879e+01
4.665190312500000118e+02,-8.133184711580355497e+01
4.665193242187500005e+02,-8.095677811586557482e+01
4.665196171874999891e+02,-8.853087164541391019e+01
4.665199101562500346e+02,-8.257771684270741730e+01
4.665202031250000232e+02,-8.482553332250020617e+01
4.665204960937500118e+02,-7.945809556467223445e+01
4.665207890625000005e+02,-7.998474987070834175e+01
4.665210820312499891e+02,-8.559993408182288022e+01
4.665213750000000346e+02,-9.075083499825906586e+01
4.665216679687500232e+02,-7.900839831200441665e+01
4.665219609375000118e+02,-8.291482910637348880e+01
4.665222539062500005e+02,-1.118969116875271084e+02
4.665225468749999891e+02,-8.813742416640481281e+01
4.665228398437500346e+02,-8.387465327236535018e+01
4.665231328125000232e+02,-8.255017196876751484e+01
4.665234257812500118e+02,-8.315905272696977590e+01
4.665237187500000005e+02,-8.471930048578711592e+01
4.665240117187499891e+02,-7.934574860175121103e+01
4.665243046875000346e+02,-7.873623834287965906e+01
4.665245976562500232e+02,-8.461735796119390329e+01
4.665248906250000118e+02,-9.036102462140733849e+01
4.665251835937500005e+02,-9.293211413944503363e+01
