Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-1.039590177216731917e+02
4.663971562500000232e+02,-9.243048949854431839e+01
4.663974492187500118e+02,-7.991265952933063943e+01
4.663977421875000005e+02,-8.196060372425100127e+01
4.663980351562499891e+02,-8.092766721017413545e+01
4.663983281250000346e+02,-9.018985717799969848e+01
4.663986210937500232e+02,-8.062322591704743502e+01
4.663989140625000118e+02,-9.072858584670788673e+01
4.663992070312500005e+02,-9.020105159281922624e+01
4.663994999999999891e+02,-1.039948532998733697e+02
4.663997929687500346e+02,-8.565046599690164442e+01
4.664000859375000232e+02,-8.239192083084860485e+01
4.664003789062500118e+02,-9.175202389396389435e+01
4.664006718750000005e+02,-8.318672552911864670e+01
4.664009648437499891e+02,-8.746853814759157331e+01
4.664012578125000346e+02,-8.451815506236529529e+01
4.664015507812500232e+02,-9.643912301826226496e+01
4.664018437500000118e+02,-8.687550240903577503e+01
4.664021367187500005e+02,-1.025833932312471859e+02
4.664024296874999891e+02,-8.208622549170939919e+01
4.664027226562500346e+02,-8.144048103384039905e+01
4.664030156250000232e+02,-8.483999012945366758e+01
4.664033085937500118e+02,-8.382153323133388767e+01
4.664036015625000005e+02,-9.096067643814065207e+01
4.664038945312499891e+02,-8.149556817641993689e+01
4.664041875000000346e+02,-8.580332326559350520e+01
4.664044804687500232e+02,-8.384566039156133854e+01
4.664047734375000118e+02,-9.940952513501939336e+01
4.664050664062500005e+02,-8.092118235329570552e+01
4.664053593749999891e+02,-8.022198536600173213e+01
4.664056523437500346e+02,-8.644254222654151931e+01
4.664059453125000232e+02,-8.761777184427813836e+01
4.664062382812500118e+02,-8.157421527582236820e+01
4.664065312500000005e+02,-7.954057814566819218e+01
4.664068242187499891e+02,-8.328658004493370015e+01
4.664071171875000346e+02,-8.366188117126677071e+01
4.664074101562500232e+02,-8.724906297040655545e+01
4.664077031250000118e+02,-8.304613592516219001e+01
4.664079960937500005e+02,-8.429441583543254524e+01
4.664082890624999891e+02,-9.081549645406525428e+01
4.664085820312500346e+02,-8.016996867676830618e+01
4.664088750000000232e+02,-7.998414355417095578e+01
4.664091679687500118e+02,-8.105857065179976928e+01
4.664094609375000005e+02,-8.725871884830107206e+01
4.664097539062499891e+02,-8.397079238734454520e+01
4.664100468750000346e+02,-8.312052308345857909e+01
4.664103398437500232e+02,-8.592525238140012789e+01
4.664106328125000118e+02,-8.740843603653573268e+01
4.664109257812500005e+02,-7.968705951379502039e+01
4.664112187499999891e+02,-7.772288498559456116e+01
4.664115117187500346e+02,-8.411608683335514058e+01
4.664118046875000232e+02,-8.285241115045066351e+01
4.664120976562500118e+02,-9.661651129106921587e+01
4.664123906250000005e+02,-8.218191501021064482e+01
4.664126835937499891e+02,-8.635638073166788331e+01
4.664129765625000346e+02,-8.952962750260184066e+01
4.664132695312500232e+02,-8.233806387147666328e+01
4.664135625000000118e+02,-7.922970919937905876e+01
4.664138554687500005e+02,-8.295547643291894246e+01
4.664141484374999891e+02,-8.901836848933126589e+01
4.664144414062500346e+02,-8.524478848458193170e+01
4.664147343750000232e+02,-9.241382715157266148e+01
4.664150273437500118e+02,-8.876090609967837963e+01
4.664153203125000005e+02,-9.148278747643379916e+01
4.664156132812499891e+02,-9.125336503028776747e+01
4.664159062500000346e+02,-8.778143953894044671e+01
4.664161992187500232e+02,-9.101670290319985668e+01
4.664164921875000118e+02,-8.633172120349244949e+01
4.664167851562500005e+02,-7.988377646750181782e+01
4.664170781249999891e+02,-8.437638886755985368e+01
4.664173710937500346e+02,-9.862443776285354602e+01
4.664176640625000232e+02,-8.539019159973969408e+01
4.664179570312500118e+02,-8.240636933519786567e+01
4.664182500000000005e+02,-8.424999880555155585e+01
4.664185429687499891e+02,-8.793586766341888961e+01
4.664188359375000346e+02,-8.381150379904312331e+01
4.664191289062500232e+02,-7.991999337284876503e+01
4.664194218750000118e+02,-7.919849565215473319e+01
4.664197148437500005e+02,-8.240024481565875192e+01
4.664200078124999891e+02,-1.006810909954395754e+02
4.664203007812500346e+02,-8.235803647223470136e+01
4.664205937500000232e+02,-8.145808802790604375e+01
4.664208867187500118e+02,-8.286564546758036442e+01
4.664211796875000005e+02,-8.131716308208302735e+01
4.664214726562499891e+02,-8.033339257662444766e+01
4.664217656250000346e+02,-8.370382395227653660e+01
4.664220585937500232e+02,-8.106091023613853963e+01
4.664223515625000118e+02,-8.206389095419011426e+01
4.664226445312500005e+02,-9.141007399974876080e+01
4.664229374999999891e+02,-8.246385343729193096e+01
4.664232304687500346e+02,-8.132461656032448616e+01
4.664235234375000232e+02,-8.092768771502470315e+01
4.664238164062500118e+02,-7.914811741116737664e+01
4.664241093750000005e+02,-8.349549912979031774e+01
4.664244023437499891e+02,-9.181645597925395919e+01
4.664246953125000346e+02,-7.978472016606262684e+01
4.664249882812500232e+02,-7.975642523392771466e+01
4.664252812500000118e+02,-8.514541690904661664e+01
4.664255742187500005e+02,-8.522546745344341446e+01
4.664258671874999891e+02,-8.273046382399164145e+01
4.664261601562500346e+02,-8.262372029984430810e+01
4.664264531250000232e+02,-8.206687281667122136e+01
4.664267460937500118e+02,-8.678374625279290910e+01
4.664270390625000005e+02,-8.338620590254623721e+01
4.664273320312499891e+02,-7.953645165813576057e+01
4.664276250000000346e+02,-7.840055713951926464e+01
4.664279179687500232e+02,-8.420259557989186305e+01
4.664282109375000118e+02,-8.779276489848213316e+01
4.664285039062500005e+02,-8.553193236681698863e+01
4.664287968749999891e+02,-9.069247897402792091e+01
4.664290898437500346e+02,-8.375524132407844036e+01
4.664293828125000232e+02,-8.444357881889931150e+01
4.664296757812500118e+02,-8.539739779521939056e+01
4.664299687500000005e+02,-7.744529042102978167e+01
4.664302617187499891e+02,-7.802258040877168810e+01
4.664305546875000346e+02,-8.395710082633151217e+01
4.664308476562500232e+02,-8.738674311816966167e+01
4.664311406250000118e+02,-9.194587393522489549e+01
4.664314335937500005e+02,-8.525425812736722264e+01
4.664317265624999891e+02,-8.489109530148085980e+01
4.664320195312500346e+02,-1.068659920086828805e+02
4.664323125000000232e+02,-8.389189714143505228e+01
4.664326054687500118e+02,-7.673925025359893937e+01
4.664328984375000005e+02,-8.003837258814508004e+01
4.664331914062499891e+02,-8.472211974010312474e+01
4.664334843750000346e+02,-8.827285118660030605e+01
4.664337773437500232e+02,-9.105059647065667150e+01
4.664340703125000118e+02,-7.947176778929620866e+01
4.664343632812500005e+02,-8.584425263159346287e+01
4.664346562499999891e+02,-8.338118023598114803e+01
4.664349492187500346e+02,-8.375948698576209495e+01
4.664352421875000232e+02,-8.244897522483880437e+01
4.664355351562500118e+02,-8.473348296464465079e+01
4.664358281250000005e+02,-8.439572619150580124e+01
4.664361210937499891e+02,-8.692312116166340275e+01
4.664364140625000346e+02,-8.394307191467787277e+01
4.664367070312500232e+02,-8.142752986795458980e+01
4.664370000000000118e+02,-8.294544372694238632e+01
4.664372929687500005e+02,-8.080726796115746424e+01
4.664375859374999891e+02,-8.697176352092407114e+01
4.664378789062500346e+02,-8.940809346622944531e+01
4.664381718750000232e+02,-8.204341355536051594e+01
4.664384648437500118e+02,-7.970054018593938849e+01
4.664387578125000005e+02,-8.353967921638525240e+01
4.664390507812499891e+02,-8.479848757111641078e+01
4.664393437500000346e+02,-8.634883137741182679e+01
4.664396367187500232e+02,-8.215872158429763772e+01
4.664399296875000118e+02,-8.321176129928616660e+01
4.664402226562500005e+02,-8.395766091672768994e+01
4.664405156249999891e+02,-8.608502748153122752e+01
4.664408085937500346e+02,-8.159680907458771060e+01
4.664411015625000232e+02,-7.903990324028681869e+01
4.664413945312500118e+02,-8.474055449955014296e+01
4.664416875000000005e+02,-8.790266415144256484e+01
4.664419804687499891e+02,-8.535849918429474315e+01
4.664422734375000346e+02,-1.027720395884602311e+02
4.664425664062500232e+02,-8.893699277983409957e+01
4.664428593750000118e+02,-1.040520979387019764e+02
4.664431523437500005e+02,-8.527884442749267180e+01
4.664434453124999891e+02,-8.554281781315120270e+01
4.664437382812500346e+02,-8.207584567839374756e+01
4.664440312500000232e+02,-8.579770985052620347e+01
4.664443242187500118e+02,-8.548863518913523762e+01
4.664446171875000005e+02,-8.460162672808178286e+01
4.664449101562499891e+02,-8.401195623736825269e+01
4.664452031250000346e+02,-1.012399680213198536e+02
4.664454960937500232e+02,-8.158798021639387343e+01
4.664457890625000118e+02,-8.532855637081694056e+01
4.664460820312500005e+02,-8.525173426850146541e+01
4.664463749999999891e+02,-8.797418192666050629e+01
4.664466679687500346e+02,-8.899135014914148201e+01
4.664469609375000232e+02,-8.603169179931174426e+01
4.664472539062500118e+02,-8.113947927023552609e+01
4.664475468750000005e+02,-8.426735045684461056e+01
4.664478398437499891e+02,-8.323370576336498061e+01
4.664481328125000346e+02,-7.857666207511613266e+01
4.664484257812500232e+02,-8.036236360695944825e+01
4.664487187500000118e+02,-8.101070061017645685e+01
4.664490117187500005e+02,-8.601701631940009918e+01
4.664493046874999891e+02,-8.980188073848083263e+01
4.664495976562500346e+02,-8.365855522176161685e+01
4.664498906250000232e+02,-7.901183029705295269e+01
4.664501835937500118e+02,-8.372693798189858683e+01
4.664504765625000005e+02,-8.022607828505437055e+01
4.664507695312499891e+02,-7.803212881251360500e+01
4.664510625000000346e+02,-7.761002223986950810e+01
4.664513554687500232e+02,-8.121242882181688572e+01
4.664516484375000118e+02,-8.785991850374087164e+01
4.664519414062500005e+02,-9.191548988291488342e+01
4.664522343749999891e+02,-9.358573470145968543e+01
4.664525273437500346e+02,-8.529523675351698841e+01
4.664528203125000232e+02,-8.326165899807966753e+01
4.664531132812500118e+02,-8.305373971201264283e+01
4.664534062500000005e+02,-7.784027894945589310e+01
4.664536992187499891e+02,-8.099762805762493656e+01
4.664539921875000346e+02,-8.719905766999291075e+01
4.664542851562500232e+02,-9.305054493642437308e+01
4.664545781250000118e+02,-8.258684053122770763e+01
4.664548710937500005e+02,-8.287489732485155969e+01
4.664551640624999891e+02,-9.285216232847317031e+01
4.664554570312500346e+02,-8.698344969835022766e+01
4.664557500000000232e+02,-8.389732961477858453e+01
4.664560429687500118e+02,-8.280413422049505812e+01
4.664563359375000005e+02,-1.052135773735599713e+02
4.664566289062499891e+02,-8.758096961907988032e+01
4.664569218750000346e+02,-9.737037834968505479e+01
4.664572148437500232e+02,-7.789807183484880682e+01
4.664575078125000118e+02,-8.219522837339215471e+01
4.664578007812500005e+02,-8.260215491172759528e+01
4.664580937499999891e+02,-8.412092985031991077e+01
4.664583867187500346e+02,-8.278456077961861581e+01
4.664586796875000232e+02,-8.910549219747069571e+01
4.664589726562500118e+02,-8.169270350124912738e+01
4.664592656250000005e+02,-8.744028564646229995e+01
4.664595585937499891e+02,-8.831207875858174816e+01
4.664598515625000346e+02,-7.931174527135010521e+01
4.664601445312500232e+02,-8.667757165190425894e+01
4.664604375000000118e+02,-7.843994066098292706e+01
4.664607304687500005e+02,-8.124395182090438539e+01
4.664610234374999891e+02,-8.268821511134308366e+01
4.664613164062500346e+02,-7.905600581426953966e+01
4.664616093750000232e+02,-7.976731123513954458e+01
4.664619023437500118e+02,-9.290493846710788262e+01
4.664621953125000005e+02,-8.266806687540970700e+01
4.664624882812499891e+02,-9.162968407201738330e+01
4.664627812500000346e+02,-7.897435603211388866e+01
4.664630742187500232e+02,-7.891930829467918329e+01
4.664633671875000118e+02,-8.078619314837204968e+01
4.664636601562500005e+02,-8.108966985730403110e+01
4.664639531249999891e+02,-7.995597134289143071e+01
4.664642460937500346e+02,-8.289963354749446012e+01
4.664645390625000232e+02,-8.339381857904930939e+01
4.664648320312500118e+02,-8.423685149027684815e+01
4.664651250000000005e+02,-7.982979508558494786e+01
4.664654179687499891e+02,-7.770889072976375189e+01
4.664657109375000346e+02,-8.100297606391472982e+01
4.664660039062500232e+02,-8.113998842364480879e+01
4.664662968750000118e+02,-8.254296591609373479e+01
4.664665898437500005e+02,-8.297616302255404719e+01
4.664668828124999891e+02,-7.971932731015331797e+01
4.664671757812500346e+02,-8.147580454129513328e+01
4.664674687500000232e+02,-8.127783847393982342e+01
4.664677617187500118e+02,-7.631504200429388618e+01
4.664680546875000005e+02,-7.733310055368525582e+01
4.664683476562499891e+02,-8.275565910797794800e+01
4.664686406250000346e+02,-9.117137017346949790e+01
4.664689335937500232e+02,-9.496339800543452725e+01
4.664692265625000118e+02,-8.549410318710326351e+01
4.664695195312500005e+02,-8.099213425157950041e+01
4.664698124999999891e+02,-9.007640298886309438e+01
4.664701054687500346e+02,-8.246480293082973390e+01
4.664703984375000232e+02,-7.622343251307485446e+01
4.664706914062500118e+02,-7.730792681646542519e+01
4.664709843750000005e+02,-8.584971688404492340e+01
4.664712773437499891e+02,-8.791770490056850917e+01
4.664715703125000346e+02,-8.751122822290342640e+01
4.664718632812500232e+02,-8.669657547124933217e+01
4.664721562500000118e+02,-8.940666264035948529e+01
4.664724492187500005e+02,-8.805729025545903710e+01
4.664727421874999891e+02,-8.836168642301313980e+01
4.664730351562500346e+02,-7.723276985895111579e+01
4.664733281250000232e+02,-8.057507480234102104e+01
4.664736210937500118e+02,-8.855877187608541590e+01
4.664739140625000005e+02,-8.254152564949822590e+01
4.664742070312499891e+02,-8.809953844423858982e+01
4.664745000000000346e+02,-9.027163447857742540e+01
4.664747929687500232e+02,-8.883467780148936299e+01
4.664750859375000118e+02,-7.975715476112183921e+01
4.664753789062500005e+02,-9.133750521939577993e+01
4.664756718749999891e+02,-7.950098278933209883e+01
4.664759648437500346e+02,-8.920963997085740971e+01
4.664762578125000232e+02,-8.314700971137827423e+01
4.664765507812500118e+02,-8.154681194111695675e+01
4.664768437500000005e+02,-8.741879021578277786e+01
4.664771367187499891e+02,-9.110111512664799704e+01
4.664774296875000346e+02,-8.042206152150122023e+01
4.664777226562500232e+02,-7.696021947594802270e+01
4.664780156250000118e+02,-9.208355740527474609e+01
4.664783085937500005e+02,-8.372836774238334101e+01
4.664786015624999891e+02,-9.220602185741105927e+01
4.664788945312500346e+02,-8.117607054942858724e+01
4.664791875000000232e+02,-8.161901470617223708e+01
4.664794804687500118e+02,-8.053534722935128798e+01
4.664797734375000005e+02,-8.622570755162399792e+01
4.664800664062499891e+02,-7.921615322363388145e+01
4.664803593750000346e+02,-8.150048641304377384e+01
4.664806523437500232e+02,-9.259759977365951045e+01
4.664809453125000118e+02,-8.662676233162359551e+01
4.664812382812500005e+02,-8.644037572431328442e+01
4.664815312499999891e+02,-8.249457526611776359e+01
4.664818242187500346e+02,-7.915905930325030226e+01
4.664821171875000232e+02,-7.844741574471490253e+01
4.664824101562500118e+02,-8.410368707260354881e+01
4.664827031250000005e+02,-8.486505393907850703e+01
4.664829960937499891e+02,-9.931063483214160215e+01
4.664832890625000346e+02,-9.376110454477532130e+01
4.664835820312500232e+02,-8.551806265749985414e+01
4.664838750000000118e+02,-8.931617653493104569e+01
4.664841679687500005e+02,-8.908365770806311446e+01
4.664844609374999891e+02,-7.999362484290028874e+01
4.664847539062500346e+02,-8.102594272446852131e+01
4.664850468750000232e+02,-9.577706432875267240e+01
4.664853398437500118e+02,-9.044131799428728868e+01
4.664856328125000005e+02,-9.780072460073665752e+01
4.664859257812499891e+02,-1.075264803462430052e+02
4.664862187500000346e+02,-8.215802606462381164e+01
4.664865117187500232e+02,-9.301615207304348587e+01
4.664868046875000118e+02,-9.607915296813268924e+01
4.664870976562500005e+02,-8.584054617935623810e+01
4.664873906249999891e+02,-9.002680494400624411e+01
4.664876835937500346e+02,-8.222686178830549864e+01
4.664879765625000232e+02,-8.124702300698670854e+01
4.664882695312500118e+02,-9.083834516932724057e+01
4.664885625000000005e+02,-8.757321924770150190e+01
4.664888554687499891e+02,-8.475904143759811404e+01
4.664891484375000346e+02,-8.913671848230939077e+01
4.664894414062500232e+02,-8.826418686880721509e+01
4.664897343750000118e+02,-9.227313406306009824e+01
4.664900273437500005e+02,-9.918610756419816710e+01
4.664903203124999891e+02,-7.797183363507403442e+01
4.664906132812500346e+02,-8.167922852020950586e+01
4.664909062500000232e+02,-9.124831608137584738e+01
4.664911992187500118e+02,-8.691223460519695720e+01
4.664914921875000005e+02,-8.679725269444553248e+01
4.664917851562499891e+02,-8.377241112020070091e+01
4.664920781250000346e+02,-8.024991328556751569e+01
4.664923710937500232e+02,-8.764466730325446520e+01
4.664926640625000118e+02,-8.875376692535247969e+01
4.664929570312500005e+02,-7.983483552326728727e+01
4.664932499999999891e+02,-8.468052302632921169e+01
4.664935429687500346e+02,-8.625125494012374361e+01
4.664938359375000232e+02,-8.379143060403026766e+01
4.664941289062500118e+02,-8.242551645910870661e+01
4.664944218750000005e+02,-7.998766935053362204e+01
4.664947148437499891e+02,-7.769398260535389511e+01
4.664950078125000346e+02,-8.767407571085533391e+01
4.664953007812500232e+02,-8.311255887779171303e+01
4.664955937500000118e+02,-8.035495489732878127e+01
4.664958867187500005e+02,-7.930026536518666092e+01
4.664961796874999891e+02,-8.716088342190533922e+01
4.664964726562500346e+02,-8.575937317752121203e+01
4.664967656250000232e+02,-8.713489581535776551e+01
4.664970585937500118e+02,-8.202001579950278654e+01
4.664973515625000005e+02,-8.117542370315250366e+01
4.664976445312499891e+02,-9.287219407479136635e+01
4.664979375000000346e+02,-8.237275965227597396e+01
4.664982304687500232e+02,-7.800941352165403941e+01
4.664985234375000118e+02,-7.888806599648407314e+01
4.664988164062500005e+02,-9.062036084285122683e+01
4.664991093749999891e+02,-8.742846913991861868e+01
4.664994023437500346e+02,-9.105925353566901492e+01
4.664996953125000232e+02,-9.433158995641349520e+01
4.664999882812500118e+02,-8.724095514738806401e+01
4.665002812500000005e+02,-1.024375048715598666e+02
4.665005742187499891e+02,-8.027795164206848710e+01
4.665008671875000346e+02,-7.630989443562228303e+01
4.665011601562500232e+02,-8.688294389500386217e+01
4.665014531250000118e+02,-8.393849721575519141e+01
4.665017460937500005e+02,-9.058766242016987746e+01
4.665020390624999891e+02,-9.032262935543766957e+01
4.665023320312500346e+02,-8.647892096316694222e+01
4.665026250000000232e+02,-8.441561284238746055e+01
4.665029179687500118e+02,-8.940450748037862638e+01
4.665032109375000005e+02,-8.009531105249622840e+01
4.665035039062499891e+02,-8.081674313358895745e+01
4.665037968750000346e+02,-9.222339473736022342e+01
4.665040898437500232e+02,-8.983116731928335241e+01
4.665043828125000118e+02,-8.857771735912230326e+01
4.665046757812500005e+02,-8.113103929171138873e+01
4.665049687499999891e+02,-8.339538135818749254e+01
4.665052617187500346e+02,-8.084337688356269780e+01
4.665055546875000232e+02,-8.515085610908472802e+01
4.665058476562500118e+02,-8.289511921127358107e+01
4.665061406250000005e+02,-8.721061327760919824e+01
4.665064335937499891e+02,-8.891161213496917526e+01
4.665067265625000346e+02,-8.424363038600061770e+01
4.665070195312500232e+02,-8.098243253985657475e+01
4.665073125000000118e+02,-8.000715407253301237e+01
4.665076054687500005e+02,-9.000668643108134859e+01
4.665078984374999891e+02,-8.168760497750598404e+01
4.665081914062500346e+02,-8.833269664356419071e+01
4.665084843750000232e+02,-8.094913458938364670e+01
4.665087773437500118e+02,-8.445270662347658686e+01
4.665090703125000005e+02,-8.599563434225144931e+01
4.665093632812499891e+02,-7.826223649982121344e+01
4.665096562500000346e+02,-7.794757077722063343e+01
4.665099492187500232e+02,-8.655997233566407090e+01
4.665102421875000118e+02,-9.110578524341985940e+01
4.665105351562500005e+02,-8.877783544751410716e+01
4.665108281249999891e+02,-8.098179276639511670e+01
4.665111210937500346e+02,-7.929159873986836260e+01
4.665114140625000232e+02,-8.468763552114313597e+01
4.665117070312500118e+02,-8.068666584034831146e+01
4.665120000000000005e+02,-7.670065886164184121e+01
4.665122929687499891e+02,-8.020227196935971392e+01
4.665125859375000346e+02,-8.773851847762911405e+01
4.665128789062500232e+02,-8.261677432174877822e+01
4.665131718750000118e+02,-9.096115897548607165e+01
4.665134648437500005e+02,-8.067094120465419849e+01
4.665137578124999891e+02,-8.094194283839284765e+01
4.665140507812500346e+02,-8.528570369730927325e+01
4.665143437500000232e+02,-8.172604553048147125e+01
4.665146367187500118e+02,-8.158338811924637923e+01
4.665149296875000005e+02,-8.098252116315954652e+01
4.665152226562499891e+02,-8.513519609520736253e+01
4.665155156250000346e+02,-8.419140080424639905e+01
4.665158085937500232e+02,-8.580834183637136903e+01
4.665161015625000118e+02,-7.723296393097135137e+01
4.665163945312500005e+02,-8.035996584546707311e+01
4.665166874999999891e+02,-8.354358493550513742e+01
4.665169804687500346e+02,-8.660896799049015726e+01
4.665172734375000232e+02,-9.103015788797347341e+01
4.665175664062500118e+02,-7.982698232672065330e+01
4.665178593750000005e+02,-8.652864346658776640e+01
4.665181523437499891e+02,-8.420592778973828274e+01
4.665184453125000346e+02,-7.976471336196019024e+01
4.665187382812500232e+02,-7.521166304570255079e+01
4.665190312500000118e+02,-8.187957346971987249e+01
4.665193242187500005e+02,-8.139556296325326912e+01
4.665196171874999891e+02,-9.998019976442377299e+01
4.665199101562500346e+02,-9.406560834994793652e+01
4.665202031250000232e+02,-8.578878137960607830e+01
4.665204960937500118e+02,-8.252157893137979272e+01
4.665207890625000005e+02,-9.486815575213896068e+01
4.665210820312499891e+02,-7.770056114978780215e+01
4.665213750000000346e+02,-7.726145374956779222e+01
4.665216679687500232e+02,-8.137488421002565531e+01
4.665219609375000118e+02,-7.865400774460024991e+01
4.665222539062500005e+02,-9.415307572109017542e+01
4.665225468749999891e+02,-9.114515439730739388e+01
4.665228398437500346e+02,-9.756995905615522702e+01
4.665231328125000232e+02,-8.254351814077551808e+01
4.665234257812500118e+02,-8.778777690024023173e+01
4.665237187500000005e+02,-7.932600212238588711e+01
4.665240117187499891e+02,-8.188241503139832389e+01
4.665243046875000346e+02,-8.083291974136460567e+01
4.665245976562500232e+02,-7.865936067063479697e+01
4.665248906250000118e+02,-8.158882284038347166e+01
4.665251835937500005e+02,-8.569643004538959019e+01
