Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-8.162230878805462453e+01
4.663918828125000005e+02,-8.631544293773558252e+01
4.663921757812499891e+02,-8.378678988967035934e+01
4.663924687500000346e+02,-8.458439507759506171e+01
4.663927617187500232e+02,-8.531257589229679184e+01
4.663930546875000118e+02,-8.200938898388939435e+01
4.663933476562500005e+02,-9.120716921868931593e+01
4.663936406249999891e+02,-8.478205359371499128e+01
4.663939335937500346e+02,-8.443331943822629171e+01
4.663942265625000232e+02,-8.484713812620591966e+01
4.663945195312500118e+02,-8.708332368058059103e+01
4.663948125000000005e+02,-8.318541103487972066e+01
4.663951054687499891e+02,-8.157160313390006934e+01
4.663953984375000346e+02,-7.951132840333472984e+01
4.663956914062500232e+02,-8.379143958285816041e+01
4.663959843750000118e+02,-9.118501826462086512e+01
4.663962773437500005e+02,-8.972906503429234704e+01
4.663965703124999891e+02,-8.618737350319474899e+01
4.663968632812500346e+02,-9.002707412816037902e+01
4.663971562500000232e+02,-8.812532891239321486e+01
4.663974492187500118e+02,-8.059329400188406112e+01
4.663977421875000005e+02,-7.927241296322971209e+01
4.663980351562499891e+02,-8.131385575240996388e+01
4.663983281250000346e+02,-9.112043881511289101e+01
4.663986210937500232e+02,-1.126722559192736242e+02
4.663989140625000118e+02,-9.253670449819045984e+01
4.663992070312500005e+02,-8.325172262985761051e+01
4.663994999999999891e+02,-9.808991706092476193e+01
4.663997929687500346e+02,-8.190568670051780487e+01
4.664000859375000232e+02,-7.960555050289676160e+01
4.664003789062500118e+02,-8.135018484146222306e+01
4.664006718750000005e+02,-8.266918916423736619e+01
4.664009648437499891e+02,-8.792481941820912539e+01
4.664012578125000346e+02,-9.275222041159102560e+01
4.664015507812500232e+02,-8.308283417277556282e+01
4.664018437500000118e+02,-8.332408709754444942e+01
4.664021367187500005e+02,-8.662769435062486423e+01
4.664024296874999891e+02,-8.317401894179639044e+01
4.664027226562500346e+02,-8.581429077034620434e+01
4.664030156250000232e+02,-8.073967144824150921e+01
4.664033085937500118e+02,-8.131793096353185035e+01
4.664036015625000005e+02,-8.824170227157331681e+01
4.664038945312499891e+02,-8.549706750441053771e+01
4.664041875000000346e+02,-8.006881600828785395e+01
4.664044804687500232e+02,-8.299920160067131292e+01
4.664047734375000118e+02,-8.331710230268043915e+01
4.664050664062500005e+02,-9.922735731621162358e+01
4.664053593749999891e+02,-8.463191486991397028e+01
4.664056523437500346e+02,-7.906924964474814033e+01
4.664059453125000232e+02,-8.389001944552008183e+01
4.664062382812500118e+02,-9.911186145145065041e+01
4.664065312500000005e+02,-8.244869409638315005e+01
4.664068242187499891e+02,-7.929402963132967841e+01
4.664071171875000346e+02,-7.920031734977341387e+01
4.664074101562500232e+02,-9.172157570332461773e+01
4.664077031250000118e+02,-8.881887316794852438e+01
4.664079960937500005e+02,-8.172973166393516919e+01
4.664082890624999891e+02,-8.161432594381426497e+01
4.664085820312500346e+02,-8.848249763757090136e+01
4.664088750000000232e+02,-8.876621023392917209e+01
4.664091679687500118e+02,-8.091662519585547386e+01
4.664094609375000005e+02,-7.767932096968017674e+01
4.664097539062499891e+02,-8.507237185394498624e+01
4.664100468750000346e+02,-8.965034583776208876e+01
4.664103398437500232e+02,-9.438300081456658575e+01
4.664106328125000118e+02,-8.479019972927088133e+01
4.664109257812500005e+02,-8.260257016407415165e+01
4.664112187499999891e+02,-9.274324719827633601e+01
4.664115117187500346e+02,-8.486835854167895832e+01
4.664118046875000232e+02,-8.180460770153317185e+01
4.664120976562500118e+02,-8.476229078661616256e+01
4.664123906250000005e+02,-9.346636710517512370e+01
4.664126835937499891e+02,-1.039070139337529781e+02
4.664129765625000346e+02,-9.291298885137098296e+01
4.664132695312500232e+02,-8.368829006248773794e+01
4.664135625000000118e+02,-8.479536608407943277e+01
4.664138554687500005e+02,-9.617964182518093708e+01
4.664141484374999891e+02,-8.855985410424550253e+01
4.664144414062500346e+02,-8.764441774415381303e+01
4.664147343750000232e+02,-9.287954899750288007e+01
4.664150273437500118e+02,-9.739110611515226879e+01
4.664153203125000005e+02,-9.372660461542821508e+01
4.664156132812499891e+02,-8.643775396548113577e+01
4.664159062500000346e+02,-8.979049908966878490e+01
4.664161992187500232e+02,-9.280518335624196880e+01
4.664164921875000118e+02,-9.560748066930544553e+01
4.664167851562500005e+02,-8.589393946531345136e+01
4.664170781249999891e+02,-8.916654509403164752e+01
4.664173710937500346e+02,-1.016391538253644740e+02
4.664176640625000232e+02,-9.643908684053937463e+01
4.664179570312500118e+02,-9.195452776498838432e+01
4.664182500000000005e+02,-9.084382254422543213e+01
4.664185429687499891e+02,-8.878696829360627873e+01
4.664188359375000346e+02,-8.663374222246481793e+01
4.664191289062500232e+02,-8.725492353751289443e+01
4.664194218750000118e+02,-8.611118580655337951e+01
4.664197148437500005e+02,-8.883270425010117322e+01
4.664200078124999891e+02,-1.004715617248095896e+02
4.664203007812500346e+02,-9.875166809350932340e+01
4.664205937500000232e+02,-9.186068739262437077e+01
4.664208867187500118e+02,-8.662154701750681340e+01
4.664211796875000005e+02,-8.368815190969633022e+01
4.664214726562499891e+02,-8.367643736900055274e+01
4.664217656250000346e+02,-8.725683184457322739e+01
4.664220585937500232e+02,-8.759213583278132376e+01
4.664223515625000118e+02,-9.308656553625692709e+01
4.664226445312500005e+02,-9.058186874748373896e+01
4.664229374999999891e+02,-8.672879756657448524e+01
4.664232304687500346e+02,-8.861291570454847033e+01
4.664235234375000232e+02,-8.486094245111337386e+01
4.664238164062500118e+02,-8.321531867237767699e+01
4.664241093750000005e+02,-8.044237603599029285e+01
4.664244023437499891e+02,-8.452514444358405399e+01
4.664246953125000346e+02,-9.258184689841071702e+01
4.664249882812500232e+02,-8.881121157329984328e+01
4.664252812500000118e+02,-8.334052586396680340e+01
4.664255742187500005e+02,-9.167553897867986734e+01
4.664258671874999891e+02,-8.976948029911353899e+01
4.664261601562500346e+02,-8.806220312948993012e+01
4.664264531250000232e+02,-8.129491552547170841e+01
4.664267460937500118e+02,-7.946992833899493291e+01
4.664270390625000005e+02,-9.124206476077299044e+01
4.664273320312499891e+02,-8.643910516775589770e+01
4.664276250000000346e+02,-8.645359295344388784e+01
4.664279179687500232e+02,-8.354282005556613910e+01
4.664282109375000118e+02,-8.976251432203703473e+01
4.664285039062500005e+02,-8.871138327840435522e+01
4.664287968749999891e+02,-8.290626273349741382e+01
4.664290898437500346e+02,-7.950107849985032260e+01
4.664293828125000232e+02,-8.434424295963053453e+01
4.664296757812500118e+02,-8.658441310133449065e+01
4.664299687500000005e+02,-8.859164668937184217e+01
4.664302617187499891e+02,-9.012736277732389567e+01
4.664305546875000346e+02,-8.476002777542794320e+01
4.664308476562500232e+02,-9.200145863752345576e+01
4.664311406250000118e+02,-8.375119766665763166e+01
4.664314335937500005e+02,-8.160126750062352130e+01
4.664317265624999891e+02,-8.390779764074709135e+01
4.664320195312500346e+02,-9.622631922921078740e+01
4.664323125000000232e+02,-8.352296053644664653e+01
4.664326054687500118e+02,-8.357413168155112260e+01
4.664328984375000005e+02,-8.717023091958864711e+01
4.664331914062499891e+02,-8.543607622295925808e+01
4.664334843750000346e+02,-8.486930153889177575e+01
4.664337773437500232e+02,-8.219390596323174236e+01
4.664340703125000118e+02,-8.591464949038858379e+01
4.664343632812500005e+02,-1.038804390825018515e+02
4.664346562499999891e+02,-8.344217617876701354e+01
4.664349492187500346e+02,-7.795403716748415945e+01
4.664352421875000232e+02,-8.237113019769174116e+01
4.664355351562500118e+02,-8.698470868923155308e+01
4.664358281250000005e+02,-8.965999646236377885e+01
4.664361210937499891e+02,-8.314444527087751169e+01
4.664364140625000346e+02,-8.388530844156252897e+01
4.664367070312500232e+02,-9.611127946620834450e+01
4.664370000000000118e+02,-8.216147539100128938e+01
4.664372929687500005e+02,-7.767213947415355335e+01
4.664375859374999891e+02,-7.868109004482440128e+01
4.664378789062500346e+02,-8.779655631048414932e+01
4.664381718750000232e+02,-8.872512368220475309e+01
4.664384648437500118e+02,-9.023863818431271966e+01
4.664387578125000005e+02,-8.664756859991597082e+01
4.664390507812499891e+02,-9.807119561505584215e+01
4.664393437500000346e+02,-8.370948829443585737e+01
4.664396367187500232e+02,-8.031851254062438272e+01
4.664399296875000118e+02,-7.912527414245191437e+01
4.664402226562500005e+02,-8.303003100879486453e+01
4.664405156249999891e+02,-9.173474550977073250e+01
4.664408085937500346e+02,-9.435494092539454414e+01
4.664411015625000232e+02,-9.051322239622722066e+01
4.664413945312500118e+02,-1.070658033043164039e+02
4.664416875000000005e+02,-8.539230287256091856e+01
4.664419804687499891e+02,-8.490630879185040669e+01
4.664422734375000346e+02,-8.323261880586963457e+01
4.664425664062500232e+02,-8.327349988093310174e+01
4.664428593750000118e+02,-9.087248296838080819e+01
4.664431523437500005e+02,-8.466047264569053254e+01
4.664434453124999891e+02,-8.630777267914480433e+01
4.664437382812500346e+02,-8.823262721612340442e+01
4.664440312500000232e+02,-8.244475753522551997e+01
4.664443242187500118e+02,-8.880704334870853245e+01
4.664446171875000005e+02,-9.170805831275976061e+01
4.664449101562499891e+02,-8.551329086218977693e+01
4.664452031250000346e+02,-9.321934874204971777e+01
4.664454960937500232e+02,-8.312811775492639299e+01
4.664457890625000118e+02,-7.976954129119641834e+01
4.664460820312500005e+02,-8.556723245944078826e+01
4.664463749999999891e+02,-7.879182457041277132e+01
4.664466679687500346e+02,-8.585387295419550924e+01
4.664469609375000232e+02,-9.599366047156992465e+01
4.664472539062500118e+02,-8.899426335159078860e+01
4.664475468750000005e+02,-8.863527883023051857e+01
4.664478398437499891e+02,-8.503019408947260160e+01
4.664481328125000346e+02,-7.870143766211276670e+01
4.664484257812500232e+02,-8.153441782558380169e+01
4.664487187500000118e+02,-7.798593870420125995e+01
4.664490117187500005e+02,-8.165597543965157001e+01
4.664493046874999891e+02,-1.031066478423593082e+02
4.664495976562500346e+02,-8.681931157848268299e+01
4.664498906250000232e+02,-8.339962922495880093e+01
4.664501835937500118e+02,-9.018707488536533390e+01
4.664504765625000005e+02,-8.214543036763068073e+01
4.664507695312499891e+02,-8.257673379795804181e+01
4.664510625000000346e+02,-7.868919599325131742e+01
4.664513554687500232e+02,-7.830681379278816223e+01
4.664516484375000118e+02,-9.194012734571145984e+01
4.664519414062500005e+02,-9.816389083798286208e+01
4.664522343749999891e+02,-8.352664040107042354e+01
4.664525273437500346e+02,-8.971705148565402510e+01
4.664528203125000232e+02,-9.374605914662674877e+01
4.664531132812500118e+02,-8.949206279641117590e+01
4.664534062500000005e+02,-8.333657397022589919e+01
4.664536992187499891e+02,-8.014753398754271529e+01
4.664539921875000346e+02,-8.284754324747432008e+01
4.664542851562500232e+02,-9.362647526006257692e+01
4.664545781250000118e+02,-8.669212730890978946e+01
4.664548710937500005e+02,-8.889249934414380050e+01
4.664551640624999891e+02,-8.952203490373324257e+01
4.664554570312500346e+02,-8.892666899856141072e+01
4.664557500000000232e+02,-8.813772292528355479e+01
4.664560429687500118e+02,-8.980986513844797514e+01
4.664563359375000005e+02,-8.666929086533171755e+01
4.664566289062499891e+02,-8.780587791369401884e+01
4.664569218750000346e+02,-9.059088996019903561e+01
4.664572148437500232e+02,-9.957247801519157804e+01
4.664575078125000118e+02,-8.520176423746931960e+01
4.664578007812500005e+02,-8.823128696519047764e+01
4.664580937499999891e+02,-9.046374431540343153e+01
4.664583867187500346e+02,-8.959777876677138408e+01
4.664586796875000232e+02,-8.823969681080184557e+01
4.664589726562500118e+02,-8.840464471057606488e+01
4.664592656250000005e+02,-9.159439423891676313e+01
4.664595585937499891e+02,-8.645862329732985074e+01
4.664598515625000346e+02,-8.773459369583761713e+01
4.664601445312500232e+02,-8.671575306663662275e+01
4.664604375000000118e+02,-8.571293956861835284e+01
4.664607304687500005e+02,-8.327319038217673608e+01
4.664610234374999891e+02,-8.192180210387701322e+01
4.664613164062500346e+02,-8.829267753489284587e+01
4.664616093750000232e+02,-9.083126663552327784e+01
4.664619023437500118e+02,-8.774968253322646206e+01
4.664621953125000005e+02,-8.910714596525227194e+01
4.664624882812499891e+02,-8.425330541823888097e+01
4.664627812500000346e+02,-8.057866479630321521e+01
4.664630742187500232e+02,-7.822711573368998472e+01
4.664633671875000118e+02,-7.956100806284817395e+01
4.664636601562500005e+02,-8.310965226256337246e+01
4.664639531249999891e+02,-8.371828983837731641e+01
4.664642460937500346e+02,-8.307479448782972042e+01
4.664645390625000232e+02,-8.986152033366978742e+01
4.664648320312500118e+02,-8.651193710804550108e+01
4.664651250000000005e+02,-8.004051679277638698e+01
4.664654179687499891e+02,-7.711300664042514086e+01
4.664657109375000346e+02,-7.579620373949356349e+01
4.664660039062500232e+02,-8.208129358501039974e+01
4.664662968750000118e+02,-8.404732973623110581e+01
4.664665898437500005e+02,-7.941441871227044658e+01
4.664668828124999891e+02,-8.495321821210042401e+01
4.664671757812500346e+02,-9.610538074532527730e+01
4.664674687500000232e+02,-8.329484534904494808e+01
4.664677617187500118e+02,-7.772508676851651899e+01
4.664680546875000005e+02,-7.486742762287282460e+01
4.664683476562499891e+02,-7.562571038282166569e+01
4.664686406250000346e+02,-8.515734327189805697e+01
4.664689335937500232e+02,-8.058350121534424204e+01
4.664692265625000118e+02,-8.099920458633195608e+01
4.664695195312500005e+02,-9.217476511983261389e+01
4.664698124999999891e+02,-9.406727081651175126e+01
4.664701054687500346e+02,-8.527703317532407823e+01
4.664703984375000232e+02,-7.799693287559560417e+01
4.664706914062500118e+02,-7.555972427909819089e+01
4.664709843750000005e+02,-7.908407571073990994e+01
4.664712773437499891e+02,-9.058930221998656407e+01
4.664715703125000346e+02,-8.278654424536159695e+01
4.664718632812500232e+02,-8.372124220252884186e+01
4.664721562500000118e+02,-8.745279319464049195e+01
4.664724492187500005e+02,-8.718139788539573942e+01
4.664727421874999891e+02,-8.432993430727447048e+01
4.664730351562500346e+02,-8.036424826877410510e+01
4.664733281250000232e+02,-7.938065379922042553e+01
4.664736210937500118e+02,-8.491607700764861022e+01
4.664739140625000005e+02,-9.220318815686049163e+01
4.664742070312499891e+02,-8.288531668498109184e+01
4.664745000000000346e+02,-8.199129161561873502e+01
4.664747929687500232e+02,-8.512753743283980157e+01
4.664750859375000118e+02,-8.153081059337722536e+01
4.664753789062500005e+02,-8.482850373213071293e+01
4.664756718749999891e+02,-8.471000324264730352e+01
4.664759648437500346e+02,-9.043822948016722307e+01
4.664762578125000232e+02,-8.514567292332520765e+01
4.664765507812500118e+02,-8.572772663253525138e+01
4.664768437500000005e+02,-8.198397390884098002e+01
4.664771367187499891e+02,-8.075315922361787102e+01
4.664774296875000346e+02,-8.038931547886949147e+01
4.664777226562500232e+02,-7.967585711756268552e+01
4.664780156250000118e+02,-9.857316911026005357e+01
4.664783085937500005e+02,-9.125979166542722965e+01
4.664786015624999891e+02,-9.403656283405035765e+01
4.664788945312500346e+02,-8.407830497452948748e+01
4.664791875000000232e+02,-1.002690205075980145e+02
4.664794804687500118e+02,-7.972843497611961538e+01
4.664797734375000005e+02,-8.036853902169653452e+01
4.664800664062499891e+02,-7.849626126120676872e+01
4.664803593750000346e+02,-8.142304328531636770e+01
4.664806523437500232e+02,-9.051798338420319112e+01
4.664809453125000118e+02,-8.588611629040742912e+01
4.664812382812500005e+02,-9.078902206370365491e+01
4.664815312499999891e+02,-8.675139532760621819e+01
4.664818242187500346e+02,-8.238786860053846794e+01
4.664821171875000232e+02,-7.847723559037606833e+01
4.664824101562500118e+02,-8.128489658253700156e+01
4.664827031250000005e+02,-8.308818370717497714e+01
4.664829960937499891e+02,-8.370793080789367480e+01
4.664832890625000346e+02,-8.662939563686035171e+01
4.664835820312500232e+02,-8.625724953455160460e+01
4.664838750000000118e+02,-8.711850037798757285e+01
4.664841679687500005e+02,-8.095226449959812953e+01
4.664844609374999891e+02,-7.903277089349664664e+01
4.664847539062500346e+02,-8.157757023182315947e+01
4.664850468750000232e+02,-9.023043128046933248e+01
4.664853398437500118e+02,-8.483553408379185612e+01
4.664856328125000005e+02,-8.554639953304443623e+01
4.664859257812499891e+02,-8.336815677707991767e+01
4.664862187500000346e+02,-8.640291522532700697e+01
4.664865117187500232e+02,-8.239939838771967118e+01
4.664868046875000118e+02,-7.947051990715392833e+01
4.664870976562500005e+02,-8.111267246214393367e+01
4.664873906249999891e+02,-9.684543407666012627e+01
4.664876835937500346e+02,-9.496955907879188885e+01
4.664879765625000232e+02,-1.023255971907260005e+02
4.664882695312500118e+02,-8.703209277081369066e+01
4.664885625000000005e+02,-8.221621562468429545e+01
4.664888554687499891e+02,-8.529795794386146213e+01
4.664891484375000346e+02,-8.087422056767259448e+01
4.664894414062500232e+02,-8.399469565823794426e+01
4.664897343750000118e+02,-9.326343945773261623e+01
4.664900273437500005e+02,-8.442417698929864400e+01
4.664903203124999891e+02,-8.310774395054411912e+01
4.664906132812500346e+02,-8.582696320153320357e+01
4.664909062500000232e+02,-8.385939761649996171e+01
4.664911992187500118e+02,-8.593765157459230863e+01
4.664914921875000005e+02,-8.504398141009657763e+01
4.664917851562499891e+02,-8.917750834550245997e+01
4.664920781250000346e+02,-9.027656025441748966e+01
4.664923710937500232e+02,-8.764583419519242113e+01
4.664926640625000118e+02,-8.136517630213782581e+01
4.664929570312500005e+02,-7.875833851976123867e+01
4.664932499999999891e+02,-8.186703993472242757e+01
4.664935429687500346e+02,-9.346509551065756227e+01
4.664938359375000232e+02,-9.249008282600165387e+01
4.664941289062500118e+02,-9.469590964342717143e+01
4.664944218750000005e+02,-8.096255786674382193e+01
4.664947148437499891e+02,-8.458893403006270262e+01
4.664950078125000346e+02,-8.549858247796016997e+01
4.664953007812500232e+02,-7.903966169370077921e+01
4.664955937500000118e+02,-7.848314178334361202e+01
4.664958867187500005e+02,-8.442385618341633347e+01
4.664961796874999891e+02,-8.652808865360103141e+01
4.664964726562500346e+02,-8.146104598552021514e+01
4.664967656250000232e+02,-8.366427681499919800e+01
4.664970585937500118e+02,-8.023414525457339153e+01
4.664973515625000005e+02,-9.026232119042568058e+01
4.664976445312499891e+02,-8.850749163934611374e+01
4.664979375000000346e+02,-8.165586122705762762e+01
4.664982304687500232e+02,-7.991752372097843704e+01
4.664985234375000118e+02,-8.154165943693315910e+01
4.664988164062500005e+02,-7.989485749505345780e+01
4.664991093749999891e+02,-8.018644185495114129e+01
4.664994023437500346e+02,-8.435250041412879796e+01
4.664996953125000232e+02,-8.400880865192090141e+01
4.664999882812500118e+02,-9.222471600094306154e+01
4.665002812500000005e+02,-9.392379993613752731e+01
4.665005742187499891e+02,-8.503376743784046710e+01
4.665008671875000346e+02,-8.460665747250651236e+01
4.665011601562500232e+02,-8.411836132414477163e+01
4.665014531250000118e+02,-8.142548115347173621e+01
4.665017460937500005e+02,-8.340436678779244062e+01
4.665020390624999891e+02,-9.054003731224031526e+01
4.665023320312500346e+02,-8.843315261350751655e+01
4.665026250000000232e+02,-8.336041624578767539e+01
4.665029179687500118e+02,-8.363898047029275062e+01
4.665032109375000005e+02,-8.542113289999959136e+01
4.665035039062499891e+02,-8.817874871800390224e+01
4.665037968750000346e+02,-9.155493047412556962e+01
4.665040898437500232e+02,-8.278964857322719695e+01
4.665043828125000118e+02,-8.818837471570851960e+01
4.665046757812500005e+02,-8.994463513884124950e+01
4.665049687499999891e+02,-8.334107820329906247e+01
4.665052617187500346e+02,-8.080909822523761932e+01
4.665055546875000232e+02,-7.892261471025756236e+01
4.665058476562500118e+02,-7.697955578550173072e+01
4.665061406250000005e+02,-7.920947370394561915e+01
4.665064335937499891e+02,-8.577462308281309333e+01
4.665067265625000346e+02,-8.727405612481192065e+01
4.665070195312500232e+02,-9.297667867067841030e+01
4.665073125000000118e+02,-8.550738615865745373e+01
4.665076054687500005e+02,-8.335724893305294358e+01
4.665078984374999891e+02,-8.009862331030994653e+01
4.665081914062500346e+02,-7.439265931795637243e+01
4.665084843750000232e+02,-7.450432199450412440e+01
4.665087773437500118e+02,-7.789832369902994458e+01
4.665090703125000005e+02,-8.528239115699037143e+01
4.665093632812499891e+02,-9.282204948378756626e+01
4.665096562500000346e+02,-8.410534058162527060e+01
4.665099492187500232e+02,-8.178287574918920200e+01
4.665102421875000118e+02,-8.299678651438404131e+01
4.665105351562500005e+02,-7.634105207894964451e+01
4.665108281249999891e+02,-7.322309787029345785e+01
4.665111210937500346e+02,-7.680753486622197101e+01
4.665114140625000232e+02,-7.958461607444343144e+01
4.665117070312500118e+02,-8.485853728675381547e+01
4.665120000000000005e+02,-8.371414832286461660e+01
4.665122929687499891e+02,-7.863807231487399463e+01
4.665125859375000346e+02,-8.059233715581632396e+01
4.665128789062500232e+02,-7.981502519686470976e+01
4.665131718750000118e+02,-7.622826291542587285e+01
4.665134648437500005e+02,-7.746872363456967037e+01
4.665137578124999891e+02,-8.137239502069488140e+01
4.665140507812500346e+02,-8.294317014445974223e+01
4.665143437500000232e+02,-8.510388382496299187e+01
4.665146367187500118e+02,-7.892113986669423298e+01
4.665149296875000005e+02,-7.864664972065912707e+01
4.665152226562499891e+02,-8.020811666127829653e+01
4.665155156250000346e+02,-8.067836971261895940e+01
4.665158085937500232e+02,-8.020842642094746111e+01
4.665161015625000118e+02,-8.140957847317312712e+01
4.665163945312500005e+02,-8.422842287869804068e+01
4.665166874999999891e+02,-8.871101726536026888e+01
4.665169804687500346e+02,-8.220654952604331811e+01
4.665172734375000232e+02,-7.857407016918052989e+01
4.665175664062500118e+02,-8.155230087333865185e+01
4.665178593750000005e+02,-8.737779921633361369e+01
4.665181523437499891e+02,-8.980389021247253822e+01
4.665184453125000346e+02,-8.657886986724449230e+01
4.665187382812500232e+02,-8.469244851597639467e+01
4.665190312500000118e+02,-9.027723587983257403e+01
4.665193242187500005e+02,-8.898255068071878782e+01
4.665196171874999891e+02,-8.048448185020686196e+01
4.665199101562500346e+02,-8.139156203402711753e+01
4.665202031250000232e+02,-9.635417878997708385e+01
4.665204960937500118e+02,-8.977484296948340159e+01
4.665207890625000005e+02,-9.355421218588682564e+01
4.665210820312499891e+02,-9.333755439575048740e+01
4.665213750000000346e+02,-8.544963768038698504e+01
4.665216679687500232e+02,-9.690022476242552329e+01
4.665219609375000118e+02,-8.311680623582398653e+01
4.665222539062500005e+02,-7.824648895974577556e+01
4.665225468749999891e+02,-8.331802826736249301e+01
4.665228398437500346e+02,-8.197400775414833163e+01
4.665231328125000232e+02,-8.849966705221459051e+01
4.665234257812500118e+02,-8.620761155042222867e+01
4.665237187500000005e+02,-8.400519408477387628e+01
4.665240117187499891e+02,-8.466697238258893776e+01
4.665243046875000346e+02,-8.442070701007425271e+01
4.665245976562500232e+02,-7.732780103229264057e+01
4.665248906250000118e+02,-7.727092247619971488e+01
4.665251835937500005e+02,-7.800226740124026037e+01
