Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-8.900292468233367060e+01
4.663743046875000005e+02,-8.606562287408850409e+01
4.663745976562499891e+02,-8.278478850171866554e+01
4.663748906250000346e+02,-9.205204485322254016e+01
4.663751835937500232e+02,-8.338188082429522296e+01
4.663754765625000118e+02,-8.395643563335556792e+01
4.663757695312500005e+02,-7.767546512770404377e+01
4.663760624999999891e+02,-7.863829325450782903e+01
4.663763554687500346e+02,-8.270667059294261492e+01
4.663766484375000232e+02,-8.360221695297268241e+01
4.663769414062500118e+02,-8.272771972475067059e+01
4.663772343750000005e+02,-8.710854439324833720e+01
4.663775273437499891e+02,-1.014974497835932965e+02
4.663778203125000346e+02,-9.231549920323415392e+01
4.663781132812500232e+02,-8.358191084289906314e+01
4.663784062500000118e+02,-8.066643798998987336e+01
4.663786992187500005e+02,-8.037714504893762069e+01
4.663789921874999891e+02,-8.346122016617397321e+01
4.663792851562500346e+02,-8.374394873652201454e+01
4.663795781250000232e+02,-8.744462690987833753e+01
4.663798710937500118e+02,-8.742071810295088596e+01
4.663801640625000005e+02,-8.797810871860782811e+01
4.663804570312499891e+02,-8.455447140631947889e+01
4.663807500000000346e+02,-8.079310113983211750e+01
4.663810429687500232e+02,-7.991290183166130134e+01
4.663813359375000118e+02,-7.998341442160938186e+01
4.663816289062500005e+02,-9.147130884485267188e+01
4.663819218749999891e+02,-8.813100919919585863e+01
4.663822148437500346e+02,-8.685311194101106480e+01
4.663825078125000232e+02,-8.310411512235833698e+01
4.663828007812500118e+02,-8.387020059760290280e+01
4.663830937500000005e+02,-7.936852308572258607e+01
4.663833867187499891e+02,-7.952990117687879490e+01
4.663836796875000346e+02,-8.026788157027860393e+01
4.663839726562500232e+02,-9.499617121411321818e+01
4.663842656250000118e+02,-8.433045180415038544e+01
4.663845585937500005e+02,-8.872990496031357566e+01
4.663848515624999891e+02,-8.284959513009511056e+01
4.663851445312500346e+02,-8.743055196551411257e+01
4.663854375000000232e+02,-8.079667954243171835e+01
4.663857304687500118e+02,-7.739445203452716271e+01
4.663860234375000005e+02,-7.984084091937150163e+01
4.663863164062499891e+02,-8.805024704326584128e+01
4.663866093750000346e+02,-8.316866827471127976e+01
4.663869023437500232e+02,-8.496729852368169134e+01
4.663871953125000118e+02,-8.322136978678294383e+01
4.663874882812500005e+02,-9.210528186657741401e+01
4.663877812499999891e+02,-8.958500270389916409e+01
4.663880742187500346e+02,-7.947751899562250344e+01
4.663883671875000232e+02,-7.926219246501398175e+01
4.663886601562500118e+02,-8.761703055809903162e+01
4.663889531250000005e+02,-8.438963134970656199e+01
4.663892460937499891e+02,-8.379854326131930975e+01
4.663895390625000346e+02,-8.287625970822018928e+01
4.663898320312500232e+02,-8.795229242081262555e+01
4.663901250000000118e+02,-9.230835418005860049e+01
4.663904179687500005e+02,-8.966989076063094899e+01
4.663907109374999891e+02,-8.115396464852912572e+01
4.663910039062500346e+02,-8.638673291823437239e+01
4.663912968750000232e+02,-8.644009811529119247e+01
4.663915898437500118e+02,-8.400635896525514568e+01
4.663918828125000005e+02,-8.456706365078170506e+01
4.663921757812499891e+02,-8.618307109304089408e+01
4.663924687500000346e+02,-8.474284212952339601e+01
4.663927617187500232e+02,-9.154675812937072976e+01
4.663930546875000118e+02,-9.206821161590754343e+01
4.663933476562500005e+02,-8.671583912822951845e+01
4.663936406249999891e+02,-8.664210926020072634e+01
4.663939335937500346e+02,-8.308443315120749162e+01
4.663942265625000232e+02,-8.618083709595013886e+01
4.663945195312500118e+02,-8.547942377812582038e+01
4.663948125000000005e+02,-8.343350892434710886e+01
4.663951054687499891e+02,-8.782512209669559411e+01
4.663953984375000346e+02,-8.911678460449255113e+01
4.663956914062500232e+02,-9.460508868764763690e+01
4.663959843750000118e+02,-8.556181081380876208e+01
4.663962773437500005e+02,-8.438649295729190669e+01
4.663965703124999891e+02,-8.470027199699399034e+01
4.663968632812500346e+02,-8.558557585519268684e+01
4.663971562500000232e+02,-8.641840816586737617e+01
4.663974492187500118e+02,-9.543113280369227880e+01
4.663977421875000005e+02,-8.797406170537715298e+01
4.663980351562499891e+02,-9.288709391695606143e+01
4.663983281250000346e+02,-8.333637197498023852e+01
4.663986210937500232e+02,-8.355738513247766264e+01
4.663989140625000118e+02,-8.314872886589135703e+01
4.663992070312500005e+02,-8.378333662572251228e+01
4.663994999999999891e+02,-8.965555099111861637e+01
4.663997929687500346e+02,-8.602322057526723142e+01
4.664000859375000232e+02,-8.675648699607707215e+01
4.664003789062500118e+02,-8.686948751445703465e+01
4.664006718750000005e+02,-8.550208594938668227e+01
4.664009648437499891e+02,-8.166888054558273780e+01
4.664012578125000346e+02,-8.487617544786984070e+01
4.664015507812500232e+02,-8.266486600934726425e+01
4.664018437500000118e+02,-8.634264799850052441e+01
4.664021367187500005e+02,-8.073649562010720615e+01
4.664024296874999891e+02,-8.348557482147093367e+01
4.664027226562500346e+02,-8.404274367940922730e+01
4.664030156250000232e+02,-9.760665857232305598e+01
4.664033085937500118e+02,-8.161074875674327700e+01
4.664036015625000005e+02,-8.594929163403784855e+01
4.664038945312499891e+02,-8.352357101762845559e+01
4.664041875000000346e+02,-8.261431246327398981e+01
4.664044804687500232e+02,-7.973311021379201691e+01
4.664047734375000118e+02,-8.178063022254715975e+01
4.664050664062500005e+02,-8.333171579064477896e+01
4.664053593749999891e+02,-8.627064659317228745e+01
4.664056523437500346e+02,-8.760641485974632303e+01
4.664059453125000232e+02,-8.231064478695907383e+01
4.664062382812500118e+02,-8.643550050951988339e+01
4.664065312500000005e+02,-8.188059282419155238e+01
4.664068242187499891e+02,-8.001655858158233059e+01
4.664071171875000346e+02,-8.231728925008812325e+01
4.664074101562500232e+02,-8.907249436756384853e+01
4.664077031250000118e+02,-8.316358047393345032e+01
4.664079960937500005e+02,-8.551960121397350179e+01
4.664082890624999891e+02,-8.670734031567853606e+01
4.664085820312500346e+02,-8.364957093355482698e+01
4.664088750000000232e+02,-8.493675632490280236e+01
4.664091679687500118e+02,-8.130460487532738512e+01
4.664094609375000005e+02,-8.218010653022764700e+01
4.664097539062499891e+02,-9.702176127412661799e+01
4.664100468750000346e+02,-8.909745116995264880e+01
4.664103398437500232e+02,-8.149163521398671151e+01
4.664106328125000118e+02,-8.888453797184284610e+01
4.664109257812500005e+02,-8.421495613128490731e+01
4.664112187499999891e+02,-8.782453991535274440e+01
4.664115117187500346e+02,-8.421301731466428464e+01
4.664118046875000232e+02,-8.276019293843981472e+01
4.664120976562500118e+02,-8.316573520249789908e+01
4.664123906250000005e+02,-8.797252288312483870e+01
4.664126835937499891e+02,-8.565174183210882575e+01
4.664129765625000346e+02,-8.332545657576517328e+01
4.664132695312500232e+02,-8.983165899515535102e+01
4.664135625000000118e+02,-8.719230139941450375e+01
4.664138554687500005e+02,-8.772332117226802950e+01
4.664141484374999891e+02,-9.003289171149253889e+01
4.664144414062500346e+02,-8.096954743696903734e+01
4.664147343750000232e+02,-8.211661217058812667e+01
4.664150273437500118e+02,-9.695596174896623154e+01
4.664153203125000005e+02,-8.510023966590048872e+01
4.664156132812499891e+02,-8.658706642671539555e+01
4.664159062500000346e+02,-8.391844689896309717e+01
4.664161992187500232e+02,-8.367025744154898348e+01
4.664164921875000118e+02,-9.121376496057084182e+01
4.664167851562500005e+02,-8.335517670940005530e+01
4.664170781249999891e+02,-8.145414630646916976e+01
4.664173710937500346e+02,-8.653271879396095301e+01
4.664176640625000232e+02,-1.032080485419572113e+02
4.664179570312500118e+02,-9.126099679815237664e+01
4.664182500000000005e+02,-8.301249847489870604e+01
4.664185429687499891e+02,-8.027760594160099572e+01
4.664188359375000346e+02,-9.789322751488609242e+01
4.664191289062500232e+02,-8.287846362327967142e+01
4.664194218750000118e+02,-8.470246564362486197e+01
4.664197148437500005e+02,-8.534245408387876353e+01
4.664200078124999891e+02,-8.936015807253271248e+01
4.664203007812500346e+02,-8.865472837828171748e+01
4.664205937500000232e+02,-8.624738267608050535e+01
4.664208867187500118e+02,-7.988713036185207272e+01
4.664211796875000005e+02,-8.602408129260189185e+01
4.664214726562499891e+02,-8.351667363527724319e+01
4.664217656250000346e+02,-8.742994457809588482e+01
4.664220585937500232e+02,-8.710596035514541313e+01
4.664223515625000118e+02,-8.965065026609381960e+01
4.664226445312500005e+02,-8.193129235039528169e+01
4.664229374999999891e+02,-8.752064629094417114e+01
4.664232304687500346e+02,-8.555235609597085045e+01
4.664235234375000232e+02,-8.512357240284671889e+01
4.664238164062500118e+02,-9.078650636428218945e+01
4.664241093750000005e+02,-8.327078675198534086e+01
4.664244023437499891e+02,-1.179515409279526637e+02
4.664246953125000346e+02,-9.573292877675322643e+01
4.664249882812500232e+02,-8.335882550238926569e+01
4.664252812500000118e+02,-8.438958072847277947e+01
4.664255742187500005e+02,-9.289361977300356443e+01
4.664258671874999891e+02,-8.850638386109508815e+01
4.664261601562500346e+02,-8.799828433667146044e+01
4.664264531250000232e+02,-8.629845731080492044e+01
4.664267460937500118e+02,-8.810282273152843402e+01
4.664270390625000005e+02,-9.875691090486297696e+01
4.664273320312499891e+02,-8.780620016509635661e+01
4.664276250000000346e+02,-9.029909267130443595e+01
4.664279179687500232e+02,-8.634393704790539914e+01
4.664282109375000118e+02,-8.364883435850877902e+01
4.664285039062500005e+02,-8.134456625507024796e+01
4.664287968749999891e+02,-8.655202827293065582e+01
4.664290898437500346e+02,-8.701791821709518615e+01
4.664293828125000232e+02,-8.585514631288033627e+01
4.664296757812500118e+02,-8.815337048316828827e+01
4.664299687500000005e+02,-9.352660342983563169e+01
4.664302617187499891e+02,-9.665987394523995135e+01
4.664305546875000346e+02,-8.054445139713399726e+01
4.664308476562500232e+02,-7.869354283907647130e+01
4.664311406250000118e+02,-8.123717134600575207e+01
4.664314335937500005e+02,-8.935970836919204885e+01
4.664317265624999891e+02,-8.803642532567417334e+01
4.664320195312500346e+02,-8.727454630765878107e+01
4.664323125000000232e+02,-8.874002340478197937e+01
4.664326054687500118e+02,-8.391092880621653194e+01
4.664328984375000005e+02,-8.186324694090275500e+01
4.664331914062499891e+02,-7.876700934594613557e+01
4.664334843750000346e+02,-7.825516587386617573e+01
4.664337773437500232e+02,-8.274476641441913216e+01
4.664340703125000118e+02,-1.031164288073501609e+02
4.664343632812500005e+02,-8.782975151154850835e+01
4.664346562499999891e+02,-8.762074212936153117e+01
4.664349492187500346e+02,-8.022432488459909905e+01
4.664352421875000232e+02,-8.590433871808725996e+01
4.664355351562500118e+02,-8.103919505911959220e+01
4.664358281250000005e+02,-8.010220762882438805e+01
4.664361210937499891e+02,-7.958319717904095114e+01
4.664364140625000346e+02,-9.017437639760764512e+01
4.664367070312500232e+02,-8.640285220164096813e+01
4.664370000000000118e+02,-8.229000377919427933e+01
4.664372929687500005e+02,-8.135235709874505972e+01
4.664375859374999891e+02,-8.409058675496484625e+01
4.664378789062500346e+02,-8.582353182428177263e+01
4.664381718750000232e+02,-8.898409560679576202e+01
4.664384648437500118e+02,-8.222997920248543835e+01
4.664387578125000005e+02,-8.862355723925581685e+01
4.664390507812499891e+02,-8.568541508624946346e+01
4.664393437500000346e+02,-7.953918557577276260e+01
4.664396367187500232e+02,-8.049332856262638813e+01
4.664399296875000118e+02,-8.613524666696578436e+01
4.664402226562500005e+02,-8.803157016808476953e+01
4.664405156249999891e+02,-9.774258244310905752e+01
4.664408085937500346e+02,-9.274751772689357665e+01
4.664411015625000232e+02,-8.977321271850533435e+01
4.664413945312500118e+02,-9.322832228123132836e+01
4.664416875000000005e+02,-8.067384393812787380e+01
4.664419804687499891e+02,-7.926672263520048034e+01
4.664422734375000346e+02,-8.360437976115292713e+01
4.664425664062500232e+02,-8.517554811483603316e+01
4.664428593750000118e+02,-8.735792069577723851e+01
4.664431523437500005e+02,-9.063995141217097284e+01
4.664434453124999891e+02,-8.835005337265113212e+01
4.664437382812500346e+02,-8.589647398896295272e+01
4.664440312500000232e+02,-8.933277372010378770e+01
4.664443242187500118e+02,-8.230372345776559939e+01
4.664446171875000005e+02,-8.293164225146520607e+01
4.664449101562499891e+02,-8.358668345072098305e+01
4.664452031250000346e+02,-8.413935284006421966e+01
4.664454960937500232e+02,-1.090691264714745188e+02
4.664457890625000118e+02,-8.405015213255640560e+01
4.664460820312500005e+02,-8.530723606191862984e+01
4.664463749999999891e+02,-8.861464812996797491e+01
4.664466679687500346e+02,-8.965634218550279400e+01
4.664469609375000232e+02,-8.483680891840171512e+01
4.664472539062500118e+02,-8.343618480025031658e+01
4.664475468750000005e+02,-8.522278746596641952e+01
4.664478398437499891e+02,-8.697309170190953864e+01
4.664481328125000346e+02,-8.278626800925572127e+01
4.664484257812500232e+02,-8.237767741056110538e+01
4.664487187500000118e+02,-8.801114791990275421e+01
4.664490117187500005e+02,-8.242111931239834632e+01
4.664493046874999891e+02,-8.219185600958043381e+01
4.664495976562500346e+02,-8.792663245929634286e+01
4.664498906250000232e+02,-8.657134925500670874e+01
4.664501835937500118e+02,-8.219955268320190100e+01
4.664504765625000005e+02,-8.129602660015427773e+01
4.664507695312499891e+02,-8.182878564315656433e+01
4.664510625000000346e+02,-9.530087659990692828e+01
4.664513554687500232e+02,-8.193425854819616916e+01
4.664516484375000118e+02,-7.860203703260020802e+01
4.664519414062500005e+02,-8.712280730391904626e+01
4.664522343749999891e+02,-8.396538416608152033e+01
4.664525273437500346e+02,-8.008051461585654351e+01
4.664528203125000232e+02,-8.268504689497611082e+01
4.664531132812500118e+02,-8.243776163523264700e+01
4.664534062500000005e+02,-9.467742283144946214e+01
4.664536992187499891e+02,-8.545371316881117707e+01
4.664539921875000346e+02,-7.907879345856734687e+01
4.664542851562500232e+02,-8.232108475109093604e+01
4.664545781250000118e+02,-8.697508047767824735e+01
4.664548710937500005e+02,-7.995569586823710040e+01
4.664551640624999891e+02,-8.339268182597498935e+01
4.664554570312500346e+02,-8.642971387729156163e+01
4.664557500000000232e+02,-9.373072596860674821e+01
4.664560429687500118e+02,-8.846906230843138985e+01
4.664563359375000005e+02,-8.202127715261808305e+01
4.664566289062499891e+02,-8.213268353775545449e+01
4.664569218750000346e+02,-9.021194700149308687e+01
4.664572148437500232e+02,-8.282267010969816567e+01
4.664575078125000118e+02,-8.421204896291875741e+01
4.664578007812500005e+02,-8.907743584269128689e+01
4.664580937499999891e+02,-9.355684372218465228e+01
4.664583867187500346e+02,-8.922777801008902543e+01
4.664586796875000232e+02,-8.726512811575116757e+01
4.664589726562500118e+02,-8.431234110466340326e+01
4.664592656250000005e+02,-9.282808074364270112e+01
4.664595585937499891e+02,-8.613154638735609581e+01
4.664598515625000346e+02,-9.120543445310033803e+01
4.664601445312500232e+02,-8.590726723618655569e+01
4.664604375000000118e+02,-8.254151782745678645e+01
4.664607304687500005e+02,-9.514742592231469587e+01
4.664610234374999891e+02,-8.553843720195031608e+01
4.664613164062500346e+02,-8.827727690886814571e+01
4.664616093750000232e+02,-9.004880535432417332e+01
4.664619023437500118e+02,-8.292985280894146172e+01
4.664621953125000005e+02,-8.201472446609793110e+01
4.664624882812499891e+02,-8.487600783734063725e+01
4.664627812500000346e+02,-8.047853854414151442e+01
4.664630742187500232e+02,-8.696044617878179395e+01
4.664633671875000118e+02,-8.602348573354623795e+01
4.664636601562500005e+02,-8.933159942004296283e+01
4.664639531249999891e+02,-8.677812359014563981e+01
4.664642460937500346e+02,-8.706832823717888914e+01
4.664645390625000232e+02,-7.773299593424842158e+01
4.664648320312500118e+02,-8.247047225087135303e+01
4.664651250000000005e+02,-8.093718334619876487e+01
4.664654179687499891e+02,-8.490857637704306171e+01
4.664657109375000346e+02,-1.026738702879775929e+02
4.664660039062500232e+02,-8.480163072275340141e+01
4.664662968750000118e+02,-8.930456549997101945e+01
4.664665898437500005e+02,-8.505313789904244004e+01
4.664668828124999891e+02,-8.063253315337482263e+01
4.664671757812500346e+02,-8.111903128202430935e+01
4.664674687500000232e+02,-8.195843940484407142e+01
4.664677617187500118e+02,-8.593421388864931032e+01
4.664680546875000005e+02,-9.637773275126278349e+01
4.664683476562499891e+02,-8.928331127220113217e+01
4.664686406250000346e+02,-8.403040662016269380e+01
4.664689335937500232e+02,-8.388254127158157303e+01
4.664692265625000118e+02,-8.596364992430568464e+01
4.664695195312500005e+02,-8.815025557545072843e+01
4.664698124999999891e+02,-8.597779238215984776e+01
4.664701054687500346e+02,-8.601468773548960201e+01
4.664703984375000232e+02,-1.054351837629145905e+02
4.664706914062500118e+02,-8.849292550925731859e+01
4.664709843750000005e+02,-8.787381838577007898e+01
4.664712773437499891e+02,-7.991707634025168261e+01
4.664715703125000346e+02,-8.674500555981440186e+01
4.664718632812500232e+02,-8.771535979468544042e+01
4.664721562500000118e+02,-8.857181905918572795e+01
4.664724492187500005e+02,-9.499516633660384457e+01
4.664727421874999891e+02,-1.018218077659117284e+02
4.664730351562500346e+02,-8.815392200784663146e+01
4.664733281250000232e+02,-9.114832619143555803e+01
4.664736210937500118e+02,-8.140892246511208441e+01
4.664739140625000005e+02,-8.287685822697527271e+01
4.664742070312499891e+02,-8.493400375333415298e+01
4.664745000000000346e+02,-8.075311753688365002e+01
4.664747929687500232e+02,-9.304417709544368620e+01
4.664750859375000118e+02,-8.796254995336752813e+01
4.664753789062500005e+02,-8.782324482316201397e+01
4.664756718749999891e+02,-8.639951182367809679e+01
4.664759648437500346e+02,-8.528707928075553468e+01
4.664762578125000232e+02,-8.071138957924236479e+01
4.664765507812500118e+02,-9.714651305365889300e+01
4.664768437500000005e+02,-8.039233104574316258e+01
4.664771367187499891e+02,-8.503559166924370061e+01
4.664774296875000346e+02,-8.226108066220776038e+01
4.664777226562500232e+02,-8.366768631821943814e+01
4.664780156250000118e+02,-8.433070220924015814e+01
4.664783085937500005e+02,-8.574069878238248066e+01
4.664786015624999891e+02,-8.167969423029943243e+01
4.664788945312500346e+02,-8.930055780795569831e+01
4.664791875000000232e+02,-8.924189059557079418e+01
4.664794804687500118e+02,-8.631219415154072294e+01
4.664797734375000005e+02,-8.201684306450630402e+01
4.664800664062499891e+02,-8.225767969647078814e+01
4.664803593750000346e+02,-8.344875852015137241e+01
4.664806523437500232e+02,-8.173274747119330641e+01
4.664809453125000118e+02,-8.107990687202385516e+01
4.664812382812500005e+02,-8.426678641479028897e+01
4.664815312499999891e+02,-8.692982503400165228e+01
4.664818242187500346e+02,-8.617370587244215585e+01
4.664821171875000232e+02,-8.360165608028944462e+01
4.664824101562500118e+02,-8.636129809665193591e+01
4.664827031250000005e+02,-8.435016302838347713e+01
4.664829960937499891e+02,-8.095148585323288160e+01
4.664832890625000346e+02,-8.018984977693121152e+01
4.664835820312500232e+02,-8.102638460673914267e+01
4.664838750000000118e+02,-8.391207242012319512e+01
4.664841679687500005e+02,-8.020767781560074638e+01
4.664844609374999891e+02,-8.500333288727595971e+01
4.664847539062500346e+02,-8.660724587191455726e+01
4.664850468750000232e+02,-1.022691879854417749e+02
4.664853398437500118e+02,-8.265177192557524677e+01
4.664856328125000005e+02,-8.012501611487738273e+01
4.664859257812499891e+02,-8.031539289011384142e+01
4.664862187500000346e+02,-8.046200133184889580e+01
4.664865117187500232e+02,-8.011721903573365466e+01
4.664868046875000118e+02,-8.314708610696584401e+01
4.664870976562500005e+02,-8.305666028580543525e+01
4.664873906249999891e+02,-8.082810132448686602e+01
4.664876835937500346e+02,-8.633419367887955787e+01
4.664879765625000232e+02,-8.218103138736449864e+01
4.664882695312500118e+02,-8.427785986946992125e+01
4.664885625000000005e+02,-8.007566928792365957e+01
4.664888554687499891e+02,-8.114315228464589325e+01
4.664891484375000346e+02,-8.573332462526190056e+01
4.664894414062500232e+02,-8.258831794310572150e+01
4.664897343750000118e+02,-7.687006444505134084e+01
4.664900273437500005e+02,-8.145640642342701199e+01
4.664903203124999891e+02,-8.676114827816057584e+01
4.664906132812500346e+02,-8.435153914916179474e+01
4.664909062500000232e+02,-8.505117155792814287e+01
4.664911992187500118e+02,-8.051018922113571818e+01
4.664914921875000005e+02,-8.287689385379201212e+01
4.664917851562499891e+02,-8.137109130605452378e+01
4.664920781250000346e+02,-7.668462659970833784e+01
4.664923710937500232e+02,-8.073071284977929452e+01
4.664926640625000118e+02,-8.701285270546561890e+01
4.664929570312500005e+02,-8.263497638738137141e+01
4.664932499999999891e+02,-8.088662178235517786e+01
4.664935429687500346e+02,-8.306114250261879306e+01
4.664938359375000232e+02,-7.943161079740019659e+01
4.664941289062500118e+02,-7.989224237928850414e+01
4.664944218750000005e+02,-7.861780554836379054e+01
4.664947148437499891e+02,-8.389350588220979432e+01
4.664950078125000346e+02,-9.298552062291020093e+01
4.664953007812500232e+02,-8.478059690751052813e+01
4.664955937500000118e+02,-7.765011106232186933e+01
4.664958867187500005e+02,-7.846343632092212772e+01
4.664961796874999891e+02,-7.983505412501769172e+01
4.664964726562500346e+02,-7.843620743368364856e+01
4.664967656250000232e+02,-8.146318827213011105e+01
4.664970585937500118e+02,-8.897843248846709230e+01
4.664973515625000005e+02,-8.673732460180708870e+01
4.664976445312499891e+02,-8.735967761111407981e+01
4.664979375000000346e+02,-8.067506284379402359e+01
4.664982304687500232e+02,-7.673214371582311344e+01
4.664985234375000118e+02,-7.864789565457988374e+01
4.664988164062500005e+02,-8.061213430015372694e+01
4.664991093749999891e+02,-8.109038194782070263e+01
4.664994023437500346e+02,-8.662653417972180137e+01
4.664996953125000232e+02,-8.201588747593747541e+01
4.664999882812500118e+02,-8.278715063825073628e+01
4.665002812500000005e+02,-9.126519745969062569e+01
4.665005742187499891e+02,-8.104410269141766321e+01
4.665008671875000346e+02,-7.829416829647075815e+01
4.665011601562500232e+02,-8.503903141473321625e+01
4.665014531250000118e+02,-7.856726869352443998e+01
4.665017460937500005e+02,-7.880835364437972146e+01
4.665020390624999891e+02,-8.249287986087477975e+01
4.665023320312500346e+02,-8.120931895542381085e+01
4.665026250000000232e+02,-8.992339361384335916e+01
4.665029179687500118e+02,-8.738607625462026363e+01
4.665032109375000005e+02,-8.450735241842141932e+01
4.665035039062499891e+02,-8.739613001705804152e+01
4.665037968750000346e+02,-8.000287507538116927e+01
4.665040898437500232e+02,-7.561541300200497062e+01
4.665043828125000118e+02,-8.279020438737049403e+01
4.665046757812500005e+02,-8.522347213300821522e+01
4.665049687499999891e+02,-8.429828836948126991e+01
4.665052617187500346e+02,-8.142385246947385724e+01
4.665055546875000232e+02,-8.486206426552195126e+01
4.665058476562500118e+02,-1.104910809422886331e+02
4.665061406250000005e+02,-8.492829595157888889e+01
4.665064335937499891e+02,-7.749386760193958423e+01
4.665067265625000346e+02,-8.317467622877380506e+01
4.665070195312500232e+02,-1.003361119361431406e+02
4.665073125000000118e+02,-8.400448934387084421e+01
4.665076054687500005e+02,-7.933951501315767985e+01
4.665078984374999891e+02,-8.099671225228763660e+01
4.665081914062500346e+02,-8.283893146195046597e+01
4.665084843750000232e+02,-8.422943676536939961e+01
4.665087773437500118e+02,-8.277351016758626656e+01
4.665090703125000005e+02,-9.070481754630881710e+01
4.665093632812499891e+02,-9.152573321220859270e+01
4.665096562500000346e+02,-8.538035404320578436e+01
4.665099492187500232e+02,-7.971381819593673868e+01
4.665102421875000118e+02,-8.252468280355422792e+01
4.665105351562500005e+02,-8.270649845653613852e+01
4.665108281249999891e+02,-8.125022325238094822e+01
4.665111210937500346e+02,-8.686495462323713923e+01
4.665114140625000232e+02,-8.880781347464063913e+01
4.665117070312500118e+02,-8.840219363976143541e+01
4.665120000000000005e+02,-9.441617289918058020e+01
4.665122929687499891e+02,-8.260811940740953219e+01
4.665125859375000346e+02,-8.428525608463003493e+01
4.665128789062500232e+02,-8.839610845270104278e+01
4.665131718750000118e+02,-8.415026096921397425e+01
4.665134648437500005e+02,-8.474984795936499893e+01
4.665137578124999891e+02,-8.314147378714820036e+01
4.665140507812500346e+02,-8.240434383482615033e+01
4.665143437500000232e+02,-8.923425794731704741e+01
4.665146367187500118e+02,-9.419584381687019459e+01
4.665149296875000005e+02,-8.248063460528284452e+01
4.665152226562499891e+02,-8.261165414940505514e+01
4.665155156250000346e+02,-8.896632238362754208e+01
4.665158085937500232e+02,-9.516636480745816584e+01
4.665161015625000118e+02,-8.328222201049982232e+01
4.665163945312500005e+02,-8.129793339740592728e+01
4.665166874999999891e+02,-8.907873320093385416e+01
4.665169804687500346e+02,-8.142300929501229234e+01
4.665172734375000232e+02,-8.027448377415541358e+01
4.665175664062500118e+02,-7.866496815178798840e+01
4.665178593750000005e+02,-8.171294220503001782e+01
4.665181523437499891e+02,-8.587298576838834663e+01
4.665184453125000346e+02,-8.767915115129312653e+01
4.665187382812500232e+02,-8.834464207111966516e+01
4.665190312500000118e+02,-8.681598624542840525e+01
4.665193242187500005e+02,-7.949662806674594151e+01
4.665196171874999891e+02,-7.831309901808067764e+01
4.665199101562500346e+02,-7.700306103953501236e+01
4.665202031250000232e+02,-7.898771925115076442e+01
4.665204960937500118e+02,-7.969941972539776032e+01
4.665207890625000005e+02,-8.350691856002666213e+01
4.665210820312499891e+02,-8.585978824449438207e+01
4.665213750000000346e+02,-8.247625700889085465e+01
4.665216679687500232e+02,-8.381672320950474386e+01
4.665219609375000118e+02,-7.892823129208542809e+01
4.665222539062500005e+02,-7.664110923018041888e+01
4.665225468749999891e+02,-7.807754713842254546e+01
4.665228398437500346e+02,-7.883270255943544669e+01
4.665231328125000232e+02,-7.887224907306929822e+01
4.665234257812500118e+02,-9.623400831921165377e+01
4.665237187500000005e+02,-7.861138898546430198e+01
4.665240117187499891e+02,-8.878876624247980942e+01
4.665243046875000346e+02,-9.066463745030071664e+01
4.665245976562500232e+02,-8.025333751968013019e+01
4.665248906250000118e+02,-8.010489639648122306e+01
4.665251835937500005e+02,-7.887824644657811746e+01
