Frequency_MHz,Power_dBHz
4.664399296875000118e+02,-8.543992523763043323e+01
4.664402226562500005e+02,-8.291032232318130468e+01
4.664405156249999891e+02,-8.456299266517282831e+01
4.664408085937500346e+02,-7.859158403831474971e+01
4.664411015625000232e+02,-7.655810292933411176e+01
4.664413945312500118e+02,-9.057315637281342902e+01
4.664416875000000005e+02,-8.443416440451800042e+01
4.664419804687499891e+02,-9.892165041250089530e+01
4.664422734375000346e+02,-8.543987589790390302e+01
4.664425664062500232e+02,-8.566849512645303832e+01
4.664428593750000118e+02,-8.541787763021002888e+01
4.664431523437500005e+02,-9.007400726056144435e+01
4.664434453124999891e+02,-7.668016672487894425e+01
4.664437382812500346e+02,-7.936422136251778170e+01
4.664440312500000232e+02,-8.409591806482328025e+01
4.664443242187500118e+02,-8.296592206582764106e+01
4.664446171875000005e+02,-8.665555807520711085e+01
4.664449101562499891e+02,-8.369787705642237086e+01
4.664452031250000346e+02,-8.423977863494675944e+01
4.664454960937500232e+02,-8.171490157990712078e+01
4.664457890625000118e+02,-8.588801239672143595e+01
4.664460820312500005e+02,-7.872666467922374522e+01
4.664463749999999891e+02,-8.661543987826546243e+01
4.664466679687500346e+02,-8.187126783582969836e+01
4.664469609375000232e+02,-8.770043127078213274e+01
4.664472539062500118e+02,-8.305586533834768659e+01
4.664475468750000005e+02,-8.123336978517839668e+01
4.664478398437499891e+02,-7.943875166396057352e+01
4.664481328125000346e+02,-8.396083317270466750e+01
4.664484257812500232e+02,-8.459614504193601192e+01
4.664487187500000118e+02,-8.660954510506149973e+01
4.664490117187500005e+02,-8.524695123673393482e+01
4.664493046874999891e+02,-8.202740229012246687e+01
4.664495976562500346e+02,-8.803390067988188150e+01
4.664498906250000232e+02,-8.377117959876768793e+01
4.664501835937500118e+02,-8.080400244708037860e+01
4.664504765625000005e+02,-8.136247368362731436e+01
4.664507695312499891e+02,-9.452302473544514783e+01
4.664510625000000346e+02,-8.228246695114862064e+01
4.664513554687500232e+02,-8.786077970728203468e+01
4.664516484375000118e+02,-8.313037156735825306e+01
4.664519414062500005e+02,-8.114142498345179888e+01
4.664522343749999891e+02,-9.386434507346977796e+01
4.664525273437500346e+02,-8.656811296086375762e+01
4.664528203125000232e+02,-8.224194040544807649e+01
4.664531132812500118e+02,-8.950094938876807760e+01
4.664534062500000005e+02,-8.368374688225850377e+01
4.664536992187499891e+02,-8.023983187665935191e+01
4.664539921875000346e+02,-8.194990302235993340e+01
4.664542851562500232e+02,-8.395436570325684045e+01
4.664545781250000118e+02,-8.002609416981053414e+01
4.664548710937500005e+02,-8.496809332586207120e+01
4.664551640624999891e+02,-9.261235583215088241e+01
4.664554570312500346e+02,-9.031605750980239122e+01
4.664557500000000232e+02,-8.678827250458218145e+01
4.664560429687500118e+02,-8.307800447077232775e+01
4.664563359375000005e+02,-8.087991025357213459e+01
4.664566289062499891e+02,-8.324198883372716296e+01
4.664569218750000346e+02,-8.256771394170785072e+01
4.664572148437500232e+02,-8.151384079453171694e+01
4.664575078125000118e+02,-8.197606399600732630e+01
4.664578007812500005e+02,-8.602449292283843363e+01
4.664580937499999891e+02,-8.828688296665113455e+01
4.664583867187500346e+02,-8.772896801493467933e+01
4.664586796875000232e+02,-8.790605109350293844e+01
4.664589726562500118e+02,-8.257047236428169867e+01
4.664592656250000005e+02,-8.721288507815029334e+01
4.664595585937499891e+02,-8.227030390249177572e+01
4.664598515625000346e+02,-8.336958847841455622e+01
4.664601445312500232e+02,-8.194362200971717414e+01
4.664604375000000118e+02,-8.451482503657024381e+01
4.664607304687500005e+02,-8.790573439762043506e+01
4.664610234374999891e+02,-9.072248487786242777e+01
4.664613164062500346e+02,-8.874449053516998731e+01
4.664616093750000232e+02,-8.698588054033933759e+01
4.664619023437500118e+02,-8.766031872137703829e+01
4.664621953125000005e+02,-9.055440053907305753e+01
4.664624882812499891e+02,-8.751689585011247630e+01
4.664627812500000346e+02,-8.572186230924371841e+01
4.664630742187500232e+02,-8.540555683048555125e+01
4.664633671875000118e+02,-9.591932530137916046e+01
4.664636601562500005e+02,-9.172373320255044860e+01
4.664639531249999891e+02,-9.143481739793512020e+01
4.664642460937500346e+02,-9.083604866944816081e+01
4.664645390625000232e+02,-9.265931352456931336e+01
4.664648320312500118e+02,-8.740309794674283239e+01
4.664651250000000005e+02,-8.969720555162227527e+01
4.664654179687499891e+02,-9.017270159288004550e+01
4.664657109375000346e+02,-8.606669243745322717e+01
4.664660039062500232e+02,-9.487720888248458095e+01
4.664662968750000118e+02,-9.463415518500326584e+01
4.664665898437500005e+02,-9.208236011276780175e+01
4.664668828124999891e+02,-9.294334602317965732e+01
4.664671757812500346e+02,-8.256474229783491126e+01
4.664674687500000232e+02,-8.239614027159191778e+01
4.664677617187500118e+02,-8.691354849696864449e+01
4.664680546875000005e+02,-8.706600275057768101e+01
4.664683476562499891e+02,-8.463232229225413050e+01
4.664686406250000346e+02,-8.668700950461898458e+01
4.664689335937500232e+02,-8.431687411739532934e+01
4.664692265625000118e+02,-9.346334962700947813e+01
4.664695195312500005e+02,-8.216804879612921297e+01
4.664698124999999891e+02,-7.943457462235562616e+01
4.664701054687500346e+02,-8.249471943896109849e+01
4.664703984375000232e+02,-8.150146489056965038e+01
4.664706914062500118e+02,-8.328656882023118158e+01
4.664709843750000005e+02,-8.445828183053309601e+01
4.664712773437499891e+02,-8.005330787995832509e+01
4.664715703125000346e+02,-8.123614825401676853e+01
4.664718632812500232e+02,-8.565086543798781804e+01
4.664721562500000118e+02,-8.281120066403759949e+01
4.664724492187500005e+02,-8.230968984035757785e+01
4.664727421874999891e+02,-8.426452906669968002e+01
4.664730351562500346e+02,-8.067528964793561386e+01
4.664733281250000232e+02,-8.393800687248176473e+01
4.664736210937500118e+02,-8.834445312974753506e+01
4.664739140625000005e+02,-7.985847638803312520e+01
4.664742070312499891e+02,-7.816830558486843472e+01
4.664745000000000346e+02,-8.479345518184419461e+01
4.664747929687500232e+02,-8.747790209681495810e+01
4.664750859375000118e+02,-8.940273380037204731e+01
4.664753789062500005e+02,-9.071362242537603038e+01
4.664756718749999891e+02,-8.153026569415263225e+01
4.664759648437500346e+02,-8.390027811072465624e+01
4.664762578125000232e+02,-8.720809221557689739e+01
4.664765507812500118e+02,-7.977383626560433072e+01
4.664768437500000005e+02,-7.909625005865923697e+01
4.664771367187499891e+02,-9.222475283210758334e+01
4.664774296875000346e+02,-8.835103921573454500e+01
4.664777226562500232e+02,-8.278690139756631083e+01
4.664780156250000118e+02,-8.433122761462713868e+01
4.664783085937500005e+02,-7.977653810820157787e+01
4.664786015624999891e+02,-7.786081348059647667e+01
4.664788945312500346e+02,-8.074702820052243624e+01
4.664791875000000232e+02,-7.941239016763165637e+01
4.664794804687500118e+02,-8.170355616604305737e+01
4.664797734375000005e+02,-1.039654866404223554e+02
4.664800664062499891e+02,-8.160194417325129734e+01
4.664803593750000346e+02,-7.741024971758677964e+01
4.664806523437500232e+02,-8.248779255119740128e+01
4.664809453125000118e+02,-7.677335145470317457e+01
4.664812382812500005e+02,-7.485366058766983599e+01
4.664815312499999891e+02,-8.177104266327283710e+01
4.664818242187500346e+02,-8.230847368833786959e+01
4.664821171875000232e+02,-8.633852772896121053e+01
4.664824101562500118e+02,-9.045972612940686020e+01
4.664827031250000005e+02,-7.718877041631228053e+01
4.664829960937499891e+02,-7.826990504361046419e+01
4.664832890625000346e+02,-8.179685450137549196e+01
4.664835820312500232e+02,-7.660665137216790299e+01
4.664838750000000118e+02,-7.532484523773072738e+01
4.664841679687500005e+02,-8.647979227054422324e+01
4.664844609374999891e+02,-9.029627054320283719e+01
4.664847539062500346e+02,-9.415980801568652225e+01
4.664850468750000232e+02,-8.134267784232895337e+01
4.664853398437500118e+02,-7.829579279083775134e+01
4.664856328125000005e+02,-8.568798151107976935e+01
4.664859257812499891e+02,-8.219631305386313613e+01
4.664862187500000346e+02,-7.868776765743075430e+01
4.664865117187500232e+02,-7.756173691263597902e+01
4.664868046875000118e+02,-9.266918427244654310e+01
4.664870976562500005e+02,-8.817856012796120524e+01
4.664873906249999891e+02,-8.338095972815756340e+01
4.664876835937500346e+02,-8.062504737816347244e+01
4.664879765625000232e+02,-8.526171182499234646e+01
4.664882695312500118e+02,-8.679447453966312764e+01
4.664885625000000005e+02,-8.738857060729101534e+01
4.664888554687499891e+02,-8.092401083860789868e+01
4.664891484375000346e+02,-8.094400959124287454e+01
4.664894414062500232e+02,-9.744216660185584544e+01
4.664897343750000118e+02,-8.171904829545331950e+01
4.664900273437500005e+02,-7.765373870105118215e+01
4.664903203124999891e+02,-7.839719938171822378e+01
4.664906132812500346e+02,-8.647241638299979627e+01
4.664909062500000232e+02,-8.541913456352907019e+01
4.664911992187500118e+02,-8.717378173612034686e+01
4.664914921875000005e+02,-8.783713770467676341e+01
4.664917851562499891e+02,-9.663536808523657839e+01
4.664920781250000346e+02,-9.225319489948668661e+01
4.664923710937500232e+02,-7.997415885578953976e+01
4.664926640625000118e+02,-7.897562295158492418e+01
4.664929570312500005e+02,-7.986757339633621200e+01
4.664932499999999891e+02,-9.163008107319132023e+01
4.664935429687500346e+02,-8.520111055591657134e+01
4.664938359375000232e+02,-8.786647146584178358e+01
4.664941289062500118e+02,-9.172099649895251616e+01
4.664944218750000005e+02,-9.235358728554371055e+01
4.664947148437499891e+02,-8.624426020060656128e+01
4.664950078125000346e+02,-8.439457677552940140e+01
4.664953007812500232e+02,-8.528795348214364935e+01
4.664955937500000118e+02,-8.740673590383573810e+01
4.664958867187500005e+02,-8.894744377911619893e+01
4.664961796874999891e+02,-8.839855686686058789e+01
4.664964726562500346e+02,-8.884579765978854482e+01
4.664967656250000232e+02,-8.895834264750070020e+01
4.664970585937500118e+02,-8.600890215987838872e+01
4.664973515625000005e+02,-8.785253247037093161e+01
4.664976445312499891e+02,-8.406093832700295820e+01
4.664979375000000346e+02,-7.997447976758257937e+01
4.664982304687500232e+02,-8.749706409802782048e+01
4.664985234375000118e+02,-9.052978124317576203e+01
4.664988164062500005e+02,-9.346253099585210578e+01
4.664991093749999891e+02,-9.518581214014892566e+01
4.664994023437500346e+02,-8.192784269555718879e+01
4.664996953125000232e+02,-8.533593200078155405e+01
4.664999882812500118e+02,-8.102593301814354732e+01
4.665002812500000005e+02,-7.715565206801942111e+01
4.665005742187499891e+02,-7.717792889407552082e+01
4.665008671875000346e+02,-8.301780263512318925e+01
4.665011601562500232e+02,-8.887988394219314614e+01
4.665014531250000118e+02,-8.755410445600853109e+01
4.665017460937500005e+02,-8.008968845314718976e+01
4.665020390624999891e+02,-7.991943230322334557e+01
4.665023320312500346e+02,-8.424006216451216744e+01
4.665026250000000232e+02,-7.858010431587126732e+01
4.665029179687500118e+02,-7.550306574160617856e+01
4.665032109375000005e+02,-7.816699793109913230e+01
4.665035039062499891e+02,-8.319776875952999262e+01
4.665037968750000346e+02,-8.531966709722959763e+01
4.665040898437500232e+02,-7.914777298238499270e+01
4.665043828125000118e+02,-7.846422980560946314e+01
4.665046757812500005e+02,-8.310059835553191476e+01
4.665049687499999891e+02,-8.562645291756105337e+01
4.665052617187500346e+02,-7.850019077952987345e+01
4.665055546875000232e+02,-7.720247912279160118e+01
4.665058476562500118e+02,-8.000441087513868865e+01
4.665061406250000005e+02,-8.421789971193825863e+01
4.665064335937499891e+02,-8.371677241185560092e+01
4.665067265625000346e+02,-7.998368355005843000e+01
4.665070195312500232e+02,-8.244039532247666102e+01
4.665073125000000118e+02,-8.729389920788071322e+01
4.665076054687500005e+02,-8.657053753585404365e+01
4.665078984374999891e+02,-8.112408785204173967e+01
4.665081914062500346e+02,-8.324090325104798183e+01
4.665084843750000232e+02,-8.477396568152076384e+01
4.665087773437500118e+02,-8.776244176354140336e+01
4.665090703125000005e+02,-8.588915532945875952e+01
4.665093632812499891e+02,-8.392853742531784178e+01
4.665096562500000346e+02,-9.158815070236427403e+01
4.665099492187500232e+02,-8.221347945903971777e+01
4.665102421875000118e+02,-8.144130615986613009e+01
4.665105351562500005e+02,-9.885915648019536661e+01
4.665108281249999891e+02,-8.458229662234651869e+01
4.665111210937500346e+02,-8.665003787412544511e+01
4.665114140625000232e+02,-8.831346703526443775e+01
4.665117070312500118e+02,-7.801880780897676004e+01
4.665120000000000005e+02,-8.215211353422608909e+01
4.665122929687499891e+02,-8.822088946567623680e+01
4.665125859375000346e+02,-8.190662931215121034e+01
4.665128789062500232e+02,-8.496336720610895554e+01
4.665131718750000118e+02,-8.632477600328431322e+01
4.665134648437500005e+02,-8.308316829393675107e+01
4.665137578124999891e+02,-8.875101070869132514e+01
4.665140507812500346e+02,-8.075496675882897080e+01
4.665143437500000232e+02,-7.697125065768918262e+01
4.665146367187500118e+02,-9.354236048871668174e+01
4.665149296875000005e+02,-8.370186822231615054e+01
4.665152226562499891e+02,-8.420457435650817501e+01
4.665155156250000346e+02,-8.717972616175087808e+01
4.665158085937500232e+02,-8.393416437003045871e+01
4.665161015625000118e+02,-8.434650658472988027e+01
4.665163945312500005e+02,-9.063578408665740938e+01
4.665166874999999891e+02,-7.930484946688400782e+01
4.665169804687500346e+02,-8.441873251402833489e+01
4.665172734375000232e+02,-8.955161094729791671e+01
4.665175664062500118e+02,-8.558879966655888438e+01
4.665178593750000005e+02,-8.771652034711478052e+01
4.665181523437499891e+02,-9.680470477406693419e+01
4.665184453125000346e+02,-9.669416232399782984e+01
4.665187382812500232e+02,-8.609784791608986154e+01
4.665190312500000118e+02,-8.588348248476479796e+01
4.665193242187500005e+02,-8.679743498610108077e+01
4.665196171874999891e+02,-8.540312221124638370e+01
4.665199101562500346e+02,-8.616826854279848646e+01
4.665202031250000232e+02,-9.214005947779887151e+01
4.665204960937500118e+02,-9.010638844629164623e+01
4.665207890625000005e+02,-8.573523136139567669e+01
4.665210820312499891e+02,-8.739050008991887353e+01
4.665213750000000346e+02,-8.871399006079612093e+01
4.665216679687500232e+02,-8.711306384250769952e+01
4.665219609375000118e+02,-8.626891483914610603e+01
4.665222539062500005e+02,-8.303414697351982454e+01
4.665225468749999891e+02,-8.455169812810466112e+01
4.665228398437500346e+02,-9.630107713760580168e+01
4.665231328125000232e+02,-8.031051862147481302e+01
4.665234257812500118e+02,-8.196563704833094732e+01
4.665237187500000005e+02,-9.212658951854272971e+01
4.665240117187499891e+02,-8.238374868029696074e+01
4.665243046875000346e+02,-8.640024360867342068e+01
4.665245976562500232e+02,-7.952841074138856925e+01
4.665248906250000118e+02,-8.012851782057930450e+01
4.665251835937500005e+02,-8.609478537107139573e+01
