Frequency_MHz,Power_dBHz
4.664170781249999891e+02,-8.427207671589155780e+01
4.664173710937500346e+02,-8.612850620312735828e+01
4.664176640625000232e+02,-9.031610235909839446e+01
4.664179570312500118e+02,-9.348170243022444481e+01
4.664182500000000005e+02,-8.921611239927850079e+01
4.664185429687499891e+02,-8.967562768463564282e+01
4.664188359375000346e+02,-8.309505891240540620e+01
4.664191289062500232e+02,-8.540941012441410862e+01
4.664194218750000118e+02,-8.131630315077153170e+01
4.664197148437500005e+02,-8.599345963741029664e+01
4.664200078124999891e+02,-9.003171070094771267e+01
4.664203007812500346e+02,-9.730071936904511176e+01
4.664205937500000232e+02,-9.105091438559526296e+01
4.664208867187500118e+02,-9.203162997281488344e+01
4.664211796875000005e+02,-8.430988659282910191e+01
4.664214726562499891e+02,-8.450380772237606664e+01
4.664217656250000346e+02,-8.070385904027810398e+01
4.664220585937500232e+02,-8.504360964004476386e+01
4.664223515625000118e+02,-9.021138037991904923e+01
4.664226445312500005e+02,-8.715080728979920366e+01
4.664229374999999891e+02,-8.736401951384073072e+01
4.664232304687500346e+02,-1.059258863940689679e+02
4.664235234375000232e+02,-8.559464424811483241e+01
4.664238164062500118e+02,-8.557791509941847607e+01
4.664241093750000005e+02,-8.186576121311382792e+01
4.664244023437499891e+02,-8.351809213086704631e+01
4.664246953125000346e+02,-9.196723033544792258e+01
4.664249882812500232e+02,-8.446241624576033757e+01
4.664252812500000118e+02,-8.334803417763774291e+01
4.664255742187500005e+02,-9.456314034398937451e+01
4.664258671874999891e+02,-8.947639739202593034e+01
4.664261601562500346e+02,-9.026434643242622258e+01
4.664264531250000232e+02,-8.561364901673616146e+01
4.664267460937500118e+02,-8.135059492224456790e+01
4.664270390625000005e+02,-8.862178843934727013e+01
4.664273320312499891e+02,-8.512475137502838152e+01
4.664276250000000346e+02,-8.266167966567151382e+01
4.664279179687500232e+02,-9.182048309636664385e+01
4.664282109375000118e+02,-9.602910379020269716e+01
4.664285039062500005e+02,-1.004422212673975991e+02
4.664287968749999891e+02,-8.844053376586185777e+01
4.664290898437500346e+02,-8.103058598668525292e+01
4.664293828125000232e+02,-8.556842658934743895e+01
4.664296757812500118e+02,-8.850913319844670468e+01
4.664299687500000005e+02,-8.386050201049981467e+01
4.664302617187499891e+02,-9.237032366735228095e+01
4.664305546875000346e+02,-9.260023878401850084e+01
4.664308476562500232e+02,-1.058553647794224162e+02
4.664311406250000118e+02,-8.668574889725080368e+01
4.664314335937500005e+02,-8.134080116045042530e+01
4.664317265624999891e+02,-8.552632159607057361e+01
4.664320195312500346e+02,-9.168561196273884661e+01
4.664323125000000232e+02,-8.535869295615215435e+01
4.664326054687500118e+02,-9.872211458783166904e+01
4.664328984375000005e+02,-8.865333183293475372e+01
4.664331914062499891e+02,-9.704799498698650950e+01
4.664334843750000346e+02,-8.718865290161735970e+01
4.664337773437500232e+02,-8.460564984595521310e+01
4.664340703125000118e+02,-8.747927641054445758e+01
4.664343632812500005e+02,-8.866535722778220929e+01
4.664346562499999891e+02,-8.676679508197358359e+01
4.664349492187500346e+02,-9.126099904853161604e+01
4.664352421875000232e+02,-8.507373041528796875e+01
4.664355351562500118e+02,-8.915366489445865739e+01
4.664358281250000005e+02,-9.662558854785191897e+01
4.664361210937499891e+02,-9.183058900507850808e+01
4.664364140625000346e+02,-8.710113165371504351e+01
4.664367070312500232e+02,-8.786398247921896143e+01
4.664370000000000118e+02,-1.009889837838206574e+02
4.664372929687500005e+02,-9.397392517034953130e+01
4.664375859374999891e+02,-8.497554411473547020e+01
4.664378789062500346e+02,-8.413730705464163862e+01
4.664381718750000232e+02,-8.530286046416671297e+01
4.664384648437500118e+02,-9.485674050958755288e+01
4.664387578125000005e+02,-8.609268501874622359e+01
4.664390507812499891e+02,-8.707800583078311263e+01
4.664393437500000346e+02,-8.824875476734207780e+01
4.664396367187500232e+02,-9.746380312433616666e+01
4.664399296875000118e+02,-8.838938521584296382e+01
4.664402226562500005e+02,-8.415983992448433071e+01
4.664405156249999891e+02,-8.102924457166963634e+01
4.664408085937500346e+02,-8.296247493311781795e+01
4.664411015625000232e+02,-9.223703616196381461e+01
4.664413945312500118e+02,-9.353129212138892967e+01
4.664416875000000005e+02,-8.183633362184083637e+01
4.664419804687499891e+02,-8.808780122048975159e+01
4.664422734375000346e+02,-9.270407285544031595e+01
4.664425664062500232e+02,-8.671463634178402913e+01
4.664428593750000118e+02,-8.029622067070792468e+01
4.664431523437500005e+02,-7.934164943122843283e+01
4.664434453124999891e+02,-9.068315791492678102e+01
4.664437382812500346e+02,-9.592360127728497332e+01
4.664440312500000232e+02,-8.160804233810861774e+01
4.664443242187500118e+02,-8.316504632163841393e+01
4.664446171875000005e+02,-9.077440196086497792e+01
4.664449101562499891e+02,-9.050557780803904961e+01
4.664452031250000346e+02,-8.418659518515168827e+01
4.664454960937500232e+02,-8.035249911017560009e+01
4.664457890625000118e+02,-8.457178601074230073e+01
4.664460820312500005e+02,-8.663285848807923628e+01
4.664463749999999891e+02,-8.343232620049663240e+01
4.664466679687500346e+02,-8.537031661361545787e+01
4.664469609375000232e+02,-9.066857578960747333e+01
4.664472539062500118e+02,-9.070687593961183381e+01
4.664475468750000005e+02,-9.031994471600336283e+01
4.664478398437499891e+02,-8.330890688262763888e+01
4.664481328125000346e+02,-8.385016854709219558e+01
4.664484257812500232e+02,-8.356135119433467651e+01
4.664487187500000118e+02,-8.025636293370483543e+01
4.664490117187500005e+02,-8.437159918016645577e+01
4.664493046874999891e+02,-9.308205527698164872e+01
4.664495976562500346e+02,-1.043989005683991138e+02
4.664498906250000232e+02,-8.870121631673231377e+01
4.664501835937500118e+02,-8.828980509813828803e+01
4.664504765625000005e+02,-8.995316151012993089e+01
4.664507695312499891e+02,-8.534405317643114586e+01
4.664510625000000346e+02,-7.938056583337993288e+01
4.664513554687500232e+02,-8.127953215887571048e+01
4.664516484375000118e+02,-8.761234643828350954e+01
4.664519414062500005e+02,-8.928036075320298437e+01
4.664522343749999891e+02,-8.552144393224958208e+01
4.664525273437500346e+02,-8.633819931200062570e+01
4.664528203125000232e+02,-8.609515718301834397e+01
4.664531132812500118e+02,-9.328878406570080983e+01
4.664534062500000005e+02,-8.096835928724948417e+01
4.664536992187499891e+02,-7.997253645549400858e+01
4.664539921875000346e+02,-8.336941594280253298e+01
4.664542851562500232e+02,-8.234833819519359110e+01
4.664545781250000118e+02,-8.168415100535050044e+01
4.664548710937500005e+02,-8.802211503287841765e+01
4.664551640624999891e+02,-8.323907669056298175e+01
4.664554570312500346e+02,-8.994690309959344177e+01
4.664557500000000232e+02,-8.859089860621303103e+01
4.664560429687500118e+02,-8.503230581367392915e+01
4.664563359375000005e+02,-8.365218450576200837e+01
4.664566289062499891e+02,-8.174061712239377187e+01
4.664569218750000346e+02,-8.208019467682800041e+01
4.664572148437500232e+02,-9.371553471111337785e+01
4.664575078125000118e+02,-8.395875392639256063e+01
4.664578007812500005e+02,-8.575881547882069356e+01
4.664580937499999891e+02,-9.645217963301692521e+01
4.664583867187500346e+02,-9.604255511081973395e+01
4.664586796875000232e+02,-9.205395824409343675e+01
4.664589726562500118e+02,-8.429961028691222680e+01
4.664592656250000005e+02,-8.708798524837342825e+01
4.664595585937499891e+02,-9.566320600258036677e+01
4.664598515625000346e+02,-8.599763963394332222e+01
4.664601445312500232e+02,-8.565677715102702905e+01
4.664604375000000118e+02,-8.811937227454498611e+01
4.664607304687500005e+02,-8.774923166553904252e+01
4.664610234374999891e+02,-8.760584957756353219e+01
4.664613164062500346e+02,-8.472911719968321620e+01
4.664616093750000232e+02,-8.617893808242430964e+01
4.664619023437500118e+02,-8.358605125695308402e+01
4.664621953125000005e+02,-8.591679349593434267e+01
4.664624882812499891e+02,-9.027448137715303744e+01
4.664627812500000346e+02,-9.063822978823134235e+01
4.664630742187500232e+02,-8.617312783066454074e+01
4.664633671875000118e+02,-8.241439985686977820e+01
4.664636601562500005e+02,-8.131069293716879542e+01
4.664639531249999891e+02,-8.036697544451251929e+01
4.664642460937500346e+02,-7.917754631608191573e+01
4.664645390625000232e+02,-8.221429235605867802e+01
4.664648320312500118e+02,-9.673323771621346623e+01
4.664651250000000005e+02,-1.004381770107614216e+02
4.664654179687499891e+02,-8.995252753948010138e+01
4.664657109375000346e+02,-8.236513836758980744e+01
4.664660039062500232e+02,-7.889336860453171596e+01
4.664662968750000118e+02,-7.853643391928039819e+01
4.664665898437500005e+02,-7.692358976334750764e+01
4.664668828124999891e+02,-8.054172580597435172e+01
4.664671757812500346e+02,-1.016257371892601213e+02
4.664674687500000232e+02,-8.923432205995155186e+01
4.664677617187500118e+02,-9.265066786308833002e+01
4.664680546875000005e+02,-8.531291555684600780e+01
4.664683476562499891e+02,-7.943302703898162065e+01
4.664686406250000346e+02,-7.940599026707023711e+01
4.664689335937500232e+02,-7.893413913469979093e+01
4.664692265625000118e+02,-8.120004009268505740e+01
4.664695195312500005e+02,-9.839468703187029064e+01
4.664698124999999891e+02,-8.662541310626245661e+01
4.664701054687500346e+02,-9.083150677853654997e+01
4.664703984375000232e+02,-8.799005480760170883e+01
4.664706914062500118e+02,-8.220892666630609824e+01
4.664709843750000005e+02,-8.087423455904124125e+01
4.664712773437499891e+02,-8.372198300957461470e+01
4.664715703125000346e+02,-8.604741182231002483e+01
4.664718632812500232e+02,-9.298431967481502625e+01
4.664721562500000118e+02,-8.683244117938806994e+01
4.664724492187500005e+02,-8.909908411149569929e+01
4.664727421874999891e+02,-8.979216557141766941e+01
4.664730351562500346e+02,-8.595059703387427419e+01
4.664733281250000232e+02,-8.200063375457666837e+01
4.664736210937500118e+02,-8.734298839617943599e+01
4.664739140625000005e+02,-9.309936457391307840e+01
4.664742070312499891e+02,-8.730378736685372587e+01
4.664745000000000346e+02,-8.776637726043171028e+01
4.664747929687500232e+02,-8.704779198730621204e+01
4.664750859375000118e+02,-9.051278549373451199e+01
4.664753789062500005e+02,-8.480254089351976177e+01
4.664756718749999891e+02,-8.073314603327217753e+01
4.664759648437500346e+02,-8.595908664155678025e+01
4.664762578125000232e+02,-8.199986552831435915e+01
4.664765507812500118e+02,-8.428072682329136001e+01
4.664768437500000005e+02,-8.636338593112745343e+01
4.664771367187499891e+02,-8.629369888292276869e+01
4.664774296875000346e+02,-9.234438807282025152e+01
4.664777226562500232e+02,-8.194372125816502717e+01
4.664780156250000118e+02,-7.956586756796764348e+01
4.664783085937500005e+02,-8.359152767016753671e+01
4.664786015624999891e+02,-8.040869353704241007e+01
4.664788945312500346e+02,-8.389603866057268533e+01
4.664791875000000232e+02,-8.510401365706226784e+01
4.664794804687500118e+02,-8.530632831143171302e+01
4.664797734375000005e+02,-9.251475436282191822e+01
4.664800664062499891e+02,-8.282230589695680578e+01
4.664803593750000346e+02,-7.894028916203161828e+01
4.664806523437500232e+02,-8.128964755867664849e+01
4.664809453125000118e+02,-8.084269116840374636e+01
4.664812382812500005e+02,-8.533447614536564174e+01
4.664815312499999891e+02,-8.697082932592130078e+01
4.664818242187500346e+02,-8.583780518307401053e+01
4.664821171875000232e+02,-9.063787852912399501e+01
4.664824101562500118e+02,-8.874044491452880834e+01
4.664827031250000005e+02,-8.152788918100982585e+01
4.664829960937499891e+02,-8.122756672626751140e+01
4.664832890625000346e+02,-8.255805390230663932e+01
4.664835820312500232e+02,-8.586418759456631733e+01
4.664838750000000118e+02,-9.291895884496575775e+01
4.664841679687500005e+02,-8.844134045164719282e+01
4.664844609374999891e+02,-8.765890093489922208e+01
4.664847539062500346e+02,-8.363469854954800553e+01
4.664850468750000232e+02,-8.767836586116651176e+01
4.664853398437500118e+02,-8.348790160963808660e+01
4.664856328125000005e+02,-8.567784034992442344e+01
4.664859257812499891e+02,-8.868495180369590969e+01
4.664862187500000346e+02,-8.606243327796526899e+01
4.664865117187500232e+02,-9.006492771324495550e+01
4.664868046875000118e+02,-8.390469106234030505e+01
4.664870976562500005e+02,-8.142322702837279280e+01
4.664873906249999891e+02,-8.375718099298730124e+01
4.664876835937500346e+02,-8.571734408855208187e+01
4.664879765625000232e+02,-8.523359759884104392e+01
4.664882695312500118e+02,-9.862443349153846839e+01
4.664885625000000005e+02,-8.342047792264344253e+01
4.664888554687499891e+02,-8.535291687616586387e+01
4.664891484375000346e+02,-8.131607997944698241e+01
4.664894414062500232e+02,-8.123413193176443770e+01
4.664897343750000118e+02,-8.204541095200139011e+01
4.664900273437500005e+02,-8.329404006855298803e+01
4.664903203124999891e+02,-7.957974490142100876e+01
4.664906132812500346e+02,-8.218525752473910018e+01
4.664909062500000232e+02,-8.359297797453834278e+01
4.664911992187500118e+02,-8.372838892028681812e+01
4.664914921875000005e+02,-8.056589473790063494e+01
4.664917851562499891e+02,-8.222402178550493090e+01
4.664920781250000346e+02,-8.608730333820196279e+01
4.664923710937500232e+02,-8.523686102214612959e+01
4.664926640625000118e+02,-7.845461740716744714e+01
4.664929570312500005e+02,-7.866447331991220437e+01
4.664932499999999891e+02,-8.108285483817083161e+01
4.664935429687500346e+02,-8.286777350951867049e+01
4.664938359375000232e+02,-8.120467374887100220e+01
4.664941289062500118e+02,-8.357774781468891945e+01
4.664944218750000005e+02,-9.289892422907604441e+01
4.664947148437499891e+02,-9.640251088078322539e+01
4.664950078125000346e+02,-8.013249747420586289e+01
4.664953007812500232e+02,-7.887836163124526934e+01
4.664955937500000118e+02,-7.806610937721976029e+01
4.664958867187500005e+02,-8.033442073879852785e+01
4.664961796874999891e+02,-8.185479300280802306e+01
4.664964726562500346e+02,-8.423230457573228591e+01
4.664967656250000232e+02,-9.044741138921779111e+01
4.664970585937500118e+02,-8.749259114541513327e+01
4.664973515625000005e+02,-8.796131129277839023e+01
4.664976445312499891e+02,-8.010314428390570640e+01
4.664979375000000346e+02,-7.750577273962284153e+01
4.664982304687500232e+02,-8.077492182179233282e+01
4.664985234375000118e+02,-8.367240750093483825e+01
4.664988164062500005e+02,-8.579106061475526701e+01
4.664991093749999891e+02,-8.523686284298769067e+01
4.664994023437500346e+02,-8.211382135489390066e+01
4.664996953125000232e+02,-8.550940979245757489e+01
4.664999882812500118e+02,-8.164123390564220983e+01
4.665002812500000005e+02,-7.952695443241873363e+01
4.665005742187499891e+02,-8.321662817272481050e+01
4.665008671875000346e+02,-8.506837350067512205e+01
4.665011601562500232e+02,-9.016520467016043483e+01
4.665014531250000118e+02,-8.156989901288869760e+01
4.665017460937500005e+02,-8.175503959203254567e+01
4.665020390624999891e+02,-8.112981805694982995e+01
4.665023320312500346e+02,-8.647006434936804453e+01
4.665026250000000232e+02,-8.460422029952617606e+01
4.665029179687500118e+02,-8.471910128311378685e+01
4.665032109375000005e+02,-8.352843549125337574e+01
4.665035039062499891e+02,-9.094759883585101079e+01
4.665037968750000346e+02,-7.897121433822896108e+01
4.665040898437500232e+02,-8.148075912894398698e+01
4.665043828125000118e+02,-8.289415529489127721e+01
4.665046757812500005e+02,-9.831290685568990284e+01
4.665049687499999891e+02,-9.104281010438637622e+01
4.665052617187500346e+02,-8.275759787822495639e+01
4.665055546875000232e+02,-8.276676586172445127e+01
4.665058476562500118e+02,-8.401333968351406156e+01
4.665061406250000005e+02,-7.934075947558889652e+01
4.665064335937499891e+02,-8.537326603635094102e+01
4.665067265625000346e+02,-9.008032736140722818e+01
4.665070195312500232e+02,-9.082302727519524410e+01
4.665073125000000118e+02,-1.008218604707374624e+02
4.665076054687500005e+02,-8.499254050976952612e+01
4.665078984374999891e+02,-8.367992313529393300e+01
4.665081914062500346e+02,-8.159788879355349422e+01
4.665084843750000232e+02,-8.053804561626481018e+01
4.665087773437500118e+02,-8.638858125542091670e+01
4.665090703125000005e+02,-8.799891493045903701e+01
4.665093632812499891e+02,-8.602816134328078590e+01
4.665096562500000346e+02,-9.081031719763034005e+01
4.665099492187500232e+02,-9.098105521008770324e+01
4.665102421875000118e+02,-8.305447833632486265e+01
4.665105351562500005e+02,-8.073881114751497989e+01
4.665108281249999891e+02,-8.374498580010906323e+01
4.665111210937500346e+02,-8.450781532147675534e+01
4.665114140625000232e+02,-8.476029398140727267e+01
4.665117070312500118e+02,-8.625332248987298556e+01
4.665120000000000005e+02,-8.963595325767022359e+01
4.665122929687499891e+02,-9.050829655949009123e+01
4.665125859375000346e+02,-8.024773583014822975e+01
4.665128789062500232e+02,-7.841736283203583469e+01
4.665131718750000118e+02,-8.238027695885877222e+01
4.665134648437500005e+02,-8.336599216978250126e+01
4.665137578124999891e+02,-8.285223822234529223e+01
4.665140507812500346e+02,-8.737100992381316189e+01
4.665143437500000232e+02,-8.712866408925390260e+01
4.665146367187500118e+02,-8.862436252052361851e+01
4.665149296875000005e+02,-7.793679076381151560e+01
4.665152226562499891e+02,-7.647793870800593652e+01
4.665155156250000346e+02,-7.839112491368535984e+01
4.665158085937500232e+02,-8.227082407284457588e+01
4.665161015625000118e+02,-8.281820228981358412e+01
4.665163945312500005e+02,-8.527230658734703184e+01
4.665166874999999891e+02,-8.589529404164184712e+01
4.665169804687500346e+02,-9.345857761112553419e+01
4.665172734375000232e+02,-7.805464298208329410e+01
4.665175664062500118e+02,-7.619988526429492026e+01
4.665178593750000005e+02,-7.642004361724085015e+01
4.665181523437499891e+02,-8.088691177555253375e+01
4.665184453125000346e+02,-8.393640889307262398e+01
4.665187382812500232e+02,-8.355769010397155228e+01
4.665190312500000118e+02,-8.565340550355648475e+01
4.665193242187500005e+02,-9.907588719933684729e+01
4.665196171874999891e+02,-8.072744415652785221e+01
4.665199101562500346e+02,-7.761315071083953399e+01
4.665202031250000232e+02,-7.744326263366124863e+01
4.665204960937500118e+02,-8.200434308736915057e+01
4.665207890625000005e+02,-8.818212161637795532e+01
4.665210820312499891e+02,-8.277253123445548511e+01
4.665213750000000346e+02,-8.583018325803820403e+01
4.665216679687500232e+02,-8.916211795299558673e+01
4.665219609375000118e+02,-8.239147099856833734e+01
4.665222539062500005e+02,-7.955738929930735992e+01
4.665225468749999891e+02,-8.195286991393359699e+01
4.665228398437500346e+02,-8.827390975456441424e+01
4.665231328125000232e+02,-9.337495880787960800e+01
4.665234257812500118e+02,-8.515459350902824553e+01
4.665237187500000005e+02,-8.619596080366518720e+01
4.665240117187499891e+02,-8.395882330919792480e+01
4.665243046875000346e+02,-8.066146401207065253e+01
4.665245976562500232e+02,-8.227357346477168676e+01
4.665248906250000118e+02,-9.073936811195081020e+01
4.665251835937500005e+02,-9.261210957453062065e+01
