Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-9.071682855954882996e+01
4.663789921874999891e+02,-8.208946574889564829e+01
4.663792851562500346e+02,-8.661229924134794089e+01
4.663795781250000232e+02,-8.421767042039678586e+01
4.663798710937500118e+02,-9.301001671781932600e+01
4.663801640625000005e+02,-8.560405716230508233e+01
4.663804570312499891e+02,-9.182517492060151199e+01
4.663807500000000346e+02,-8.879761796722118561e+01
4.663810429687500232e+02,-9.469525559485970234e+01
4.663813359375000118e+02,-8.454245934343354918e+01
4.663816289062500005e+02,-8.564607560784061491e+01
4.663819218749999891e+02,-8.102789343927500454e+01
4.663822148437500346e+02,-8.874181479347174673e+01
4.663825078125000232e+02,-8.775994370623961061e+01
4.663828007812500118e+02,-9.378003987178472300e+01
4.663830937500000005e+02,-8.439689591083300968e+01
4.663833867187499891e+02,-9.154854523139995592e+01
4.663836796875000346e+02,-8.853027524707833606e+01
4.663839726562500232e+02,-8.461935776305293189e+01
4.663842656250000118e+02,-7.997452757863052852e+01
4.663845585937500005e+02,-8.435252640590532280e+01
4.663848515624999891e+02,-9.331787925438177922e+01
4.663851445312500346e+02,-1.002694678116562272e+02
4.663854375000000232e+02,-8.401951097592660744e+01
4.663857304687500118e+02,-9.191384094936749705e+01
4.663860234375000005e+02,-9.319388941631203238e+01
4.663863164062499891e+02,-8.357933144758743538e+01
4.663866093750000346e+02,-8.121600978916602287e+01
4.663869023437500232e+02,-8.153010061843997391e+01
4.663871953125000118e+02,-8.915187328884327655e+01
4.663874882812500005e+02,-9.581960339025171436e+01
4.663877812499999891e+02,-8.653733839100964076e+01
4.663880742187500346e+02,-1.080259472343079494e+02
4.663883671875000232e+02,-9.444712898271961876e+01
4.663886601562500118e+02,-8.513618096879753239e+01
4.663889531250000005e+02,-8.307018226025309104e+01
4.663892460937499891e+02,-8.325800215493900680e+01
4.663895390625000346e+02,-8.660189070742681849e+01
4.663898320312500232e+02,-8.771163463847418029e+01
4.663901250000000118e+02,-9.323675458199069510e+01
4.663904179687500005e+02,-8.910975087009943252e+01
4.663907109374999891e+02,-9.028448137311386290e+01
4.663910039062500346e+02,-9.382175898537896330e+01
4.663912968750000232e+02,-8.855348536832232753e+01
4.663915898437500118e+02,-9.272964987957934113e+01
4.663918828125000005e+02,-8.971997021537205796e+01
4.663921757812499891e+02,-8.460716655102474704e+01
4.663924687500000346e+02,-9.170514256975525313e+01
4.663927617187500232e+02,-8.705033006958835529e+01
4.663930546875000118e+02,-8.642762336220059183e+01
4.663933476562500005e+02,-9.179698331545898782e+01
4.663936406249999891e+02,-8.708399965651028651e+01
4.663939335937500346e+02,-9.894791875406680504e+01
4.663942265625000232e+02,-9.488145866727656141e+01
4.663945195312500118e+02,-8.523511291655944433e+01
4.663948125000000005e+02,-8.908604180370628001e+01
4.663951054687499891e+02,-8.834783018631931384e+01
4.663953984375000346e+02,-8.536473302481581982e+01
4.663956914062500232e+02,-9.350959631047334142e+01
4.663959843750000118e+02,-8.327916219967754330e+01
4.663962773437500005e+02,-8.995321800715532845e+01
4.663965703124999891e+02,-8.413031067250531692e+01
4.663968632812500346e+02,-8.942709731100524095e+01
4.663971562500000232e+02,-8.535499934468775507e+01
4.663974492187500118e+02,-9.436718827352609651e+01
4.663977421875000005e+02,-8.831742661705020225e+01
4.663980351562499891e+02,-9.772972045286391563e+01
4.663983281250000346e+02,-8.662628032128230871e+01
4.663986210937500232e+02,-8.891150751808284269e+01
4.663989140625000118e+02,-8.351495482689215066e+01
4.663992070312500005e+02,-9.790612025870076707e+01
4.663994999999999891e+02,-8.416398511745157407e+01
4.663997929687500346e+02,-9.317113113530655255e+01
4.664000859375000232e+02,-9.491198794216299461e+01
4.664003789062500118e+02,-9.285196574257332713e+01
4.664006718750000005e+02,-1.022197057651562346e+02
4.664009648437499891e+02,-9.241475676463578282e+01
4.664012578125000346e+02,-8.906679238857522307e+01
4.664015507812500232e+02,-9.340236818415499442e+01
4.664018437500000118e+02,-8.764574564287742930e+01
4.664021367187500005e+02,-9.137428275034150715e+01
4.664024296874999891e+02,-9.701214772220004079e+01
4.664027226562500346e+02,-9.188836480165394960e+01
4.664030156250000232e+02,-8.569329072580133300e+01
4.664033085937500118e+02,-8.653786134704566280e+01
4.664036015625000005e+02,-9.036022400582925229e+01
4.664038945312499891e+02,-9.955991123951744726e+01
4.664041875000000346e+02,-1.000310267572248506e+02
4.664044804687500232e+02,-9.475761702126675345e+01
4.664047734375000118e+02,-9.032798853944790096e+01
4.664050664062500005e+02,-8.912511762885213784e+01
4.664053593749999891e+02,-8.411769151213533746e+01
4.664056523437500346e+02,-8.262160160983732737e+01
4.664059453125000232e+02,-8.712160497311317897e+01
4.664062382812500118e+02,-9.605871128255641622e+01
4.664065312500000005e+02,-8.989636143184637262e+01
4.664068242187499891e+02,-8.671608252885883417e+01
4.664071171875000346e+02,-8.944730376897649649e+01
4.664074101562500232e+02,-8.643522346187195637e+01
4.664077031250000118e+02,-8.355088425859698020e+01
4.664079960937500005e+02,-8.293930336197692554e+01
4.664082890624999891e+02,-8.614377243350239155e+01
4.664085820312500346e+02,-9.567477084418803202e+01
4.664088750000000232e+02,-9.001485702603893913e+01
4.664091679687500118e+02,-8.414048098616035531e+01
4.664094609375000005e+02,-9.056032484244788350e+01
4.664097539062499891e+02,-8.710451318532179243e+01
4.664100468750000346e+02,-8.275107926871214659e+01
4.664103398437500232e+02,-8.523176562166077019e+01
4.664106328125000118e+02,-9.348540805155252542e+01
4.664109257812500005e+02,-9.067718386380717277e+01
4.664112187499999891e+02,-9.255466085344028215e+01
4.664115117187500346e+02,-8.600174614896027947e+01
4.664118046875000232e+02,-8.879832963254946776e+01
4.664120976562500118e+02,-9.050470407314266197e+01
4.664123906250000005e+02,-8.317515761634824401e+01
4.664126835937499891e+02,-8.861980891957486506e+01
4.664129765625000346e+02,-9.168915881536121049e+01
4.664132695312500232e+02,-9.134653721561876694e+01
4.664135625000000118e+02,-9.622003803833635516e+01
4.664138554687500005e+02,-9.196899409105597556e+01
4.664141484374999891e+02,-8.331661569483422625e+01
4.664144414062500346e+02,-8.419367258878563121e+01
4.664147343750000232e+02,-8.518807088747288958e+01
4.664150273437500118e+02,-8.885507585036437206e+01
4.664153203125000005e+02,-8.348520185987170805e+01
4.664156132812499891e+02,-8.378554474871887692e+01
4.664159062500000346e+02,-9.883887362064143645e+01
4.664161992187500232e+02,-9.882900464780624361e+01
4.664164921875000118e+02,-8.065955368347295007e+01
4.664167851562500005e+02,-7.947845725120119198e+01
4.664170781249999891e+02,-9.023035568618863067e+01
4.664173710937500346e+02,-8.608055802348232532e+01
4.664176640625000232e+02,-8.271643708787949834e+01
4.664179570312500118e+02,-7.925971885151410845e+01
4.664182500000000005e+02,-8.873351706133006189e+01
4.664185429687499891e+02,-1.015453500650865237e+02
4.664188359375000346e+02,-8.133394995278381145e+01
4.664191289062500232e+02,-7.736262573594567016e+01
4.664194218750000118e+02,-8.540468723673427576e+01
4.664197148437500005e+02,-8.662097748699187605e+01
4.664200078124999891e+02,-8.282753517358885631e+01
4.664203007812500346e+02,-7.889486361062012065e+01
4.664205937500000232e+02,-8.260909259275443617e+01
4.664208867187500118e+02,-9.403151517744362309e+01
4.664211796875000005e+02,-8.445738069418283089e+01
4.664214726562499891e+02,-7.794613958361904338e+01
4.664217656250000346e+02,-8.032833192699412450e+01
4.664220585937500232e+02,-8.522244241316960256e+01
4.664223515625000118e+02,-8.503089456147574765e+01
4.664226445312500005e+02,-8.263131639801292749e+01
4.664229374999999891e+02,-8.297031707432975622e+01
4.664232304687500346e+02,-8.643367927982139065e+01
4.664235234375000232e+02,-8.898006951705801271e+01
4.664238164062500118e+02,-8.155464792291532206e+01
4.664241093750000005e+02,-7.956737194661191381e+01
4.664244023437499891e+02,-8.371329265512345330e+01
4.664246953125000346e+02,-8.770533165291314504e+01
4.664249882812500232e+02,-8.710584621174186282e+01
4.664252812500000118e+02,-8.490881852402947061e+01
4.664255742187500005e+02,-8.333872974383339738e+01
4.664258671874999891e+02,-8.936482155206554978e+01
4.664261601562500346e+02,-9.033763942926491097e+01
4.664264531250000232e+02,-8.334774899412563798e+01
4.664267460937500118e+02,-8.757383438469054227e+01
4.664270390625000005e+02,-9.402095288657891103e+01
4.664273320312499891e+02,-8.660567674919778369e+01
4.664276250000000346e+02,-8.234504609865155089e+01
4.664279179687500232e+02,-8.283676082635275861e+01
4.664282109375000118e+02,-8.678486179591595828e+01
4.664285039062500005e+02,-9.147523519055431507e+01
4.664287968749999891e+02,-1.000897739361535201e+02
4.664290898437500346e+02,-9.496000224990842753e+01
4.664293828125000232e+02,-9.405023529640095603e+01
4.664296757812500118e+02,-8.959298561007726391e+01
4.664299687500000005e+02,-8.143449460695879338e+01
4.664302617187499891e+02,-8.420391098297528742e+01
4.664305546875000346e+02,-8.748051719127073511e+01
4.664308476562500232e+02,-8.979106210813766609e+01
4.664311406250000118e+02,-9.112362777768871069e+01
4.664314335937500005e+02,-8.502693698812973366e+01
4.664317265624999891e+02,-8.380148255222776754e+01
4.664320195312500346e+02,-9.533854429439558942e+01
4.664323125000000232e+02,-8.432419663707015900e+01
4.664326054687500118e+02,-8.511366520221488940e+01
4.664328984375000005e+02,-9.286160371390259627e+01
4.664331914062499891e+02,-9.021785109705028560e+01
4.664334843750000346e+02,-9.010052640187454642e+01
4.664337773437500232e+02,-8.475103531722753303e+01
4.664340703125000118e+02,-8.028782189891532539e+01
4.664343632812500005e+02,-9.108122457704531882e+01
4.664346562499999891e+02,-9.243608693254203956e+01
4.664349492187500346e+02,-8.754696185326588420e+01
4.664352421875000232e+02,-9.598997649765382789e+01
4.664355351562500118e+02,-8.880843030304518493e+01
4.664358281250000005e+02,-9.273755786642583132e+01
4.664361210937499891e+02,-9.194485354671884636e+01
4.664364140625000346e+02,-8.195292277953471682e+01
4.664367070312500232e+02,-8.687367055794709358e+01
4.664370000000000118e+02,-9.191586868292185386e+01
4.664372929687500005e+02,-9.437655069078248005e+01
4.664375859374999891e+02,-9.039567985171285613e+01
4.664378789062500346e+02,-9.173226068977483294e+01
4.664381718750000232e+02,-9.282245902221860945e+01
4.664384648437500118e+02,-8.827933774277477141e+01
4.664387578125000005e+02,-9.082143775147044096e+01
4.664390507812499891e+02,-8.641738060817652922e+01
4.664393437500000346e+02,-9.017246582988573778e+01
4.664396367187500232e+02,-9.971952703565642651e+01
4.664399296875000118e+02,-8.513516969934072165e+01
4.664402226562500005e+02,-9.140033797702932361e+01
4.664405156249999891e+02,-8.580396994097426955e+01
4.664408085937500346e+02,-8.387870467570068911e+01
4.664411015625000232e+02,-9.407534397522266545e+01
4.664413945312500118e+02,-8.963676681727159234e+01
4.664416875000000005e+02,-9.062783406712787837e+01
4.664419804687499891e+02,-9.137756180966852071e+01
4.664422734375000346e+02,-8.397206747060241128e+01
4.664425664062500232e+02,-8.408013104078978017e+01
4.664428593750000118e+02,-8.287506085536250566e+01
4.664431523437500005e+02,-8.191792441415630321e+01
4.664434453124999891e+02,-9.414506936920020053e+01
4.664437382812500346e+02,-9.738247663570250268e+01
4.664440312500000232e+02,-8.836930784383092430e+01
4.664443242187500118e+02,-9.010644123352021495e+01
4.664446171875000005e+02,-8.493805600150095358e+01
4.664449101562499891e+02,-8.187074435274357143e+01
4.664452031250000346e+02,-8.241255784838052989e+01
4.664454960937500232e+02,-8.178301317414459959e+01
4.664457890625000118e+02,-1.010578677511843892e+02
4.664460820312500005e+02,-9.371490443437808437e+01
4.664463749999999891e+02,-8.971654129896063523e+01
4.664466679687500346e+02,-9.190642941276719569e+01
4.664469609375000232e+02,-8.706613285660949941e+01
4.664472539062500118e+02,-8.328985650046291767e+01
4.664475468750000005e+02,-8.667555855045833368e+01
4.664478398437499891e+02,-8.404175602133227585e+01
4.664481328125000346e+02,-9.181647427597357591e+01
4.664484257812500232e+02,-9.399321289583068051e+01
4.664487187500000118e+02,-8.971201549907192430e+01
4.664490117187500005e+02,-1.086568872773595018e+02
4.664493046874999891e+02,-8.755037735720351577e+01
4.664495976562500346e+02,-8.546139249584358311e+01
4.664498906250000232e+02,-8.958189005394916649e+01
4.664501835937500118e+02,-9.050505044811700373e+01
4.664504765625000005e+02,-9.293843047510536337e+01
4.664507695312499891e+02,-9.296023161823916325e+01
4.664510625000000346e+02,-8.671144803076015251e+01
4.664513554687500232e+02,-9.202549816031263674e+01
4.664516484375000118e+02,-9.197976295105762290e+01
4.664519414062500005e+02,-8.745077934923560292e+01
4.664522343749999891e+02,-9.473045764910062871e+01
4.664525273437500346e+02,-9.488634420105341860e+01
4.664528203125000232e+02,-9.827333983696833286e+01
4.664531132812500118e+02,-9.145053484437798375e+01
4.664534062500000005e+02,-8.284174521994827955e+01
4.664536992187499891e+02,-8.521997585278420217e+01
4.664539921875000346e+02,-8.895008394319360434e+01
4.664542851562500232e+02,-9.141623120884561615e+01
4.664545781250000118e+02,-8.689323371214847214e+01
4.664548710937500005e+02,-8.734474123514657151e+01
4.664551640624999891e+02,-9.157655495731047779e+01
4.664554570312500346e+02,-8.801952982643756229e+01
4.664557500000000232e+02,-8.287983634657280163e+01
4.664560429687500118e+02,-8.432969361308168743e+01
4.664563359375000005e+02,-8.650014633204560255e+01
4.664566289062499891e+02,-9.846407213020663107e+01
4.664569218750000346e+02,-8.320307854132379077e+01
4.664572148437500232e+02,-8.110964016692763323e+01
4.664575078125000118e+02,-8.477895155301368391e+01
4.664578007812500005e+02,-8.840747398701117277e+01
4.664580937499999891e+02,-8.995229165126801263e+01
4.664583867187500346e+02,-9.195106687331347928e+01
4.664586796875000232e+02,-8.728340516764862400e+01
4.664589726562500118e+02,-9.014270709349121091e+01
4.664592656250000005e+02,-8.296090289709681542e+01
4.664595585937499891e+02,-7.913602900053260214e+01
4.664598515625000346e+02,-8.140927689204247031e+01
4.664601445312500232e+02,-9.009011578092435002e+01
4.664604375000000118e+02,-9.134818665797763515e+01
4.664607304687500005e+02,-8.504374670156147431e+01
4.664610234374999891e+02,-9.665647734402851654e+01
4.664613164062500346e+02,-8.536700124176817894e+01
4.664616093750000232e+02,-8.565228269888946500e+01
4.664619023437500118e+02,-8.035484979942592076e+01
4.664621953125000005e+02,-8.191186830995857804e+01
4.664624882812499891e+02,-8.988582704102449839e+01
4.664627812500000346e+02,-8.731410530587950802e+01
4.664630742187500232e+02,-7.953701216354845371e+01
4.664633671875000118e+02,-9.164064349680981536e+01
4.664636601562500005e+02,-8.118779235600047173e+01
4.664639531249999891e+02,-8.421914533197374908e+01
4.664642460937500346e+02,-8.182493853335238043e+01
4.664645390625000232e+02,-9.122483100753024132e+01
4.664648320312500118e+02,-1.002344461167104583e+02
4.664651250000000005e+02,-9.069914628919221400e+01
4.664654179687499891e+02,-7.920350574159161283e+01
4.664657109375000346e+02,-8.620541593672015779e+01
4.664660039062500232e+02,-7.986541514200570191e+01
4.664662968750000118e+02,-7.978413555694629622e+01
4.664665898437500005e+02,-8.052462817917225379e+01
4.664668828124999891e+02,-8.560967311793952206e+01
4.664671757812500346e+02,-9.028133273913168466e+01
4.664674687500000232e+02,-9.328317927558873635e+01
4.664677617187500118e+02,-8.233388337616375452e+01
4.664680546875000005e+02,-8.462933290020828281e+01
4.664683476562499891e+02,-8.028417842635559509e+01
4.664686406250000346e+02,-7.780463260808780035e+01
4.664689335937500232e+02,-8.104896782915545828e+01
4.664692265625000118e+02,-8.131713087720245881e+01
4.664695195312500005e+02,-8.218301928422791036e+01
4.664698124999999891e+02,-8.653352413584316594e+01
4.664701054687500346e+02,-7.988520031624022977e+01
4.664703984375000232e+02,-7.959726721998194421e+01
4.664706914062500118e+02,-7.970475670581687666e+01
4.664709843750000005e+02,-7.845942822623840129e+01
4.664712773437499891e+02,-8.349657754850298375e+01
4.664715703125000346e+02,-8.356133767837616233e+01
4.664718632812500232e+02,-7.969327573636412865e+01
4.664721562500000118e+02,-8.628669709478819527e+01
4.664724492187500005e+02,-7.789690968639102664e+01
4.664727421874999891e+02,-7.764340254213837511e+01
4.664730351562500346e+02,-7.800189594852338359e+01
4.664733281250000232e+02,-8.012510913786195488e+01
4.664736210937500118e+02,-8.571159772412767097e+01
4.664739140625000005e+02,-8.287179714566096322e+01
4.664742070312499891e+02,-7.901802756833609465e+01
4.664745000000000346e+02,-8.795208297889135451e+01
4.664747929687500232e+02,-7.925950626470408622e+01
4.664750859375000118e+02,-7.916746645264153415e+01
4.664753789062500005e+02,-7.888636915406951289e+01
4.664756718749999891e+02,-8.173015424604706425e+01
4.664759648437500346e+02,-8.844725017714367254e+01
4.664762578125000232e+02,-7.824613924290231637e+01
4.664765507812500118e+02,-7.926398888552211019e+01
4.664768437500000005e+02,-8.786297011948829550e+01
4.664771367187499891e+02,-8.372340611438282565e+01
4.664774296875000346e+02,-8.333579337154813516e+01
4.664777226562500232e+02,-8.158445848284230806e+01
4.664780156250000118e+02,-8.380618285012771196e+01
4.664783085937500005e+02,-8.798636260724191516e+01
4.664786015624999891e+02,-7.913993380779871245e+01
4.664788945312500346e+02,-7.893909226933156731e+01
4.664791875000000232e+02,-8.998505171399150981e+01
4.664794804687500118e+02,-8.203172383268417889e+01
4.664797734375000005e+02,-8.325132960270222782e+01
4.664800664062499891e+02,-8.617128452611976286e+01
4.664803593750000346e+02,-8.573687156455787317e+01
4.664806523437500232e+02,-8.677789290005645739e+01
4.664809453125000118e+02,-8.512421760020987449e+01
4.664812382812500005e+02,-8.301104983372806601e+01
4.664815312499999891e+02,-9.185746773012817812e+01
4.664818242187500346e+02,-7.913412662118143714e+01
4.664821171875000232e+02,-7.973654243665889396e+01
4.664824101562500118e+02,-8.793111026535854080e+01
4.664827031250000005e+02,-8.845725538618511052e+01
4.664829960937499891e+02,-8.813448378165132624e+01
4.664832890625000346e+02,-8.325984648597875548e+01
4.664835820312500232e+02,-8.720793749959202046e+01
4.664838750000000118e+02,-8.465747640277355401e+01
4.664841679687500005e+02,-8.058843189049255784e+01
4.664844609374999891e+02,-8.009701556770895081e+01
4.664847539062500346e+02,-9.033153642675097217e+01
4.664850468750000232e+02,-9.269289869575359830e+01
4.664853398437500118e+02,-9.391365177559211475e+01
4.664856328125000005e+02,-8.217255373948277963e+01
4.664859257812499891e+02,-7.840476914609000403e+01
4.664862187500000346e+02,-8.169607829198565696e+01
4.664865117187500232e+02,-8.476268138428827115e+01
4.664868046875000118e+02,-8.728428346622239076e+01
4.664870976562500005e+02,-9.351401131178384674e+01
4.664873906249999891e+02,-9.051603934726514922e+01
4.664876835937500346e+02,-9.535531632680661573e+01
4.664879765625000232e+02,-8.719195959438107479e+01
4.664882695312500118e+02,-7.705930400814618508e+01
4.664885625000000005e+02,-7.999517686613303624e+01
4.664888554687499891e+02,-8.578277714315618141e+01
4.664891484375000346e+02,-8.761250351332959951e+01
4.664894414062500232e+02,-9.955032735464497762e+01
4.664897343750000118e+02,-9.027002953686483977e+01
4.664900273437500005e+02,-9.228221464750781422e+01
4.664903203124999891e+02,-9.636910251025447849e+01
4.664906132812500346e+02,-7.976900789499066491e+01
4.664909062500000232e+02,-7.987764612404758680e+01
4.664911992187500118e+02,-8.795283754852471247e+01
4.664914921875000005e+02,-8.074925922738788131e+01
4.664917851562499891e+02,-8.959070343179215001e+01
4.664920781250000346e+02,-8.897878232300199386e+01
4.664923710937500232e+02,-8.575827597193341489e+01
4.664926640625000118e+02,-8.300991387323627180e+01
4.664929570312500005e+02,-8.657493096643406716e+01
4.664932499999999891e+02,-8.125092442452370278e+01
4.664935429687500346e+02,-9.238179343301720792e+01
4.664938359375000232e+02,-8.180575327230204152e+01
4.664941289062500118e+02,-8.948091614950898531e+01
4.664944218750000005e+02,-8.626862476137225144e+01
4.664947148437499891e+02,-8.480962845739290401e+01
4.664950078125000346e+02,-8.076629084626591748e+01
4.664953007812500232e+02,-8.278752512097467786e+01
4.664955937500000118e+02,-8.351186710485109188e+01
4.664958867187500005e+02,-9.251584516666764557e+01
4.664961796874999891e+02,-9.236399805423586429e+01
4.664964726562500346e+02,-9.378205673172523404e+01
4.664967656250000232e+02,-8.558741063196222854e+01
4.664970585937500118e+02,-8.914197809340214462e+01
4.664973515625000005e+02,-8.504705292783613402e+01
4.664976445312499891e+02,-8.008442166923627781e+01
4.664979375000000346e+02,-8.502076733983408019e+01
4.664982304687500232e+02,-8.810060962611458990e+01
4.664985234375000118e+02,-8.989569892700771447e+01
4.664988164062500005e+02,-8.611926077704454485e+01
4.664991093749999891e+02,-8.586029626624846856e+01
4.664994023437500346e+02,-8.472566278269692930e+01
4.664996953125000232e+02,-8.713550043039506932e+01
4.664999882812500118e+02,-8.299888673949772055e+01
4.665002812500000005e+02,-8.485787645510491473e+01
4.665005742187499891e+02,-9.020056737389577961e+01
4.665008671875000346e+02,-8.759687768601293101e+01
4.665011601562500232e+02,-8.187903939979892698e+01
4.665014531250000118e+02,-8.909943473272974757e+01
4.665017460937500005e+02,-8.021370386812409947e+01
4.665020390624999891e+02,-8.054094642970400741e+01
4.665023320312500346e+02,-8.876672422997538092e+01
4.665026250000000232e+02,-9.057366253165845649e+01
4.665029179687500118e+02,-8.875800970430591974e+01
4.665032109375000005e+02,-8.494891955432308350e+01
4.665035039062499891e+02,-8.348239601397138188e+01
4.665037968750000346e+02,-9.479639304064006922e+01
4.665040898437500232e+02,-8.043932768738790173e+01
4.665043828125000118e+02,-7.978235884998416338e+01
4.665046757812500005e+02,-8.678096755180980892e+01
4.665049687499999891e+02,-9.726712090797789756e+01
4.665052617187500346e+02,-8.777709681760356375e+01
4.665055546875000232e+02,-7.814417857669053546e+01
4.665058476562500118e+02,-8.053824448940993364e+01
4.665061406250000005e+02,-9.031276681252728622e+01
4.665064335937499891e+02,-8.339433582561571257e+01
4.665067265625000346e+02,-8.233276127422348623e+01
4.665070195312500232e+02,-9.229283922517922178e+01
4.665073125000000118e+02,-8.882470732760820908e+01
4.665076054687500005e+02,-8.843554416168545629e+01
4.665078984374999891e+02,-7.623861037311209543e+01
4.665081914062500346e+02,-7.745780895631760643e+01
4.665084843750000232e+02,-9.552190534984924852e+01
4.665087773437500118e+02,-8.456191033500219589e+01
4.665090703125000005e+02,-8.396452714402484219e+01
4.665093632812499891e+02,-8.360407020596640848e+01
4.665096562500000346e+02,-1.015826186545912151e+02
4.665099492187500232e+02,-8.179341238920186186e+01
4.665102421875000118e+02,-7.864190909262445928e+01
4.665105351562500005e+02,-7.774225131348262607e+01
4.665108281249999891e+02,-9.078231408823471327e+01
4.665111210937500346e+02,-8.309654335328897901e+01
4.665114140625000232e+02,-8.264089475072715629e+01
4.665117070312500118e+02,-7.932745541229137132e+01
4.665120000000000005e+02,-8.580087357694861794e+01
4.665122929687499891e+02,-8.073526624869069224e+01
4.665125859375000346e+02,-7.949764619145585698e+01
4.665128789062500232e+02,-8.333753427701029182e+01
4.665131718750000118e+02,-8.785962001221925277e+01
4.665134648437500005e+02,-8.249672469406721120e+01
4.665137578124999891e+02,-8.236689428474494434e+01
4.665140507812500346e+02,-7.859675284404548279e+01
4.665143437500000232e+02,-8.166130702385024165e+01
4.665146367187500118e+02,-8.788026287161967787e+01
4.665149296875000005e+02,-7.931702614330376377e+01
4.665152226562499891e+02,-8.471404502945782156e+01
4.665155156250000346e+02,-8.756981368433157797e+01
4.665158085937500232e+02,-8.509368936044191400e+01
4.665161015625000118e+02,-8.401786037016390196e+01
4.665163945312500005e+02,-7.756430348925675844e+01
4.665166874999999891e+02,-8.079508582366409541e+01
4.665169804687500346e+02,-9.250333626906630968e+01
4.665172734375000232e+02,-8.219492243857504832e+01
4.665175664062500118e+02,-7.960916613326899949e+01
4.665178593750000005e+02,-8.451572155559244948e+01
4.665181523437499891e+02,-9.527858666108706132e+01
4.665184453125000346e+02,-8.147599847430031161e+01
4.665187382812500232e+02,-7.616868818884086068e+01
4.665190312500000118e+02,-7.940728408978222319e+01
4.665193242187500005e+02,-8.622919755832120359e+01
4.665196171874999891e+02,-8.854156201751391109e+01
4.665199101562500346e+02,-8.119490046138793105e+01
4.665202031250000232e+02,-8.016113950928804854e+01
4.665204960937500118e+02,-8.276220037348332426e+01
4.665207890625000005e+02,-7.888320494374991654e+01
4.665210820312499891e+02,-7.636989388197216044e+01
4.665213750000000346e+02,-7.916601470867492196e+01
4.665216679687500232e+02,-9.092946669045491603e+01
4.665219609375000118e+02,-8.355096305039120352e+01
4.665222539062500005e+02,-8.771448123571637723e+01
4.665225468749999891e+02,-8.055063249961014549e+01
4.665228398437500346e+02,-7.742604792816496229e+01
4.665231328125000232e+02,-7.841049992205283559e+01
4.665234257812500118e+02,-7.852936956642980704e+01
4.665237187500000005e+02,-8.135454544553681444e+01
4.665240117187499891e+02,-9.451810824534663880e+01
4.665243046875000346e+02,-8.539760015735190279e+01
4.665245976562500232e+02,-8.606303753938989587e+01
4.665248906250000118e+02,-8.551717116696511312e+01
4.665251835937500005e+02,-7.657477128154825152e+01
