Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.023125310268079602e+01
4.663763554687500346e+02,-8.016858628336832737e+01
4.663766484375000232e+02,-8.793950535600640706e+01
4.663769414062500118e+02,-9.051465541785611890e+01
4.663772343750000005e+02,-8.397366476491255582e+01
4.663775273437499891e+02,-8.176611243344466118e+01
4.663778203125000346e+02,-8.299292711979470027e+01
4.663781132812500232e+02,-9.161408968660546748e+01
4.663784062500000118e+02,-8.193611583300388190e+01
4.663786992187500005e+02,-8.036617297476036015e+01
4.663789921874999891e+02,-8.440706176929863602e+01
4.663792851562500346e+02,-9.717209566402505061e+01
4.663795781250000232e+02,-9.244672858493018452e+01
4.663798710937500118e+02,-9.694754488613975241e+01
4.663801640625000005e+02,-8.525172635887864203e+01
4.663804570312499891e+02,-9.213303353588153755e+01
4.663807500000000346e+02,-8.293078917466209532e+01
4.663810429687500232e+02,-8.724690031406188950e+01
4.663813359375000118e+02,-9.312440653304162197e+01
4.663816289062500005e+02,-9.435160684870160708e+01
4.663819218749999891e+02,-8.530670605526859163e+01
4.663822148437500346e+02,-8.057254632862125732e+01
4.663825078125000232e+02,-8.283874116175010727e+01
4.663828007812500118e+02,-8.750928447934576582e+01
4.663830937500000005e+02,-8.086881501862535515e+01
4.663833867187499891e+02,-8.434922016921335342e+01
4.663836796875000346e+02,-8.614228824961971043e+01
4.663839726562500232e+02,-9.268369015706136338e+01
4.663842656250000118e+02,-9.108846364943264007e+01
4.663845585937500005e+02,-7.907407725050609315e+01
4.663848515624999891e+02,-7.982798461308631488e+01
4.663851445312500346e+02,-8.579948286476387409e+01
4.663854375000000232e+02,-8.106889099950477373e+01
4.663857304687500118e+02,-7.991249440020295935e+01
4.663860234375000005e+02,-7.886775155033105023e+01
4.663863164062499891e+02,-8.165558489378041429e+01
4.663866093750000346e+02,-9.283894107804060525e+01
4.663869023437500232e+02,-8.349614234697911286e+01
4.663871953125000118e+02,-8.100179662687889959e+01
4.663874882812500005e+02,-8.653883078485181102e+01
4.663877812499999891e+02,-8.380935569628113058e+01
4.663880742187500346e+02,-7.949891182204189022e+01
4.663883671875000232e+02,-7.869734558902985100e+01
4.663886601562500118e+02,-8.015433286148657999e+01
4.663889531250000005e+02,-8.429588475335216913e+01
4.663892460937499891e+02,-8.832927241485390368e+01
4.663895390625000346e+02,-8.897971255096086907e+01
4.663898320312500232e+02,-9.080623895959723768e+01
4.663901250000000118e+02,-9.956462925508122908e+01
4.663904179687500005e+02,-8.234838295449713996e+01
4.663907109374999891e+02,-8.115759894702834742e+01
4.663910039062500346e+02,-8.467268818430045485e+01
4.663912968750000232e+02,-8.394097677567575033e+01
4.663915898437500118e+02,-8.300148357021610934e+01
4.663918828125000005e+02,-8.771186062242409776e+01
4.663921757812499891e+02,-8.266436483297219695e+01
4.663924687500000346e+02,-8.404846861171867545e+01
4.663927617187500232e+02,-8.949193213848077733e+01
4.663930546875000118e+02,-8.237820307180524537e+01
4.663933476562500005e+02,-9.179899957917173481e+01
4.663936406249999891e+02,-8.727395174812413359e+01
4.663939335937500346e+02,-8.306831448046908406e+01
4.663942265625000232e+02,-8.502245456660871525e+01
4.663945195312500118e+02,-8.261579591592402494e+01
4.663948125000000005e+02,-7.848490396037581718e+01
4.663951054687499891e+02,-1.004623095792713769e+02
4.663953984375000346e+02,-8.414173614908663978e+01
4.663956914062500232e+02,-8.330574344940936271e+01
4.663959843750000118e+02,-8.165604210708767141e+01
4.663962773437500005e+02,-8.024671120464900298e+01
4.663965703124999891e+02,-8.609832742202456757e+01
4.663968632812500346e+02,-8.645379573898838999e+01
4.663971562500000232e+02,-7.875223510373058389e+01
4.663974492187500118e+02,-8.777770813600447752e+01
4.663977421875000005e+02,-8.460208279920117036e+01
4.663980351562499891e+02,-8.529831069128029242e+01
4.663983281250000346e+02,-8.208042180294128798e+01
4.663986210937500232e+02,-7.783572091769232770e+01
4.663989140625000118e+02,-8.669359373951530756e+01
4.663992070312500005e+02,-8.269236962217739517e+01
4.663994999999999891e+02,-8.194500315447596961e+01
4.663997929687500346e+02,-9.014652095240631979e+01
4.664000859375000232e+02,-8.536621845110323648e+01
4.664003789062500118e+02,-8.673752074190979044e+01
4.664006718750000005e+02,-9.414221835493361823e+01
4.664009648437499891e+02,-7.919501567113653095e+01
4.664012578125000346e+02,-8.464002173642525406e+01
4.664015507812500232e+02,-8.017871936106837438e+01
4.664018437500000118e+02,-8.178929561351586131e+01
4.664021367187500005e+02,-8.756050831839854709e+01
4.664024296874999891e+02,-8.650957238331899646e+01
4.664027226562500346e+02,-8.646693480344042371e+01
4.664030156250000232e+02,-8.688285301420282281e+01
4.664033085937500118e+02,-9.154884236444425483e+01
4.664036015625000005e+02,-8.959356207399900995e+01
4.664038945312499891e+02,-8.096465229160531862e+01
4.664041875000000346e+02,-8.194551731685660911e+01
4.664044804687500232e+02,-8.217120625105435749e+01
4.664047734375000118e+02,-8.753878274467322740e+01
4.664050664062500005e+02,-9.120043168897232988e+01
4.664053593749999891e+02,-8.403209665495687375e+01
4.664056523437500346e+02,-8.415535407043688565e+01
4.664059453125000232e+02,-9.536095389628086139e+01
4.664062382812500118e+02,-8.447695343506038057e+01
4.664065312500000005e+02,-8.489243862351747794e+01
4.664068242187499891e+02,-8.292717686433391577e+01
4.664071171875000346e+02,-8.679920998757111761e+01
4.664074101562500232e+02,-1.072454059576379137e+02
4.664077031250000118e+02,-8.830755997409127644e+01
4.664079960937500005e+02,-8.214456099432541691e+01
4.664082890624999891e+02,-8.726472182875399142e+01
4.664085820312500346e+02,-9.268910605508069978e+01
4.664088750000000232e+02,-8.905901977280458937e+01
4.664091679687500118e+02,-9.783132571617643691e+01
4.664094609375000005e+02,-9.157550167460969703e+01
4.664097539062499891e+02,-8.877526141222278966e+01
4.664100468750000346e+02,-1.054787793179290389e+02
4.664103398437500232e+02,-8.617592382841422705e+01
4.664106328125000118e+02,-8.811569278722033971e+01
4.664109257812500005e+02,-9.802893915858547302e+01
4.664112187499999891e+02,-9.130665012387214574e+01
4.664115117187500346e+02,-9.985904661358421208e+01
4.664118046875000232e+02,-8.455944225985776086e+01
4.664120976562500118e+02,-8.809061271770671908e+01
4.664123906250000005e+02,-8.857968683702658552e+01
4.664126835937499891e+02,-9.277811251934107872e+01
4.664129765625000346e+02,-9.444308751605696273e+01
4.664132695312500232e+02,-8.894610431519612348e+01
4.664135625000000118e+02,-1.021672723341331448e+02
4.664138554687500005e+02,-9.158359787732791801e+01
4.664141484374999891e+02,-8.086619966422392736e+01
4.664144414062500346e+02,-1.003029393232904596e+02
4.664147343750000232e+02,-8.509753315323351330e+01
4.664150273437500118e+02,-8.514005893697563465e+01
4.664153203125000005e+02,-8.342733005982867667e+01
4.664156132812499891e+02,-8.479493455233222221e+01
4.664159062500000346e+02,-8.850976075800517151e+01
4.664161992187500232e+02,-8.693699607782713201e+01
4.664164921875000118e+02,-8.342806977720135819e+01
4.664167851562500005e+02,-8.804931160421928382e+01
4.664170781249999891e+02,-8.610095113514525167e+01
4.664173710937500346e+02,-8.339654728501079717e+01
4.664176640625000232e+02,-8.210352982937848765e+01
4.664179570312500118e+02,-8.589590007021770646e+01
4.664182500000000005e+02,-8.595931935193532070e+01
4.664185429687499891e+02,-8.499882776357047476e+01
4.664188359375000346e+02,-8.541522016116387306e+01
4.664191289062500232e+02,-8.495507206173508052e+01
4.664194218750000118e+02,-9.399867784488593259e+01
4.664197148437500005e+02,-8.409258429298947135e+01
4.664200078124999891e+02,-8.404469327433432113e+01
4.664203007812500346e+02,-8.646153157371617226e+01
4.664205937500000232e+02,-8.585370920801976524e+01
4.664208867187500118e+02,-8.819211932703663592e+01
4.664211796875000005e+02,-8.523002936554803455e+01
4.664214726562499891e+02,-8.240699273995298313e+01
4.664217656250000346e+02,-9.696034575644760878e+01
4.664220585937500232e+02,-8.652503787478826780e+01
4.664223515625000118e+02,-8.728602900261989816e+01
4.664226445312500005e+02,-8.161860056273226860e+01
4.664229374999999891e+02,-8.216378535193069865e+01
4.664232304687500346e+02,-9.356377248951582715e+01
4.664235234375000232e+02,-8.836586929007108893e+01
4.664238164062500118e+02,-8.325254083972417618e+01
4.664241093750000005e+02,-9.914301081105955404e+01
4.664244023437499891e+02,-8.480534984943565746e+01
4.664246953125000346e+02,-8.404596403899445534e+01
4.664249882812500232e+02,-7.959101067871583268e+01
4.664252812500000118e+02,-8.162951559185992778e+01
4.664255742187500005e+02,-8.748844174176262811e+01
4.664258671874999891e+02,-8.373781757321751229e+01
4.664261601562500346e+02,-8.895268724506263425e+01
4.664264531250000232e+02,-9.798238107475663128e+01
4.664267460937500118e+02,-8.430820702189413396e+01
4.664270390625000005e+02,-8.121239505764197020e+01
4.664273320312499891e+02,-7.848362263089620683e+01
4.664276250000000346e+02,-8.408644475877673585e+01
4.664279179687500232e+02,-9.334526641715100936e+01
4.664282109375000118e+02,-8.187366115066075167e+01
4.664285039062500005e+02,-9.395478786377310598e+01
4.664287968749999891e+02,-9.712128009661412875e+01
4.664290898437500346e+02,-8.953469176437722865e+01
4.664293828125000232e+02,-8.200774899927667150e+01
4.664296757812500118e+02,-7.898352959459650435e+01
4.664299687500000005e+02,-8.246028611745444437e+01
4.664302617187499891e+02,-8.726654355589174372e+01
4.664305546875000346e+02,-9.063647460285355351e+01
4.664308476562500232e+02,-8.630197081578901930e+01
4.664311406250000118e+02,-1.008341938210443942e+02
4.664314335937500005e+02,-9.552089897401087626e+01
4.664317265624999891e+02,-8.866105980697150812e+01
4.664320195312500346e+02,-8.365164296258768672e+01
4.664323125000000232e+02,-8.094812629898544287e+01
4.664326054687500118e+02,-8.190395695773159446e+01
4.664328984375000005e+02,-8.417641393071744460e+01
4.664331914062499891e+02,-9.073991231579259420e+01
4.664334843750000346e+02,-1.011673545638649330e+02
4.664337773437500232e+02,-8.702045827097650488e+01
4.664340703125000118e+02,-9.753681645967128588e+01
4.664343632812500005e+02,-1.027716343162127259e+02
4.664346562499999891e+02,-8.389525448326700996e+01
4.664349492187500346e+02,-8.551237952223266348e+01
4.664352421875000232e+02,-7.905718485670908535e+01
4.664355351562500118e+02,-8.775319389623913935e+01
4.664358281250000005e+02,-9.711473998798143725e+01
4.664361210937499891e+02,-8.443603040610949506e+01
4.664364140625000346e+02,-9.093434435020478190e+01
4.664367070312500232e+02,-8.354188793659693602e+01
4.664370000000000118e+02,-9.131593813372089130e+01
4.664372929687500005e+02,-9.499708871959107626e+01
4.664375859374999891e+02,-8.082878448647475977e+01
4.664378789062500346e+02,-8.494205096083278761e+01
4.664381718750000232e+02,-9.275108318990871226e+01
4.664384648437500118e+02,-8.481454626950321085e+01
4.664387578125000005e+02,-8.998917380385552178e+01
4.664390507812499891e+02,-8.104572375499843417e+01
4.664393437500000346e+02,-9.701628475381589567e+01
4.664396367187500232e+02,-8.633490382217814840e+01
4.664399296875000118e+02,-8.810006147689497880e+01
4.664402226562500005e+02,-8.945829215708258175e+01
4.664405156249999891e+02,-8.808730438545393326e+01
4.664408085937500346e+02,-8.598399294993492958e+01
4.664411015625000232e+02,-9.416507975912047357e+01
4.664413945312500118e+02,-8.600294178193315986e+01
4.664416875000000005e+02,-9.028936772928685173e+01
4.664419804687499891e+02,-8.901747663942948918e+01
4.664422734375000346e+02,-8.732389135321541573e+01
4.664425664062500232e+02,-8.780744850916839539e+01
4.664428593750000118e+02,-8.517500716969018981e+01
4.664431523437500005e+02,-8.708747361412906685e+01
4.664434453124999891e+02,-9.394475081882939094e+01
4.664437382812500346e+02,-9.547061436432615267e+01
4.664440312500000232e+02,-8.743091800746165632e+01
4.664443242187500118e+02,-9.173008664954917890e+01
4.664446171875000005e+02,-8.873693307747622327e+01
4.664449101562499891e+02,-8.861771537984427027e+01
4.664452031250000346e+02,-8.029485267380252367e+01
4.664454960937500232e+02,-8.416953674214175862e+01
4.664457890625000118e+02,-9.281606426699616463e+01
4.664460820312500005e+02,-9.447184079268389212e+01
4.664463749999999891e+02,-8.313989967630001843e+01
4.664466679687500346e+02,-8.625155319982698643e+01
4.664469609375000232e+02,-9.311360887168771683e+01
4.664472539062500118e+02,-1.013880851069898057e+02
4.664475468750000005e+02,-8.163609853602093835e+01
4.664478398437499891e+02,-8.099370583387499778e+01
4.664481328125000346e+02,-8.643316868522956042e+01
4.664484257812500232e+02,-9.007819088238156269e+01
4.664487187500000118e+02,-8.172179738447765374e+01
4.664490117187500005e+02,-8.375373499503501762e+01
4.664493046874999891e+02,-8.861314434829589004e+01
4.664495976562500346e+02,-8.622355652245411761e+01
4.664498906250000232e+02,-9.373058756337587738e+01
4.664501835937500118e+02,-8.104510934245544718e+01
4.664504765625000005e+02,-8.393596321348542233e+01
4.664507695312499891e+02,-8.586428377084720864e+01
4.664510625000000346e+02,-8.455266855946247517e+01
4.664513554687500232e+02,-8.294035675898260251e+01
4.664516484375000118e+02,-8.821349874933474666e+01
4.664519414062500005e+02,-8.377558179595114041e+01
4.664522343749999891e+02,-8.418333548744195127e+01
4.664525273437500346e+02,-8.964766063613133440e+01
4.664528203125000232e+02,-8.472409749375175636e+01
4.664531132812500118e+02,-8.339260275218822471e+01
4.664534062500000005e+02,-8.821315836290879986e+01
4.664536992187499891e+02,-8.710334365929269040e+01
4.664539921875000346e+02,-8.618907909283254298e+01
4.664542851562500232e+02,-8.729064177719762085e+01
4.664545781250000118e+02,-8.108036998678389295e+01
4.664548710937500005e+02,-8.820612802776365413e+01
4.664551640624999891e+02,-9.409663050628188330e+01
4.664554570312500346e+02,-8.602984239609072858e+01
4.664557500000000232e+02,-8.416243104574213874e+01
4.664560429687500118e+02,-1.064534303907539936e+02
4.664563359375000005e+02,-8.758818485924633990e+01
4.664566289062499891e+02,-8.662316796907937544e+01
4.664569218750000346e+02,-8.098731468273855683e+01
4.664572148437500232e+02,-8.966907333735082375e+01
4.664575078125000118e+02,-8.425562602721485916e+01
4.664578007812500005e+02,-9.163728146924154316e+01
4.664580937499999891e+02,-8.707130036416954511e+01
4.664583867187500346e+02,-8.717439995949584386e+01
4.664586796875000232e+02,-9.310691374078182037e+01
4.664589726562500118e+02,-8.413152754662462485e+01
4.664592656250000005e+02,-8.080015610790404423e+01
4.664595585937499891e+02,-8.768114808289324458e+01
4.664598515625000346e+02,-8.412517183590028935e+01
4.664601445312500232e+02,-8.439448544568296029e+01
4.664604375000000118e+02,-1.071104970220330017e+02
4.664607304687500005e+02,-8.713711823889303787e+01
4.664610234374999891e+02,-1.013628561240487898e+02
4.664613164062500346e+02,-8.235341594560642875e+01
4.664616093750000232e+02,-8.081818702764250872e+01
4.664619023437500118e+02,-8.330994216130517316e+01
4.664621953125000005e+02,-8.985763747201866636e+01
4.664624882812499891e+02,-8.416088991917960982e+01
4.664627812500000346e+02,-8.709332617963966072e+01
4.664630742187500232e+02,-8.812507973221877933e+01
4.664633671875000118e+02,-9.630954559492823819e+01
4.664636601562500005e+02,-8.254864836438918019e+01
4.664639531249999891e+02,-7.965566270586079156e+01
4.664642460937500346e+02,-8.559021919563380720e+01
4.664645390625000232e+02,-8.979747632044038141e+01
4.664648320312500118e+02,-9.049630900248502030e+01
4.664651250000000005e+02,-8.631665471158724756e+01
4.664654179687499891e+02,-8.557304316191526539e+01
4.664657109375000346e+02,-9.088132617123844170e+01
4.664660039062500232e+02,-8.384772980444071777e+01
4.664662968750000118e+02,-7.871458302490904657e+01
4.664665898437500005e+02,-8.695530074235293228e+01
4.664668828124999891e+02,-9.613036255188862356e+01
4.664671757812500346e+02,-8.810972498469929803e+01
4.664674687500000232e+02,-8.603363717743151540e+01
4.664677617187500118e+02,-8.560623653674242917e+01
4.664680546875000005e+02,-8.753512845122892827e+01
4.664683476562499891e+02,-8.382484589187620827e+01
4.664686406250000346e+02,-7.988472543147912575e+01
4.664689335937500232e+02,-8.484548377862864754e+01
4.664692265625000118e+02,-8.266871688947148300e+01
4.664695195312500005e+02,-9.661128514530702205e+01
4.664698124999999891e+02,-8.478923706605246480e+01
4.664701054687500346e+02,-8.900507862568288431e+01
4.664703984375000232e+02,-8.983461385951665079e+01
4.664706914062500118e+02,-8.188231140606397673e+01
4.664709843750000005e+02,-8.117624927042163563e+01
4.664712773437499891e+02,-8.418492076262648993e+01
4.664715703125000346e+02,-8.029621166316030667e+01
4.664718632812500232e+02,-8.782233716742682361e+01
4.664721562500000118e+02,-8.787347122262573862e+01
4.664724492187500005e+02,-9.215407309044687167e+01
4.664727421874999891e+02,-8.795003774302664112e+01
4.664730351562500346e+02,-8.270012544591764936e+01
4.664733281250000232e+02,-7.995676952129858250e+01
4.664736210937500118e+02,-8.246849259608313787e+01
4.664739140625000005e+02,-7.997770882252430624e+01
4.664742070312499891e+02,-8.327923536093754819e+01
4.664745000000000346e+02,-9.453893725009136517e+01
4.664747929687500232e+02,-9.306009008432513951e+01
4.664750859375000118e+02,-8.746785594524241958e+01
4.664753789062500005e+02,-8.369975710056047546e+01
4.664756718749999891e+02,-8.038445990097413585e+01
4.664759648437500346e+02,-8.093531557371792928e+01
4.664762578125000232e+02,-8.137679339965878000e+01
4.664765507812500118e+02,-8.415427198931351427e+01
4.664768437500000005e+02,-9.265692163540850856e+01
4.664771367187499891e+02,-8.901787093403855522e+01
4.664774296875000346e+02,-8.778815507008661712e+01
4.664777226562500232e+02,-8.248106703084614821e+01
4.664780156250000118e+02,-8.151618687106498840e+01
4.664783085937500005e+02,-8.129903852300634526e+01
4.664786015624999891e+02,-8.318388104150814399e+01
4.664788945312500346e+02,-8.689012102068637944e+01
4.664791875000000232e+02,-9.506497760777764938e+01
4.664794804687500118e+02,-9.215624677774101770e+01
4.664797734375000005e+02,-8.325399701731060986e+01
4.664800664062499891e+02,-8.336206357939508393e+01
4.664803593750000346e+02,-7.962474471177931434e+01
4.664806523437500232e+02,-8.592499290242210463e+01
4.664809453125000118e+02,-8.454541517173140619e+01
4.664812382812500005e+02,-9.153949018813852945e+01
4.664815312499999891e+02,-1.015259548419950306e+02
4.664818242187500346e+02,-9.432049805828633282e+01
4.664821171875000232e+02,-8.347549484755488436e+01
4.664824101562500118e+02,-8.321594099600922334e+01
4.664827031250000005e+02,-7.968795256737669774e+01
4.664829960937499891e+02,-8.739928794726500882e+01
4.664832890625000346e+02,-8.698854846286459974e+01
4.664835820312500232e+02,-9.132742091047420274e+01
4.664838750000000118e+02,-9.132460743130255310e+01
4.664841679687500005e+02,-8.655669722203501237e+01
4.664844609374999891e+02,-8.955282238848404575e+01
4.664847539062500346e+02,-8.352378350204595847e+01
4.664850468750000232e+02,-8.173750025842687705e+01
4.664853398437500118e+02,-8.834970310876293809e+01
4.664856328125000005e+02,-8.544179732855923248e+01
4.664859257812499891e+02,-8.523662633675809275e+01
4.664862187500000346e+02,-8.988397396182159582e+01
4.664865117187500232e+02,-8.525865073192201748e+01
4.664868046875000118e+02,-8.911042712904728091e+01
4.664870976562500005e+02,-8.404108522381341118e+01
4.664873906249999891e+02,-8.189774826063089108e+01
4.664876835937500346e+02,-8.711656324470952484e+01
4.664879765625000232e+02,-8.703561822378203772e+01
4.664882695312500118e+02,-8.422730190827763863e+01
4.664885625000000005e+02,-8.392209936788843549e+01
4.664888554687499891e+02,-8.722439474229851442e+01
4.664891484375000346e+02,-9.202088298593369586e+01
4.664894414062500232e+02,-8.224745134512390621e+01
4.664897343750000118e+02,-7.835708304873000429e+01
4.664900273437500005e+02,-8.491022195896093194e+01
4.664903203124999891e+02,-1.010107515963273528e+02
4.664906132812500346e+02,-8.662561122916200418e+01
4.664909062500000232e+02,-8.087097529978380805e+01
4.664911992187500118e+02,-8.219457219973106987e+01
4.664914921875000005e+02,-1.044268713507599813e+02
4.664917851562499891e+02,-8.468919709696812959e+01
4.664920781250000346e+02,-7.735251612383778763e+01
4.664923710937500232e+02,-8.970132811155492902e+01
4.664926640625000118e+02,-9.103866974342871288e+01
4.664929570312500005e+02,-8.667362169348089651e+01
4.664932499999999891e+02,-8.615862158307152185e+01
4.664935429687500346e+02,-7.964706758748123150e+01
4.664938359375000232e+02,-8.885495487399488468e+01
4.664941289062500118e+02,-9.266385016799839036e+01
4.664944218750000005e+02,-7.983610846943300032e+01
4.664947148437499891e+02,-8.110759746918134283e+01
4.664950078125000346e+02,-9.921302327912297869e+01
4.664953007812500232e+02,-8.228129663900494961e+01
4.664955937500000118e+02,-8.751463026757480179e+01
4.664958867187500005e+02,-8.539281041927183935e+01
4.664961796874999891e+02,-8.414092550547653104e+01
4.664964726562500346e+02,-8.622772032212228055e+01
4.664967656250000232e+02,-9.598239757476343925e+01
4.664970585937500118e+02,-8.038006320081800027e+01
4.664973515625000005e+02,-8.622157775014755998e+01
4.664976445312499891e+02,-8.472833713017837454e+01
4.664979375000000346e+02,-7.966148669871869004e+01
4.664982304687500232e+02,-8.099438345752534474e+01
4.664985234375000118e+02,-9.185191795898518308e+01
4.664988164062500005e+02,-7.918565583246260076e+01
4.664991093749999891e+02,-8.196814844453862747e+01
4.664994023437500346e+02,-8.831601461227995742e+01
4.664996953125000232e+02,-8.515946043655097242e+01
4.664999882812500118e+02,-9.692893693666300692e+01
4.665002812500000005e+02,-8.233929152463022660e+01
4.665005742187499891e+02,-7.488658950510706802e+01
4.665008671875000346e+02,-8.050627060928646017e+01
4.665011601562500232e+02,-7.992533996208997848e+01
4.665014531250000118e+02,-7.802829496079787930e+01
4.665017460937500005e+02,-8.300232801970892638e+01
4.665020390624999891e+02,-9.128070034422853496e+01
4.665023320312500346e+02,-8.848141863875886770e+01
4.665026250000000232e+02,-8.802310698591821847e+01
4.665029179687500118e+02,-7.532459220292076907e+01
4.665032109375000005e+02,-7.454080733392191860e+01
4.665035039062499891e+02,-8.764508269555494735e+01
4.665037968750000346e+02,-7.912718022646154736e+01
4.665040898437500232e+02,-7.934299665408462943e+01
4.665043828125000118e+02,-8.103527198879382354e+01
4.665046757812500005e+02,-8.956900407648910800e+01
4.665049687499999891e+02,-8.631838950589491333e+01
4.665052617187500346e+02,-8.089277702637957645e+01
4.665055546875000232e+02,-7.555443693344406597e+01
4.665058476562500118e+02,-8.139527468715129999e+01
4.665061406250000005e+02,-8.718712264408246426e+01
4.665064335937499891e+02,-8.009779040997679544e+01
4.665067265625000346e+02,-7.929110672734492482e+01
4.665070195312500232e+02,-9.641454005236384717e+01
4.665073125000000118e+02,-8.757711548802056711e+01
4.665076054687500005e+02,-9.231960379213572310e+01
4.665078984374999891e+02,-8.392218442930121114e+01
4.665081914062500346e+02,-8.103308749412560985e+01
4.665084843750000232e+02,-8.858741335538056205e+01
4.665087773437500118e+02,-8.249525074366196975e+01
4.665090703125000005e+02,-8.287852131424065760e+01
4.665093632812499891e+02,-8.994048641918385556e+01
4.665096562500000346e+02,-9.524189952321984265e+01
4.665099492187500232e+02,-9.667035710621337330e+01
4.665102421875000118e+02,-8.724770252969940998e+01
4.665105351562500005e+02,-9.750892756660256566e+01
4.665108281249999891e+02,-8.239184933511153019e+01
4.665111210937500346e+02,-8.379246144727467538e+01
4.665114140625000232e+02,-8.708659408703537963e+01
4.665117070312500118e+02,-8.114821672181355439e+01
4.665120000000000005e+02,-9.015171453622818376e+01
4.665122929687499891e+02,-8.948520986578066072e+01
4.665125859375000346e+02,-8.217924396725575775e+01
4.665128789062500232e+02,-8.213953738185439590e+01
4.665131718750000118e+02,-8.283505730646695042e+01
4.665134648437500005e+02,-8.111613899238868441e+01
4.665137578124999891e+02,-8.165399870237826008e+01
4.665140507812500346e+02,-7.665132624844736142e+01
4.665143437500000232e+02,-8.309916132240991260e+01
4.665146367187500118e+02,-8.463912595695342134e+01
4.665149296875000005e+02,-8.259429984188224694e+01
4.665152226562499891e+02,-8.024014599552224070e+01
4.665155156250000346e+02,-7.913676737720618348e+01
4.665158085937500232e+02,-7.968645725430529581e+01
4.665161015625000118e+02,-8.039730712531650170e+01
4.665163945312500005e+02,-7.561615446682127128e+01
4.665166874999999891e+02,-7.838005630127405254e+01
4.665169804687500346e+02,-8.220950358186051687e+01
4.665172734375000232e+02,-8.307417538468706653e+01
4.665175664062500118e+02,-8.482373685075918956e+01
4.665178593750000005e+02,-7.926439098665296967e+01
4.665181523437499891e+02,-7.959275925536780960e+01
4.665184453125000346e+02,-8.103707995955568322e+01
4.665187382812500232e+02,-7.900126022058611852e+01
4.665190312500000118e+02,-7.752499217157301814e+01
4.665193242187500005e+02,-8.010703418246187368e+01
4.665196171874999891e+02,-8.223783374387156186e+01
4.665199101562500346e+02,-8.676620986837924931e+01
4.665202031250000232e+02,-8.427788637922441239e+01
4.665204960937500118e+02,-8.153207060050584687e+01
4.665207890625000005e+02,-8.162297848587462568e+01
4.665210820312499891e+02,-8.692712990269021134e+01
4.665213750000000346e+02,-8.024755882854208267e+01
4.665216679687500232e+02,-8.135622552133415297e+01
4.665219609375000118e+02,-8.431183856943469834e+01
4.665222539062500005e+02,-8.018446775742566501e+01
4.665225468749999891e+02,-8.728804252615134374e+01
4.665228398437500346e+02,-9.633007890023192488e+01
4.665231328125000232e+02,-8.496684319408211650e+01
4.665234257812500118e+02,-8.890924617508187566e+01
4.665237187500000005e+02,-8.780038557727590387e+01
4.665240117187499891e+02,-8.618893706554219136e+01
4.665243046875000346e+02,-9.871110650726791391e+01
4.665245976562500232e+02,-7.826167954130437465e+01
4.665248906250000118e+02,-8.254612383096785777e+01
4.665251835937500005e+02,-8.826793189752812907e+01
