Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-9.002907056328004387e+01
4.663942265625000232e+02,-8.970799451016029025e+01
4.663945195312500118e+02,-8.737780539672732516e+01
4.663948125000000005e+02,-8.340453465747442863e+01
4.663951054687499891e+02,-8.178656626357920345e+01
4.663953984375000346e+02,-8.180700640715735972e+01
4.663956914062500232e+02,-8.202034876179659761e+01
4.663959843750000118e+02,-8.700074774504835773e+01
4.663962773437500005e+02,-8.782500705457135837e+01
4.663965703124999891e+02,-8.947921764327695371e+01
4.663968632812500346e+02,-8.366595965992893014e+01
4.663971562500000232e+02,-8.854348221321521351e+01
4.663974492187500118e+02,-8.236190196248232098e+01
4.663977421875000005e+02,-7.807445757197123726e+01
4.663980351562499891e+02,-7.876090053268914914e+01
4.663983281250000346e+02,-8.288616470602167396e+01
4.663986210937500232e+02,-8.492183017871431616e+01
4.663989140625000118e+02,-9.543075481920602954e+01
4.663992070312500005e+02,-8.141889193935712399e+01
4.663994999999999891e+02,-9.528741458294331323e+01
4.663997929687500346e+02,-8.634746405872293451e+01
4.664000859375000232e+02,-7.897373390246170288e+01
4.664003789062500118e+02,-7.769286828004888434e+01
4.664006718750000005e+02,-8.202172774147445011e+01
4.664009648437499891e+02,-8.471664032318651039e+01
4.664012578125000346e+02,-9.008779495856200015e+01
4.664015507812500232e+02,-8.724807322469993665e+01
4.664018437500000118e+02,-8.639316441549645731e+01
4.664021367187500005e+02,-8.789423808909903357e+01
4.664024296874999891e+02,-8.761585790317958811e+01
4.664027226562500346e+02,-7.810454621877372006e+01
4.664030156250000232e+02,-8.127622044799720413e+01
4.664033085937500118e+02,-8.644652557184133457e+01
4.664036015625000005e+02,-8.533424964783193900e+01
4.664038945312499891e+02,-8.792575204208780804e+01
4.664041875000000346e+02,-8.873582524302577212e+01
4.664044804687500232e+02,-8.500101286375763721e+01
4.664047734375000118e+02,-8.796296842157983065e+01
4.664050664062500005e+02,-8.739000620172998879e+01
4.664053593749999891e+02,-8.599878748160296027e+01
4.664056523437500346e+02,-8.679915028326621496e+01
4.664059453125000232e+02,-8.035579805654944607e+01
4.664062382812500118e+02,-8.182946520407119806e+01
4.664065312500000005e+02,-8.902617995573743315e+01
4.664068242187499891e+02,-8.498882848365369114e+01
4.664071171875000346e+02,-8.128507486659584913e+01
4.664074101562500232e+02,-8.909316919643816846e+01
4.664077031250000118e+02,-9.335846780483564089e+01
4.664079960937500005e+02,-8.777724248419812625e+01
4.664082890624999891e+02,-7.907805251637441302e+01
4.664085820312500346e+02,-8.065436072467817041e+01
4.664088750000000232e+02,-8.307137933059559032e+01
4.664091679687500118e+02,-8.715161654826950155e+01
4.664094609375000005e+02,-8.496752103278012669e+01
4.664097539062499891e+02,-8.506893559427871310e+01
4.664100468750000346e+02,-8.376969715494011837e+01
4.664103398437500232e+02,-9.041027128438521743e+01
4.664106328125000118e+02,-8.007904481457038059e+01
4.664109257812500005e+02,-7.845930319542009101e+01
4.664112187499999891e+02,-8.460672771016105287e+01
4.664115117187500346e+02,-8.544315608141945972e+01
4.664118046875000232e+02,-9.714820474635382652e+01
4.664120976562500118e+02,-8.649645451042627542e+01
4.664123906250000005e+02,-8.338510894798230311e+01
4.664126835937499891e+02,-8.295846934817278395e+01
4.664129765625000346e+02,-8.417911067998709029e+01
4.664132695312500232e+02,-7.710155847320760358e+01
4.664135625000000118e+02,-9.148609119903328235e+01
4.664138554687500005e+02,-8.208528788598654558e+01
4.664141484374999891e+02,-8.540334084201154496e+01
4.664144414062500346e+02,-8.316764744140881760e+01
4.664147343750000232e+02,-8.447112166377843323e+01
4.664150273437500118e+02,-8.226739916414663867e+01
4.664153203125000005e+02,-8.878069572503073914e+01
4.664156132812499891e+02,-7.997657314049449440e+01
4.664159062500000346e+02,-9.444519134200288590e+01
4.664161992187500232e+02,-8.430707076502180541e+01
4.664164921875000118e+02,-8.534465245460181393e+01
4.664167851562500005e+02,-8.154993749243048740e+01
4.664170781249999891e+02,-8.279963119002286476e+01
4.664173710937500346e+02,-8.437176289991512590e+01
4.664176640625000232e+02,-9.057405960581408522e+01
4.664179570312500118e+02,-8.303714690361482553e+01
4.664182500000000005e+02,-8.935369214694159723e+01
4.664185429687499891e+02,-8.329686118359538227e+01
4.664188359375000346e+02,-8.432492504675209943e+01
4.664191289062500232e+02,-8.420984579071361509e+01
4.664194218750000118e+02,-8.218772863531407324e+01
4.664197148437500005e+02,-8.654517334587700361e+01
4.664200078124999891e+02,-9.224402807418275074e+01
4.664203007812500346e+02,-8.631980070005488415e+01
4.664205937500000232e+02,-9.477951798666956051e+01
4.664208867187500118e+02,-8.374184379070885598e+01
4.664211796875000005e+02,-8.582312883237305812e+01
4.664214726562499891e+02,-8.873768527466212674e+01
4.664217656250000346e+02,-8.762780495043799078e+01
4.664220585937500232e+02,-8.510793658376137216e+01
4.664223515625000118e+02,-8.822317467094177346e+01
4.664226445312500005e+02,-8.235806959396170157e+01
4.664229374999999891e+02,-9.596347758105278558e+01
4.664232304687500346e+02,-9.157157156482580262e+01
4.664235234375000232e+02,-8.401548442249767845e+01
4.664238164062500118e+02,-8.425042096641350042e+01
4.664241093750000005e+02,-9.174138811973341490e+01
4.664244023437499891e+02,-9.243831450667082095e+01
4.664246953125000346e+02,-8.378418802566393708e+01
4.664249882812500232e+02,-7.977013041440328323e+01
4.664252812500000118e+02,-8.504274412039629283e+01
4.664255742187500005e+02,-9.935097034544129713e+01
4.664258671874999891e+02,-8.984065091098665334e+01
4.664261601562500346e+02,-8.952744460712506225e+01
4.664264531250000232e+02,-8.970251489178259874e+01
4.664267460937500118e+02,-9.279438806681295659e+01
4.664270390625000005e+02,-8.533740970857800789e+01
4.664273320312499891e+02,-8.008264747678056494e+01
4.664276250000000346e+02,-8.351504334243081473e+01
4.664279179687500232e+02,-1.018622276200198371e+02
4.664282109375000118e+02,-8.811804557101942237e+01
4.664285039062500005e+02,-8.764352804773449179e+01
4.664287968749999891e+02,-9.593185398211261372e+01
4.664290898437500346e+02,-8.624547930453219635e+01
4.664293828125000232e+02,-8.234148942580311825e+01
4.664296757812500118e+02,-8.123976977475800254e+01
4.664299687500000005e+02,-8.472040513824339314e+01
4.664302617187499891e+02,-9.401465378913763971e+01
4.664305546875000346e+02,-8.771619353547306730e+01
4.664308476562500232e+02,-8.757649348164349590e+01
4.664311406250000118e+02,-8.770100495877157698e+01
4.664314335937500005e+02,-8.465002805336598612e+01
4.664317265624999891e+02,-8.389610124483797904e+01
4.664320195312500346e+02,-8.182480922813640234e+01
4.664323125000000232e+02,-8.765082145783023293e+01
4.664326054687500118e+02,-9.154991711240259633e+01
4.664328984375000005e+02,-8.787128147695618452e+01
4.664331914062499891e+02,-8.252799438640656149e+01
4.664334843750000346e+02,-8.299593857051313250e+01
4.664337773437500232e+02,-8.441997938038282712e+01
4.664340703125000118e+02,-8.624011360721688391e+01
4.664343632812500005e+02,-8.541275273397420165e+01
4.664346562499999891e+02,-8.726984532695016128e+01
4.664349492187500346e+02,-8.507974334436428876e+01
4.664352421875000232e+02,-8.460004374755685319e+01
4.664355351562500118e+02,-8.188500352045259945e+01
4.664358281250000005e+02,-8.348467368288326895e+01
4.664361210937499891e+02,-8.452798635327852139e+01
4.664364140625000346e+02,-8.990448736879356773e+01
4.664367070312500232e+02,-9.126361180947159824e+01
4.664370000000000118e+02,-9.080039199444658493e+01
4.664372929687500005e+02,-8.070910249207221909e+01
4.664375859374999891e+02,-8.095195964962607604e+01
4.664378789062500346e+02,-8.157953910944712561e+01
4.664381718750000232e+02,-8.218347301307832709e+01
4.664384648437500118e+02,-8.418908444038851258e+01
4.664387578125000005e+02,-9.772427455806798946e+01
4.664390507812499891e+02,-8.866637025230835434e+01
4.664393437500000346e+02,-8.875761146568706295e+01
4.664396367187500232e+02,-8.109902612261470267e+01
4.664399296875000118e+02,-7.952598718973936798e+01
4.664402226562500005e+02,-8.059658531565216322e+01
4.664405156249999891e+02,-8.648802195242177504e+01
4.664408085937500346e+02,-9.531899144810259372e+01
4.664411015625000232e+02,-9.094727954953293647e+01
4.664413945312500118e+02,-9.061494043496821860e+01
4.664416875000000005e+02,-8.812220003404077318e+01
4.664419804687499891e+02,-8.200078374083079780e+01
4.664422734375000346e+02,-8.157954348806052280e+01
4.664425664062500232e+02,-8.167166396517997384e+01
4.664428593750000118e+02,-8.539740879887561675e+01
4.664431523437500005e+02,-9.312545176958558102e+01
4.664434453124999891e+02,-8.686377608852887988e+01
4.664437382812500346e+02,-8.623358886879543661e+01
4.664440312500000232e+02,-9.155267392897671641e+01
4.664443242187500118e+02,-8.796042117454915399e+01
4.664446171875000005e+02,-8.610045389261111382e+01
4.664449101562499891e+02,-8.660015942961314295e+01
4.664452031250000346e+02,-8.763407056876042134e+01
4.664454960937500232e+02,-9.509050367488454469e+01
4.664457890625000118e+02,-9.061779905767048149e+01
4.664460820312500005e+02,-9.025780086490669873e+01
4.664463749999999891e+02,-9.397077770044577960e+01
4.664466679687500346e+02,-9.349718388292801308e+01
4.664469609375000232e+02,-8.767489612505237062e+01
4.664472539062500118e+02,-1.048308563845721721e+02
4.664475468750000005e+02,-9.384927862172416724e+01
4.664478398437499891e+02,-9.358159847628559191e+01
4.664481328125000346e+02,-9.463373011419781733e+01
4.664484257812500232e+02,-9.905329217996042246e+01
4.664487187500000118e+02,-8.780202047951617317e+01
4.664490117187500005e+02,-8.404787902738247851e+01
4.664493046874999891e+02,-8.510008554810008263e+01
4.664495976562500346e+02,-8.833021889327660858e+01
4.664498906250000232e+02,-9.312264279698673874e+01
4.664501835937500118e+02,-9.846000513913806174e+01
4.664504765625000005e+02,-9.529167580699764528e+01
4.664507695312499891e+02,-9.374076442275958243e+01
4.664510625000000346e+02,-8.480483391710703245e+01
4.664513554687500232e+02,-8.220037670500283866e+01
4.664516484375000118e+02,-8.014718475572500722e+01
4.664519414062500005e+02,-8.365783018139480021e+01
4.664522343749999891e+02,-8.430170545530117465e+01
4.664525273437500346e+02,-8.580216437542705421e+01
4.664528203125000232e+02,-9.732890970805809161e+01
4.664531132812500118e+02,-8.871320260403228986e+01
4.664534062500000005e+02,-8.062736819893744666e+01
4.664536992187499891e+02,-8.197969402765150448e+01
4.664539921875000346e+02,-8.017193991326743685e+01
4.664542851562500232e+02,-8.054882174672056294e+01
4.664545781250000118e+02,-8.500618325111203433e+01
4.664548710937500005e+02,-8.185426760205777441e+01
4.664551640624999891e+02,-8.933242739074474059e+01
4.664554570312500346e+02,-8.750626425843135792e+01
4.664557500000000232e+02,-8.436411996760440957e+01
4.664560429687500118e+02,-9.188781103701309405e+01
4.664563359375000005e+02,-8.363969159216799198e+01
4.664566289062499891e+02,-7.895946693794078897e+01
4.664569218750000346e+02,-8.253782430934224124e+01
4.664572148437500232e+02,-8.446398640350871290e+01
4.664575078125000118e+02,-8.287143525104356456e+01
4.664578007812500005e+02,-8.783451881878553991e+01
4.664580937499999891e+02,-8.960538170573295247e+01
4.664583867187500346e+02,-9.110160465610124447e+01
4.664586796875000232e+02,-8.264062441103695278e+01
4.664589726562500118e+02,-8.116259067545833261e+01
4.664592656250000005e+02,-8.494686759448902080e+01
4.664595585937499891e+02,-8.885008599906213078e+01
4.664598515625000346e+02,-8.044513717617329007e+01
4.664601445312500232e+02,-8.146707044385698282e+01
4.664604375000000118e+02,-1.047178771590975543e+02
4.664607304687500005e+02,-8.467417452080152884e+01
4.664610234374999891e+02,-8.186301607103614231e+01
4.664613164062500346e+02,-8.040823108039388956e+01
4.664616093750000232e+02,-8.887810286886831079e+01
4.664619023437500118e+02,-9.445094005717294294e+01
4.664621953125000005e+02,-8.216949271333974991e+01
4.664624882812499891e+02,-7.944376559125527137e+01
4.664627812500000346e+02,-8.425113337639567135e+01
4.664630742187500232e+02,-8.190777817619070333e+01
4.664633671875000118e+02,-7.885387093957918125e+01
4.664636601562500005e+02,-7.758129920812665148e+01
4.664639531249999891e+02,-7.956234853850979505e+01
4.664642460937500346e+02,-8.652287209239524657e+01
4.664645390625000232e+02,-8.310802721437271146e+01
4.664648320312500118e+02,-7.974831396193822286e+01
4.664651250000000005e+02,-8.050849865870779354e+01
4.664654179687499891e+02,-8.274259059310422515e+01
4.664657109375000346e+02,-7.552367235706826420e+01
4.664660039062500232e+02,-7.720304799830566367e+01
4.664662968750000118e+02,-7.922025180193546134e+01
4.664665898437500005e+02,-8.182058677310934058e+01
4.664668828124999891e+02,-8.609011062265643943e+01
4.664671757812500346e+02,-8.496290206321198468e+01
4.664674687500000232e+02,-8.043390273478163977e+01
4.664677617187500118e+02,-8.897140784956684456e+01
4.664680546875000005e+02,-7.622844730337017438e+01
4.664683476562499891e+02,-7.675442534255577698e+01
4.664686406250000346e+02,-8.350644405660183622e+01
4.664689335937500232e+02,-8.096345790788710417e+01
4.664692265625000118e+02,-7.966816856732134511e+01
4.664695195312500005e+02,-9.344940167652171681e+01
4.664698124999999891e+02,-9.088136637939173568e+01
4.664701054687500346e+02,-9.100233230019458119e+01
4.664703984375000232e+02,-8.488726776837920340e+01
4.664706914062500118e+02,-7.856075409892153516e+01
4.664709843750000005e+02,-8.601417234896862851e+01
4.664712773437499891e+02,-8.241934590033694974e+01
4.664715703125000346e+02,-7.731817636828128570e+01
4.664718632812500232e+02,-8.916364611382752514e+01
4.664721562500000118e+02,-8.996457073443819752e+01
4.664724492187500005e+02,-9.274106426138702375e+01
4.664727421874999891e+02,-9.217313597929326363e+01
4.664730351562500346e+02,-8.268334089801884090e+01
4.664733281250000232e+02,-8.600840155924817054e+01
4.664736210937500118e+02,-8.014196308952659820e+01
4.664739140625000005e+02,-7.956046961408357276e+01
4.664742070312499891e+02,-8.456846852781524149e+01
4.664745000000000346e+02,-9.123526301404858430e+01
4.664747929687500232e+02,-8.968218029316453510e+01
4.664750859375000118e+02,-8.331090034206684436e+01
4.664753789062500005e+02,-8.959404148868762263e+01
4.664756718749999891e+02,-8.806415143179668803e+01
4.664759648437500346e+02,-8.557469835843436101e+01
4.664762578125000232e+02,-7.982662356319697494e+01
4.664765507812500118e+02,-8.179944011962587069e+01
4.664768437500000005e+02,-9.534117382548372177e+01
4.664771367187499891e+02,-8.716526476040863258e+01
4.664774296875000346e+02,-8.209648241794603507e+01
4.664777226562500232e+02,-8.664702972347663490e+01
4.664780156250000118e+02,-9.629883613989909463e+01
4.664783085937500005e+02,-8.761311201699314211e+01
4.664786015624999891e+02,-7.929358829489881089e+01
4.664788945312500346e+02,-8.657027642756114005e+01
4.664791875000000232e+02,-8.369569712277694862e+01
4.664794804687500118e+02,-8.357874887215031379e+01
4.664797734375000005e+02,-8.255690535146618458e+01
4.664800664062499891e+02,-8.834819794897767053e+01
4.664803593750000346e+02,-9.448900380265023102e+01
4.664806523437500232e+02,-8.908262717530890029e+01
4.664809453125000118e+02,-8.639360028627301347e+01
4.664812382812500005e+02,-8.405703786162430902e+01
4.664815312499999891e+02,-8.543456175281565379e+01
4.664818242187500346e+02,-8.077021979236678817e+01
4.664821171875000232e+02,-8.285064073486606162e+01
4.664824101562500118e+02,-8.917662550064768823e+01
4.664827031250000005e+02,-8.869459235290285903e+01
4.664829960937499891e+02,-8.802437487749136835e+01
4.664832890625000346e+02,-9.121300688012493652e+01
4.664835820312500232e+02,-8.312815808742180934e+01
4.664838750000000118e+02,-8.353482872395585446e+01
4.664841679687500005e+02,-8.030290519178363695e+01
4.664844609374999891e+02,-8.178898113392877178e+01
4.664847539062500346e+02,-8.679071333665574173e+01
4.664850468750000232e+02,-8.580925897948530690e+01
4.664853398437500118e+02,-8.645498512987472850e+01
4.664856328125000005e+02,-8.875235891922160647e+01
4.664859257812499891e+02,-8.271802863867131350e+01
4.664862187500000346e+02,-8.233883223491514514e+01
4.664865117187500232e+02,-8.277362678718331779e+01
4.664868046875000118e+02,-8.156067622249682358e+01
4.664870976562500005e+02,-8.783780054070561505e+01
4.664873906249999891e+02,-8.792671832555315348e+01
4.664876835937500346e+02,-8.711912654785885479e+01
4.664879765625000232e+02,-8.603050216345880585e+01
4.664882695312500118e+02,-8.715798953602309496e+01
4.664885625000000005e+02,-8.405201402509767661e+01
4.664888554687499891e+02,-9.340956717756927219e+01
4.664891484375000346e+02,-8.757146870343112255e+01
4.664894414062500232e+02,-8.763038429179883337e+01
4.664897343750000118e+02,-8.821790679289051695e+01
4.664900273437500005e+02,-9.011505635855394303e+01
4.664903203124999891e+02,-8.715660157616200365e+01
4.664906132812500346e+02,-9.369842374879581826e+01
4.664909062500000232e+02,-8.979842469208983857e+01
4.664911992187500118e+02,-1.007522028504379250e+02
4.664914921875000005e+02,-1.041677490829444253e+02
4.664917851562499891e+02,-8.869033434608476796e+01
4.664920781250000346e+02,-8.157205553511468565e+01
4.664923710937500232e+02,-1.083276933009412488e+02
4.664926640625000118e+02,-8.361075778988664808e+01
4.664929570312500005e+02,-8.997829053651217635e+01
4.664932499999999891e+02,-9.528896715141908658e+01
4.664935429687500346e+02,-8.254498939590219209e+01
4.664938359375000232e+02,-8.096034420579591995e+01
4.664941289062500118e+02,-8.681037605859019379e+01
4.664944218750000005e+02,-8.489940611781590007e+01
4.664947148437499891e+02,-9.350718675220691978e+01
4.664950078125000346e+02,-8.196072965802814281e+01
4.664953007812500232e+02,-8.749292628075852463e+01
4.664955937500000118e+02,-8.954743800844190105e+01
4.664958867187500005e+02,-8.021262729113405499e+01
4.664961796874999891e+02,-7.854411729443390300e+01
4.664964726562500346e+02,-8.327238527020291770e+01
4.664967656250000232e+02,-8.518662024499577967e+01
4.664970585937500118e+02,-8.760163342683389942e+01
4.664973515625000005e+02,-8.724679292318134571e+01
4.664976445312499891e+02,-8.604333707050980706e+01
4.664979375000000346e+02,-8.382630811024482398e+01
4.664982304687500232e+02,-7.932031354329141948e+01
4.664985234375000118e+02,-7.674894891440513334e+01
4.664988164062500005e+02,-8.105585514770058353e+01
4.664991093749999891e+02,-9.098749286373876544e+01
4.664994023437500346e+02,-9.988503148266829612e+01
4.664996953125000232e+02,-9.196749203998157896e+01
4.664999882812500118e+02,-8.847257257749946291e+01
4.665002812500000005e+02,-8.326175978909651576e+01
4.665005742187499891e+02,-8.232533749048769778e+01
4.665008671875000346e+02,-7.968556214270127214e+01
4.665011601562500232e+02,-8.321511329109483768e+01
4.665014531250000118e+02,-8.480749616035309657e+01
4.665017460937500005e+02,-8.880754089127222528e+01
4.665020390624999891e+02,-9.096296820435492236e+01
4.665023320312500346e+02,-9.175433493654222161e+01
4.665026250000000232e+02,-8.519506457530754062e+01
4.665029179687500118e+02,-8.234911170071055153e+01
4.665032109375000005e+02,-8.396054580216996044e+01
4.665035039062499891e+02,-9.091986730196715882e+01
4.665037968750000346e+02,-8.422374614208342791e+01
4.665040898437500232e+02,-8.332958120856628170e+01
4.665043828125000118e+02,-8.528252096853611874e+01
4.665046757812500005e+02,-8.858155502456892805e+01
4.665049687499999891e+02,-8.485507518495872148e+01
4.665052617187500346e+02,-8.473910420892372031e+01
4.665055546875000232e+02,-8.170837752594334802e+01
4.665058476562500118e+02,-8.160772146281679795e+01
4.665061406250000005e+02,-9.687189631371614951e+01
4.665064335937499891e+02,-7.959419754708903838e+01
4.665067265625000346e+02,-7.806445377064618185e+01
4.665070195312500232e+02,-1.141784344950500127e+02
4.665073125000000118e+02,-7.863630664029172124e+01
4.665076054687500005e+02,-8.127257102861948113e+01
4.665078984374999891e+02,-8.112003133618644313e+01
4.665081914062500346e+02,-7.977342399951091068e+01
4.665084843750000232e+02,-8.485697949607846624e+01
4.665087773437500118e+02,-8.674106264484163376e+01
4.665090703125000005e+02,-7.979936356438977896e+01
4.665093632812499891e+02,-8.395099268987416963e+01
4.665096562500000346e+02,-8.374276124126785703e+01
4.665099492187500232e+02,-7.930916171383722713e+01
4.665102421875000118e+02,-8.331496196888036820e+01
4.665105351562500005e+02,-8.141140096582338970e+01
4.665108281249999891e+02,-8.061953976007336564e+01
4.665111210937500346e+02,-8.583096756161212681e+01
4.665114140625000232e+02,-7.914264967882569124e+01
4.665117070312500118e+02,-7.922280123713591138e+01
4.665120000000000005e+02,-9.555491246061434651e+01
4.665122929687499891e+02,-7.849657687413343865e+01
4.665125859375000346e+02,-8.141103686766146552e+01
4.665128789062500232e+02,-9.311799568675269256e+01
4.665131718750000118e+02,-8.113267496996959949e+01
4.665134648437500005e+02,-7.960542859064526056e+01
4.665137578124999891e+02,-8.545344663687382081e+01
4.665140507812500346e+02,-7.936867238443770134e+01
4.665143437500000232e+02,-8.318003067747554269e+01
4.665146367187500118e+02,-8.716357692746785801e+01
4.665149296875000005e+02,-7.944950384654244147e+01
4.665152226562499891e+02,-9.567909685378809570e+01
4.665155156250000346e+02,-9.164077002823148632e+01
4.665158085937500232e+02,-8.146362199196883580e+01
4.665161015625000118e+02,-8.252279549801482972e+01
4.665163945312500005e+02,-7.991312993595204262e+01
4.665166874999999891e+02,-8.086751128913388698e+01
4.665169804687500346e+02,-9.070957915734689436e+01
4.665172734375000232e+02,-7.952551745361196822e+01
4.665175664062500118e+02,-8.259102779098590474e+01
4.665178593750000005e+02,-8.816436110746124655e+01
4.665181523437499891e+02,-9.024763334742428356e+01
4.665184453125000346e+02,-8.514138066440041541e+01
4.665187382812500232e+02,-8.051810141247001695e+01
4.665190312500000118e+02,-8.030447133255103154e+01
4.665193242187500005e+02,-8.884735111843012589e+01
4.665196171874999891e+02,-8.237847043015594295e+01
4.665199101562500346e+02,-8.120466128480731527e+01
4.665202031250000232e+02,-8.229606659446476158e+01
4.665204960937500118e+02,-9.089213170681048837e+01
4.665207890625000005e+02,-8.473900861298460541e+01
4.665210820312499891e+02,-8.256891132193942440e+01
4.665213750000000346e+02,-8.158499668820655870e+01
4.665216679687500232e+02,-8.441452141872980519e+01
4.665219609375000118e+02,-9.290729368313336067e+01
4.665222539062500005e+02,-8.119437820656250437e+01
4.665225468749999891e+02,-8.726653409953469520e+01
4.665228398437500346e+02,-8.578936127540073642e+01
4.665231328125000232e+02,-8.863165944746424429e+01
4.665234257812500118e+02,-8.045884305421353133e+01
4.665237187500000005e+02,-7.824750105878210604e+01
4.665240117187499891e+02,-8.853654548443554972e+01
4.665243046875000346e+02,-8.415239726652033880e+01
4.665245976562500232e+02,-8.562605035468499182e+01
4.665248906250000118e+02,-9.033047415867956431e+01
4.665251835937500005e+02,-8.768399748030104490e+01
