Frequency_MHz,Power_dBHz
4.664545781250000118e+02,-8.373719920026670138e+01
4.664548710937500005e+02,-8.089069806412014429e+01
4.664551640624999891e+02,-8.801219971886213500e+01
4.664554570312500346e+02,-8.474603477522956041e+01
4.664557500000000232e+02,-8.410446527341261458e+01
4.664560429687500118e+02,-7.989309232868581034e+01
4.664563359375000005e+02,-8.180463025014825007e+01
4.664566289062499891e+02,-9.542636422094574300e+01
4.664569218750000346e+02,-9.301480421315473279e+01
4.664572148437500232e+02,-8.571579979509806435e+01
4.664575078125000118e+02,-8.864595596336798167e+01
4.664578007812500005e+02,-9.158157363160154318e+01
4.664580937499999891e+02,-8.515403808583037915e+01
4.664583867187500346e+02,-8.174794952614439580e+01
4.664586796875000232e+02,-8.178423806548661901e+01
4.664589726562500118e+02,-8.924109879481534335e+01
4.664592656250000005e+02,-9.236683354763425768e+01
4.664595585937499891e+02,-8.797364468204625609e+01
4.664598515625000346e+02,-9.057006959800568779e+01
4.664601445312500232e+02,-8.467433714686796975e+01
4.664604375000000118e+02,-8.325092670353797075e+01
4.664607304687500005e+02,-8.545200872497562727e+01
4.664610234374999891e+02,-8.260203003967816926e+01
4.664613164062500346e+02,-8.525541917200231978e+01
4.664616093750000232e+02,-9.131595561676391526e+01
4.664619023437500118e+02,-8.699329413076389983e+01
4.664621953125000005e+02,-9.304854849556801355e+01
4.664624882812499891e+02,-8.198408149533912592e+01
4.664627812500000346e+02,-7.954305960159928190e+01
4.664630742187500232e+02,-8.218932805585110657e+01
4.664633671875000118e+02,-8.238008991696864314e+01
4.664636601562500005e+02,-8.333344415418046935e+01
4.664639531249999891e+02,-9.264348283954888075e+01
4.664642460937500346e+02,-8.428044948351890753e+01
4.664645390625000232e+02,-9.264094470550945459e+01
4.664648320312500118e+02,-8.358370193586493713e+01
4.664651250000000005e+02,-7.806579076058206113e+01
4.664654179687499891e+02,-8.066972802053372504e+01
4.664657109375000346e+02,-8.461020010222036092e+01
4.664660039062500232e+02,-7.953282767486577143e+01
4.664662968750000118e+02,-8.450236857350350306e+01
4.664665898437500005e+02,-8.771886626859176772e+01
4.664668828124999891e+02,-8.766641042391989913e+01
4.664671757812500346e+02,-9.212449531451352414e+01
4.664674687500000232e+02,-8.035850572386229373e+01
4.664677617187500118e+02,-8.334537343938998788e+01
4.664680546875000005e+02,-8.754372373311370836e+01
4.664683476562499891e+02,-8.098047813948338103e+01
4.664686406250000346e+02,-8.327285568130963611e+01
4.664689335937500232e+02,-9.648017181362919814e+01
4.664692265625000118e+02,-8.367976115449016561e+01
4.664695195312500005e+02,-8.568638850717343303e+01
4.664698124999999891e+02,-8.313234301397582726e+01
4.664701054687500346e+02,-8.774244044160680289e+01
4.664703984375000232e+02,-9.862497206463616806e+01
4.664706914062500118e+02,-8.627046733015336599e+01
4.664709843750000005e+02,-8.364967793352570880e+01
4.664712773437499891e+02,-8.397669331043907448e+01
4.664715703125000346e+02,-8.707846999427367507e+01
4.664718632812500232e+02,-8.275060226756295378e+01
4.664721562500000118e+02,-8.867042004765892216e+01
4.664724492187500005e+02,-9.583720911131565856e+01
4.664727421874999891e+02,-9.320249701709317947e+01
4.664730351562500346e+02,-9.834632111029762314e+01
4.664733281250000232e+02,-8.637110329037001577e+01
4.664736210937500118e+02,-8.206103884316686958e+01
4.664739140625000005e+02,-8.743291728852115341e+01
4.664742070312499891e+02,-8.186909805641904825e+01
4.664745000000000346e+02,-8.751377413720837239e+01
4.664747929687500232e+02,-9.215778277712529132e+01
4.664750859375000118e+02,-8.619771489469650305e+01
4.664753789062500005e+02,-9.083134365684975364e+01
4.664756718749999891e+02,-8.673262223902150936e+01
4.664759648437500346e+02,-8.222675653479235791e+01
4.664762578125000232e+02,-8.467436512005190252e+01
4.664765507812500118e+02,-8.676126097486401534e+01
4.664768437500000005e+02,-8.978753903095180533e+01
4.664771367187499891e+02,-8.672474399021909619e+01
4.664774296875000346e+02,-8.499018420302940058e+01
4.664777226562500232e+02,-9.405653437794941851e+01
4.664780156250000118e+02,-8.962809288226776516e+01
4.664783085937500005e+02,-8.287355283497859659e+01
4.664786015624999891e+02,-8.361873503751024828e+01
4.664788945312500346e+02,-9.076922245207967421e+01
4.664791875000000232e+02,-8.750676826414179743e+01
4.664794804687500118e+02,-9.697631512085567351e+01
4.664797734375000005e+02,-8.723818374904573147e+01
4.664800664062499891e+02,-9.770028171073568046e+01
4.664803593750000346e+02,-9.628354785036457031e+01
4.664806523437500232e+02,-8.979951852987727534e+01
4.664809453125000118e+02,-8.933867080882747302e+01
4.664812382812500005e+02,-9.105800040085790670e+01
4.664815312499999891e+02,-9.645486424631563693e+01
4.664818242187500346e+02,-9.164095676920879896e+01
4.664821171875000232e+02,-8.910158064194996541e+01
4.664824101562500118e+02,-9.055537989298176171e+01
4.664827031250000005e+02,-8.778967192530862462e+01
4.664829960937499891e+02,-8.513199116440573277e+01
4.664832890625000346e+02,-9.557285669798064021e+01
4.664835820312500232e+02,-8.730349762881095899e+01
4.664838750000000118e+02,-9.285598602512266098e+01
4.664841679687500005e+02,-8.429338797207054768e+01
4.664844609374999891e+02,-9.476221949023310742e+01
4.664847539062500346e+02,-8.853382402162337428e+01
4.664850468750000232e+02,-8.220745345086093891e+01
4.664853398437500118e+02,-7.982756060944913656e+01
4.664856328125000005e+02,-8.152728736352241867e+01
4.664859257812499891e+02,-8.373121476883659398e+01
4.664862187500000346e+02,-8.508465896833719455e+01
4.664865117187500232e+02,-9.037087751989466256e+01
4.664868046875000118e+02,-8.550697711372933441e+01
4.664870976562500005e+02,-8.977010377107632166e+01
4.664873906249999891e+02,-7.926554081537047125e+01
4.664876835937500346e+02,-8.004618381138156735e+01
4.664879765625000232e+02,-8.077971524128042802e+01
4.664882695312500118e+02,-8.004436434326336780e+01
4.664885625000000005e+02,-7.917423390812159312e+01
4.664888554687499891e+02,-8.428773951033201683e+01
4.664891484375000346e+02,-8.183267375213604566e+01
4.664894414062500232e+02,-9.936757950467692524e+01
4.664897343750000118e+02,-7.973592912425384327e+01
4.664900273437500005e+02,-7.988136494536698251e+01
4.664903203124999891e+02,-7.967298047465479272e+01
4.664906132812500346e+02,-7.774991652664900244e+01
4.664909062500000232e+02,-8.007387690984998585e+01
4.664911992187500118e+02,-8.165064702396840346e+01
4.664914921875000005e+02,-8.490260175303079393e+01
4.664917851562499891e+02,-9.042987576012362183e+01
4.664920781250000346e+02,-8.180669669691522472e+01
4.664923710937500232e+02,-8.029008045135765315e+01
4.664926640625000118e+02,-8.283499401360072056e+01
4.664929570312500005e+02,-7.723021085889843107e+01
4.664932499999999891e+02,-8.008681289970041917e+01
4.664935429687500346e+02,-8.140740837616760928e+01
4.664938359375000232e+02,-8.679922870848005800e+01
4.664941289062500118e+02,-8.648786660377943747e+01
4.664944218750000005e+02,-8.263105806704936640e+01
4.664947148437499891e+02,-7.993482643753378625e+01
4.664950078125000346e+02,-8.822360471736300269e+01
4.664953007812500232e+02,-8.026196186453756809e+01
4.664955937500000118e+02,-8.519060589201386335e+01
4.664958867187500005e+02,-8.599782948815683881e+01
4.664961796874999891e+02,-9.812006556458621276e+01
4.664964726562500346e+02,-9.220845597190975695e+01
4.664967656250000232e+02,-8.720784124279121841e+01
4.664970585937500118e+02,-8.422515701927984821e+01
4.664973515625000005e+02,-1.013636698590107983e+02
4.664976445312499891e+02,-8.705955766589016775e+01
4.664979375000000346e+02,-8.948414435729416994e+01
4.664982304687500232e+02,-8.732452105599107028e+01
4.664985234375000118e+02,-9.126023548191105306e+01
4.664988164062500005e+02,-8.482316821560631581e+01
4.664991093749999891e+02,-8.876010733603804681e+01
4.664994023437500346e+02,-8.596743852427225363e+01
4.664996953125000232e+02,-9.682155790012360796e+01
4.664999882812500118e+02,-8.709168015314926947e+01
4.665002812500000005e+02,-9.170404523897224180e+01
4.665005742187499891e+02,-8.437133126403131200e+01
4.665008671875000346e+02,-8.483486794855166124e+01
4.665011601562500232e+02,-8.274797920025982023e+01
4.665014531250000118e+02,-8.902368404784022005e+01
4.665017460937500005e+02,-9.902142735250828309e+01
4.665020390624999891e+02,-8.501875800701455432e+01
4.665023320312500346e+02,-8.062692568264449733e+01
4.665026250000000232e+02,-8.280619823570444282e+01
4.665029179687500118e+02,-8.305337815983122596e+01
4.665032109375000005e+02,-9.064350916024034177e+01
4.665035039062499891e+02,-8.749932830297819919e+01
4.665037968750000346e+02,-9.045047144094661462e+01
4.665040898437500232e+02,-9.465560697188021777e+01
4.665043828125000118e+02,-8.353307493601104738e+01
4.665046757812500005e+02,-7.919586624899577032e+01
4.665049687499999891e+02,-8.133125948350780732e+01
4.665052617187500346e+02,-8.047844138427194594e+01
4.665055546875000232e+02,-8.492645033877316507e+01
4.665058476562500118e+02,-9.064220474546712580e+01
4.665061406250000005e+02,-9.356760212179337088e+01
4.665064335937499891e+02,-8.930885478957620194e+01
4.665067265625000346e+02,-7.997788222626405741e+01
4.665070195312500232e+02,-7.771936473851221194e+01
4.665073125000000118e+02,-8.730082569284863325e+01
4.665076054687500005e+02,-8.286416480116885452e+01
4.665078984374999891e+02,-8.355073526541875140e+01
4.665081914062500346e+02,-8.176903737868164512e+01
4.665084843750000232e+02,-8.889769742031857902e+01
4.665087773437500118e+02,-9.891667157943751931e+01
4.665090703125000005e+02,-8.597549452434424211e+01
4.665093632812499891e+02,-7.931600462445892674e+01
4.665096562500000346e+02,-9.043111328393807469e+01
4.665099492187500232e+02,-8.366276740040984805e+01
4.665102421875000118e+02,-8.151615852507177351e+01
4.665105351562500005e+02,-8.147243518056848188e+01
4.665108281249999891e+02,-8.141108138965398666e+01
4.665111210937500346e+02,-9.587332892603046730e+01
4.665114140625000232e+02,-8.924499781229881989e+01
4.665117070312500118e+02,-8.415101267783273897e+01
4.665120000000000005e+02,-8.860393286210806707e+01
4.665122929687499891e+02,-7.956770894795195659e+01
4.665125859375000346e+02,-7.956998630805388473e+01
4.665128789062500232e+02,-8.113238659058417568e+01
4.665131718750000118e+02,-8.041688625897594989e+01
4.665134648437500005e+02,-9.658324987283913288e+01
4.665137578124999891e+02,-8.226694131452018155e+01
4.665140507812500346e+02,-8.691151657047912238e+01
4.665143437500000232e+02,-8.947597923695199995e+01
4.665146367187500118e+02,-8.112222716458832394e+01
4.665149296875000005e+02,-7.985663722064241199e+01
4.665152226562499891e+02,-7.976169658552822739e+01
4.665155156250000346e+02,-8.287838460343409963e+01
4.665158085937500232e+02,-9.175523177315193379e+01
4.665161015625000118e+02,-8.262033378428017727e+01
4.665163945312500005e+02,-8.204961109475186731e+01
4.665166874999999891e+02,-8.871730974739784870e+01
4.665169804687500346e+02,-9.298623812012539247e+01
4.665172734375000232e+02,-8.321706476459036139e+01
4.665175664062500118e+02,-8.016708718714424720e+01
4.665178593750000005e+02,-8.273024897908018715e+01
4.665181523437499891e+02,-9.109687694633430510e+01
4.665184453125000346e+02,-8.404949143443121784e+01
4.665187382812500232e+02,-8.005409924366753671e+01
4.665190312500000118e+02,-8.312552060245231189e+01
4.665193242187500005e+02,-9.041299375848453224e+01
4.665196171874999891e+02,-8.749547352946770218e+01
4.665199101562500346e+02,-8.465369500360026223e+01
4.665202031250000232e+02,-8.108308496745480909e+01
4.665204960937500118e+02,-9.368280901455706555e+01
4.665207890625000005e+02,-9.159765179059148466e+01
4.665210820312499891e+02,-8.693879574255117859e+01
4.665213750000000346e+02,-8.979292825127230060e+01
4.665216679687500232e+02,-8.365782528925350903e+01
4.665219609375000118e+02,-7.993626350658638557e+01
4.665222539062500005e+02,-1.021351960771117717e+02
4.665225468749999891e+02,-8.148316970516503943e+01
4.665228398437500346e+02,-9.181903203153680693e+01
4.665231328125000232e+02,-8.994932724571349070e+01
4.665234257812500118e+02,-1.081406175117655124e+02
4.665237187500000005e+02,-8.965585976204832264e+01
4.665240117187499891e+02,-8.558755680014806444e+01
4.665243046875000346e+02,-7.769030853479894461e+01
4.665245976562500232e+02,-8.552843136187048856e+01
4.665248906250000118e+02,-8.331328476275947992e+01
4.665251835937500005e+02,-8.894412906172449595e+01
