Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-8.452681019425403974e+01
4.663813359375000118e+02,-8.132808555908803783e+01
4.663816289062500005e+02,-9.839819500487374171e+01
4.663819218749999891e+02,-8.619415085210853533e+01
4.663822148437500346e+02,-8.849203376906260132e+01
4.663825078125000232e+02,-8.425782497846611818e+01
4.663828007812500118e+02,-9.115020483049575262e+01
4.663830937500000005e+02,-1.045484397392458078e+02
4.663833867187499891e+02,-8.437791377276985827e+01
4.663836796875000346e+02,-7.744739575029944945e+01
4.663839726562500232e+02,-8.397557298370270473e+01
4.663842656250000118e+02,-8.592451237911268436e+01
4.663845585937500005e+02,-9.826848234215671596e+01
4.663848515624999891e+02,-8.323631672318100527e+01
4.663851445312500346e+02,-9.172293252870346691e+01
4.663854375000000232e+02,-9.112317433078132467e+01
4.663857304687500118e+02,-8.362046441327441926e+01
4.663860234375000005e+02,-7.698449765994494953e+01
4.663863164062499891e+02,-7.960653594243308362e+01
4.663866093750000346e+02,-8.780004725188136661e+01
4.663869023437500232e+02,-8.574599984323519664e+01
4.663871953125000118e+02,-8.863556428618325356e+01
4.663874882812500005e+02,-9.191537663113179235e+01
4.663877812499999891e+02,-8.336179801055793348e+01
4.663880742187500346e+02,-8.436552629084229693e+01
4.663883671875000232e+02,-7.904456446009373849e+01
4.663886601562500118e+02,-7.941797196188289831e+01
4.663889531250000005e+02,-9.532703932651757839e+01
4.663892460937499891e+02,-8.410456424473211712e+01
4.663895390625000346e+02,-9.552804271268010439e+01
4.663898320312500232e+02,-8.749689206585537704e+01
4.663901250000000118e+02,-8.703079489209549990e+01
4.663904179687500005e+02,-8.424890783156243401e+01
4.663907109374999891e+02,-8.361698835796572382e+01
4.663910039062500346e+02,-7.991378575464791822e+01
4.663912968750000232e+02,-8.945632310048250702e+01
4.663915898437500118e+02,-8.475256171443260200e+01
4.663918828125000005e+02,-9.156384520614119538e+01
4.663921757812499891e+02,-8.617807962561170143e+01
4.663924687500000346e+02,-9.100684549892888242e+01
4.663927617187500232e+02,-8.240945238946453344e+01
4.663930546875000118e+02,-8.234826817028633172e+01
4.663933476562500005e+02,-8.438183401074014967e+01
4.663936406249999891e+02,-8.648828892845820349e+01
4.663939335937500346e+02,-9.242073966759937775e+01
4.663942265625000232e+02,-8.690931012464467642e+01
4.663945195312500118e+02,-8.538426344275590907e+01
4.663948125000000005e+02,-9.226782368249882893e+01
4.663951054687499891e+02,-8.704475226720462899e+01
4.663953984375000346e+02,-8.255361100079851155e+01
4.663956914062500232e+02,-8.348693134620219780e+01
4.663959843750000118e+02,-9.124254416946453716e+01
4.663962773437500005e+02,-9.976098670998153750e+01
4.663965703124999891e+02,-8.527820137334060746e+01
4.663968632812500346e+02,-9.346297850768856108e+01
4.663971562500000232e+02,-8.812141034061224332e+01
4.663974492187500118e+02,-1.090993954493634703e+02
4.663977421875000005e+02,-8.604041127982794990e+01
4.663980351562499891e+02,-8.261996440141673759e+01
4.663983281250000346e+02,-9.640977599755518668e+01
4.663986210937500232e+02,-9.120301079651078169e+01
4.663989140625000118e+02,-8.770325349595265152e+01
4.663992070312500005e+02,-8.542181586467286536e+01
4.663994999999999891e+02,-9.369349213835170076e+01
4.663997929687500346e+02,-9.774348627217545982e+01
4.664000859375000232e+02,-9.466264157046863659e+01
4.664003789062500118e+02,-8.464626471943510921e+01
4.664006718750000005e+02,-8.763796010977873152e+01
4.664009648437499891e+02,-9.644948945524217265e+01
4.664012578125000346e+02,-8.972040958161841218e+01
4.664015507812500232e+02,-8.468996591314798650e+01
4.664018437500000118e+02,-8.907456222951989844e+01
4.664021367187500005e+02,-1.023043606865032302e+02
4.664024296874999891e+02,-9.602565290634650808e+01
4.664027226562500346e+02,-9.817893005629896663e+01
4.664030156250000232e+02,-9.593581440181571907e+01
4.664033085937500118e+02,-9.374706557107626281e+01
4.664036015625000005e+02,-8.943043910142810660e+01
4.664038945312499891e+02,-8.451793339190972176e+01
4.664041875000000346e+02,-8.491515362363531949e+01
4.664044804687500232e+02,-9.239817245261147605e+01
4.664047734375000118e+02,-8.798467392446410429e+01
4.664050664062500005e+02,-8.733586210201042377e+01
4.664053593749999891e+02,-8.987687541614123177e+01
4.664056523437500346e+02,-9.136651463118667493e+01
4.664059453125000232e+02,-8.930887494622139400e+01
4.664062382812500118e+02,-8.424718369125275785e+01
4.664065312500000005e+02,-8.434079525481033102e+01
4.664068242187499891e+02,-8.890314264213607487e+01
4.664071171875000346e+02,-8.864247621437799296e+01
4.664074101562500232e+02,-8.180359843185652835e+01
4.664077031250000118e+02,-8.105445400075764439e+01
4.664079960937500005e+02,-8.599045389846085641e+01
4.664082890624999891e+02,-8.746525783280799260e+01
4.664085820312500346e+02,-8.197541314259970591e+01
4.664088750000000232e+02,-8.447144123221166012e+01
4.664091679687500118e+02,-9.014651692486090440e+01
4.664094609375000005e+02,-8.930430824658532174e+01
4.664097539062499891e+02,-8.053853777161386063e+01
4.664100468750000346e+02,-7.936334964424341365e+01
4.664103398437500232e+02,-8.367068306121404930e+01
4.664106328125000118e+02,-9.524731325517548441e+01
4.664109257812500005e+02,-8.247773057255406570e+01
4.664112187499999891e+02,-8.183607404089444515e+01
4.664115117187500346e+02,-8.984520201721203136e+01
4.664118046875000232e+02,-1.003567663109905794e+02
4.664120976562500118e+02,-8.606549850799106594e+01
4.664123906250000005e+02,-7.876815309124597775e+01
4.664126835937499891e+02,-8.168514910497785309e+01
4.664129765625000346e+02,-8.835977807102727866e+01
4.664132695312500232e+02,-8.533658764960152610e+01
4.664135625000000118e+02,-7.972955002063361007e+01
4.664138554687500005e+02,-8.458948763781882008e+01
4.664141484374999891e+02,-1.083687662005268066e+02
4.664144414062500346e+02,-1.043359612006742765e+02
4.664147343750000232e+02,-8.278637800234319855e+01
4.664150273437500118e+02,-8.317662383780270829e+01
4.664153203125000005e+02,-8.998851755985074874e+01
4.664156132812499891e+02,-9.251971961843926806e+01
4.664159062500000346e+02,-8.068157676494013231e+01
4.664161992187500232e+02,-8.049785382699417369e+01
4.664164921875000118e+02,-8.861766103929555527e+01
4.664167851562500005e+02,-9.136700679201911157e+01
4.664170781249999891e+02,-9.191453824172194231e+01
4.664173710937500346e+02,-9.091378708859721769e+01
4.664176640625000232e+02,-8.708517647621800961e+01
4.664179570312500118e+02,-9.858591691691847814e+01
4.664182500000000005e+02,-9.310710120797057243e+01
4.664185429687499891e+02,-8.338042212252025820e+01
4.664188359375000346e+02,-8.608132571614915207e+01
4.664191289062500232e+02,-8.680144690963413723e+01
4.664194218750000118e+02,-8.627296769712310720e+01
4.664197148437500005e+02,-8.760608355754213505e+01
4.664200078124999891e+02,-8.676140156816663307e+01
4.664203007812500346e+02,-8.916495765470327228e+01
4.664205937500000232e+02,-9.675059835446285206e+01
4.664208867187500118e+02,-8.789174543250504712e+01
4.664211796875000005e+02,-8.086932902487649244e+01
4.664214726562499891e+02,-8.660162051475887779e+01
4.664217656250000346e+02,-8.657775532386990847e+01
4.664220585937500232e+02,-8.824406093576223498e+01
4.664223515625000118e+02,-8.538537748918847115e+01
4.664226445312500005e+02,-8.788302383972805387e+01
4.664229374999999891e+02,-1.045864222710135323e+02
4.664232304687500346e+02,-8.747580933297044226e+01
4.664235234375000232e+02,-8.688433264644839937e+01
4.664238164062500118e+02,-8.465811785939067136e+01
4.664241093750000005e+02,-8.769399038336720764e+01
4.664244023437499891e+02,-8.777754292851163598e+01
4.664246953125000346e+02,-8.830773345989075551e+01
4.664249882812500232e+02,-1.080386928050463951e+02
4.664252812500000118e+02,-9.323894024087596222e+01
4.664255742187500005e+02,-8.375492263988277841e+01
4.664258671874999891e+02,-9.380494210258119381e+01
4.664261601562500346e+02,-8.697744608181700698e+01
4.664264531250000232e+02,-8.925820029511463360e+01
4.664267460937500118e+02,-8.328395730823112331e+01
4.664270390625000005e+02,-9.850824066703388837e+01
4.664273320312499891e+02,-8.547968528709611746e+01
4.664276250000000346e+02,-9.416083801209731519e+01
4.664279179687500232e+02,-8.449525921520363170e+01
4.664282109375000118e+02,-8.376038555621798309e+01
4.664285039062500005e+02,-8.782073893665295827e+01
4.664287968749999891e+02,-9.137437715670574789e+01
4.664290898437500346e+02,-8.284640624725510349e+01
4.664293828125000232e+02,-8.322423320243920841e+01
4.664296757812500118e+02,-8.363181222798444026e+01
4.664299687500000005e+02,-8.766154096612714852e+01
4.664302617187499891e+02,-8.617040284950383011e+01
4.664305546875000346e+02,-8.180971348273766353e+01
4.664308476562500232e+02,-8.400160994253832314e+01
4.664311406250000118e+02,-8.397674258893127330e+01
4.664314335937500005e+02,-8.138044539323959725e+01
4.664317265624999891e+02,-8.030392375281947182e+01
4.664320195312500346e+02,-8.506577757437902676e+01
4.664323125000000232e+02,-8.554752057404473931e+01
4.664326054687500118e+02,-8.360897010023224141e+01
4.664328984375000005e+02,-8.080589263013902723e+01
4.664331914062499891e+02,-8.138767212547284657e+01
4.664334843750000346e+02,-8.109488685287688270e+01
4.664337773437500232e+02,-8.216959649534553023e+01
4.664340703125000118e+02,-8.102613136920254533e+01
4.664343632812500005e+02,-8.427033692068826554e+01
4.664346562499999891e+02,-8.657223795433782243e+01
4.664349492187500346e+02,-8.360768388725475120e+01
4.664352421875000232e+02,-8.065663677846175972e+01
4.664355351562500118e+02,-8.194601675981763833e+01
4.664358281250000005e+02,-8.176941392904565475e+01
4.664361210937499891e+02,-8.380406307677932887e+01
4.664364140625000346e+02,-8.531992129743187547e+01
4.664367070312500232e+02,-8.222817165104592618e+01
4.664370000000000118e+02,-8.151093845447027775e+01
4.664372929687500005e+02,-8.364994019191794905e+01
4.664375859374999891e+02,-8.367912615368189222e+01
4.664378789062500346e+02,-8.302551791934062919e+01
4.664381718750000232e+02,-8.668536765718044990e+01
4.664384648437500118e+02,-8.529407386127878965e+01
4.664387578125000005e+02,-8.472901007085522451e+01
4.664390507812499891e+02,-8.196883525775211865e+01
4.664393437500000346e+02,-7.948558402697669578e+01
4.664396367187500232e+02,-7.977011955758851514e+01
4.664399296875000118e+02,-8.416434248634068638e+01
4.664402226562500005e+02,-8.304877028894409818e+01
4.664405156249999891e+02,-9.068974634962174264e+01
4.664408085937500346e+02,-1.076355218452643072e+02
4.664411015625000232e+02,-8.475904682167706028e+01
4.664413945312500118e+02,-7.985940531300303746e+01
4.664416875000000005e+02,-7.703819795563772743e+01
4.664419804687499891e+02,-7.825436298767175458e+01
4.664422734375000346e+02,-8.988620371688499233e+01
4.664425664062500232e+02,-8.936707549400455264e+01
4.664428593750000118e+02,-8.878956629265229594e+01
4.664431523437500005e+02,-8.863206895124669416e+01
4.664434453124999891e+02,-8.430575323547358835e+01
4.664437382812500346e+02,-8.038123888622025959e+01
4.664440312500000232e+02,-7.928776969985555922e+01
4.664443242187500118e+02,-7.850227711961528598e+01
4.664446171875000005e+02,-9.469468100954682654e+01
4.664449101562499891e+02,-9.250749395199461844e+01
4.664452031250000346e+02,-8.699143283692865225e+01
4.664454960937500232e+02,-9.118685005660053378e+01
4.664457890625000118e+02,-8.456028977424929849e+01
4.664460820312500005e+02,-8.167916327163405299e+01
4.664463749999999891e+02,-8.455702729295745712e+01
4.664466679687500346e+02,-8.449207562331616828e+01
4.664469609375000232e+02,-8.934326812296694698e+01
4.664472539062500118e+02,-8.432572036242115132e+01
4.664475468750000005e+02,-8.846932096923312372e+01
4.664478398437499891e+02,-8.390516958321117613e+01
4.664481328125000346e+02,-1.036529942661971262e+02
4.664484257812500232e+02,-9.297062252598492194e+01
4.664487187500000118e+02,-8.750510910977132539e+01
4.664490117187500005e+02,-8.973279207939694402e+01
4.664493046874999891e+02,-8.322733282858580139e+01
4.664495976562500346e+02,-8.264286417832862242e+01
4.664498906250000232e+02,-8.780430908161186210e+01
4.664501835937500118e+02,-8.153823044371171136e+01
4.664504765625000005e+02,-8.133716378127579105e+01
4.664507695312499891e+02,-8.390733444054055212e+01
4.664510625000000346e+02,-8.176795683414029270e+01
4.664513554687500232e+02,-8.261813010507026434e+01
4.664516484375000118e+02,-7.908045156359318639e+01
4.664519414062500005e+02,-8.134247693833671633e+01
4.664522343749999891e+02,-8.537632540797183367e+01
4.664525273437500346e+02,-8.261087864826740201e+01
4.664528203125000232e+02,-7.562079749514487048e+01
4.664531132812500118e+02,-7.609237613284182089e+01
4.664534062500000005e+02,-7.828028247971940345e+01
4.664536992187499891e+02,-8.034229899675246145e+01
4.664539921875000346e+02,-7.922528735528061361e+01
4.664542851562500232e+02,-8.021379108896215371e+01
4.664545781250000118e+02,-9.457805272661221352e+01
4.664548710937500005e+02,-8.431572276433158208e+01
4.664551640624999891e+02,-7.589757851955602064e+01
4.664554570312500346e+02,-7.283300046166803554e+01
4.664557500000000232e+02,-7.619764939390927339e+01
4.664560429687500118e+02,-8.075677364495246024e+01
4.664563359375000005e+02,-8.216464699823345086e+01
4.664566289062499891e+02,-8.202042171181177821e+01
4.664569218750000346e+02,-8.672218159028760454e+01
4.664572148437500232e+02,-8.333499628543209781e+01
4.664575078125000118e+02,-7.873535560277079526e+01
4.664578007812500005e+02,-7.335243735749025973e+01
4.664580937499999891e+02,-7.656774539257484946e+01
4.664583867187500346e+02,-8.547865345983892382e+01
4.664586796875000232e+02,-8.353228141678349061e+01
4.664589726562500118e+02,-9.324934379103638094e+01
4.664592656250000005e+02,-8.801140109523791466e+01
4.664595585937499891e+02,-8.643531593484874520e+01
4.664598515625000346e+02,-8.386096473505017457e+01
4.664601445312500232e+02,-7.897555567866534432e+01
4.664604375000000118e+02,-7.786712078435088813e+01
4.664607304687500005e+02,-9.756761883068551811e+01
4.664610234374999891e+02,-7.950838287987069464e+01
4.664613164062500346e+02,-8.274040622587313010e+01
4.664616093750000232e+02,-8.596051280124171967e+01
4.664619023437500118e+02,-8.522055840506155278e+01
4.664621953125000005e+02,-8.859985011962348267e+01
4.664624882812499891e+02,-9.538056320181513570e+01
4.664627812500000346e+02,-8.485451154011286690e+01
4.664630742187500232e+02,-8.452025425000968539e+01
4.664633671875000118e+02,-7.775140226260350573e+01
4.664636601562500005e+02,-7.761392569819832943e+01
4.664639531249999891e+02,-8.343387496259497027e+01
4.664642460937500346e+02,-8.880694644586036191e+01
4.664645390625000232e+02,-9.172034019627068346e+01
4.664648320312500118e+02,-8.647201004787375211e+01
4.664651250000000005e+02,-8.465024192433537564e+01
4.664654179687499891e+02,-8.221730435698417239e+01
4.664657109375000346e+02,-7.930569814079591140e+01
4.664660039062500232e+02,-7.747336670026753325e+01
4.664662968750000118e+02,-8.081983962128575172e+01
4.664665898437500005e+02,-8.560241627824497357e+01
4.664668828124999891e+02,-8.446084195196364419e+01
4.664671757812500346e+02,-8.196766149045001271e+01
4.664674687500000232e+02,-7.981234696132315776e+01
4.664677617187500118e+02,-7.818867757605885060e+01
4.664680546875000005e+02,-8.137478606968542749e+01
4.664683476562499891e+02,-8.224998616503643234e+01
4.664686406250000346e+02,-8.458284975753724666e+01
4.664689335937500232e+02,-8.886779569293366876e+01
4.664692265625000118e+02,-8.052660304436693650e+01
4.664695195312500005e+02,-8.240986042736950878e+01
4.664698124999999891e+02,-8.178121568343485137e+01
4.664701054687500346e+02,-8.076449025726419961e+01
4.664703984375000232e+02,-8.787098076242450873e+01
4.664706914062500118e+02,-9.204652810255811346e+01
4.664709843750000005e+02,-9.185586952387751580e+01
4.664712773437499891e+02,-9.230583482611196189e+01
4.664715703125000346e+02,-8.072977078937901751e+01
4.664718632812500232e+02,-8.052509465160778745e+01
4.664721562500000118e+02,-8.687283432866870214e+01
4.664724492187500005e+02,-8.558083350898932906e+01
4.664727421874999891e+02,-8.772005968302237022e+01
4.664730351562500346e+02,-8.082941874569169727e+01
4.664733281250000232e+02,-8.633860301013812943e+01
4.664736210937500118e+02,-8.833209335137362928e+01
4.664739140625000005e+02,-8.292817072847066129e+01
4.664742070312499891e+02,-8.013097059057572835e+01
4.664745000000000346e+02,-8.637686253993493324e+01
4.664747929687500232e+02,-9.352511148269846331e+01
4.664750859375000118e+02,-8.931803252144057126e+01
4.664753789062500005e+02,-7.899307137475994978e+01
4.664756718749999891e+02,-8.097794037455332727e+01
4.664759648437500346e+02,-8.986884794876021942e+01
4.664762578125000232e+02,-8.366204081030306838e+01
4.664765507812500118e+02,-8.074609951603062541e+01
4.664768437500000005e+02,-8.192364730092386083e+01
4.664771367187499891e+02,-8.659105136624395982e+01
4.664774296875000346e+02,-8.878123656672791242e+01
4.664777226562500232e+02,-8.160732257394955980e+01
4.664780156250000118e+02,-7.800668886011246173e+01
4.664783085937500005e+02,-8.339092900658998531e+01
4.664786015624999891e+02,-9.125220895001601207e+01
4.664788945312500346e+02,-8.445110765434655775e+01
4.664791875000000232e+02,-8.049186621283084264e+01
4.664794804687500118e+02,-8.053503368558951081e+01
4.664797734375000005e+02,-8.160770365912840418e+01
4.664800664062499891e+02,-8.127123531439316650e+01
4.664803593750000346e+02,-8.077255611519603917e+01
4.664806523437500232e+02,-8.224668323665254377e+01
4.664809453125000118e+02,-9.567343722243622040e+01
4.664812382812500005e+02,-8.158927038975774337e+01
4.664815312499999891e+02,-8.132028650982508111e+01
4.664818242187500346e+02,-8.188634086008575252e+01
4.664821171875000232e+02,-8.096119759167878271e+01
4.664824101562500118e+02,-7.848327952186289735e+01
4.664827031250000005e+02,-8.287094422583083997e+01
4.664829960937499891e+02,-8.601909139695216311e+01
4.664832890625000346e+02,-8.938127676459137660e+01
4.664835820312500232e+02,-8.009170541784814645e+01
4.664838750000000118e+02,-8.169538305456292449e+01
4.664841679687500005e+02,-8.894976602469624538e+01
4.664844609374999891e+02,-8.422408950960314655e+01
4.664847539062500346e+02,-7.885540804633966161e+01
4.664850468750000232e+02,-7.956842016051608368e+01
4.664853398437500118e+02,-9.468917258891801225e+01
4.664856328125000005e+02,-9.660569277827077883e+01
4.664859257812499891e+02,-8.117940781666183625e+01
4.664862187500000346e+02,-8.025791810602767384e+01
4.664865117187500232e+02,-9.604133203348447978e+01
4.664868046875000118e+02,-9.511396502331496094e+01
4.664870976562500005e+02,-8.431819332180252502e+01
4.664873906249999891e+02,-8.267551866868930688e+01
4.664876835937500346e+02,-9.140644073930462810e+01
4.664879765625000232e+02,-8.813154357473287348e+01
4.664882695312500118e+02,-8.649126178012110699e+01
4.664885625000000005e+02,-7.879727164915078674e+01
4.664888554687499891e+02,-9.928811856495477173e+01
4.664891484375000346e+02,-8.603154577001468795e+01
4.664894414062500232e+02,-8.710224031529705258e+01
4.664897343750000118e+02,-8.823413282862433960e+01
4.664900273437500005e+02,-9.902523899142184405e+01
4.664903203124999891e+02,-8.374593887213806909e+01
4.664906132812500346e+02,-8.095061008110135958e+01
4.664909062500000232e+02,-8.347577786737950589e+01
4.664911992187500118e+02,-9.169632814127709253e+01
4.664914921875000005e+02,-8.376479538324637986e+01
4.664917851562499891e+02,-9.115500698268910185e+01
4.664920781250000346e+02,-7.870304659884253340e+01
4.664923710937500232e+02,-8.003611957302133817e+01
4.664926640625000118e+02,-8.425729488849491133e+01
4.664929570312500005e+02,-8.124246282362479121e+01
4.664932499999999891e+02,-8.873583962358512167e+01
4.664935429687500346e+02,-9.172336396010186377e+01
4.664938359375000232e+02,-8.766304698715507016e+01
4.664941289062500118e+02,-9.176122849779187618e+01
4.664944218750000005e+02,-7.755718866530968114e+01
4.664947148437499891e+02,-7.422061091693035451e+01
4.664950078125000346e+02,-7.981842807605583801e+01
4.664953007812500232e+02,-8.496640379144909616e+01
4.664955937500000118e+02,-8.759504269679594302e+01
4.664958867187500005e+02,-8.957254999281717289e+01
4.664961796874999891e+02,-8.761053828760496742e+01
4.664964726562500346e+02,-8.920657902658726357e+01
4.664967656250000232e+02,-7.762159180828132321e+01
4.664970585937500118e+02,-7.368001773096628426e+01
4.664973515625000005e+02,-7.723764475155793718e+01
4.664976445312499891e+02,-8.471426174090738925e+01
4.664979375000000346e+02,-8.570976041839733739e+01
4.664982304687500232e+02,-8.898959310935502742e+01
4.664985234375000118e+02,-1.000560509347882743e+02
4.664988164062500005e+02,-8.814875089085619209e+01
4.664991093749999891e+02,-8.086250159690969497e+01
4.664994023437500346e+02,-7.682733497150846347e+01
4.664996953125000232e+02,-7.719677869675787463e+01
4.664999882812500118e+02,-8.250032131397225044e+01
4.665002812500000005e+02,-8.018677415950249099e+01
4.665005742187499891e+02,-8.343738652665004452e+01
4.665008671875000346e+02,-9.191781248565220608e+01
4.665011601562500232e+02,-8.705145097971589507e+01
4.665014531250000118e+02,-8.195060576077467829e+01
4.665017460937500005e+02,-7.867365868706043841e+01
4.665020390624999891e+02,-7.756871271989514582e+01
4.665023320312500346e+02,-7.918195050068953833e+01
4.665026250000000232e+02,-7.780226628737850092e+01
4.665029179687500118e+02,-7.910103446651804404e+01
4.665032109375000005e+02,-9.167034193490661664e+01
4.665035039062499891e+02,-8.374730200995136897e+01
4.665037968750000346e+02,-8.256689553573272633e+01
4.665040898437500232e+02,-8.459273140313729300e+01
4.665043828125000118e+02,-8.027912667693188098e+01
4.665046757812500005e+02,-7.865612087298076460e+01
4.665049687499999891e+02,-7.907151258655051151e+01
4.665052617187500346e+02,-7.806183880031314004e+01
4.665055546875000232e+02,-8.328427409082605948e+01
4.665058476562500118e+02,-8.412218320477171574e+01
4.665061406250000005e+02,-7.778057294910712471e+01
4.665064335937499891e+02,-8.073690920745474386e+01
4.665067265625000346e+02,-8.316125492282301934e+01
4.665070195312500232e+02,-8.284876084721331324e+01
4.665073125000000118e+02,-8.347964575269209320e+01
4.665076054687500005e+02,-8.040127336435583061e+01
4.665078984374999891e+02,-8.613132442136077316e+01
4.665081914062500346e+02,-9.406611088295014156e+01
4.665084843750000232e+02,-7.837908102508313846e+01
4.665087773437500118e+02,-7.775041240154551758e+01
4.665090703125000005e+02,-8.288907644985103218e+01
4.665093632812499891e+02,-9.025237107900872502e+01
4.665096562500000346e+02,-9.696847916319313754e+01
4.665099492187500232e+02,-8.419059037997453743e+01
4.665102421875000118e+02,-8.695506122315840969e+01
4.665105351562500005e+02,-9.507266965583806950e+01
4.665108281249999891e+02,-8.507533730880687983e+01
4.665111210937500346e+02,-7.906172915995983885e+01
4.665114140625000232e+02,-7.976209282200653661e+01
4.665117070312500118e+02,-8.164709354246105022e+01
4.665120000000000005e+02,-8.014521985624986655e+01
4.665122929687499891e+02,-8.339201397242277380e+01
4.665125859375000346e+02,-8.412867452590916173e+01
4.665128789062500232e+02,-8.631462151302844177e+01
4.665131718750000118e+02,-9.041228706181060204e+01
4.665134648437500005e+02,-8.742174117057244587e+01
4.665137578124999891e+02,-8.107568567943461346e+01
4.665140507812500346e+02,-8.185963251326575119e+01
4.665143437500000232e+02,-7.627374331721399869e+01
4.665146367187500118e+02,-8.121520659149194898e+01
4.665149296875000005e+02,-8.743442789174579843e+01
4.665152226562499891e+02,-8.368530611166335120e+01
4.665155156250000346e+02,-8.471331120533469061e+01
4.665158085937500232e+02,-1.019949131477905127e+02
4.665161015625000118e+02,-9.308428637130455741e+01
4.665163945312500005e+02,-8.357458752072545849e+01
4.665166874999999891e+02,-7.685686117041277043e+01
4.665169804687500346e+02,-7.854991370132407269e+01
4.665172734375000232e+02,-8.739739152763556262e+01
4.665175664062500118e+02,-7.951839417634360530e+01
4.665178593750000005e+02,-8.049630645544860386e+01
4.665181523437499891e+02,-9.071839031298574696e+01
4.665184453125000346e+02,-8.385903328785433075e+01
4.665187382812500232e+02,-1.044682401483090359e+02
4.665190312500000118e+02,-8.776890772322752809e+01
4.665193242187500005e+02,-8.640744449443178610e+01
4.665196171874999891e+02,-8.606941398414632260e+01
4.665199101562500346e+02,-7.824986851395573240e+01
4.665202031250000232e+02,-8.305016125530691795e+01
4.665204960937500118e+02,-9.778502861018708359e+01
4.665207890625000005e+02,-8.454150297482553356e+01
4.665210820312499891e+02,-9.109665541518047860e+01
4.665213750000000346e+02,-8.636627774251755341e+01
4.665216679687500232e+02,-8.353943494565804428e+01
4.665219609375000118e+02,-8.044366512610032771e+01
4.665222539062500005e+02,-7.647430312378551776e+01
4.665225468749999891e+02,-7.932975930363043915e+01
4.665228398437500346e+02,-1.094137775727287334e+02
4.665231328125000232e+02,-8.817586425649493265e+01
4.665234257812500118e+02,-8.920879178226543615e+01
4.665237187500000005e+02,-8.118452244229195003e+01
4.665240117187499891e+02,-7.734714926502043397e+01
4.665243046875000346e+02,-7.645588070978547535e+01
4.665245976562500232e+02,-7.813233947559029957e+01
4.665248906250000118e+02,-7.739759007902530641e+01
4.665251835937500005e+02,-9.295044869274050825e+01
