Frequency_MHz,Power_dBHz
4.664390507812499891e+02,-8.508917796446672810e+01
4.664393437500000346e+02,-8.000829164370293256e+01
4.664396367187500232e+02,-7.968178273788048216e+01
4.664399296875000118e+02,-8.114139295569518140e+01
4.664402226562500005e+02,-8.249095442073411277e+01
4.664405156249999891e+02,-8.096732597671264386e+01
4.664408085937500346e+02,-8.075866628100928324e+01
4.664411015625000232e+02,-9.774058172962817537e+01
4.664413945312500118e+02,-8.438630447273456525e+01
4.664416875000000005e+02,-8.132374085198954106e+01
4.664419804687499891e+02,-7.895316300131781873e+01
4.664422734375000346e+02,-7.956628008215466252e+01
4.664425664062500232e+02,-8.378551103267797373e+01
4.664428593750000118e+02,-8.006689142401657477e+01
4.664431523437500005e+02,-8.274353733083167128e+01
4.664434453124999891e+02,-9.385315748742216613e+01
4.664437382812500346e+02,-8.394723930366566833e+01
4.664440312500000232e+02,-8.576745082224576322e+01
4.664443242187500118e+02,-8.001856173816622686e+01
4.664446171875000005e+02,-7.840130143292103071e+01
4.664449101562499891e+02,-8.675944184926046887e+01
4.664452031250000346e+02,-8.645014597779083942e+01
4.664454960937500232e+02,-8.315187997795575825e+01
4.664457890625000118e+02,-8.843338392052640984e+01
4.664460820312500005e+02,-8.766616713646871517e+01
4.664463749999999891e+02,-8.419686951397592622e+01
4.664466679687500346e+02,-8.895734641429811518e+01
4.664469609375000232e+02,-8.034329180534349746e+01
4.664472539062500118e+02,-8.486950729149489803e+01
4.664475468750000005e+02,-9.794940762697392245e+01
4.664478398437499891e+02,-8.953551936202181594e+01
4.664481328125000346e+02,-9.238408712004152790e+01
4.664484257812500232e+02,-9.874022605923923379e+01
4.664487187500000118e+02,-8.348220185026954709e+01
4.664490117187500005e+02,-9.141281386198187420e+01
4.664493046874999891e+02,-8.608009415669683051e+01
4.664495976562500346e+02,-8.471696428195214423e+01
4.664498906250000232e+02,-8.872917489737893959e+01
4.664501835937500118e+02,-8.906247755542909772e+01
4.664504765625000005e+02,-8.988706862605036463e+01
4.664507695312499891e+02,-9.485435251495744069e+01
4.664510625000000346e+02,-8.495104139135304422e+01
4.664513554687500232e+02,-8.482830214287163528e+01
4.664516484375000118e+02,-9.476315192047381686e+01
4.664519414062500005e+02,-8.647704450734393333e+01
4.664522343749999891e+02,-8.693707574468966470e+01
4.664525273437500346e+02,-8.309898957532570307e+01
4.664528203125000232e+02,-9.150061567668173268e+01
4.664531132812500118e+02,-9.005973089387772745e+01
4.664534062500000005e+02,-8.551849523093898142e+01
4.664536992187499891e+02,-8.344068848593423127e+01
4.664539921875000346e+02,-1.081987545915115021e+02
4.664542851562500232e+02,-9.114804615485212480e+01
4.664545781250000118e+02,-8.631466394901515571e+01
4.664548710937500005e+02,-8.202556626793715111e+01
4.664551640624999891e+02,-8.174806837861424924e+01
4.664554570312500346e+02,-9.104033518959852245e+01
4.664557500000000232e+02,-8.533773964210894292e+01
4.664560429687500118e+02,-9.511204506745679055e+01
4.664563359375000005e+02,-9.081583509915020613e+01
4.664566289062499891e+02,-8.297353015091276518e+01
4.664569218750000346e+02,-8.458660274462880579e+01
4.664572148437500232e+02,-8.178411256751793701e+01
4.664575078125000118e+02,-8.060866344455104127e+01
4.664578007812500005e+02,-8.476206799965247285e+01
4.664580937499999891e+02,-8.102877620211664578e+01
4.664583867187500346e+02,-8.931091493314369245e+01
4.664586796875000232e+02,-8.345763272322312787e+01
4.664589726562500118e+02,-7.877808727563444791e+01
4.664592656250000005e+02,-8.096595130947119401e+01
4.664595585937499891e+02,-8.049285428881921689e+01
4.664598515625000346e+02,-8.028536818936686359e+01
4.664601445312500232e+02,-8.576255829348528437e+01
4.664604375000000118e+02,-7.773856835553281996e+01
4.664607304687500005e+02,-8.001200995780385483e+01
4.664610234374999891e+02,-8.261404900584241773e+01
4.664613164062500346e+02,-7.863930327645527996e+01
4.664616093750000232e+02,-8.060427789870571758e+01
4.664619023437500118e+02,-8.238089992643631376e+01
4.664621953125000005e+02,-8.159161465262165791e+01
4.664624882812499891e+02,-8.797574429657780115e+01
4.664627812500000346e+02,-8.132035840538506477e+01
4.664630742187500232e+02,-7.719185840075456895e+01
4.664633671875000118e+02,-7.952867153773125608e+01
4.664636601562500005e+02,-8.001686395591883638e+01
4.664639531249999891e+02,-8.114240333555028428e+01
4.664642460937500346e+02,-8.702153109043707957e+01
4.664645390625000232e+02,-8.692488465223314620e+01
4.664648320312500118e+02,-8.733885957290470969e+01
4.664651250000000005e+02,-8.782695404163374064e+01
4.664654179687499891e+02,-7.798779548894678726e+01
4.664657109375000346e+02,-7.776116387289553700e+01
4.664660039062500232e+02,-7.993595070533859825e+01
4.664662968750000118e+02,-8.414544026057681947e+01
4.664665898437500005e+02,-9.139820791263593946e+01
4.664668828124999891e+02,-9.134570038891263266e+01
4.664671757812500346e+02,-8.483493789213220282e+01
4.664674687500000232e+02,-8.994378737503032539e+01
4.664677617187500118e+02,-8.932539959862353385e+01
4.664680546875000005e+02,-8.012173282402886798e+01
4.664683476562499891e+02,-7.974009464913643797e+01
4.664686406250000346e+02,-8.872954999091157902e+01
4.664689335937500232e+02,-9.235024760011731360e+01
4.664692265625000118e+02,-8.825023864871793933e+01
4.664695195312500005e+02,-9.140363178835427505e+01
4.664698124999999891e+02,-8.880697566333554960e+01
4.664701054687500346e+02,-9.391911667196083613e+01
4.664703984375000232e+02,-8.957112639878984339e+01
4.664706914062500118e+02,-8.036967095818891949e+01
4.664709843750000005e+02,-8.844243597171535498e+01
4.664712773437499891e+02,-8.823873703363034338e+01
4.664715703125000346e+02,-8.534561236473409451e+01
4.664718632812500232e+02,-8.390844658035591408e+01
4.664721562500000118e+02,-9.128397191341579742e+01
4.664724492187500005e+02,-8.943687274240789975e+01
4.664727421874999891e+02,-8.957172791938435807e+01
4.664730351562500346e+02,-8.687450414105961727e+01
4.664733281250000232e+02,-8.434348176839583289e+01
4.664736210937500118e+02,-1.015509959209992701e+02
4.664739140625000005e+02,-8.544797344909511594e+01
4.664742070312499891e+02,-8.569504867196555153e+01
4.664745000000000346e+02,-8.831816837948254317e+01
4.664747929687500232e+02,-9.139077125178249617e+01
4.664750859375000118e+02,-1.045792495880467499e+02
4.664753789062500005e+02,-8.895215449726416068e+01
4.664756718749999891e+02,-8.003477541145484508e+01
4.664759648437500346e+02,-8.297129979308500936e+01
4.664762578125000232e+02,-9.722795723377815591e+01
4.664765507812500118e+02,-8.529170471013770793e+01
4.664768437500000005e+02,-8.512130108633488135e+01
4.664771367187499891e+02,-8.851545935774927898e+01
4.664774296875000346e+02,-9.209501802355805467e+01
4.664777226562500232e+02,-1.028317225841072968e+02
4.664780156250000118e+02,-8.504631022648267447e+01
4.664783085937500005e+02,-7.801079227767212387e+01
4.664786015624999891e+02,-8.281807469195079818e+01
4.664788945312500346e+02,-9.310068954758463633e+01
4.664791875000000232e+02,-8.929329837021123240e+01
4.664794804687500118e+02,-8.658466832966334437e+01
4.664797734375000005e+02,-8.103161024681887170e+01
4.664800664062499891e+02,-8.491134698839965722e+01
4.664803593750000346e+02,-9.333645227947620526e+01
4.664806523437500232e+02,-7.997787407756446498e+01
4.664809453125000118e+02,-7.998016920999083368e+01
4.664812382812500005e+02,-8.776278215844189390e+01
4.664815312499999891e+02,-8.834754048366251311e+01
4.664818242187500346e+02,-9.047581744257166747e+01
4.664821171875000232e+02,-8.061131645727562045e+01
4.664824101562500118e+02,-7.830527830487231711e+01
4.664827031250000005e+02,-8.840990609807900569e+01
4.664829960937499891e+02,-8.621249943770746427e+01
4.664832890625000346e+02,-7.962362182142024380e+01
4.664835820312500232e+02,-8.027155570229878379e+01
4.664838750000000118e+02,-8.791112379890584805e+01
4.664841679687500005e+02,-8.937361427789872437e+01
4.664844609374999891e+02,-8.438490370435647492e+01
4.664847539062500346e+02,-7.917542849744054934e+01
4.664850468750000232e+02,-8.394205613897695173e+01
4.664853398437500118e+02,-8.593458579585643520e+01
4.664856328125000005e+02,-9.133261149048144034e+01
4.664859257812499891e+02,-8.522398802199198542e+01
4.664862187500000346e+02,-8.701192954952632874e+01
4.664865117187500232e+02,-9.464894579056492319e+01
4.664868046875000118e+02,-8.393955757703724885e+01
4.664870976562500005e+02,-7.915964557625008524e+01
4.664873906249999891e+02,-8.279457830871587021e+01
4.664876835937500346e+02,-8.755548394512692312e+01
4.664879765625000232e+02,-8.541397006231537148e+01
4.664882695312500118e+02,-9.673016746396740473e+01
4.664885625000000005e+02,-8.841229461047703353e+01
4.664888554687499891e+02,-1.002235846195071645e+02
4.664891484375000346e+02,-8.300948839104519550e+01
4.664894414062500232e+02,-7.952601842704696367e+01
4.664897343750000118e+02,-8.230579069537911607e+01
4.664900273437500005e+02,-9.219475195338003459e+01
4.664903203124999891e+02,-8.664805726925231966e+01
4.664906132812500346e+02,-9.889324432147159882e+01
4.664909062500000232e+02,-8.530207159424962526e+01
4.664911992187500118e+02,-9.613533821424780967e+01
4.664914921875000005e+02,-8.849939424374423425e+01
4.664917851562499891e+02,-7.945271091929733132e+01
4.664920781250000346e+02,-8.083553515605332507e+01
4.664923710937500232e+02,-9.217444458840306254e+01
4.664926640625000118e+02,-8.686171857529983242e+01
4.664929570312500005e+02,-9.729183160408723552e+01
4.664932499999999891e+02,-8.091491094312945620e+01
4.664935429687500346e+02,-8.327884666839440797e+01
4.664938359375000232e+02,-1.037314526958104608e+02
4.664941289062500118e+02,-8.205849885121808995e+01
4.664944218750000005e+02,-7.841821622980017992e+01
4.664947148437499891e+02,-9.600585680826769419e+01
4.664950078125000346e+02,-8.142584773378425211e+01
4.664953007812500232e+02,-8.671266151791697041e+01
4.664955937500000118e+02,-8.281094930483619976e+01
4.664958867187500005e+02,-7.874198737351487409e+01
4.664961796874999891e+02,-8.359427453670319608e+01
4.664964726562500346e+02,-8.403557351957121568e+01
4.664967656250000232e+02,-8.330761861195821893e+01
4.664970585937500118e+02,-8.743211688924716896e+01
4.664973515625000005e+02,-8.933771888706291975e+01
4.664976445312499891e+02,-8.496438069036753404e+01
4.664979375000000346e+02,-8.191389161579336076e+01
4.664982304687500232e+02,-7.815451311635656850e+01
4.664985234375000118e+02,-8.102335815887678905e+01
4.664988164062500005e+02,-8.397419209436775134e+01
4.664991093749999891e+02,-8.703648834480804908e+01
4.664994023437500346e+02,-8.440100874377941409e+01
4.664996953125000232e+02,-8.854651523261256330e+01
4.664999882812500118e+02,-8.520951309333669599e+01
4.665002812500000005e+02,-8.504222319069594960e+01
4.665005742187499891e+02,-7.951518622800776370e+01
4.665008671875000346e+02,-7.956050307466921367e+01
4.665011601562500232e+02,-8.178783018801395599e+01
4.665014531250000118e+02,-8.503021711860215248e+01
4.665017460937500005e+02,-8.699195177328056161e+01
4.665020390624999891e+02,-8.174819583466938866e+01
4.665023320312500346e+02,-8.604463316254748406e+01
4.665026250000000232e+02,-8.781130125475259263e+01
4.665029179687500118e+02,-8.525638500901222017e+01
4.665032109375000005e+02,-8.830708464965981364e+01
4.665035039062499891e+02,-8.391969256924065235e+01
4.665037968750000346e+02,-8.809307567913522519e+01
4.665040898437500232e+02,-8.388467844869154533e+01
4.665043828125000118e+02,-8.017856844407876338e+01
4.665046757812500005e+02,-8.213362704112427082e+01
4.665049687499999891e+02,-8.361567792900864049e+01
4.665052617187500346e+02,-8.103435225991304947e+01
4.665055546875000232e+02,-1.020485140432748210e+02
4.665058476562500118e+02,-9.460900675045806452e+01
4.665061406250000005e+02,-9.064284942855064742e+01
4.665064335937499891e+02,-8.378357773006987941e+01
4.665067265625000346e+02,-8.236236600893147397e+01
4.665070195312500232e+02,-8.109549683439783507e+01
4.665073125000000118e+02,-8.684537465569682979e+01
4.665076054687500005e+02,-7.911256217218607389e+01
4.665078984374999891e+02,-8.476879471057659998e+01
4.665081914062500346e+02,-8.345725339878930527e+01
4.665084843750000232e+02,-9.385077731937828105e+01
4.665087773437500118e+02,-8.977162537712078461e+01
4.665090703125000005e+02,-8.411910294402395039e+01
4.665093632812499891e+02,-8.210533090911546594e+01
4.665096562500000346e+02,-8.354799162773305454e+01
4.665099492187500232e+02,-7.946675390572538333e+01
4.665102421875000118e+02,-8.083135292926723992e+01
4.665105351562500005e+02,-8.342978463079992935e+01
4.665108281249999891e+02,-8.562193783748959675e+01
4.665111210937500346e+02,-8.865496404678658848e+01
4.665114140625000232e+02,-9.717463890880213739e+01
4.665117070312500118e+02,-8.695338696904917697e+01
4.665120000000000005e+02,-8.466695469471397928e+01
4.665122929687499891e+02,-8.187421315059413018e+01
4.665125859375000346e+02,-8.142284000076548978e+01
4.665128789062500232e+02,-9.197853841291848198e+01
4.665131718750000118e+02,-8.493520268463022660e+01
4.665134648437500005e+02,-9.195625126313515807e+01
4.665137578124999891e+02,-8.641324682655478284e+01
4.665140507812500346e+02,-9.113191359203216280e+01
4.665143437500000232e+02,-9.415606628259232025e+01
4.665146367187500118e+02,-8.784925167281984670e+01
4.665149296875000005e+02,-8.275048575131737039e+01
4.665152226562499891e+02,-8.611303579949925791e+01
4.665155156250000346e+02,-8.611962515557985398e+01
4.665158085937500232e+02,-9.382694887781329385e+01
4.665161015625000118e+02,-8.342009714282141886e+01
4.665163945312500005e+02,-8.593664101517714471e+01
4.665166874999999891e+02,-9.787176717676381088e+01
4.665169804687500346e+02,-8.787413680577759578e+01
4.665172734375000232e+02,-8.028943463220274168e+01
4.665175664062500118e+02,-8.244917620541801284e+01
4.665178593750000005e+02,-8.878768895002201589e+01
4.665181523437499891e+02,-8.416984155912133758e+01
4.665184453125000346e+02,-8.697445587041141835e+01
4.665187382812500232e+02,-8.374228522642147254e+01
4.665190312500000118e+02,-1.063715796284595427e+02
4.665193242187500005e+02,-1.015357577884995521e+02
4.665196171874999891e+02,-8.066836654505249271e+01
4.665199101562500346e+02,-7.947472086632279797e+01
4.665202031250000232e+02,-1.045815813757107691e+02
4.665204960937500118e+02,-8.380018043178297660e+01
4.665207890625000005e+02,-9.192350309601792446e+01
4.665210820312499891e+02,-1.056846672921730743e+02
4.665213750000000346e+02,-8.694249600018312663e+01
4.665216679687500232e+02,-9.046962294877580746e+01
4.665219609375000118e+02,-8.149724112534613596e+01
4.665222539062500005e+02,-8.043168929104032827e+01
4.665225468749999891e+02,-8.778752429317921724e+01
4.665228398437500346e+02,-8.541418978106024440e+01
4.665231328125000232e+02,-8.510944203081774617e+01
4.665234257812500118e+02,-8.959022965734148158e+01
4.665237187500000005e+02,-8.114069332224323716e+01
4.665240117187499891e+02,-8.163757620426440553e+01
4.665243046875000346e+02,-8.676005021038437803e+01
4.665245976562500232e+02,-8.444842087377395501e+01
4.665248906250000118e+02,-8.399186073566623634e+01
4.665251835937500005e+02,-8.956563926505006634e+01
