Frequency_MHz,Power_dBHz
4.664129765625000346e+02,-8.974872703452706446e+01
4.664132695312500232e+02,-8.888659744592472123e+01
4.664135625000000118e+02,-9.152460608962064725e+01
4.664138554687500005e+02,-8.650633958193823503e+01
4.664141484374999891e+02,-8.250217489891971923e+01
4.664144414062500346e+02,-8.011830270035083856e+01
4.664147343750000232e+02,-8.345397527404546167e+01
4.664150273437500118e+02,-8.659721393169738235e+01
4.664153203125000005e+02,-9.897137099403869342e+01
4.664156132812499891e+02,-8.479130267050103953e+01
4.664159062500000346e+02,-8.437284766740064867e+01
4.664161992187500232e+02,-8.860300941238193673e+01
4.664164921875000118e+02,-8.691113272341142704e+01
4.664167851562500005e+02,-9.127066389446272865e+01
4.664170781249999891e+02,-8.424137585608605150e+01
4.664173710937500346e+02,-8.224029920280372608e+01
4.664176640625000232e+02,-8.012931783992360124e+01
4.664179570312500118e+02,-8.258121757973384547e+01
4.664182500000000005e+02,-8.191757186615417652e+01
4.664185429687499891e+02,-8.213281317375302137e+01
4.664188359375000346e+02,-8.318658718155406007e+01
4.664191289062500232e+02,-8.348738839014360735e+01
4.664194218750000118e+02,-9.837986861283573603e+01
4.664197148437500005e+02,-9.013960487045700631e+01
4.664200078124999891e+02,-7.834492002206953032e+01
4.664203007812500346e+02,-7.796155009884718368e+01
4.664205937500000232e+02,-8.170012061738515285e+01
4.664208867187500118e+02,-8.093832777008394430e+01
4.664211796875000005e+02,-8.041978369228607448e+01
4.664214726562499891e+02,-7.946818368663312526e+01
4.664217656250000346e+02,-8.259138361557292285e+01
4.664220585937500232e+02,-1.011736056606436307e+02
4.664223515625000118e+02,-8.341690351650802882e+01
4.664226445312500005e+02,-7.725821703041418687e+01
4.664229374999999891e+02,-7.960919488759473950e+01
4.664232304687500346e+02,-8.196669821782380438e+01
4.664235234375000232e+02,-8.073823126812882833e+01
4.664238164062500118e+02,-8.094172071626775278e+01
4.664241093750000005e+02,-7.874414527841433653e+01
4.664244023437499891e+02,-8.608360062114417133e+01
4.664246953125000346e+02,-9.706120459497812192e+01
4.664249882812500232e+02,-8.352348032933902289e+01
4.664252812500000118e+02,-7.884611619104418878e+01
4.664255742187500005e+02,-7.852200516104646510e+01
4.664258671874999891e+02,-7.946806525349209949e+01
4.664261601562500346e+02,-8.267145781736290644e+01
4.664264531250000232e+02,-8.254998750627349580e+01
4.664267460937500118e+02,-8.350953828951155344e+01
4.664270390625000005e+02,-9.252010971528090977e+01
4.664273320312499891e+02,-9.183104992219428198e+01
4.664276250000000346e+02,-8.418094293722438692e+01
4.664279179687500232e+02,-7.843988197849023436e+01
4.664282109375000118e+02,-7.838916093061038737e+01
4.664285039062500005e+02,-8.396542768517522859e+01
4.664287968749999891e+02,-1.007774456396140152e+02
4.664290898437500346e+02,-8.313319024755033126e+01
4.664293828125000232e+02,-8.626497128751000787e+01
4.664296757812500118e+02,-8.447952045099572160e+01
4.664299687500000005e+02,-8.138033188179278454e+01
4.664302617187499891e+02,-8.131472327204451744e+01
4.664305546875000346e+02,-7.822434141796372842e+01
4.664308476562500232e+02,-8.403972722377682203e+01
4.664311406250000118e+02,-8.684659732384906761e+01
4.664314335937500005e+02,-8.279591086523961962e+01
4.664317265624999891e+02,-8.280029170425709140e+01
4.664320195312500346e+02,-8.402596307428558475e+01
4.664323125000000232e+02,-7.963952856072300790e+01
4.664326054687500118e+02,-7.823936420300368866e+01
4.664328984375000005e+02,-8.345790113290587442e+01
4.664331914062499891e+02,-7.924492885142187504e+01
4.664334843750000346e+02,-7.976459366250692540e+01
4.664337773437500232e+02,-7.864524410026811552e+01
4.664340703125000118e+02,-7.944649500603981096e+01
4.664343632812500005e+02,-8.395742923074777764e+01
4.664346562499999891e+02,-8.208993935033959133e+01
4.664349492187500346e+02,-7.743083422788278369e+01
4.664352421875000232e+02,-8.083490907465517239e+01
4.664355351562500118e+02,-8.365481262253564410e+01
4.664358281250000005e+02,-7.650511331923993907e+01
4.664361210937499891e+02,-7.543837506543383142e+01
4.664364140625000346e+02,-7.682316532189696545e+01
4.664367070312500232e+02,-8.394136551460752571e+01
4.664370000000000118e+02,-8.842727564903482573e+01
4.664372929687500005e+02,-8.150942359407913784e+01
4.664375859374999891e+02,-7.905892038794804932e+01
4.664378789062500346e+02,-8.899525376686595735e+01
4.664381718750000232e+02,-7.793772333512694672e+01
4.664384648437500118e+02,-7.478847352700809381e+01
4.664387578125000005e+02,-7.529589899220370341e+01
4.664390507812499891e+02,-8.038055068785568835e+01
4.664393437500000346e+02,-9.031083894695237291e+01
4.664396367187500232e+02,-8.669139208298599897e+01
4.664399296875000118e+02,-8.197304064651444833e+01
4.664402226562500005e+02,-8.241055075417996534e+01
4.664405156249999891e+02,-8.227619699194715963e+01
4.664408085937500346e+02,-7.779280253612580509e+01
4.664411015625000232e+02,-7.512932434987899910e+01
4.664413945312500118e+02,-7.786119530784212373e+01
4.664416875000000005e+02,-8.335062173050452827e+01
4.664419804687499891e+02,-8.474638390532638255e+01
4.664422734375000346e+02,-8.640859687472372741e+01
4.664425664062500232e+02,-8.457519295851474794e+01
4.664428593750000118e+02,-8.578839621075472621e+01
4.664431523437500005e+02,-8.719185645300149190e+01
4.664434453124999891e+02,-8.174738346199421812e+01
4.664437382812500346e+02,-7.798878760328958037e+01
4.664440312500000232e+02,-8.322603693799281643e+01
4.664443242187500118e+02,-8.321890055021781052e+01
4.664446171875000005e+02,-8.301359072908942949e+01
4.664449101562499891e+02,-8.527530965073827929e+01
4.664452031250000346e+02,-8.751477376089995630e+01
4.664454960937500232e+02,-9.365868986232547400e+01
4.664457890625000118e+02,-9.374929990684016445e+01
4.664460820312500005e+02,-8.309499132667897925e+01
4.664463749999999891e+02,-8.399402463499420435e+01
4.664466679687500346e+02,-8.577995472273977384e+01
4.664469609375000232e+02,-8.849406186819328468e+01
4.664472539062500118e+02,-8.253570095642126603e+01
4.664475468750000005e+02,-8.411150841019326663e+01
4.664478398437499891e+02,-8.731629534901833267e+01
4.664481328125000346e+02,-8.586648099554778923e+01
4.664484257812500232e+02,-8.714086376963955161e+01
4.664487187500000118e+02,-8.800034601638330400e+01
4.664490117187500005e+02,-8.628594412646334888e+01
4.664493046874999891e+02,-8.461307019559312437e+01
4.664495976562500346e+02,-9.168318601991073535e+01
4.664498906250000232e+02,-8.182807792862560348e+01
4.664501835937500118e+02,-8.349471238196881018e+01
4.664504765625000005e+02,-8.383039912771198487e+01
4.664507695312499891e+02,-8.493343988190062532e+01
4.664510625000000346e+02,-8.790966855970933125e+01
4.664513554687500232e+02,-8.497638383910705784e+01
4.664516484375000118e+02,-8.074118564726958880e+01
4.664519414062500005e+02,-8.357002852697915785e+01
4.664522343749999891e+02,-8.675744379362942027e+01
4.664525273437500346e+02,-8.174186886795565954e+01
4.664528203125000232e+02,-8.181128686918486892e+01
4.664531132812500118e+02,-8.582748682923767092e+01
4.664534062500000005e+02,-8.771039145571775464e+01
4.664536992187499891e+02,-8.399143295021396227e+01
4.664539921875000346e+02,-8.047631302193089198e+01
4.664542851562500232e+02,-7.902806331997227574e+01
4.664545781250000118e+02,-8.496555294869759223e+01
4.664548710937500005e+02,-8.771533338327047602e+01
4.664551640624999891e+02,-8.554072466802367103e+01
4.664554570312500346e+02,-8.674935048012537209e+01
4.664557500000000232e+02,-8.520854212397381389e+01
4.664560429687500118e+02,-8.515495028035442715e+01
4.664563359375000005e+02,-8.376997698496552403e+01
4.664566289062499891e+02,-8.186548665812114223e+01
4.664569218750000346e+02,-8.007952526777350499e+01
4.664572148437500232e+02,-8.767658844939631990e+01
4.664575078125000118e+02,-8.510327385779410747e+01
4.664578007812500005e+02,-1.025471405970208849e+02
4.664580937499999891e+02,-8.443531195737651274e+01
4.664583867187500346e+02,-8.294199836190495034e+01
4.664586796875000232e+02,-9.201502512616302454e+01
4.664589726562500118e+02,-9.110856509298545802e+01
4.664592656250000005e+02,-8.355176320266964751e+01
4.664595585937499891e+02,-8.134653937494437059e+01
4.664598515625000346e+02,-8.393376518481547066e+01
4.664601445312500232e+02,-8.126541899047316519e+01
4.664604375000000118e+02,-8.975772445013507195e+01
4.664607304687500005e+02,-8.335559808179013430e+01
4.664610234374999891e+02,-8.822817194379649663e+01
4.664613164062500346e+02,-8.485244715110353297e+01
4.664616093750000232e+02,-1.008764795696367997e+02
4.664619023437500118e+02,-8.594666698631208135e+01
4.664621953125000005e+02,-8.106079368404492413e+01
4.664624882812499891e+02,-7.915079628580431859e+01
4.664627812500000346e+02,-8.167120478578300435e+01
4.664630742187500232e+02,-8.718606617329079711e+01
4.664633671875000118e+02,-9.442607134527847279e+01
4.664636601562500005e+02,-8.038424126892877553e+01
4.664639531249999891e+02,-8.232003357091862483e+01
4.664642460937500346e+02,-1.063012159964721803e+02
4.664645390625000232e+02,-8.336986992177361344e+01
4.664648320312500118e+02,-7.921828960237510842e+01
4.664651250000000005e+02,-7.858523552353963737e+01
4.664654179687499891e+02,-8.610916793039264405e+01
4.664657109375000346e+02,-9.106019689080099511e+01
4.664660039062500232e+02,-8.425165433672890458e+01
4.664662968750000118e+02,-7.815388782157705805e+01
4.664665898437500005e+02,-8.749425419382275493e+01
4.664668828124999891e+02,-9.027009050880538155e+01
4.664671757812500346e+02,-8.114712215400345485e+01
4.664674687500000232e+02,-7.848686332199241633e+01
4.664677617187500118e+02,-8.092438916881457089e+01
4.664680546875000005e+02,-9.142743402846471668e+01
4.664683476562499891e+02,-9.290267292715383007e+01
4.664686406250000346e+02,-8.060652601963261077e+01
4.664689335937500232e+02,-8.310607213099025614e+01
4.664692265625000118e+02,-9.711196691155861060e+01
4.664695195312500005e+02,-8.505650434707058594e+01
4.664698124999999891e+02,-7.954154816302249742e+01
4.664701054687500346e+02,-8.027143018559863208e+01
4.664703984375000232e+02,-8.235417858197536134e+01
4.664706914062500118e+02,-8.746090521593234257e+01
4.664709843750000005e+02,-8.744546298542587692e+01
4.664712773437499891e+02,-8.536563483149359399e+01
4.664715703125000346e+02,-9.657291538203764958e+01
4.664718632812500232e+02,-8.943045329943507227e+01
4.664721562500000118e+02,-8.235875163030392798e+01
4.664724492187500005e+02,-8.024540039334397079e+01
4.664727421874999891e+02,-8.053137814886541435e+01
4.664730351562500346e+02,-7.950350150894716705e+01
4.664733281250000232e+02,-8.403657123221064751e+01
4.664736210937500118e+02,-9.237314513327464738e+01
4.664739140625000005e+02,-9.557859808170084648e+01
4.664742070312499891e+02,-9.386422392877852872e+01
4.664745000000000346e+02,-8.797258967685428388e+01
4.664747929687500232e+02,-8.414814692521315465e+01
4.664750859375000118e+02,-8.209420787473975167e+01
4.664753789062500005e+02,-7.825700065244332393e+01
4.664756718749999891e+02,-7.777847096937362892e+01
4.664759648437500346e+02,-9.330629630872135749e+01
4.664762578125000232e+02,-8.460598986216291451e+01
4.664765507812500118e+02,-9.302581344435431276e+01
4.664768437500000005e+02,-8.934620214173367003e+01
4.664771367187499891e+02,-9.548755932070528729e+01
4.664774296875000346e+02,-8.725247419019734707e+01
4.664777226562500232e+02,-8.057828494960887156e+01
4.664780156250000118e+02,-7.673786781436018600e+01
4.664783085937500005e+02,-8.050787039163924419e+01
4.664786015624999891e+02,-8.589802487263860087e+01
4.664788945312500346e+02,-8.345602922138142787e+01
4.664791875000000232e+02,-8.359383992320088907e+01
4.664794804687500118e+02,-8.435452585426992300e+01
4.664797734375000005e+02,-9.125672415827595785e+01
4.664800664062499891e+02,-8.796685768765742353e+01
4.664803593750000346e+02,-7.850166559400688016e+01
4.664806523437500232e+02,-7.771784643780191004e+01
4.664809453125000118e+02,-9.358288931111415820e+01
4.664812382812500005e+02,-8.368636745661351029e+01
4.664815312499999891e+02,-7.993595175568438549e+01
4.664818242187500346e+02,-8.077482173984519420e+01
4.664821171875000232e+02,-8.105140019343795643e+01
4.664824101562500118e+02,-8.696078526161586808e+01
4.664827031250000005e+02,-8.546209179414277912e+01
4.664829960937499891e+02,-7.929306906426488410e+01
4.664832890625000346e+02,-8.560953385222595102e+01
4.664835820312500232e+02,-9.059818389050960263e+01
4.664838750000000118e+02,-8.239171512801080155e+01
4.664841679687500005e+02,-7.855720335471274041e+01
4.664844609374999891e+02,-7.973154516679382198e+01
4.664847539062500346e+02,-8.001083467780622982e+01
4.664850468750000232e+02,-8.578708786689851706e+01
4.664853398437500118e+02,-8.227314392297186885e+01
4.664856328125000005e+02,-8.228979548787569342e+01
4.664859257812499891e+02,-9.240938881085860146e+01
4.664862187500000346e+02,-9.523455308123716634e+01
4.664865117187500232e+02,-8.247611016533545580e+01
4.664868046875000118e+02,-8.033273704931595205e+01
4.664870976562500005e+02,-7.995831957857201644e+01
4.664873906249999891e+02,-8.225667195368527018e+01
4.664876835937500346e+02,-8.170034920893277786e+01
4.664879765625000232e+02,-8.335409160446101851e+01
4.664882695312500118e+02,-8.614166797407462184e+01
4.664885625000000005e+02,-9.093595594950549810e+01
4.664888554687499891e+02,-8.726269288048014516e+01
4.664891484375000346e+02,-8.611306287701665951e+01
4.664894414062500232e+02,-8.240013618182683786e+01
4.664897343750000118e+02,-8.418030579120213019e+01
4.664900273437500005e+02,-8.185937383832290948e+01
4.664903203124999891e+02,-8.079696456685650219e+01
4.664906132812500346e+02,-8.515013524554359492e+01
4.664909062500000232e+02,-8.697954670495167306e+01
4.664911992187500118e+02,-8.374109501707879133e+01
4.664914921875000005e+02,-8.886205285528994580e+01
4.664917851562499891e+02,-8.876260531435255530e+01
4.664920781250000346e+02,-9.174165188604463594e+01
4.664923710937500232e+02,-8.920614607881582003e+01
4.664926640625000118e+02,-8.212871273304777731e+01
4.664929570312500005e+02,-8.527634579202089071e+01
4.664932499999999891e+02,-8.584229608617575025e+01
4.664935429687500346e+02,-8.342219598120139779e+01
4.664938359375000232e+02,-8.515722990521324220e+01
4.664941289062500118e+02,-8.807290749375601990e+01
4.664944218750000005e+02,-9.579430491876044584e+01
4.664947148437499891e+02,-8.652663108911367829e+01
4.664950078125000346e+02,-8.870653580247066827e+01
4.664953007812500232e+02,-8.440249770181344502e+01
4.664955937500000118e+02,-9.189168099015046209e+01
4.664958867187500005e+02,-8.260925796526591114e+01
4.664961796874999891e+02,-8.593715877186583896e+01
4.664964726562500346e+02,-8.749302206362371237e+01
4.664967656250000232e+02,-9.781422540223957185e+01
4.664970585937500118e+02,-8.961686704283265215e+01
4.664973515625000005e+02,-8.170623641964679962e+01
4.664976445312499891e+02,-8.864417215182470500e+01
4.664979375000000346e+02,-8.710866041953624972e+01
4.664982304687500232e+02,-9.098264647498226054e+01
4.664985234375000118e+02,-8.452050609941279902e+01
4.664988164062500005e+02,-8.997828646245000073e+01
4.664991093749999891e+02,-9.720834229428932360e+01
4.664994023437500346e+02,-9.592940879389968245e+01
4.664996953125000232e+02,-8.328771787509013791e+01
4.664999882812500118e+02,-8.077666294389813118e+01
4.665002812500000005e+02,-8.865566705229419142e+01
4.665005742187499891e+02,-8.802801964252500966e+01
4.665008671875000346e+02,-8.478458274322365185e+01
4.665011601562500232e+02,-8.724003698867039702e+01
4.665014531250000118e+02,-8.955828805177824847e+01
4.665017460937500005e+02,-8.739724454066612225e+01
4.665020390624999891e+02,-8.495110041131381706e+01
4.665023320312500346e+02,-8.435556041035704311e+01
4.665026250000000232e+02,-7.975434171818764639e+01
4.665029179687500118e+02,-9.209292449458268948e+01
4.665032109375000005e+02,-8.173747082475442483e+01
4.665035039062499891e+02,-8.382905444860115551e+01
4.665037968750000346e+02,-8.844053390659382785e+01
4.665040898437500232e+02,-8.447199341268044748e+01
4.665043828125000118e+02,-8.002377156061170638e+01
4.665046757812500005e+02,-8.410335531105110363e+01
4.665049687499999891e+02,-8.295706948378254708e+01
4.665052617187500346e+02,-8.330780250376577101e+01
4.665055546875000232e+02,-8.093403636846348093e+01
4.665058476562500118e+02,-7.882997797447129074e+01
4.665061406250000005e+02,-9.705588620688047286e+01
4.665064335937499891e+02,-1.015344794268158779e+02
4.665067265625000346e+02,-7.727406612904498218e+01
4.665070195312500232e+02,-7.828940733963746368e+01
4.665073125000000118e+02,-8.700064026455906685e+01
4.665076054687500005e+02,-8.367132586361884705e+01
4.665078984374999891e+02,-9.473127722334677969e+01
4.665081914062500346e+02,-7.830557838530241099e+01
4.665084843750000232e+02,-8.289408959872902471e+01
4.665087773437500118e+02,-8.438228121990360364e+01
4.665090703125000005e+02,-7.984482563204997518e+01
4.665093632812499891e+02,-7.551733195620568040e+01
4.665096562500000346e+02,-7.953168721852064493e+01
4.665099492187500232e+02,-9.565071958760930215e+01
4.665102421875000118e+02,-8.654119636086178957e+01
4.665105351562500005e+02,-8.720133504798533863e+01
4.665108281249999891e+02,-7.946519790440270015e+01
4.665111210937500346e+02,-8.080607204795271059e+01
4.665114140625000232e+02,-8.015685565943104507e+01
4.665117070312500118e+02,-7.498212393274150145e+01
4.665120000000000005e+02,-7.769553218619877555e+01
4.665122929687499891e+02,-8.130711693213103786e+01
4.665125859375000346e+02,-8.824206861711105887e+01
4.665128789062500232e+02,-8.635609428635838469e+01
4.665131718750000118e+02,-8.668389075260195398e+01
4.665134648437500005e+02,-7.940796570973088819e+01
4.665137578124999891e+02,-7.863728800998768520e+01
4.665140507812500346e+02,-7.618369460733656240e+01
4.665143437500000232e+02,-7.534873341564845362e+01
4.665146367187500118e+02,-8.140799603624914482e+01
4.665149296875000005e+02,-8.062998123920897342e+01
4.665152226562499891e+02,-8.586230494039455152e+01
4.665155156250000346e+02,-8.397091303614925550e+01
4.665158085937500232e+02,-8.081721498566420792e+01
4.665161015625000118e+02,-7.856245182680994787e+01
4.665163945312500005e+02,-8.014449393016522549e+01
4.665166874999999891e+02,-7.546464123642604704e+01
4.665169804687500346e+02,-7.888144282766647564e+01
4.665172734375000232e+02,-8.139899921774828329e+01
4.665175664062500118e+02,-7.905854967925635890e+01
4.665178593750000005e+02,-8.624604804698137173e+01
4.665181523437499891e+02,-8.076902608069349299e+01
4.665184453125000346e+02,-7.812785493020227534e+01
4.665187382812500232e+02,-8.295515059902874100e+01
4.665190312500000118e+02,-8.149933046828273575e+01
4.665193242187500005e+02,-7.837542997738198380e+01
4.665196171874999891e+02,-8.438732960041433273e+01
4.665199101562500346e+02,-8.041266382928357359e+01
4.665202031250000232e+02,-8.071329041129885695e+01
4.665204960937500118e+02,-8.801382706929771871e+01
4.665207890625000005e+02,-7.791178269594537653e+01
4.665210820312499891e+02,-7.943175235500974907e+01
4.665213750000000346e+02,-9.411933408876907947e+01
4.665216679687500232e+02,-8.320458639023644309e+01
4.665219609375000118e+02,-8.331246532595719145e+01
4.665222539062500005e+02,-8.946798947526372103e+01
4.665225468749999891e+02,-8.020359853743927658e+01
4.665228398437500346e+02,-8.299925046300128884e+01
4.665231328125000232e+02,-8.978542077207438865e+01
4.665234257812500118e+02,-7.667009622805450419e+01
4.665237187500000005e+02,-8.256643838468478691e+01
4.665240117187499891e+02,-8.477032087629373791e+01
4.665243046875000346e+02,-8.779320886167184312e+01
4.665245976562500232e+02,-9.289451880345615109e+01
4.665248906250000118e+02,-8.958465882752719267e+01
4.665251835937500005e+02,-8.201290803400340224e+01
