Frequency_MHz,Power_dBHz
4.664868046875000118e+02,-9.288701258141924200e+01
4.664870976562500005e+02,-9.734063768194656063e+01
4.664873906249999891e+02,-8.982123763199081168e+01
4.664876835937500346e+02,-8.388585198843128410e+01
4.664879765625000232e+02,-7.975068870308797386e+01
4.664882695312500118e+02,-8.010036508898382124e+01
4.664885625000000005e+02,-8.867282070818725970e+01
4.664888554687499891e+02,-8.548334995945944570e+01
4.664891484375000346e+02,-9.397339630051075687e+01
4.664894414062500232e+02,-8.768635432918912898e+01
4.664897343750000118e+02,-9.185305385492783614e+01
4.664900273437500005e+02,-9.280064178177708811e+01
4.664903203124999891e+02,-8.467013407375240774e+01
4.664906132812500346e+02,-7.837185214766881813e+01
4.664909062500000232e+02,-8.217284195845587647e+01
4.664911992187500118e+02,-9.163396932275068707e+01
4.664914921875000005e+02,-8.610389237610985447e+01
4.664917851562499891e+02,-8.453519194566779049e+01
4.664920781250000346e+02,-8.498265237058365074e+01
4.664923710937500232e+02,-9.026209060838863252e+01
4.664926640625000118e+02,-9.927599109043244141e+01
4.664929570312500005e+02,-8.202817075097652832e+01
4.664932499999999891e+02,-8.086756939311428027e+01
4.664935429687500346e+02,-9.168116866090690564e+01
4.664938359375000232e+02,-8.900071494893141733e+01
4.664941289062500118e+02,-8.506449951222286643e+01
4.664944218750000005e+02,-8.162232360938506304e+01
4.664947148437499891e+02,-8.576136185101691467e+01
4.664950078125000346e+02,-9.465222740538703761e+01
4.664953007812500232e+02,-8.759635802876167077e+01
4.664955937500000118e+02,-8.657995624497239362e+01
4.664958867187500005e+02,-9.188631007539670748e+01
4.664961796874999891e+02,-1.064156436073045029e+02
4.664964726562500346e+02,-8.649289667618742783e+01
4.664967656250000232e+02,-8.271644410200899245e+01
4.664970585937500118e+02,-8.354702667413329209e+01
4.664973515625000005e+02,-9.293184504595609496e+01
4.664976445312499891e+02,-9.838065803646257734e+01
4.664979375000000346e+02,-9.983763139561656885e+01
4.664982304687500232e+02,-9.239142896827964080e+01
4.664985234375000118e+02,-9.013587547372729603e+01
4.664988164062500005e+02,-8.897570353774855789e+01
4.664991093749999891e+02,-8.694181694625483203e+01
4.664994023437500346e+02,-8.533393105335858309e+01
4.664996953125000232e+02,-9.309268186687859270e+01
4.664999882812500118e+02,-8.639946884162952756e+01
4.665002812500000005e+02,-9.238240626029545410e+01
4.665005742187499891e+02,-8.545931701228201405e+01
4.665008671875000346e+02,-8.690270019728072270e+01
4.665011601562500232e+02,-8.389334901844316050e+01
4.665014531250000118e+02,-9.531735359800920548e+01
4.665017460937500005e+02,-1.144399509441393690e+02
4.665020390624999891e+02,-1.059399169242753516e+02
4.665023320312500346e+02,-8.213026774519272522e+01
4.665026250000000232e+02,-8.439994762712515808e+01
4.665029179687500118e+02,-8.789720544900816890e+01
4.665032109375000005e+02,-8.214658940094999195e+01
4.665035039062499891e+02,-8.329248526813483977e+01
4.665037968750000346e+02,-9.286817655379832104e+01
4.665040898437500232e+02,-8.648124652014183766e+01
4.665043828125000118e+02,-8.680412058534054154e+01
4.665046757812500005e+02,-8.395209998832997655e+01
4.665049687499999891e+02,-8.064810529783166260e+01
4.665052617187500346e+02,-8.847460795532718691e+01
4.665055546875000232e+02,-8.366503994402083322e+01
4.665058476562500118e+02,-8.335130249642291744e+01
4.665061406250000005e+02,-8.802135807348571461e+01
4.665064335937499891e+02,-8.542905317855250757e+01
4.665067265625000346e+02,-8.430032759967659217e+01
4.665070195312500232e+02,-8.889973272413092786e+01
4.665073125000000118e+02,-8.181912924446676527e+01
4.665076054687500005e+02,-8.510921585675586698e+01
4.665078984374999891e+02,-8.965225732678521808e+01
4.665081914062500346e+02,-8.649213154279178184e+01
4.665084843750000232e+02,-9.096118949778519891e+01
4.665087773437500118e+02,-9.134578121931050987e+01
4.665090703125000005e+02,-8.507655845794091931e+01
4.665093632812499891e+02,-8.542270434215805608e+01
4.665096562500000346e+02,-9.081279847765648583e+01
4.665099492187500232e+02,-8.534594465758860338e+01
4.665102421875000118e+02,-8.639299003706418034e+01
4.665105351562500005e+02,-8.675343920516402818e+01
4.665108281249999891e+02,-9.176031608826819763e+01
4.665111210937500346e+02,-9.457028697282645169e+01
4.665114140625000232e+02,-9.514810123614145709e+01
4.665117070312500118e+02,-8.797228074397952469e+01
4.665120000000000005e+02,-9.404465095990840950e+01
4.665122929687499891e+02,-8.586335123310286122e+01
4.665125859375000346e+02,-9.234772145223945472e+01
4.665128789062500232e+02,-8.085524753942041798e+01
4.665131718750000118e+02,-8.515420378184228412e+01
4.665134648437500005e+02,-8.439926649353316179e+01
4.665137578124999891e+02,-8.692346347245155869e+01
4.665140507812500346e+02,-9.371633413603733231e+01
4.665143437500000232e+02,-9.241573183698817218e+01
4.665146367187500118e+02,-8.475568645047866312e+01
4.665149296875000005e+02,-9.259690819341383872e+01
4.665152226562499891e+02,-8.070857628553963536e+01
4.665155156250000346e+02,-7.897374840841003163e+01
4.665158085937500232e+02,-8.251777907860460459e+01
4.665161015625000118e+02,-8.095231661069021811e+01
4.665163945312500005e+02,-8.132151176961295391e+01
4.665166874999999891e+02,-8.688892947997220517e+01
4.665169804687500346e+02,-8.617404877495930293e+01
4.665172734375000232e+02,-8.624151334726128937e+01
4.665175664062500118e+02,-8.713017171935361205e+01
4.665178593750000005e+02,-7.844778184284737677e+01
4.665181523437499891e+02,-7.947872069254061955e+01
4.665184453125000346e+02,-8.043633845076529099e+01
4.665187382812500232e+02,-7.727362435316581468e+01
4.665190312500000118e+02,-7.981836428122890936e+01
4.665193242187500005e+02,-8.706914224983185591e+01
4.665196171874999891e+02,-8.734931767639719169e+01
4.665199101562500346e+02,-8.905614210358373839e+01
4.665202031250000232e+02,-8.317258780022024212e+01
4.665204960937500118e+02,-7.838522155549676995e+01
4.665207890625000005e+02,-8.190122221811650149e+01
4.665210820312499891e+02,-7.708349238610060183e+01
4.665213750000000346e+02,-7.686111321514748340e+01
4.665216679687500232e+02,-8.341097096117738374e+01
4.665219609375000118e+02,-8.911999841993650762e+01
4.665222539062500005e+02,-8.573292332281864958e+01
4.665225468749999891e+02,-9.941806054066624654e+01
4.665228398437500346e+02,-8.035373478729678709e+01
4.665231328125000232e+02,-8.151882077137587146e+01
4.665234257812500118e+02,-8.083888123483932020e+01
4.665237187500000005e+02,-7.719711380196686434e+01
4.665240117187499891e+02,-8.145159639304500843e+01
4.665243046875000346e+02,-8.811281010301904359e+01
4.665245976562500232e+02,-8.304788695969560308e+01
4.665248906250000118e+02,-9.155070393904787807e+01
4.665251835937500005e+02,-8.418220079326921734e+01
