Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-9.076859416029073202e+01
4.663842656250000118e+02,-8.936393307060038182e+01
4.663845585937500005e+02,-9.648509972993059591e+01
4.663848515624999891e+02,-1.016477570465560376e+02
4.663851445312500346e+02,-1.002044120511528718e+02
4.663854375000000232e+02,-9.865166048736253401e+01
4.663857304687500118e+02,-9.736422569966029528e+01
4.663860234375000005e+02,-9.168512789054713608e+01
4.663863164062499891e+02,-8.834917437391567319e+01
4.663866093750000346e+02,-8.936475403732977441e+01
4.663869023437500232e+02,-9.397094608883776345e+01
4.663871953125000118e+02,-1.044641845667471785e+02
4.663874882812500005e+02,-9.899647871331004012e+01
4.663877812499999891e+02,-9.614779883359912560e+01
4.663880742187500346e+02,-1.022049243402068583e+02
4.663883671875000232e+02,-9.056945009147275982e+01
4.663886601562500118e+02,-8.792053490786855718e+01
4.663889531250000005e+02,-8.977841524791159600e+01
4.663892460937499891e+02,-9.398165741522107908e+01
4.663895390625000346e+02,-9.645543976004287856e+01
4.663898320312500232e+02,-9.323064888786142035e+01
4.663901250000000118e+02,-9.804703529153277941e+01
4.663904179687500005e+02,-1.239590552318342986e+02
4.663907109374999891e+02,-9.203539277835767507e+01
4.663910039062500346e+02,-8.821885836227369282e+01
4.663912968750000232e+02,-9.026395825608302914e+01
4.663915898437500118e+02,-9.506210041079368978e+01
4.663918828125000005e+02,-9.102762097281016906e+01
4.663921757812499891e+02,-9.089413894775107394e+01
4.663924687500000346e+02,-9.463971010729814282e+01
4.663927617187500232e+02,-9.863317723279094196e+01
4.663930546875000118e+02,-8.918693203901533195e+01
4.663933476562500005e+02,-8.631731476739591358e+01
4.663936406249999891e+02,-8.972771647283828145e+01
4.663939335937500346e+02,-9.255088170501971945e+01
4.663942265625000232e+02,-9.006492344187003596e+01
4.663945195312500118e+02,-9.343281674202906117e+01
4.663948125000000005e+02,-9.593172140159808237e+01
4.663951054687499891e+02,-9.519093957228275826e+01
4.663953984375000346e+02,-9.094467565211320448e+01
4.663956914062500232e+02,-8.992783325340086265e+01
4.663959843750000118e+02,-9.783620489367518758e+01
4.663962773437500005e+02,-9.279108537114638011e+01
4.663965703124999891e+02,-9.320979464133584713e+01
4.663968632812500346e+02,-9.635833345614685186e+01
4.663971562500000232e+02,-9.279994995783675904e+01
4.663974492187500118e+02,-9.275349126512259090e+01
4.663977421875000005e+02,-8.736596910516313130e+01
4.663980351562499891e+02,-8.882567707053956951e+01
4.663983281250000346e+02,-9.635797429344953002e+01
4.663986210937500232e+02,-9.991660777758775680e+01
4.663989140625000118e+02,-1.026519423194314840e+02
4.663992070312500005e+02,-9.543832909471099413e+01
4.663994999999999891e+02,-8.979942304926515817e+01
4.663997929687500346e+02,-8.885390716498119446e+01
4.664000859375000232e+02,-8.920557335058754234e+01
4.664003789062500118e+02,-9.255081885012599230e+01
4.664006718750000005e+02,-9.899658881943392430e+01
4.664009648437499891e+02,-1.005570960205942583e+02
4.664012578125000346e+02,-9.911656003277255422e+01
4.664015507812500232e+02,-9.111294498026154542e+01
4.664018437500000118e+02,-8.915304112095144262e+01
4.664021367187500005e+02,-9.133148593224179024e+01
4.664024296874999891e+02,-9.972525702723660856e+01
4.664027226562500346e+02,-9.860858648646981806e+01
4.664030156250000232e+02,-9.470429706549296611e+01
4.664033085937500118e+02,-1.011659191428277040e+02
4.664036015625000005e+02,-9.503497530344027666e+01
4.664038945312499891e+02,-8.927886410993217225e+01
4.664041875000000346e+02,-8.976689594215584123e+01
4.664044804687500232e+02,-1.001825594743157666e+02
4.664047734375000118e+02,-9.900984223715779819e+01
4.664050664062500005e+02,-1.032472044782618354e+02
4.664053593749999891e+02,-9.593685420883203108e+01
4.664056523437500346e+02,-1.083414814363215584e+02
4.664059453125000232e+02,-9.519989271299634481e+01
4.664062382812500118e+02,-9.185951647694525946e+01
4.664065312500000005e+02,-9.484014249403693952e+01
4.664068242187499891e+02,-9.300020330317533990e+01
4.664071171875000346e+02,-9.738111200775577458e+01
4.664074101562500232e+02,-9.678676183202598793e+01
4.664077031250000118e+02,-9.771475988630093923e+01
4.664079960937500005e+02,-1.029363902318999777e+02
4.664082890624999891e+02,-9.785169471851405376e+01
4.664085820312500346e+02,-9.805178345492669223e+01
4.664088750000000232e+02,-9.445316324889509474e+01
4.664091679687500118e+02,-9.335103610172154731e+01
4.664094609375000005e+02,-9.516108231265840800e+01
4.664097539062499891e+02,-9.950692011405395476e+01
4.664100468750000346e+02,-9.758343868786242581e+01
4.664103398437500232e+02,-9.704514808207078147e+01
4.664106328125000118e+02,-9.480562081600135116e+01
4.664109257812500005e+02,-1.011842542881463771e+02
4.664112187499999891e+02,-9.279138256793137884e+01
4.664115117187500346e+02,-9.187730312403887467e+01
4.664118046875000232e+02,-9.494497172942686802e+01
4.664120976562500118e+02,-1.063935046950321350e+02
4.664123906250000005e+02,-9.324799005245677108e+01
4.664126835937499891e+02,-9.189101421815136916e+01
4.664129765625000346e+02,-9.174407855047755334e+01
4.664132695312500232e+02,-9.973995623937472033e+01
4.664135625000000118e+02,-9.439178962985600663e+01
4.664138554687500005e+02,-9.177730788432913300e+01
4.664141484374999891e+02,-9.461280984416403328e+01
4.664144414062500346e+02,-9.930711205551340015e+01
4.664147343750000232e+02,-9.584981575088930583e+01
4.664150273437500118e+02,-9.118591405441408426e+01
4.664153203125000005e+02,-9.517803396679784100e+01
4.664156132812499891e+02,-9.905628988752688713e+01
4.664159062500000346e+02,-1.007399109932047168e+02
4.664161992187500232e+02,-9.928621588669381026e+01
4.664164921875000118e+02,-9.399411083191526473e+01
4.664167851562500005e+02,-9.955641080275442789e+01
4.664170781249999891e+02,-9.528634822151468597e+01
4.664173710937500346e+02,-9.527287113434019261e+01
4.664176640625000232e+02,-9.840328911013251911e+01
4.664179570312500118e+02,-9.446487095804593537e+01
4.664182500000000005e+02,-1.052619740641510759e+02
4.664185429687499891e+02,-9.574223936287322090e+01
4.664188359375000346e+02,-8.946699769712763839e+01
4.664191289062500232e+02,-9.448565346157727163e+01
4.664194218750000118e+02,-1.030078976685817906e+02
4.664197148437500005e+02,-1.057492896086964436e+02
4.664200078124999891e+02,-9.108437977458250145e+01
4.664203007812500346e+02,-9.643143774761256282e+01
4.664205937500000232e+02,-9.489094204624544204e+01
4.664208867187500118e+02,-1.002513404406424513e+02
4.664211796875000005e+02,-9.146987251359786342e+01
4.664214726562499891e+02,-9.716454130281070434e+01
4.664217656250000346e+02,-9.573376822086027005e+01
4.664220585937500232e+02,-8.986338409397677651e+01
4.664223515625000118e+02,-9.190751098557177556e+01
4.664226445312500005e+02,-9.714436178237826880e+01
4.664229374999999891e+02,-9.980753884276029453e+01
4.664232304687500346e+02,-9.130423905685189823e+01
4.664235234375000232e+02,-8.894648716811573763e+01
4.664238164062500118e+02,-9.360249848936291528e+01
4.664241093750000005e+02,-9.089222433978417826e+01
4.664244023437499891e+02,-8.958561908962545317e+01
4.664246953125000346e+02,-9.574282781458447289e+01
4.664249882812500232e+02,-1.006024496163891229e+02
4.664252812500000118e+02,-9.464604965120952329e+01
4.664255742187500005e+02,-8.874020031480074522e+01
4.664258671874999891e+02,-9.041845367661449018e+01
4.664261601562500346e+02,-9.324708863548679005e+01
4.664264531250000232e+02,-9.122444657805858981e+01
4.664267460937500118e+02,-9.431883534576545003e+01
4.664270390625000005e+02,-9.068906404012426492e+01
4.664273320312499891e+02,-9.681477729428374346e+01
4.664276250000000346e+02,-9.008729521510903737e+01
4.664279179687500232e+02,-9.026572014071658145e+01
4.664282109375000118e+02,-9.438818554816884898e+01
4.664285039062500005e+02,-9.269762476746946334e+01
4.664287968749999891e+02,-9.082323288031206232e+01
4.664290898437500346e+02,-9.003336759438957415e+01
4.664293828125000232e+02,-9.190804333112009772e+01
4.664296757812500118e+02,-9.876109531076966164e+01
4.664299687500000005e+02,-8.986186706459176321e+01
4.664302617187499891e+02,-9.776071782961068379e+01
4.664305546875000346e+02,-1.005052042043011937e+02
4.664308476562500232e+02,-1.049532301300897217e+02
4.664311406250000118e+02,-9.116337504090108723e+01
4.664314335937500005e+02,-8.757475639915193710e+01
4.664317265624999891e+02,-9.162949812980303932e+01
4.664320195312500346e+02,-9.348472581721182451e+01
4.664323125000000232e+02,-9.211596099150888506e+01
4.664326054687500118e+02,-9.803178250927886950e+01
4.664328984375000005e+02,-9.617955162612163633e+01
4.664331914062499891e+02,-9.721400242500722300e+01
4.664334843750000346e+02,-9.195271801253400668e+01
4.664337773437500232e+02,-9.224830210248519791e+01
4.664340703125000118e+02,-9.241470630205760983e+01
4.664343632812500005e+02,-9.690535656880257420e+01
4.664346562499999891e+02,-1.009062847182437395e+02
4.664349492187500346e+02,-9.766040264477157962e+01
4.664352421875000232e+02,-9.633367765385314385e+01
4.664355351562500118e+02,-9.378409915551205245e+01
4.664358281250000005e+02,-9.872832874183512786e+01
4.664361210937499891e+02,-9.217333796339221408e+01
4.664364140625000346e+02,-9.239995446555072078e+01
4.664367070312500232e+02,-9.911790111703862749e+01
4.664370000000000118e+02,-9.239780620807677280e+01
4.664372929687500005e+02,-1.006682507839848739e+02
4.664375859374999891e+02,-9.562532426567072719e+01
4.664378789062500346e+02,-9.229111898317709972e+01
4.664381718750000232e+02,-9.755230903622006622e+01
4.664384648437500118e+02,-8.752813325039653591e+01
4.664387578125000005e+02,-8.822789440804569949e+01
4.664390507812499891e+02,-1.050988344139642265e+02
4.664393437500000346e+02,-1.086524956309891223e+02
4.664396367187500232e+02,-1.006557197773055776e+02
4.664399296875000118e+02,-9.206185709622353386e+01
4.664402226562500005e+02,-9.976994015153267981e+01
4.664405156249999891e+02,-8.885721246228713710e+01
4.664408085937500346e+02,-8.659411738071898412e+01
4.664411015625000232e+02,-8.906191757181700552e+01
4.664413945312500118e+02,-9.629509430966557204e+01
4.664416875000000005e+02,-9.597942254062834877e+01
4.664419804687499891e+02,-1.070178084248185257e+02
4.664422734375000346e+02,-9.442582479498703663e+01
4.664425664062500232e+02,-9.545295779285635263e+01
4.664428593750000118e+02,-8.679100762364824106e+01
4.664431523437500005e+02,-8.730620383701310061e+01
4.664434453124999891e+02,-8.797010523845273156e+01
4.664437382812500346e+02,-8.975083741716390762e+01
4.664440312500000232e+02,-9.291628288435313721e+01
4.664443242187500118e+02,-1.036268364432100668e+02
4.664446171875000005e+02,-1.061393881343392565e+02
4.664449101562499891e+02,-9.128982560556036674e+01
4.664452031250000346e+02,-9.030859532176555149e+01
4.664454960937500232e+02,-8.963079501726841158e+01
4.664457890625000118e+02,-8.675184424570666408e+01
4.664460820312500005e+02,-8.818182782731133784e+01
4.664463749999999891e+02,-9.761314027513000724e+01
4.664466679687500346e+02,-1.005588051002598036e+02
4.664469609375000232e+02,-1.067632023875292049e+02
4.664472539062500118e+02,-9.351066737685400199e+01
4.664475468750000005e+02,-9.648786662398410385e+01
4.664478398437499891e+02,-9.032410485656359356e+01
4.664481328125000346e+02,-8.729494792096822664e+01
4.664484257812500232e+02,-9.345760966171735618e+01
4.664487187500000118e+02,-9.681284509615444733e+01
4.664490117187500005e+02,-9.342077163703970655e+01
4.664493046874999891e+02,-9.008870455770860985e+01
4.664495976562500346e+02,-9.407066259265832286e+01
4.664498906250000232e+02,-9.843338296859116099e+01
4.664501835937500118e+02,-9.095581119789710556e+01
4.664504765625000005e+02,-9.108662828562417246e+01
4.664507695312499891e+02,-1.071245563281205193e+02
4.664510625000000346e+02,-1.024937646271285701e+02
4.664513554687500232e+02,-9.445977239482462551e+01
4.664516484375000118e+02,-1.006499490806714618e+02
4.664519414062500005e+02,-9.863237625000506625e+01
4.664522343749999891e+02,-1.002338029471974323e+02
4.664525273437500346e+02,-1.002380663316622247e+02
4.664528203125000232e+02,-1.021805261836808540e+02
4.664531132812500118e+02,-1.003566775725604714e+02
4.664534062500000005e+02,-9.079344862340727218e+01
4.664536992187499891e+02,-9.237461842159743242e+01
4.664539921875000346e+02,-1.025431435436457974e+02
4.664542851562500232e+02,-9.298675980305276312e+01
4.664545781250000118e+02,-9.205395641603092827e+01
4.664548710937500005e+02,-9.721597339158040540e+01
4.664551640624999891e+02,-9.988388692846945105e+01
4.664554570312500346e+02,-9.377724905246461162e+01
4.664557500000000232e+02,-9.144683582628452712e+01
4.664560429687500118e+02,-1.042468466751777783e+02
4.664563359375000005e+02,-9.412646385723250830e+01
4.664566289062499891e+02,-8.933884822620217392e+01
4.664569218750000346e+02,-8.830422680907240363e+01
4.664572148437500232e+02,-9.414460875201837098e+01
4.664575078125000118e+02,-9.356140144263733305e+01
4.664578007812500005e+02,-8.851538416139104015e+01
4.664580937499999891e+02,-8.940176937643707333e+01
4.664583867187500346e+02,-9.606694574778366302e+01
4.664586796875000232e+02,-9.214792919216384348e+01
4.664589726562500118e+02,-8.568074114335382774e+01
4.664592656250000005e+02,-8.585889618080994978e+01
4.664595585937499891e+02,-8.982852312602827283e+01
4.664598515625000346e+02,-8.979281241560832427e+01
4.664601445312500232e+02,-9.098340415046436647e+01
4.664604375000000118e+02,-9.351657396832864322e+01
4.664607304687500005e+02,-1.047641257477745569e+02
4.664610234374999891e+02,-8.947212210946511846e+01
4.664613164062500346e+02,-8.678975294796451578e+01
4.664616093750000232e+02,-8.861665147758493788e+01
4.664619023437500118e+02,-9.291914433003708496e+01
4.664621953125000005e+02,-9.133021818942522430e+01
4.664624882812499891e+02,-9.048124758614449092e+01
4.664627812500000346e+02,-9.725554538053154374e+01
4.664630742187500232e+02,-9.389010900907940993e+01
4.664633671875000118e+02,-8.981262657075531308e+01
4.664636601562500005e+02,-9.069727594905693024e+01
4.664639531249999891e+02,-9.158518519535063263e+01
4.664642460937500346e+02,-9.323691014476094097e+01
4.664645390625000232e+02,-9.703462479043140831e+01
4.664648320312500118e+02,-1.011819818151244590e+02
4.664651250000000005e+02,-8.949721905488590323e+01
4.664654179687499891e+02,-9.494932393217119682e+01
4.664657109375000346e+02,-9.588669584340468077e+01
4.664660039062500232e+02,-9.229242725784125412e+01
4.664662968750000118e+02,-9.082361721208714300e+01
4.664665898437500005e+02,-9.983533984501235636e+01
4.664668828124999891e+02,-1.111396006383727979e+02
4.664671757812500346e+02,-9.005303322701848856e+01
4.664674687500000232e+02,-9.042914414357812802e+01
4.664677617187500118e+02,-1.032188471361053814e+02
4.664680546875000005e+02,-1.033480840000782450e+02
4.664683476562499891e+02,-9.587229677602273625e+01
4.664686406250000346e+02,-9.464400955142895100e+01
4.664689335937500232e+02,-9.598951553177758456e+01
4.664692265625000118e+02,-9.408667495776889211e+01
4.664695195312500005e+02,-9.070002088730525713e+01
4.664698124999999891e+02,-1.064159669908178785e+02
4.664701054687500346e+02,-9.036357626953636668e+01
4.664703984375000232e+02,-9.534423196254169852e+01
4.664706914062500118e+02,-9.271713376419003794e+01
4.664709843750000005e+02,-9.301298193418676874e+01
4.664712773437499891e+02,-9.055750939188884274e+01
4.664715703125000346e+02,-9.085880741964557217e+01
4.664718632812500232e+02,-9.803807031954178797e+01
4.664721562500000118e+02,-9.158543617240404444e+01
4.664724492187500005e+02,-8.877173019318895797e+01
4.664727421874999891e+02,-9.250929226747673795e+01
4.664730351562500346e+02,-9.584757409638777403e+01
4.664733281250000232e+02,-9.132165640680979379e+01
4.664736210937500118e+02,-9.215760124920012686e+01
4.664739140625000005e+02,-9.640719323933231522e+01
4.664742070312499891e+02,-9.479302600778919441e+01
4.664745000000000346e+02,-9.066202204494595662e+01
4.664747929687500232e+02,-9.059614290404424253e+01
4.664750859375000118e+02,-9.134651742776614469e+01
4.664753789062500005e+02,-9.928289762372432392e+01
4.664756718749999891e+02,-9.513338424039923780e+01
4.664759648437500346e+02,-1.007501857053682386e+02
4.664762578125000232e+02,-9.262751507200357537e+01
4.664765507812500118e+02,-9.024012190182506288e+01
4.664768437500000005e+02,-9.190061334655430869e+01
4.664771367187499891e+02,-9.477282311019179417e+01
4.664774296875000346e+02,-9.919073592639364279e+01
4.664777226562500232e+02,-1.009742938395515210e+02
4.664780156250000118e+02,-1.041347508108066222e+02
4.664783085937500005e+02,-9.211570272868043219e+01
4.664786015624999891e+02,-8.810479674406487050e+01
4.664788945312500346e+02,-9.001130453429033196e+01
4.664791875000000232e+02,-9.691047044316474057e+01
4.664794804687500118e+02,-1.039846747804969311e+02
4.664797734375000005e+02,-9.967174336271783375e+01
4.664800664062499891e+02,-1.001863820440398172e+02
4.664803593750000346e+02,-9.578940897912653440e+01
4.664806523437500232e+02,-8.820239881604982202e+01
4.664809453125000118e+02,-8.984232542229057117e+01
4.664812382812500005e+02,-9.425660194868851249e+01
4.664815312499999891e+02,-9.864700045392692118e+01
4.664818242187500346e+02,-9.699785001871529744e+01
4.664821171875000232e+02,-9.590659417024903632e+01
4.664824101562500118e+02,-9.497370861270402997e+01
4.664827031250000005e+02,-9.000075852022411027e+01
4.664829960937499891e+02,-8.920570992645350827e+01
4.664832890625000346e+02,-9.462064650528679977e+01
4.664835820312500232e+02,-9.245285578828165285e+01
4.664838750000000118e+02,-8.996371208315775903e+01
4.664841679687500005e+02,-8.974390526644837962e+01
4.664844609374999891e+02,-9.502978795031596349e+01
4.664847539062500346e+02,-9.821193581612973844e+01
4.664850468750000232e+02,-8.855629191675062373e+01
4.664853398437500118e+02,-9.128764103666324559e+01
4.664856328125000005e+02,-1.081265215050771360e+02
4.664859257812499891e+02,-9.324083833961407208e+01
4.664862187500000346e+02,-8.970365004170426459e+01
4.664865117187500232e+02,-9.128140928530037002e+01
4.664868046875000118e+02,-1.052827716723415250e+02
4.664870976562500005e+02,-9.314519826158769433e+01
4.664873906249999891e+02,-8.715535933162085769e+01
4.664876835937500346e+02,-9.582844233390207478e+01
4.664879765625000232e+02,-9.222187045356011481e+01
4.664882695312500118e+02,-9.456086441367463635e+01
4.664885625000000005e+02,-9.001860745053996027e+01
4.664888554687499891e+02,-9.187616651713128135e+01
4.664891484375000346e+02,-1.012404083698880015e+02
4.664894414062500232e+02,-9.037648996000424972e+01
4.664897343750000118e+02,-8.796680967076922286e+01
4.664900273437500005e+02,-9.109888055765617310e+01
4.664903203124999891e+02,-9.195690403614200648e+01
4.664906132812500346e+02,-9.619894979740614360e+01
4.664909062500000232e+02,-9.042684630493840814e+01
4.664911992187500118e+02,-8.814050975686242850e+01
4.664914921875000005e+02,-8.971551202301527894e+01
4.664917851562499891e+02,-8.653868779085279073e+01
4.664920781250000346e+02,-8.734408686199289207e+01
4.664923710937500232e+02,-9.190255765915611619e+01
4.664926640625000118e+02,-9.576042004980001821e+01
4.664929570312500005e+02,-9.437984973559380819e+01
4.664932499999999891e+02,-8.873185048728640822e+01
4.664935429687500346e+02,-8.917108416760356704e+01
4.664938359375000232e+02,-9.117080036944193466e+01
4.664941289062500118e+02,-8.676427619619546761e+01
4.664944218750000005e+02,-9.049560182768601635e+01
4.664947148437499891e+02,-9.317089798476381191e+01
4.664950078125000346e+02,-9.400402091043460473e+01
4.664953007812500232e+02,-9.117086447862183718e+01
4.664955937500000118e+02,-8.966096906304258596e+01
4.664958867187500005e+02,-9.235081946345283654e+01
4.664961796874999891e+02,-9.106089969837471187e+01
4.664964726562500346e+02,-8.969106307784574028e+01
4.664967656250000232e+02,-9.419667299090534129e+01
4.664970585937500118e+02,-9.748563518034787023e+01
4.664973515625000005e+02,-9.485436697469873479e+01
4.664976445312499891e+02,-9.403785320418803906e+01
4.664979375000000346e+02,-1.007313234393850507e+02
4.664982304687500232e+02,-9.188161425001950988e+01
4.664985234375000118e+02,-8.968546215229643792e+01
4.664988164062500005e+02,-9.045117975311745795e+01
4.664991093749999891e+02,-9.340596198904742664e+01
4.664994023437500346e+02,-9.238729848078257589e+01
4.664996953125000232e+02,-8.828790683592282562e+01
4.664999882812500118e+02,-9.007564538075983762e+01
4.665002812500000005e+02,-9.126208012246917178e+01
4.665005742187499891e+02,-8.693358418662059250e+01
4.665008671875000346e+02,-8.636239005877834529e+01
4.665011601562500232e+02,-8.654833125725514265e+01
4.665014531250000118e+02,-9.129920702169007996e+01
4.665017460937500005e+02,-8.890874130225016359e+01
4.665020390624999891e+02,-8.557684562069792378e+01
4.665023320312500346e+02,-8.612421056997126811e+01
4.665026250000000232e+02,-9.005488731132516023e+01
4.665029179687500118e+02,-8.998572702485429886e+01
4.665032109375000005e+02,-8.951626027603171565e+01
4.665035039062499891e+02,-8.743354389134205462e+01
4.665037968750000346e+02,-8.857518649389939469e+01
4.665040898437500232e+02,-8.371239663291459010e+01
4.665043828125000118e+02,-8.222816128239459488e+01
4.665046757812500005e+02,-8.771084860919897608e+01
4.665049687499999891e+02,-9.220675374728905638e+01
4.665052617187500346e+02,-8.962467780139589024e+01
4.665055546875000232e+02,-8.664957667479343684e+01
4.665058476562500118e+02,-8.690753437504072565e+01
4.665061406250000005e+02,-8.794756897292798214e+01
4.665064335937499891e+02,-8.405131451568982470e+01
4.665067265625000346e+02,-8.648794858475707770e+01
4.665070195312500232e+02,-1.023058172468473828e+02
4.665073125000000118e+02,-9.185333287634423982e+01
4.665076054687500005e+02,-9.155796782983613014e+01
4.665078984374999891e+02,-8.794795897982129418e+01
4.665081914062500346e+02,-8.839666599339493303e+01
4.665084843750000232e+02,-8.928918448676448349e+01
4.665087773437500118e+02,-8.897520658288600259e+01
4.665090703125000005e+02,-1.034514976569550271e+02
4.665093632812499891e+02,-8.849281382443287214e+01
4.665096562500000346e+02,-8.986443168947951676e+01
4.665099492187500232e+02,-9.046473975616989094e+01
4.665102421875000118e+02,-9.302493730964648933e+01
4.665105351562500005e+02,-1.048888343330048798e+02
4.665108281249999891e+02,-9.546331934599828628e+01
4.665111210937500346e+02,-9.886209976324636273e+01
4.665114140625000232e+02,-8.841404594539835671e+01
4.665117070312500118e+02,-8.893605831152804342e+01
4.665120000000000005e+02,-9.193406998472347880e+01
4.665122929687499891e+02,-9.217489525954071894e+01
4.665125859375000346e+02,-9.315616285482242631e+01
4.665128789062500232e+02,-9.784504939394417988e+01
4.665131718750000118e+02,-9.698803851571021539e+01
4.665134648437500005e+02,-8.800170922887936342e+01
4.665137578124999891e+02,-8.665759095306798088e+01
4.665140507812500346e+02,-9.552123947620842159e+01
4.665143437500000232e+02,-1.090576412975870966e+02
4.665146367187500118e+02,-9.526396221072688775e+01
4.665149296875000005e+02,-9.181785255325708306e+01
4.665152226562499891e+02,-9.384090249031750375e+01
4.665155156250000346e+02,-8.966852040250404343e+01
4.665158085937500232e+02,-8.703006626022271064e+01
4.665161015625000118e+02,-8.983412912396258321e+01
4.665163945312500005e+02,-9.534415234143152418e+01
4.665166874999999891e+02,-9.509230977622968339e+01
4.665169804687500346e+02,-8.757780099847622068e+01
4.665172734375000232e+02,-9.298267523093541342e+01
4.665175664062500118e+02,-9.262116243580976516e+01
4.665178593750000005e+02,-9.156792468058819168e+01
4.665181523437499891e+02,-9.095187610185982408e+01
4.665184453125000346e+02,-9.228416420644191476e+01
4.665187382812500232e+02,-9.541132687062284390e+01
4.665190312500000118e+02,-8.884933024414529257e+01
4.665193242187500005e+02,-8.825933033121484073e+01
4.665196171874999891e+02,-1.112772309420457759e+02
4.665199101562500346e+02,-9.897356153270121126e+01
4.665202031250000232e+02,-9.805741616752433742e+01
4.665204960937500118e+02,-9.356144640948151903e+01
4.665207890625000005e+02,-9.278523928687675948e+01
4.665210820312499891e+02,-8.945626925258125084e+01
4.665213750000000346e+02,-8.774599141179804462e+01
4.665216679687500232e+02,-8.981373365888663329e+01
4.665219609375000118e+02,-9.943833795053721758e+01
4.665222539062500005e+02,-9.948522862808003708e+01
4.665225468749999891e+02,-9.927558918750744965e+01
4.665228398437500346e+02,-9.359147324599582873e+01
4.665231328125000232e+02,-9.314373132795111587e+01
4.665234257812500118e+02,-9.034534265398653474e+01
4.665237187500000005e+02,-8.942046408091458431e+01
4.665240117187499891e+02,-8.915170011712987730e+01
4.665243046875000346e+02,-1.010990504593102628e+02
4.665245976562500232e+02,-9.460917325267345745e+01
4.665248906250000118e+02,-8.839582343082878424e+01
4.665251835937500005e+02,-8.808256006768714030e+01
