Frequency_MHz,Power_dBHz
4.664106328125000118e+02,-9.629694990300173174e+01
4.664109257812500005e+02,-9.166452336661419054e+01
4.664112187499999891e+02,-1.032884203309574218e+02
4.664115117187500346e+02,-9.290618482670397782e+01
4.664118046875000232e+02,-9.009451387013386636e+01
4.664120976562500118e+02,-9.522151346207115807e+01
4.664123906250000005e+02,-9.536318431012104213e+01
4.664126835937499891e+02,-9.859987845213532864e+01
4.664129765625000346e+02,-9.122797863618997383e+01
4.664132695312500232e+02,-9.428718882924341926e+01
4.664135625000000118e+02,-9.237730398616028538e+01
4.664138554687500005e+02,-9.526619992276401661e+01
4.664141484374999891e+02,-1.017204110642351935e+02
4.664144414062500346e+02,-9.173445785382176609e+01
4.664147343750000232e+02,-9.297887240565266609e+01
4.664150273437500118e+02,-9.559881374907705265e+01
4.664153203125000005e+02,-9.958763871620156749e+01
4.664156132812499891e+02,-1.048668553067297040e+02
4.664159062500000346e+02,-9.533692255797109283e+01
4.664161992187500232e+02,-9.356936966808194711e+01
4.664164921875000118e+02,-9.108600209280177751e+01
4.664167851562500005e+02,-9.617424796651526719e+01
4.664170781249999891e+02,-9.446182161431592306e+01
4.664173710937500346e+02,-9.604645002041630164e+01
4.664176640625000232e+02,-1.186841558753690435e+02
4.664179570312500118e+02,-9.739932715663611873e+01
4.664182500000000005e+02,-9.859203153951511922e+01
4.664185429687499891e+02,-9.794313210183264573e+01
4.664188359375000346e+02,-9.671029848151512454e+01
4.664191289062500232e+02,-8.985864520553218426e+01
4.664194218750000118e+02,-9.363780020097600243e+01
4.664197148437500005e+02,-9.285496956341008001e+01
4.664200078124999891e+02,-9.093707678460552302e+01
4.664203007812500346e+02,-9.523306533999792123e+01
4.664205937500000232e+02,-1.061374490239176112e+02
4.664208867187500118e+02,-9.376303593558985483e+01
4.664211796875000005e+02,-9.197647245665555715e+01
4.664214726562499891e+02,-9.738136654097012013e+01
4.664217656250000346e+02,-9.121177599996995866e+01
4.664220585937500232e+02,-9.007140059527962705e+01
4.664223515625000118e+02,-9.112405743970215610e+01
4.664226445312500005e+02,-8.609527477856126154e+01
4.664229374999999891e+02,-8.935559554994902953e+01
4.664232304687500346e+02,-9.763039898728095523e+01
4.664235234375000232e+02,-9.241877901326972733e+01
4.664238164062500118e+02,-9.034228729518505929e+01
4.664241093750000005e+02,-9.228771062197607478e+01
4.664244023437499891e+02,-9.394088586282248343e+01
4.664246953125000346e+02,-9.203012445001995445e+01
4.664249882812500232e+02,-8.784343379662476536e+01
4.664252812500000118e+02,-8.517960588813500067e+01
4.664255742187500005e+02,-8.781448110770936921e+01
4.664258671874999891e+02,-9.729838324933527360e+01
4.664261601562500346e+02,-9.235049926177663338e+01
4.664264531250000232e+02,-8.859678361332319696e+01
4.664267460937500118e+02,-9.039222644714527632e+01
4.664270390625000005e+02,-1.012162944870611625e+02
4.664273320312499891e+02,-9.019135385913175185e+01
4.664276250000000346e+02,-8.744265981590190506e+01
4.664279179687500232e+02,-8.793351753726309994e+01
4.664282109375000118e+02,-8.730709352236731036e+01
4.664285039062500005e+02,-9.530103273974256695e+01
4.664287968749999891e+02,-9.681042418647922432e+01
4.664290898437500346e+02,-9.046638597014921856e+01
4.664293828125000232e+02,-8.883376993835619828e+01
4.664296757812500118e+02,-9.346745593293329080e+01
4.664299687500000005e+02,-8.904198044791748146e+01
4.664302617187499891e+02,-9.097239679651150368e+01
4.664305546875000346e+02,-9.456157545830112099e+01
4.664308476562500232e+02,-8.946633072468782188e+01
4.664311406250000118e+02,-9.709406707372204437e+01
4.664314335937500005e+02,-9.799074697058776451e+01
4.664317265624999891e+02,-9.383775049594285633e+01
4.664320195312500346e+02,-8.882102741511059207e+01
4.664323125000000232e+02,-9.174994237967314348e+01
4.664326054687500118e+02,-9.056342043137328801e+01
4.664328984375000005e+02,-9.746212609597760945e+01
4.664331914062499891e+02,-9.625771091306729943e+01
4.664334843750000346e+02,-1.012326413796605777e+02
4.664337773437500232e+02,-9.995614111079379427e+01
4.664340703125000118e+02,-9.406150388460540057e+01
4.664343632812500005e+02,-9.200502370702454868e+01
4.664346562499999891e+02,-8.989580591981282964e+01
4.664349492187500346e+02,-9.356468841734587727e+01
4.664352421875000232e+02,-9.550690882320103015e+01
4.664355351562500118e+02,-9.515864311908997308e+01
4.664358281250000005e+02,-9.006634838931216791e+01
4.664361210937499891e+02,-9.885557169314563453e+01
4.664364140625000346e+02,-1.013383258244227818e+02
4.664367070312500232e+02,-9.512662870864883757e+01
4.664370000000000118e+02,-9.178617126293164574e+01
4.664372929687500005e+02,-9.077614320366728862e+01
4.664375859374999891e+02,-9.248695070633002047e+01
4.664378789062500346e+02,-9.795760350184863796e+01
4.664381718750000232e+02,-9.525188761231937917e+01
4.664384648437500118e+02,-8.846893394732180127e+01
4.664387578125000005e+02,-9.264312105700268773e+01
4.664390507812499891e+02,-1.003518584077531415e+02
4.664393437500000346e+02,-9.597669359458717508e+01
4.664396367187500232e+02,-9.109434206900131414e+01
4.664399296875000118e+02,-9.084766269816164197e+01
4.664402226562500005e+02,-9.167779421181035104e+01
4.664405156249999891e+02,-9.434315333787344571e+01
4.664408085937500346e+02,-9.848996780843911836e+01
4.664411015625000232e+02,-8.914772156169229333e+01
4.664413945312500118e+02,-9.019303185248142540e+01
4.664416875000000005e+02,-1.009080092777227833e+02
4.664419804687499891e+02,-1.007855699592061427e+02
4.664422734375000346e+02,-9.644338155025644710e+01
4.664425664062500232e+02,-9.268991424214155472e+01
4.664428593750000118e+02,-9.004802495150553909e+01
4.664431523437500005e+02,-9.491033871861498028e+01
4.664434453124999891e+02,-9.741657472621636771e+01
4.664437382812500346e+02,-8.927057993040575923e+01
4.664440312500000232e+02,-8.952179990799577070e+01
4.664443242187500118e+02,-1.036270149523251973e+02
4.664446171875000005e+02,-9.885404234054989558e+01
4.664449101562499891e+02,-9.524912052975932397e+01
4.664452031250000346e+02,-9.121469049604698398e+01
4.664454960937500232e+02,-9.622988622847499585e+01
4.664457890625000118e+02,-9.657646889586612815e+01
4.664460820312500005e+02,-9.817936318041608956e+01
4.664463749999999891e+02,-9.529916233740391363e+01
4.664466679687500346e+02,-9.138314768426882040e+01
4.664469609375000232e+02,-1.089652950681415291e+02
4.664472539062500118e+02,-9.417726672275975375e+01
4.664475468750000005e+02,-9.574687561320575924e+01
4.664478398437499891e+02,-9.181299430318226484e+01
4.664481328125000346e+02,-1.040232967703383196e+02
4.664484257812500232e+02,-9.622605050226985668e+01
4.664487187500000118e+02,-1.116265555565239822e+02
4.664490117187500005e+02,-1.002540933818025479e+02
4.664493046874999891e+02,-9.207264817809841873e+01
4.664495976562500346e+02,-1.001737692861920834e+02
4.664498906250000232e+02,-9.502974602954502359e+01
4.664501835937500118e+02,-9.652218125873636723e+01
4.664504765625000005e+02,-9.008665796894688071e+01
4.664507695312499891e+02,-9.476400091580748608e+01
4.664510625000000346e+02,-9.576141571310742506e+01
4.664513554687500232e+02,-9.784059507416053236e+01
4.664516484375000118e+02,-9.680217276534322934e+01
4.664519414062500005e+02,-1.020769422134279836e+02
4.664522343749999891e+02,-9.812933316785125726e+01
4.664525273437500346e+02,-9.358502052464602627e+01
4.664528203125000232e+02,-9.652521262341625174e+01
4.664531132812500118e+02,-8.667138865058142017e+01
4.664534062500000005e+02,-9.176570724807866952e+01
4.664536992187499891e+02,-9.506549368786747323e+01
4.664539921875000346e+02,-9.206471366941670453e+01
4.664542851562500232e+02,-8.884007748611841748e+01
4.664545781250000118e+02,-9.814064160659023628e+01
4.664548710937500005e+02,-9.380752472058517810e+01
4.664551640624999891e+02,-9.181068321030984691e+01
4.664554570312500346e+02,-9.601970322382697987e+01
4.664557500000000232e+02,-8.547619120119873060e+01
4.664560429687500118e+02,-9.581683646904937746e+01
4.664563359375000005e+02,-9.415728698572391409e+01
4.664566289062499891e+02,-9.180966830127982803e+01
4.664569218750000346e+02,-8.760395953658988333e+01
4.664572148437500232e+02,-9.460769649061232656e+01
4.664575078125000118e+02,-9.443871815102568235e+01
4.664578007812500005e+02,-9.745957594878905184e+01
4.664580937499999891e+02,-1.001402945274735856e+02
4.664583867187500346e+02,-9.210545903126016754e+01
4.664586796875000232e+02,-9.705825013114746014e+01
4.664589726562500118e+02,-9.545652643069007581e+01
4.664592656250000005e+02,-9.430615724815828571e+01
4.664595585937499891e+02,-8.970779900740745916e+01
4.664598515625000346e+02,-9.843084438111924328e+01
4.664601445312500232e+02,-9.336334337357422442e+01
4.664604375000000118e+02,-9.291901404034575762e+01
4.664607304687500005e+02,-1.099717521892414993e+02
4.664610234374999891e+02,-9.568336453685743948e+01
4.664613164062500346e+02,-9.158946395121652984e+01
4.664616093750000232e+02,-9.803427557984115026e+01
4.664619023437500118e+02,-1.035531391971651516e+02
4.664621953125000005e+02,-9.200722998286450149e+01
4.664624882812499891e+02,-1.009181232302349827e+02
4.664627812500000346e+02,-9.782406552755871587e+01
4.664630742187500232e+02,-9.355967237268771441e+01
4.664633671875000118e+02,-9.258403593057330738e+01
4.664636601562500005e+02,-8.840886325589653438e+01
4.664639531249999891e+02,-8.997029336814421185e+01
4.664642460937500346e+02,-9.381692472052243659e+01
4.664645390625000232e+02,-1.012740553971466397e+02
4.664648320312500118e+02,-9.381587636722294121e+01
4.664651250000000005e+02,-9.537889870957975802e+01
4.664654179687499891e+02,-9.763665801170986924e+01
4.664657109375000346e+02,-9.909146630418398161e+01
4.664660039062500232e+02,-8.833663701124746126e+01
4.664662968750000118e+02,-8.835247012543638334e+01
4.664665898437500005e+02,-9.013372923555985494e+01
4.664668828124999891e+02,-9.107740074193583268e+01
4.664671757812500346e+02,-9.731998120487959625e+01
4.664674687500000232e+02,-9.397389486714897089e+01
4.664677617187500118e+02,-9.349080654159766368e+01
4.664680546875000005e+02,-1.131197458241702947e+02
4.664683476562499891e+02,-9.528794912273325224e+01
4.664686406250000346e+02,-9.102230208606749784e+01
4.664689335937500232e+02,-9.245869669144254033e+01
4.664692265625000118e+02,-9.371996355962650682e+01
4.664695195312500005e+02,-9.140357265032504586e+01
4.664698124999999891e+02,-1.032453777351372253e+02
4.664701054687500346e+02,-9.408525688235819473e+01
4.664703984375000232e+02,-9.747356548552764366e+01
4.664706914062500118e+02,-1.077687046264787938e+02
4.664709843750000005e+02,-9.510606094369727259e+01
4.664712773437499891e+02,-1.002187306122111607e+02
4.664715703125000346e+02,-9.561347802083270153e+01
4.664718632812500232e+02,-9.877128714303159995e+01
4.664721562500000118e+02,-8.916960276019457865e+01
4.664724492187500005e+02,-1.024785139007935300e+02
4.664727421874999891e+02,-9.542401256881476002e+01
4.664730351562500346e+02,-8.989089603474397450e+01
4.664733281250000232e+02,-9.197770357963499066e+01
4.664736210937500118e+02,-9.569480235016193603e+01
4.664739140625000005e+02,-9.850479141365443070e+01
4.664742070312499891e+02,-9.274984031749865210e+01
4.664745000000000346e+02,-1.077027582634742373e+02
4.664747929687500232e+02,-9.451063440762098367e+01
4.664750859375000118e+02,-1.045162485954119518e+02
4.664753789062500005e+02,-9.285276438607900218e+01
4.664756718749999891e+02,-8.748934574617832993e+01
4.664759648437500346e+02,-9.300784144723911595e+01
4.664762578125000232e+02,-9.570084314406260262e+01
4.664765507812500118e+02,-9.879356418166581477e+01
4.664768437500000005e+02,-9.195897660862918599e+01
4.664771367187499891e+02,-1.061410750006184998e+02
4.664774296875000346e+02,-1.073604759663717516e+02
4.664777226562500232e+02,-1.054863639810520368e+02
4.664780156250000118e+02,-9.219106566773922395e+01
4.664783085937500005e+02,-8.709030072281821333e+01
4.664786015624999891e+02,-9.732629481518355874e+01
4.664788945312500346e+02,-1.016448468469331914e+02
4.664791875000000232e+02,-9.546083891114679432e+01
4.664794804687500118e+02,-9.301726422265302574e+01
4.664797734375000005e+02,-9.629283496430147693e+01
4.664800664062499891e+02,-9.428142001311685760e+01
4.664803593750000346e+02,-9.798756019962786468e+01
4.664806523437500232e+02,-9.201019825110137162e+01
4.664809453125000118e+02,-8.890060540489416496e+01
4.664812382812500005e+02,-9.947582305491920351e+01
4.664815312499999891e+02,-9.776549364674653475e+01
4.664818242187500346e+02,-9.236146087854626785e+01
4.664821171875000232e+02,-1.021602783850495797e+02
4.664824101562500118e+02,-9.572345967813851075e+01
4.664827031250000005e+02,-9.832934387274740118e+01
4.664829960937499891e+02,-9.433574635987912416e+01
4.664832890625000346e+02,-9.228848417254688741e+01
4.664835820312500232e+02,-9.013291570091564608e+01
4.664838750000000118e+02,-9.362111277076070337e+01
4.664841679687500005e+02,-9.449584191109188680e+01
4.664844609374999891e+02,-8.914758930362228284e+01
4.664847539062500346e+02,-9.782863777491321855e+01
4.664850468750000232e+02,-9.326718597879727213e+01
4.664853398437500118e+02,-9.893275845145404901e+01
4.664856328125000005e+02,-9.300393659768197097e+01
4.664859257812499891e+02,-9.186208195572484669e+01
4.664862187500000346e+02,-8.847463516963067320e+01
4.664865117187500232e+02,-9.495649239261663865e+01
4.664868046875000118e+02,-9.305557726339047520e+01
4.664870976562500005e+02,-8.940004609858185347e+01
4.664873906249999891e+02,-9.327693887606586998e+01
4.664876835937500346e+02,-9.114705805926416815e+01
4.664879765625000232e+02,-1.111441245270071221e+02
4.664882695312500118e+02,-9.630284075840265245e+01
4.664885625000000005e+02,-9.000903659738277440e+01
4.664888554687499891e+02,-9.008708461976013382e+01
4.664891484375000346e+02,-9.523062485086542495e+01
4.664894414062500232e+02,-9.941758201742166534e+01
4.664897343750000118e+02,-9.176940542512511456e+01
4.664900273437500005e+02,-9.213123657027458080e+01
4.664903203124999891e+02,-9.091489676401103281e+01
4.664906132812500346e+02,-9.547180598742701818e+01
4.664909062500000232e+02,-9.825532187035403808e+01
4.664911992187500118e+02,-9.189306688845034898e+01
4.664914921875000005e+02,-1.069644298820695667e+02
4.664917851562499891e+02,-9.273650174280932390e+01
4.664920781250000346e+02,-1.055763001546752378e+02
4.664923710937500232e+02,-1.103425740908326844e+02
4.664926640625000118e+02,-9.151395437782915110e+01
4.664929570312500005e+02,-9.151081685866267890e+01
4.664932499999999891e+02,-8.942859615950735019e+01
4.664935429687500346e+02,-9.328381898915287707e+01
4.664938359375000232e+02,-9.701516814511349196e+01
4.664941289062500118e+02,-9.127239263373823519e+01
4.664944218750000005e+02,-9.252115004902975670e+01
4.664947148437499891e+02,-1.011772899435687521e+02
4.664950078125000346e+02,-9.831090714512349393e+01
4.664953007812500232e+02,-9.025654715492349567e+01
4.664955937500000118e+02,-8.899974786001234861e+01
4.664958867187500005e+02,-8.757345284276851771e+01
4.664961796874999891e+02,-9.291375186989809265e+01
4.664964726562500346e+02,-9.206892158683319849e+01
4.664967656250000232e+02,-8.718779498593048061e+01
4.664970585937500118e+02,-8.968685191676351565e+01
4.664973515625000005e+02,-9.655406609375090454e+01
4.664976445312499891e+02,-1.001778087911468731e+02
4.664979375000000346e+02,-9.207971182065533355e+01
4.664982304687500232e+02,-9.374830094083962706e+01
4.664985234375000118e+02,-8.879683841089087082e+01
4.664988164062500005e+02,-9.457608642115675934e+01
4.664991093749999891e+02,-9.273142948034282540e+01
4.664994023437500346e+02,-8.825405009281718094e+01
4.664996953125000232e+02,-9.006676688282148291e+01
4.664999882812500118e+02,-9.275894923442504592e+01
4.665002812500000005e+02,-1.002174606792994638e+02
4.665005742187499891e+02,-9.092175083822223769e+01
4.665008671875000346e+02,-9.987512514112042084e+01
4.665011601562500232e+02,-9.141623047332574004e+01
4.665014531250000118e+02,-9.569422880687216093e+01
4.665017460937500005e+02,-9.219948535668889633e+01
4.665020390624999891e+02,-8.736448407011940276e+01
4.665023320312500346e+02,-8.807201530402954859e+01
4.665026250000000232e+02,-8.658550257063440370e+01
4.665029179687500118e+02,-9.079162980547066297e+01
4.665032109375000005e+02,-9.038302781461879931e+01
4.665035039062499891e+02,-1.000522991934446111e+02
4.665037968750000346e+02,-9.898357064166788177e+01
4.665040898437500232e+02,-1.065546143271738799e+02
4.665043828125000118e+02,-9.325040338038800769e+01
4.665046757812500005e+02,-9.498210689180153565e+01
4.665049687499999891e+02,-8.835350876497592765e+01
4.665052617187500346e+02,-8.606735922351444401e+01
4.665055546875000232e+02,-8.868997646568494986e+01
4.665058476562500118e+02,-9.136791118607391127e+01
4.665061406250000005e+02,-9.278597422729484379e+01
4.665064335937499891e+02,-9.409866973572270865e+01
4.665067265625000346e+02,-9.288650160469276784e+01
4.665070195312500232e+02,-9.124884950239497527e+01
4.665073125000000118e+02,-1.035198754550921194e+02
4.665076054687500005e+02,-8.974631028212498052e+01
4.665078984374999891e+02,-9.040266575638069924e+01
4.665081914062500346e+02,-9.161179244116893017e+01
4.665084843750000232e+02,-9.322179403656241448e+01
4.665087773437500118e+02,-9.255836005532700028e+01
4.665090703125000005e+02,-9.080735430123277752e+01
4.665093632812499891e+02,-8.849951573864798604e+01
4.665096562500000346e+02,-9.219548012907566203e+01
4.665099492187500232e+02,-9.752882414061397753e+01
4.665102421875000118e+02,-1.046311974737645443e+02
4.665105351562500005e+02,-1.067278162787954159e+02
4.665108281249999891e+02,-9.469866631294067361e+01
4.665111210937500346e+02,-9.627666458570615760e+01
4.665114140625000232e+02,-9.690988738288405102e+01
4.665117070312500118e+02,-8.924463833377754440e+01
4.665120000000000005e+02,-8.962386192660866868e+01
4.665122929687499891e+02,-9.317014308121819965e+01
4.665125859375000346e+02,-1.018796260973948336e+02
4.665128789062500232e+02,-9.342623406922355400e+01
4.665131718750000118e+02,-9.387889674643557214e+01
4.665134648437500005e+02,-9.279178491161232500e+01
4.665137578124999891e+02,-9.536695350019599005e+01
4.665140507812500346e+02,-9.848780057337934579e+01
4.665143437500000232e+02,-8.744226028779819160e+01
4.665146367187500118e+02,-9.149197760074413566e+01
4.665149296875000005e+02,-9.708156620141789972e+01
4.665152226562499891e+02,-9.574150343791571061e+01
4.665155156250000346e+02,-9.508394316242450373e+01
4.665158085937500232e+02,-8.775233225139254500e+01
4.665161015625000118e+02,-9.263449795237271189e+01
4.665163945312500005e+02,-1.006775075885228148e+02
4.665166874999999891e+02,-9.618627170254086423e+01
4.665169804687500346e+02,-8.995664763082139359e+01
4.665172734375000232e+02,-1.017596507708374816e+02
4.665175664062500118e+02,-1.060682811624190123e+02
4.665178593750000005e+02,-9.071185126087567596e+01
4.665181523437499891e+02,-9.251536086709940321e+01
4.665184453125000346e+02,-8.605554447682004593e+01
4.665187382812500232e+02,-9.433900548995097779e+01
4.665190312500000118e+02,-9.771706843747267612e+01
4.665193242187500005e+02,-1.205491257029542851e+02
4.665196171874999891e+02,-9.785097703298518468e+01
4.665199101562500346e+02,-1.004987608031528481e+02
4.665202031250000232e+02,-9.081149161409837234e+01
4.665204960937500118e+02,-8.623832765099791686e+01
4.665207890625000005e+02,-9.345804249075263215e+01
4.665210820312499891e+02,-9.068155413596355174e+01
4.665213750000000346e+02,-9.077795321553138308e+01
4.665216679687500232e+02,-9.737764637793307543e+01
4.665219609375000118e+02,-9.796651109682662195e+01
4.665222539062500005e+02,-8.915100278059719585e+01
4.665225468749999891e+02,-1.018605394611943069e+02
4.665228398437500346e+02,-8.796022573920848231e+01
4.665231328125000232e+02,-8.561895148136839850e+01
4.665234257812500118e+02,-8.998533547406194089e+01
4.665237187500000005e+02,-8.775584547039584038e+01
4.665240117187499891e+02,-8.817852108697806557e+01
4.665243046875000346e+02,-1.018573235105797039e+02
4.665245976562500232e+02,-9.110537714133572251e+01
4.665248906250000118e+02,-8.785500780472540328e+01
4.665251835937500005e+02,-9.933490954021706898e+01
