Frequency_MHz,Power_dBHz
4.664115117187500346e+02,-9.396130082928533511e+01
4.664118046875000232e+02,-8.621159866049194420e+01
4.664120976562500118e+02,-8.660260108011613056e+01
4.664123906250000005e+02,-8.949955050934022438e+01
4.664126835937499891e+02,-8.730296905645838024e+01
4.664129765625000346e+02,-8.633618308267807606e+01
4.664132695312500232e+02,-8.828258258266677672e+01
4.664135625000000118e+02,-9.791507592548944672e+01
4.664138554687500005e+02,-9.170909239309582972e+01
4.664141484374999891e+02,-8.708824867224319632e+01
4.664144414062500346e+02,-8.563838970533892336e+01
4.664147343750000232e+02,-8.844606164413947624e+01
4.664150273437500118e+02,-8.777311901795098947e+01
4.664153203125000005e+02,-8.825342410596248044e+01
4.664156132812499891e+02,-9.070565876200276989e+01
4.664159062500000346e+02,-9.363015489461906782e+01
4.664161992187500232e+02,-9.567621621942038246e+01
4.664164921875000118e+02,-8.781560546619189722e+01
4.664167851562500005e+02,-8.851705981329521933e+01
4.664170781249999891e+02,-9.262428479889072719e+01
4.664173710937500346e+02,-9.412624336832861616e+01
4.664176640625000232e+02,-8.911110434837327432e+01
4.664179570312500118e+02,-9.201424091599008648e+01
4.664182500000000005e+02,-9.256883009169165177e+01
4.664185429687499891e+02,-1.036503299385917103e+02
4.664188359375000346e+02,-9.028314254431434449e+01
4.664191289062500232e+02,-9.370451227698593755e+01
4.664194218750000118e+02,-9.811821473068975763e+01
4.664197148437500005e+02,-1.024175811309735593e+02
4.664200078124999891e+02,-9.284939932955936115e+01
4.664203007812500346e+02,-9.624760588137536388e+01
4.664205937500000232e+02,-9.032092714766307040e+01
4.664208867187500118e+02,-9.605891410981919876e+01
4.664211796875000005e+02,-9.294948678868068725e+01
4.664214726562499891e+02,-9.207447331378401145e+01
4.664217656250000346e+02,-9.122743541175745463e+01
4.664220585937500232e+02,-9.150627384073239057e+01
4.664223515625000118e+02,-9.851085471883200739e+01
4.664226445312500005e+02,-9.615907464988680431e+01
4.664229374999999891e+02,-9.067346996874175602e+01
4.664232304687500346e+02,-9.041774928578658432e+01
4.664235234375000232e+02,-9.194475694687420742e+01
4.664238164062500118e+02,-9.791938784768788651e+01
4.664241093750000005e+02,-9.404361086145422632e+01
4.664244023437499891e+02,-8.909070544689578242e+01
4.664246953125000346e+02,-9.918136092902446421e+01
4.664249882812500232e+02,-1.058117474850647284e+02
4.664252812500000118e+02,-9.498747047782487130e+01
4.664255742187500005e+02,-8.966102494853664950e+01
4.664258671874999891e+02,-8.908568809209808137e+01
4.664261601562500346e+02,-9.642309830115894442e+01
4.664264531250000232e+02,-1.021187624514465142e+02
4.664267460937500118e+02,-9.408771456810619327e+01
4.664270390625000005e+02,-1.061284194762605892e+02
4.664273320312499891e+02,-1.009018951484590190e+02
4.664276250000000346e+02,-1.002895783367065405e+02
4.664279179687500232e+02,-9.888676468365339645e+01
4.664282109375000118e+02,-9.045867980006292441e+01
4.664285039062500005e+02,-9.319923156436017564e+01
4.664287968749999891e+02,-1.059795740585706199e+02
4.664290898437500346e+02,-1.001988417885330449e+02
4.664293828125000232e+02,-9.511852942317788973e+01
4.664296757812500118e+02,-9.499323557440369825e+01
4.664299687500000005e+02,-1.061924988578158491e+02
4.664302617187499891e+02,-1.147046153335681851e+02
4.664305546875000346e+02,-1.000834621447729660e+02
4.664308476562500232e+02,-9.290422377115743302e+01
4.664311406250000118e+02,-9.940779058963954640e+01
4.664314335937500005e+02,-9.383126773871231308e+01
4.664317265624999891e+02,-8.511642545335129739e+01
4.664320195312500346e+02,-8.692953461126418802e+01
4.664323125000000232e+02,-9.319158802197419789e+01
4.664326054687500118e+02,-9.700617766165612466e+01
4.664328984375000005e+02,-9.390845402718059631e+01
4.664331914062499891e+02,-9.891969918180197396e+01
4.664334843750000346e+02,-9.016773996139428959e+01
4.664337773437500232e+02,-9.111677889363782867e+01
4.664340703125000118e+02,-8.528346710086552207e+01
4.664343632812500005e+02,-8.359887794638515857e+01
4.664346562499999891e+02,-9.102624412382238006e+01
4.664349492187500346e+02,-9.715285752568966871e+01
4.664352421875000232e+02,-9.134388499077230961e+01
4.664355351562500118e+02,-9.327340530535752805e+01
4.664358281250000005e+02,-9.090880067352588867e+01
4.664361210937499891e+02,-8.833016085038769916e+01
4.664364140625000346e+02,-8.725468741291777519e+01
4.664367070312500232e+02,-8.371769188498574010e+01
4.664370000000000118e+02,-8.737269263511907980e+01
4.664372929687500005e+02,-9.243933442424437885e+01
4.664375859374999891e+02,-9.284074001010691291e+01
4.664378789062500346e+02,-9.063459762382292695e+01
4.664381718750000232e+02,-9.239464434501029189e+01
4.664384648437500118e+02,-8.846373731606702506e+01
4.664387578125000005e+02,-8.922238298783987887e+01
4.664390507812499891e+02,-8.956421321288898696e+01
4.664393437500000346e+02,-8.909430422415651663e+01
4.664396367187500232e+02,-9.201101481496921508e+01
4.664399296875000118e+02,-9.182036898379635659e+01
4.664402226562500005e+02,-9.554429228324124779e+01
4.664405156249999891e+02,-9.642686435687838298e+01
4.664408085937500346e+02,-9.316901783845176510e+01
4.664411015625000232e+02,-9.158293149268385491e+01
4.664413945312500118e+02,-9.413569522660709765e+01
4.664416875000000005e+02,-8.942972761628877265e+01
4.664419804687499891e+02,-9.064627764578629865e+01
4.664422734375000346e+02,-8.853152662979840670e+01
4.664425664062500232e+02,-9.533578563332886802e+01
4.664428593750000118e+02,-1.004161799098221621e+02
4.664431523437500005e+02,-1.066411732219443707e+02
4.664434453124999891e+02,-9.617200491776337401e+01
4.664437382812500346e+02,-1.015855961233545202e+02
4.664440312500000232e+02,-8.710908490399319248e+01
4.664443242187500118e+02,-8.822932366495402334e+01
4.664446171875000005e+02,-8.881670214398337748e+01
4.664449101562499891e+02,-9.153640950341500115e+01
4.664452031250000346e+02,-9.123427762413447795e+01
4.664454960937500232e+02,-9.189648872343342134e+01
4.664457890625000118e+02,-1.037882088761220416e+02
4.664460820312500005e+02,-1.004880408947614256e+02
4.664463749999999891e+02,-8.942573683816644348e+01
4.664466679687500346e+02,-8.607339801492588549e+01
4.664469609375000232e+02,-9.219693577913952254e+01
4.664472539062500118e+02,-8.911938999889727597e+01
4.664475468750000005e+02,-9.451724299208021307e+01
4.664478398437499891e+02,-8.529313959556759528e+01
4.664481328125000346e+02,-9.138194655870721306e+01
4.664484257812500232e+02,-1.003030897381687794e+02
4.664487187500000118e+02,-9.463705149425500451e+01
4.664490117187500005e+02,-9.135136655041881681e+01
4.664493046874999891e+02,-1.013021207983403684e+02
4.664495976562500346e+02,-9.085137613037133519e+01
4.664498906250000232e+02,-1.013573186557016754e+02
4.664501835937500118e+02,-8.488297828616978791e+01
4.664504765625000005e+02,-8.586459975600989480e+01
4.664507695312499891e+02,-9.794925191387687846e+01
4.664510625000000346e+02,-9.397319432629501534e+01
4.664513554687500232e+02,-9.427452640024155528e+01
4.664516484375000118e+02,-9.419978605290692997e+01
4.664519414062500005e+02,-9.213282181805574567e+01
4.664522343749999891e+02,-1.039958565239694508e+02
4.664525273437500346e+02,-8.865624993937365161e+01
4.664528203125000232e+02,-8.512592548176795049e+01
4.664531132812500118e+02,-9.428485673865674244e+01
4.664534062500000005e+02,-9.787141197647555657e+01
4.664536992187499891e+02,-9.305137834883680625e+01
4.664539921875000346e+02,-8.803772924835023161e+01
4.664542851562500232e+02,-8.672076849484754746e+01
4.664545781250000118e+02,-9.791779390108068526e+01
4.664548710937500005e+02,-8.943405830358470610e+01
4.664551640624999891e+02,-8.702721320464601718e+01
4.664554570312500346e+02,-8.986768520475615674e+01
4.664557500000000232e+02,-1.003328254482088937e+02
4.664560429687500118e+02,-9.367741010989877282e+01
4.664563359375000005e+02,-8.652821129048645332e+01
4.664566289062499891e+02,-8.485680708721154986e+01
4.664569218750000346e+02,-8.837512352802406213e+01
4.664572148437500232e+02,-8.829542882579474394e+01
4.664575078125000118e+02,-9.070932378725930789e+01
4.664578007812500005e+02,-9.245844996408111172e+01
4.664580937499999891e+02,-9.958274409131801974e+01
4.664583867187500346e+02,-9.313767229086330701e+01
4.664586796875000232e+02,-8.684864791244885396e+01
4.664589726562500118e+02,-8.628102590253766380e+01
4.664592656250000005e+02,-8.595391625418322690e+01
4.664595585937499891e+02,-8.962346469833198626e+01
4.664598515625000346e+02,-9.096748710515097969e+01
4.664601445312500232e+02,-9.301238862852338229e+01
4.664604375000000118e+02,-9.484966477741708957e+01
4.664607304687500005e+02,-1.125136159489399006e+02
4.664610234374999891e+02,-9.170619310019100112e+01
4.664613164062500346e+02,-9.102517186459314757e+01
4.664616093750000232e+02,-9.590510077610814221e+01
4.664619023437500118e+02,-9.017418253162297503e+01
4.664621953125000005e+02,-9.198915458098818476e+01
4.664624882812499891e+02,-9.337601364562647177e+01
4.664627812500000346e+02,-9.917579437838632828e+01
4.664630742187500232e+02,-9.453939568061896637e+01
4.664633671875000118e+02,-9.365983635328674950e+01
4.664636601562500005e+02,-9.199750718779556280e+01
4.664639531249999891e+02,-9.252443230370060689e+01
4.664642460937500346e+02,-9.871883830123442749e+01
4.664645390625000232e+02,-9.007067700507717234e+01
4.664648320312500118e+02,-8.961554109069808760e+01
4.664651250000000005e+02,-9.705717891335581271e+01
4.664654179687499891e+02,-9.165507439738516382e+01
4.664657109375000346e+02,-9.192971587231939168e+01
4.664660039062500232e+02,-9.471422143069048616e+01
4.664662968750000118e+02,-8.913821118629388707e+01
4.664665898437500005e+02,-9.543481796002360795e+01
4.664668828124999891e+02,-9.367231926022796529e+01
4.664671757812500346e+02,-9.191868486265157401e+01
4.664674687500000232e+02,-9.332146255356397546e+01
4.664677617187500118e+02,-9.262958952579290894e+01
4.664680546875000005e+02,-8.883834061843310792e+01
4.664683476562499891e+02,-9.417238145696501306e+01
4.664686406250000346e+02,-9.212886693130597848e+01
4.664689335937500232e+02,-9.126146428112511444e+01
4.664692265625000118e+02,-1.060534798953830915e+02
4.664695195312500005e+02,-9.348054741545765012e+01
4.664698124999999891e+02,-9.019176935840363285e+01
4.664701054687500346e+02,-9.657611695193202195e+01
4.664703984375000232e+02,-9.154921350817653547e+01
4.664706914062500118e+02,-9.521362789081348410e+01
4.664709843750000005e+02,-1.001749866960759050e+02
4.664712773437499891e+02,-1.046632319566908222e+02
4.664715703125000346e+02,-9.739365603150113770e+01
4.664718632812500232e+02,-1.050681166007309173e+02
4.664721562500000118e+02,-1.068946363529228449e+02
4.664724492187500005e+02,-9.450735293392378367e+01
4.664727421874999891e+02,-1.015696759640218261e+02
4.664730351562500346e+02,-9.184896250394092476e+01
4.664733281250000232e+02,-1.043601481358123522e+02
4.664736210937500118e+02,-9.250547225704741550e+01
4.664739140625000005e+02,-8.913413229733060916e+01
4.664742070312499891e+02,-9.047428339099423056e+01
4.664745000000000346e+02,-9.898733266060534675e+01
4.664747929687500232e+02,-9.876704915198801871e+01
4.664750859375000118e+02,-9.519265203774011752e+01
4.664753789062500005e+02,-9.541063225464584718e+01
4.664756718749999891e+02,-9.412489246070876447e+01
4.664759648437500346e+02,-8.889556691290823665e+01
4.664762578125000232e+02,-8.751902488934541680e+01
4.664765507812500118e+02,-8.655751881102453638e+01
4.664768437500000005e+02,-9.122389084312189311e+01
4.664771367187499891e+02,-9.425048198312728687e+01
4.664774296875000346e+02,-9.726099122929298346e+01
4.664777226562500232e+02,-9.042817869282187360e+01
4.664780156250000118e+02,-8.802327578148661757e+01
4.664783085937500005e+02,-8.737746582974011744e+01
4.664786015624999891e+02,-8.710239683943868272e+01
4.664788945312500346e+02,-8.608320436867526837e+01
4.664791875000000232e+02,-8.965599352557845236e+01
4.664794804687500118e+02,-9.334149508844035381e+01
4.664797734375000005e+02,-1.095249987319903795e+02
4.664800664062499891e+02,-9.724987299742464586e+01
4.664803593750000346e+02,-8.997728214995461826e+01
4.664806523437500232e+02,-8.664000106185291372e+01
4.664809453125000118e+02,-8.747965856154074515e+01
4.664812382812500005e+02,-8.716608651747574754e+01
4.664815312499999891e+02,-8.863876131005733328e+01
4.664818242187500346e+02,-9.380243941053669232e+01
4.664821171875000232e+02,-9.609150344571355618e+01
4.664824101562500118e+02,-1.048208741860318725e+02
4.664827031250000005e+02,-9.465746600706866332e+01
4.664829960937499891e+02,-8.959969865078468843e+01
4.664832890625000346e+02,-8.999517705390557865e+01
4.664835820312500232e+02,-9.129644379706967072e+01
4.664838750000000118e+02,-8.806281856553957255e+01
4.664841679687500005e+02,-9.574430077376275960e+01
4.664844609374999891e+02,-9.429665350413199576e+01
4.664847539062500346e+02,-1.039131624813089871e+02
4.664850468750000232e+02,-9.646421736556592919e+01
4.664853398437500118e+02,-9.587960099330987873e+01
4.664856328125000005e+02,-9.073061374620252195e+01
4.664859257812499891e+02,-9.108716872227807926e+01
4.664862187500000346e+02,-8.902715375801265907e+01
4.664865117187500232e+02,-9.414992735742784191e+01
4.664868046875000118e+02,-9.132011128670917799e+01
4.664870976562500005e+02,-9.194690530556613339e+01
4.664873906249999891e+02,-9.384424733371724869e+01
4.664876835937500346e+02,-9.390942142119278913e+01
4.664879765625000232e+02,-9.850388085529405657e+01
4.664882695312500118e+02,-9.215307667877516451e+01
4.664885625000000005e+02,-9.160889848622858267e+01
4.664888554687499891e+02,-9.104305539994768992e+01
4.664891484375000346e+02,-1.009103290807790643e+02
4.664894414062500232e+02,-9.050679607596650555e+01
4.664897343750000118e+02,-1.076837666751786315e+02
4.664900273437500005e+02,-8.931065454325674580e+01
4.664903203124999891e+02,-9.462460771430033901e+01
4.664906132812500346e+02,-9.752261125193663815e+01
4.664909062500000232e+02,-9.176503418954105484e+01
4.664911992187500118e+02,-9.542855054084085964e+01
4.664914921875000005e+02,-9.774254346165845675e+01
4.664917851562499891e+02,-9.932386024403189140e+01
4.664920781250000346e+02,-1.066288879110757080e+02
4.664923710937500232e+02,-8.914259717433918695e+01
4.664926640625000118e+02,-8.986363726168336541e+01
4.664929570312500005e+02,-1.005410716409274841e+02
4.664932499999999891e+02,-9.148860471021461649e+01
4.664935429687500346e+02,-1.088792099926226911e+02
4.664938359375000232e+02,-1.158426075393922048e+02
4.664941289062500118e+02,-1.176179690213728293e+02
4.664944218750000005e+02,-9.576114185113985400e+01
4.664947148437499891e+02,-9.203248315612989927e+01
4.664950078125000346e+02,-8.781067022284361201e+01
4.664953007812500232e+02,-9.879848819221430745e+01
4.664955937500000118e+02,-9.057083476066758010e+01
4.664958867187500005e+02,-9.675786980166498097e+01
4.664961796874999891e+02,-9.657311522322129349e+01
4.664964726562500346e+02,-9.671902449113662215e+01
4.664967656250000232e+02,-9.925367535557995780e+01
4.664970585937500118e+02,-9.703252350688245542e+01
4.664973515625000005e+02,-8.762896478767487451e+01
4.664976445312499891e+02,-9.142940581269047584e+01
4.664979375000000346e+02,-9.879927933958043695e+01
4.664982304687500232e+02,-9.375763529501622884e+01
4.664985234375000118e+02,-9.530240232612145235e+01
4.664988164062500005e+02,-1.046369253357053850e+02
4.664991093749999891e+02,-9.707421119181957181e+01
4.664994023437500346e+02,-9.729967026246491457e+01
4.664996953125000232e+02,-8.934910182990230965e+01
4.664999882812500118e+02,-9.083694923206167005e+01
4.665002812500000005e+02,-1.028920992519359032e+02
4.665005742187499891e+02,-9.134872669427052472e+01
4.665008671875000346e+02,-9.256830718304127004e+01
4.665011601562500232e+02,-1.058493760889827797e+02
4.665014531250000118e+02,-9.607255166504921817e+01
4.665017460937500005e+02,-9.879628111707064875e+01
4.665020390624999891e+02,-9.144603074770489570e+01
4.665023320312500346e+02,-8.966439579649544100e+01
4.665026250000000232e+02,-9.596409164126482949e+01
4.665029179687500118e+02,-9.950439043457910770e+01
4.665032109375000005e+02,-9.328327148832244120e+01
4.665035039062499891e+02,-1.061969759002637090e+02
4.665037968750000346e+02,-9.167383449474576196e+01
4.665040898437500232e+02,-1.038421931857959635e+02
4.665043828125000118e+02,-9.542803761251322214e+01
4.665046757812500005e+02,-9.128583711192349881e+01
4.665049687499999891e+02,-9.046961224982838701e+01
4.665052617187500346e+02,-9.814084421496856692e+01
4.665055546875000232e+02,-9.746729729583043422e+01
4.665058476562500118e+02,-9.517053049388138675e+01
4.665061406250000005e+02,-9.223789878026377664e+01
4.665064335937499891e+02,-9.193904785812235048e+01
4.665067265625000346e+02,-9.604573871372777205e+01
4.665070195312500232e+02,-9.753854011355407749e+01
4.665073125000000118e+02,-8.952020239762973119e+01
4.665076054687500005e+02,-9.180961963403535719e+01
4.665078984374999891e+02,-1.065286689776699660e+02
4.665081914062500346e+02,-9.653880875966666508e+01
4.665084843750000232e+02,-9.692286576376164930e+01
4.665087773437500118e+02,-9.053569777067038160e+01
4.665090703125000005e+02,-9.829173023467249948e+01
4.665093632812499891e+02,-9.756555711497097150e+01
4.665096562500000346e+02,-9.715359497815640566e+01
4.665099492187500232e+02,-9.465789721537547052e+01
4.665102421875000118e+02,-9.907893295930512068e+01
4.665105351562500005e+02,-9.963719527019007671e+01
4.665108281249999891e+02,-9.818967332939317316e+01
4.665111210937500346e+02,-9.369028441614888436e+01
4.665114140625000232e+02,-8.958814702054981183e+01
4.665117070312500118e+02,-9.356574717876225122e+01
4.665120000000000005e+02,-1.102315803475987082e+02
4.665122929687499891e+02,-1.017477525212619440e+02
4.665125859375000346e+02,-9.432754517715167708e+01
4.665128789062500232e+02,-1.114709204476518636e+02
4.665131718750000118e+02,-1.021668662109866830e+02
4.665134648437500005e+02,-9.210084579765435819e+01
4.665137578124999891e+02,-9.574070357542167642e+01
4.665140507812500346e+02,-9.182312768472439757e+01
4.665143437500000232e+02,-1.038049606425080071e+02
4.665146367187500118e+02,-1.041895207250402109e+02
4.665149296875000005e+02,-9.157228081658102781e+01
4.665152226562499891e+02,-9.629172331163987053e+01
4.665155156250000346e+02,-9.215081608869267882e+01
4.665158085937500232e+02,-9.423154645094601278e+01
4.665161015625000118e+02,-9.216751440560625497e+01
4.665163945312500005e+02,-1.000905405510496706e+02
4.665166874999999891e+02,-1.061655525616149021e+02
4.665169804687500346e+02,-1.055915847474053066e+02
4.665172734375000232e+02,-9.151954316700280856e+01
4.665175664062500118e+02,-9.103018495063709281e+01
4.665178593750000005e+02,-9.661905899459134162e+01
4.665181523437499891e+02,-9.438473261471173714e+01
4.665184453125000346e+02,-9.738122059014985155e+01
4.665187382812500232e+02,-1.052647446783838916e+02
4.665190312500000118e+02,-1.071301618585631275e+02
4.665193242187500005e+02,-1.056408486370462043e+02
4.665196171874999891e+02,-9.601836902880216940e+01
4.665199101562500346e+02,-9.342122201061889086e+01
4.665202031250000232e+02,-8.981786266810289021e+01
4.665204960937500118e+02,-9.269612508696621944e+01
4.665207890625000005e+02,-9.545695784392628980e+01
4.665210820312499891e+02,-1.063820090351206318e+02
4.665213750000000346e+02,-9.549623282210490061e+01
4.665216679687500232e+02,-9.506869774305556575e+01
4.665219609375000118e+02,-1.024225396770293770e+02
4.665222539062500005e+02,-9.822668492833487619e+01
4.665225468749999891e+02,-9.356382585364519855e+01
4.665228398437500346e+02,-9.156075835875364533e+01
4.665231328125000232e+02,-9.298127754338190698e+01
4.665234257812500118e+02,-8.867117866107409441e+01
4.665237187500000005e+02,-1.031558486412555737e+02
4.665240117187499891e+02,-9.148258467042961684e+01
4.665243046875000346e+02,-1.074665776804623221e+02
4.665245976562500232e+02,-9.135754705637110362e+01
4.665248906250000118e+02,-9.401484475183218592e+01
4.665251835937500005e+02,-9.360147836765037255e+01
