Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-9.146924813253781394e+01
4.663874882812500005e+02,-8.980852752249818138e+01
4.663877812499999891e+02,-1.070957984619418681e+02
4.663880742187500346e+02,-9.405045820197048556e+01
4.663883671875000232e+02,-9.163882179518274995e+01
4.663886601562500118e+02,-9.441778705914603620e+01
4.663889531250000005e+02,-9.424512925980985756e+01
4.663892460937499891e+02,-9.494613590334921582e+01
4.663895390625000346e+02,-9.159817393760226878e+01
4.663898320312500232e+02,-9.026209033052373343e+01
4.663901250000000118e+02,-1.020711169267683971e+02
4.663904179687500005e+02,-9.378517778490757451e+01
4.663907109374999891e+02,-9.691025162886245425e+01
4.663910039062500346e+02,-9.642614585580524533e+01
4.663912968750000232e+02,-9.820098997719111367e+01
4.663915898437500118e+02,-9.263714485418918798e+01
4.663918828125000005e+02,-8.821138512121949304e+01
4.663921757812499891e+02,-9.040216900753313212e+01
4.663924687500000346e+02,-9.551693295840877340e+01
4.663927617187500232e+02,-9.425085869191167376e+01
4.663930546875000118e+02,-1.143030351967526030e+02
4.663933476562500005e+02,-9.109517264614120791e+01
4.663936406249999891e+02,-9.342900831085060531e+01
4.663939335937500346e+02,-9.285873786980161526e+01
4.663942265625000232e+02,-8.682659329986806540e+01
4.663945195312500118e+02,-9.599854021695507811e+01
4.663948125000000005e+02,-9.097300409296762780e+01
4.663951054687499891e+02,-9.156403400442550833e+01
4.663953984375000346e+02,-1.076210087960893134e+02
4.663956914062500232e+02,-8.825676393596475577e+01
4.663959843750000118e+02,-8.852817017170316660e+01
4.663962773437500005e+02,-1.003893334220804832e+02
4.663965703124999891e+02,-8.866877506555105981e+01
4.663968632812500346e+02,-9.185173136697076757e+01
4.663971562500000232e+02,-8.585385712752318454e+01
4.663974492187500118e+02,-8.719538667984807034e+01
4.663977421875000005e+02,-1.010030747298675919e+02
4.663980351562499891e+02,-9.023117051644251774e+01
4.663983281250000346e+02,-8.950417512910891560e+01
4.663986210937500232e+02,-1.151629020321668975e+02
4.663989140625000118e+02,-9.526342112967699904e+01
4.663992070312500005e+02,-8.887024477035222958e+01
4.663994999999999891e+02,-8.529444507139217535e+01
4.663997929687500346e+02,-8.753235115195990090e+01
4.664000859375000232e+02,-9.716976010793354135e+01
4.664003789062500118e+02,-9.444286545912845554e+01
4.664006718750000005e+02,-9.184449330600641304e+01
4.664009648437499891e+02,-1.047816662250176591e+02
4.664012578125000346e+02,-1.291123183547526878e+02
4.664015507812500232e+02,-8.968626077724918844e+01
4.664018437500000118e+02,-8.683841244125794390e+01
4.664021367187500005e+02,-8.792241695949591929e+01
4.664024296874999891e+02,-9.260047868241782965e+01
4.664027226562500346e+02,-9.488982622256546051e+01
4.664030156250000232e+02,-9.501524245505777344e+01
4.664033085937500118e+02,-1.033476734780754072e+02
4.664036015625000005e+02,-1.025303816746469749e+02
4.664038945312499891e+02,-9.778535654736856486e+01
4.664041875000000346e+02,-9.156078614965402096e+01
4.664044804687500232e+02,-9.484417921815916941e+01
4.664047734375000118e+02,-1.022909669035378499e+02
4.664050664062500005e+02,-9.180683940218928285e+01
4.664053593749999891e+02,-8.986217745319230232e+01
4.664056523437500346e+02,-1.031325526867031073e+02
4.664059453125000232e+02,-1.035817412410883094e+02
4.664062382812500118e+02,-1.035618741937405787e+02
4.664065312500000005e+02,-1.015141220070343167e+02
4.664068242187499891e+02,-9.506358600031860817e+01
4.664071171875000346e+02,-9.513824610856131869e+01
4.664074101562500232e+02,-8.886461979342242046e+01
4.664077031250000118e+02,-8.779933793843696321e+01
4.664079960937500005e+02,-9.946607044552911248e+01
4.664082890624999891e+02,-9.872380297386585823e+01
4.664085820312500346e+02,-9.606791359912810435e+01
4.664088750000000232e+02,-9.742461404801092328e+01
4.664091679687500118e+02,-9.222418867707618517e+01
4.664094609375000005e+02,-9.469415134538294865e+01
4.664097539062499891e+02,-9.111250296388875825e+01
4.664100468750000346e+02,-9.028253684070674012e+01
4.664103398437500232e+02,-9.861405139518583951e+01
4.664106328125000118e+02,-1.014695117448195845e+02
4.664109257812500005e+02,-9.613496200609799303e+01
4.664112187499999891e+02,-9.563098518160933281e+01
4.664115117187500346e+02,-9.031809010692940376e+01
4.664118046875000232e+02,-9.091999017154603280e+01
4.664120976562500118e+02,-9.110314622193710932e+01
4.664123906250000005e+02,-9.239975008098267040e+01
4.664126835937499891e+02,-9.972234027032321535e+01
4.664129765625000346e+02,-9.354669066920281750e+01
4.664132695312500232e+02,-9.320199440281201930e+01
4.664135625000000118e+02,-9.324916235037404988e+01
4.664138554687500005e+02,-9.332575432094648704e+01
4.664141484374999891e+02,-9.270113345778794667e+01
4.664144414062500346e+02,-9.352545267598819123e+01
4.664147343750000232e+02,-9.381364937448856267e+01
4.664150273437500118e+02,-9.793615368969378210e+01
4.664153203125000005e+02,-9.368123162265169412e+01
4.664156132812499891e+02,-9.531669149758714354e+01
4.664159062500000346e+02,-9.715237877049520421e+01
4.664161992187500232e+02,-1.110286809882939849e+02
4.664164921875000118e+02,-1.071637021792518141e+02
4.664167851562500005e+02,-9.789504930072665445e+01
4.664170781249999891e+02,-8.924593345438358938e+01
4.664173710937500346e+02,-9.434932962245086685e+01
4.664176640625000232e+02,-9.381357474339958458e+01
4.664179570312500118e+02,-9.955958769337533454e+01
4.664182500000000005e+02,-9.860257662538958812e+01
4.664185429687499891e+02,-9.072368468552349441e+01
4.664188359375000346e+02,-9.100054176760544067e+01
4.664191289062500232e+02,-9.541096779239254033e+01
4.664194218750000118e+02,-8.841536965274686111e+01
4.664197148437500005e+02,-9.174449983024248922e+01
4.664200078124999891e+02,-1.167822381661987379e+02
4.664203007812500346e+02,-1.014083259662123169e+02
4.664205937500000232e+02,-1.035885878697013283e+02
4.664208867187500118e+02,-8.948950725544952434e+01
4.664211796875000005e+02,-8.927527424391476529e+01
4.664214726562499891e+02,-1.005242709046457463e+02
4.664217656250000346e+02,-9.429592746955188431e+01
4.664220585937500232e+02,-1.136646934290337185e+02
4.664223515625000118e+02,-1.241286582772911515e+02
4.664226445312500005e+02,-9.570813136339756966e+01
4.664229374999999891e+02,-9.745233520375633418e+01
4.664232304687500346e+02,-9.087969883353457590e+01
4.664235234375000232e+02,-9.371334470168221742e+01
4.664238164062500118e+02,-1.065051211465985403e+02
4.664241093750000005e+02,-9.830629405291512057e+01
4.664244023437499891e+02,-9.895083703662461971e+01
4.664246953125000346e+02,-9.569849371979670138e+01
4.664249882812500232e+02,-9.029887061802084247e+01
4.664252812500000118e+02,-9.424056772385343095e+01
4.664255742187500005e+02,-9.635661271533587069e+01
4.664258671874999891e+02,-9.969961841151979343e+01
4.664261601562500346e+02,-1.010254866026297691e+02
4.664264531250000232e+02,-9.355185457308041919e+01
4.664267460937500118e+02,-9.746060247788406627e+01
4.664270390625000005e+02,-9.056884432924250916e+01
4.664273320312499891e+02,-9.066470981545745644e+01
4.664276250000000346e+02,-9.697806118864063762e+01
4.664279179687500232e+02,-1.057602841230290949e+02
4.664282109375000118e+02,-9.139441674474684874e+01
4.664285039062500005e+02,-9.865391134836909259e+01
4.664287968749999891e+02,-9.096912031987422154e+01
4.664290898437500346e+02,-9.649394348097629859e+01
4.664293828125000232e+02,-8.979766069721635802e+01
4.664296757812500118e+02,-9.324650140601947612e+01
4.664299687500000005e+02,-1.035747663460245604e+02
4.664302617187499891e+02,-9.342620944499026336e+01
4.664305546875000346e+02,-8.739927646666124872e+01
4.664308476562500232e+02,-9.170285846122970952e+01
4.664311406250000118e+02,-1.008382993427006227e+02
4.664314335937500005e+02,-9.931053893168345326e+01
4.664317265624999891e+02,-9.062412159618538965e+01
4.664320195312500346e+02,-9.378559013619799600e+01
4.664323125000000232e+02,-9.862332514448408460e+01
4.664326054687500118e+02,-9.031809489338567687e+01
4.664328984375000005e+02,-8.744638266695071138e+01
4.664331914062499891e+02,-8.960607594872524828e+01
4.664334843750000346e+02,-1.027917959943791288e+02
4.664337773437500232e+02,-9.711385656536826616e+01
4.664340703125000118e+02,-9.279216246801792067e+01
4.664343632812500005e+02,-9.152277053975930698e+01
4.664346562499999891e+02,-1.000452496116264172e+02
4.664349492187500346e+02,-9.174264617988610837e+01
4.664352421875000232e+02,-9.123202709135301802e+01
4.664355351562500118e+02,-9.127548558253548094e+01
4.664358281250000005e+02,-9.225075636987025973e+01
4.664361210937499891e+02,-9.623296912631585087e+01
4.664364140625000346e+02,-8.865496250380135734e+01
4.664367070312500232e+02,-9.005726760266766462e+01
4.664370000000000118e+02,-9.853829663741817058e+01
4.664372929687500005e+02,-8.850235524225986694e+01
4.664375859374999891e+02,-8.904523529994095554e+01
4.664378789062500346e+02,-1.026779313962824460e+02
4.664381718750000232e+02,-9.406109021677373505e+01
4.664384648437500118e+02,-9.394831686441703766e+01
4.664387578125000005e+02,-8.768674224293704356e+01
4.664390507812499891e+02,-9.281759736994604282e+01
4.664393437500000346e+02,-9.539749725393548374e+01
4.664396367187500232e+02,-8.507916015258145137e+01
4.664399296875000118e+02,-8.593863236664500960e+01
4.664402226562500005e+02,-9.929591558071628299e+01
4.664405156249999891e+02,-1.013491930377174697e+02
4.664408085937500346e+02,-8.980354532499360687e+01
4.664411015625000232e+02,-8.985824566279127623e+01
4.664413945312500118e+02,-9.725310390301827113e+01
4.664416875000000005e+02,-9.165405428481574290e+01
4.664419804687499891e+02,-8.509325983488956524e+01
4.664422734375000346e+02,-8.592586918620361303e+01
4.664425664062500232e+02,-9.260499691931232746e+01
4.664428593750000118e+02,-1.014182296490270687e+02
4.664431523437500005e+02,-8.611248422429812877e+01
4.664434453124999891e+02,-9.082537847820194088e+01
4.664437382812500346e+02,-1.037435795471663056e+02
4.664440312500000232e+02,-9.074622010175812648e+01
4.664443242187500118e+02,-8.738854865738296951e+01
4.664446171875000005e+02,-8.774015045632062026e+01
4.664449101562499891e+02,-9.007691128608080078e+01
4.664452031250000346e+02,-9.192090031626582913e+01
4.664454960937500232e+02,-8.527484575743977757e+01
4.664457890625000118e+02,-9.205034164819065268e+01
4.664460820312500005e+02,-9.591508001429532726e+01
4.664463749999999891e+02,-8.950354859898213533e+01
4.664466679687500346e+02,-9.076874705655305320e+01
4.664469609375000232e+02,-9.394691492420015777e+01
4.664472539062500118e+02,-8.934350027393874427e+01
4.664475468750000005e+02,-8.919409220526623017e+01
4.664478398437499891e+02,-8.648294395707281979e+01
4.664481328125000346e+02,-9.582117056009694522e+01
4.664484257812500232e+02,-9.549406299456670411e+01
4.664487187500000118e+02,-9.669709509990866536e+01
4.664490117187500005e+02,-9.414665448926984936e+01
4.664493046874999891e+02,-9.679640433245327813e+01
4.664495976562500346e+02,-9.247889885131110077e+01
4.664498906250000232e+02,-9.188644786178122104e+01
4.664501835937500118e+02,-8.889234088087233943e+01
4.664504765625000005e+02,-9.297460269533912935e+01
4.664507695312499891e+02,-9.356858294445422075e+01
4.664510625000000346e+02,-9.421956678872432178e+01
4.664513554687500232e+02,-8.763006405468954085e+01
4.664516484375000118e+02,-9.265218183729513157e+01
4.664519414062500005e+02,-9.722880412600810018e+01
4.664522343749999891e+02,-9.669274817996510762e+01
4.664525273437500346e+02,-9.329002484929100092e+01
4.664528203125000232e+02,-9.663276580409777239e+01
4.664531132812500118e+02,-9.731936533981419757e+01
4.664534062500000005e+02,-9.505871029408069717e+01
4.664536992187499891e+02,-8.830108767207494225e+01
4.664539921875000346e+02,-8.985625396818223010e+01
4.664542851562500232e+02,-9.891510640592744608e+01
4.664545781250000118e+02,-1.034255674383520471e+02
4.664548710937500005e+02,-9.727458853499912550e+01
4.664551640624999891e+02,-1.007885613983199846e+02
4.664554570312500346e+02,-1.060805210158541598e+02
4.664557500000000232e+02,-9.296759516905831333e+01
4.664560429687500118e+02,-9.169899457099900530e+01
4.664563359375000005e+02,-9.075477144137352070e+01
4.664566289062499891e+02,-9.203503342065425841e+01
4.664569218750000346e+02,-9.672685964547386561e+01
4.664572148437500232e+02,-9.853265272889660764e+01
4.664575078125000118e+02,-1.048268178653802210e+02
4.664578007812500005e+02,-9.451422610791101420e+01
4.664580937499999891e+02,-9.342438289633427928e+01
4.664583867187500346e+02,-9.873366767339710748e+01
4.664586796875000232e+02,-9.964759351653702879e+01
4.664589726562500118e+02,-9.106800807374031592e+01
4.664592656250000005e+02,-9.851506717432286564e+01
4.664595585937499891e+02,-9.696478945752153322e+01
4.664598515625000346e+02,-9.543976832121222742e+01
4.664601445312500232e+02,-9.091714653461886542e+01
4.664604375000000118e+02,-1.000933271383322278e+02
4.664607304687500005e+02,-9.776163855389728496e+01
4.664610234374999891e+02,-9.694295679050281933e+01
4.664613164062500346e+02,-9.213648143345275798e+01
4.664616093750000232e+02,-1.027212772705786392e+02
4.664619023437500118e+02,-9.441922463108636521e+01
4.664621953125000005e+02,-9.421464306308520520e+01
4.664624882812499891e+02,-9.245149945719413154e+01
4.664627812500000346e+02,-9.288508218948189210e+01
4.664630742187500232e+02,-9.256061857975156215e+01
4.664633671875000118e+02,-8.923720276876142066e+01
4.664636601562500005e+02,-9.359679983878164933e+01
4.664639531249999891e+02,-1.027141652110612000e+02
4.664642460937500346e+02,-9.199566813388911157e+01
4.664645390625000232e+02,-1.009818322923867839e+02
4.664648320312500118e+02,-9.314532516861454781e+01
4.664651250000000005e+02,-9.364780492698756120e+01
4.664654179687499891e+02,-9.290229268399905038e+01
4.664657109375000346e+02,-8.758472686101310956e+01
4.664660039062500232e+02,-9.501614581607515220e+01
4.664662968750000118e+02,-9.828328063770838696e+01
4.664665898437500005e+02,-8.982500740620190527e+01
4.664668828124999891e+02,-9.557194939053368898e+01
4.664671757812500346e+02,-9.487848852971833935e+01
4.664674687500000232e+02,-9.441892598442851181e+01
4.664677617187500118e+02,-9.608321550525846533e+01
4.664680546875000005e+02,-9.094654218321650774e+01
4.664683476562499891e+02,-9.165537696681155921e+01
4.664686406250000346e+02,-9.490701699080879905e+01
4.664689335937500232e+02,-9.168366610459217725e+01
4.664692265625000118e+02,-9.360850179144031813e+01
4.664695195312500005e+02,-9.179758713783760982e+01
4.664698124999999891e+02,-9.865755665014289377e+01
4.664701054687500346e+02,-9.935264212621164859e+01
4.664703984375000232e+02,-1.056673102332131862e+02
4.664706914062500118e+02,-9.052807547458513682e+01
4.664709843750000005e+02,-9.280080916169808347e+01
4.664712773437499891e+02,-9.704808982339186230e+01
4.664715703125000346e+02,-9.203723407309911408e+01
4.664718632812500232e+02,-9.457267538942846841e+01
4.664721562500000118e+02,-1.024497595557094911e+02
4.664724492187500005e+02,-1.007176180727316961e+02
4.664727421874999891e+02,-9.374945585398691605e+01
4.664730351562500346e+02,-9.128154408228499506e+01
4.664733281250000232e+02,-9.882747054332759262e+01
4.664736210937500118e+02,-9.916981382865719752e+01
4.664739140625000005e+02,-9.313650557698193211e+01
4.664742070312499891e+02,-9.861422430045013243e+01
4.664745000000000346e+02,-9.212487442695829998e+01
4.664747929687500232e+02,-1.106071998107540537e+02
4.664750859375000118e+02,-9.221277530662121080e+01
4.664753789062500005e+02,-9.241741625261425952e+01
4.664756718749999891e+02,-9.567263247777529500e+01
4.664759648437500346e+02,-9.179424513259090190e+01
4.664762578125000232e+02,-9.261270911028935870e+01
4.664765507812500118e+02,-9.634878295903163803e+01
4.664768437500000005e+02,-9.430000456203912051e+01
4.664771367187499891e+02,-1.199593059442803735e+02
4.664774296875000346e+02,-9.394886598042405979e+01
4.664777226562500232e+02,-9.523122011601620329e+01
4.664780156250000118e+02,-9.945096216101450182e+01
4.664783085937500005e+02,-9.287203516060404240e+01
4.664786015624999891e+02,-9.534155481281618449e+01
4.664788945312500346e+02,-9.802904541549511919e+01
4.664791875000000232e+02,-1.024132181966011217e+02
4.664794804687500118e+02,-1.002423100361993136e+02
4.664797734375000005e+02,-9.295910853142025587e+01
4.664800664062499891e+02,-9.852640379885593802e+01
4.664803593750000346e+02,-9.839701763743873641e+01
4.664806523437500232e+02,-1.033682656003238378e+02
4.664809453125000118e+02,-9.357892368023090057e+01
4.664812382812500005e+02,-8.937911686199255712e+01
4.664815312499999891e+02,-9.495935793783544909e+01
4.664818242187500346e+02,-9.968863999349424887e+01
4.664821171875000232e+02,-9.533529105026087791e+01
4.664824101562500118e+02,-9.604052594795886932e+01
4.664827031250000005e+02,-9.245078529172425874e+01
4.664829960937499891e+02,-9.202313357894057333e+01
4.664832890625000346e+02,-9.790000335219785654e+01
4.664835820312500232e+02,-8.535533321059452305e+01
4.664838750000000118e+02,-8.790748289102452873e+01
4.664841679687500005e+02,-9.788859659799840074e+01
4.664844609374999891e+02,-9.053265334813930565e+01
4.664847539062500346e+02,-8.819499945805212349e+01
4.664850468750000232e+02,-9.380915080993827360e+01
4.664853398437500118e+02,-9.084557760249390412e+01
4.664856328125000005e+02,-9.641708438609077803e+01
4.664859257812499891e+02,-8.418867122206934539e+01
4.664862187500000346e+02,-8.512144647596588243e+01
4.664865117187500232e+02,-9.097656317500978673e+01
4.664868046875000118e+02,-8.595127507413775447e+01
4.664870976562500005e+02,-8.575869715936833870e+01
4.664873906249999891e+02,-9.719553775767438708e+01
4.664876835937500346e+02,-9.091703015209303373e+01
4.664879765625000232e+02,-9.887702109498525260e+01
4.664882695312500118e+02,-8.531604991849511066e+01
4.664885625000000005e+02,-8.538659339704629758e+01
4.664888554687499891e+02,-8.748241054681115259e+01
4.664891484375000346e+02,-8.433283891937017529e+01
4.664894414062500232e+02,-8.368025163254394272e+01
4.664897343750000118e+02,-9.631569514598105286e+01
4.664900273437500005e+02,-1.041006281494174459e+02
4.664903203124999891e+02,-9.209936489724115916e+01
4.664906132812500346e+02,-8.620406563656092658e+01
4.664909062500000232e+02,-8.506446984936440003e+01
4.664911992187500118e+02,-8.647311923764826247e+01
4.664914921875000005e+02,-8.479549926862770803e+01
4.664917851562499891e+02,-8.362547755153642015e+01
4.664920781250000346e+02,-8.645310355440290095e+01
4.664923710937500232e+02,-8.926798471468671892e+01
4.664926640625000118e+02,-8.908223492061569004e+01
4.664929570312500005e+02,-8.885572812922376329e+01
4.664932499999999891e+02,-8.707610836486516348e+01
4.664935429687500346e+02,-8.921359872159612792e+01
4.664938359375000232e+02,-8.884624993044540986e+01
4.664941289062500118e+02,-8.774962786527754588e+01
4.664944218750000005e+02,-8.639638296611505552e+01
4.664947148437499891e+02,-8.786017169531901061e+01
4.664950078125000346e+02,-9.229454604361878012e+01
4.664953007812500232e+02,-9.540487739407659262e+01
4.664955937500000118e+02,-8.919634376911344020e+01
4.664958867187500005e+02,-8.971756032455594720e+01
4.664961796874999891e+02,-9.309599323710956753e+01
4.664964726562500346e+02,-9.218322152505783151e+01
4.664967656250000232e+02,-8.827296632174150659e+01
4.664970585937500118e+02,-8.829782599034419377e+01
4.664973515625000005e+02,-1.002272693829523291e+02
4.664976445312499891e+02,-1.004798580657099478e+02
4.664979375000000346e+02,-9.184083888099837623e+01
4.664982304687500232e+02,-9.116900379110391839e+01
4.664985234375000118e+02,-9.181505435468052667e+01
4.664988164062500005e+02,-9.580492760505832450e+01
4.664991093749999891e+02,-9.734570832885989944e+01
4.664994023437500346e+02,-9.462566098744595422e+01
4.664996953125000232e+02,-1.023984680869275934e+02
4.664999882812500118e+02,-1.133508499507091329e+02
4.665002812500000005e+02,-9.169387168694215973e+01
4.665005742187499891e+02,-9.713089645100839675e+01
4.665008671875000346e+02,-9.010345700398863755e+01
4.665011601562500232e+02,-9.051062651993751729e+01
4.665014531250000118e+02,-9.801688835148650014e+01
4.665017460937500005e+02,-9.180990428589025498e+01
4.665020390624999891e+02,-9.233831733725166657e+01
4.665023320312500346e+02,-9.786321676788439561e+01
4.665026250000000232e+02,-1.033931436302886056e+02
4.665029179687500118e+02,-9.140072084065380409e+01
4.665032109375000005e+02,-9.438203815937605157e+01
4.665035039062499891e+02,-9.191134290932939166e+01
4.665037968750000346e+02,-8.987978345115081424e+01
4.665040898437500232e+02,-8.611117906637957731e+01
4.665043828125000118e+02,-8.681503139301027261e+01
4.665046757812500005e+02,-8.866738345370481511e+01
4.665049687499999891e+02,-9.176763081773717090e+01
4.665052617187500346e+02,-8.632608554484178853e+01
4.665055546875000232e+02,-9.778509654182761324e+01
4.665058476562500118e+02,-9.658813826938903446e+01
4.665061406250000005e+02,-8.855065051156378786e+01
4.665064335937499891e+02,-8.627131768913872634e+01
4.665067265625000346e+02,-8.471369364365108368e+01
4.665070195312500232e+02,-8.752459891135131897e+01
4.665073125000000118e+02,-8.985235325014784280e+01
4.665076054687500005e+02,-8.749132980984386165e+01
4.665078984374999891e+02,-1.172591550866619770e+02
4.665081914062500346e+02,-1.133776536679483229e+02
4.665084843750000232e+02,-8.748405098818426495e+01
4.665087773437500118e+02,-8.668610350529804975e+01
4.665090703125000005e+02,-8.420249975565043599e+01
4.665093632812499891e+02,-9.022311216810328460e+01
4.665096562500000346e+02,-9.050341937406001591e+01
4.665099492187500232e+02,-8.908148942091953870e+01
4.665102421875000118e+02,-9.250796377915108337e+01
4.665105351562500005e+02,-9.008933887416029052e+01
4.665108281249999891e+02,-9.255663747598588031e+01
4.665111210937500346e+02,-9.828161163918933596e+01
4.665114140625000232e+02,-8.706285721884705708e+01
4.665117070312500118e+02,-8.852387445723886117e+01
4.665120000000000005e+02,-9.732811828776556240e+01
4.665122929687499891e+02,-9.163043234884418098e+01
4.665125859375000346e+02,-9.313342204510199451e+01
4.665128789062500232e+02,-9.025408606442327653e+01
4.665131718750000118e+02,-1.001729715435264438e+02
4.665134648437500005e+02,-9.549061387442500859e+01
4.665137578124999891e+02,-8.898179319385830865e+01
4.665140507812500346e+02,-8.820172227870286008e+01
4.665143437500000232e+02,-1.029648761904174137e+02
4.665146367187500118e+02,-9.296956620415029704e+01
4.665149296875000005e+02,-9.238434565026059886e+01
4.665152226562499891e+02,-9.194483904145013753e+01
4.665155156250000346e+02,-9.874277636936632518e+01
4.665158085937500232e+02,-9.364102301523661254e+01
4.665161015625000118e+02,-8.487631988905575042e+01
4.665163945312500005e+02,-8.772617230354279627e+01
4.665166874999999891e+02,-1.135419471996069944e+02
4.665169804687500346e+02,-1.046579224361217939e+02
4.665172734375000232e+02,-9.332820236279430048e+01
4.665175664062500118e+02,-9.159369856468556748e+01
4.665178593750000005e+02,-9.152034040357065692e+01
4.665181523437499891e+02,-9.761187195094308322e+01
4.665184453125000346e+02,-8.522927815296456799e+01
4.665187382812500232e+02,-9.006555501380788087e+01
4.665190312500000118e+02,-1.053287552034738894e+02
4.665193242187500005e+02,-9.898024919535171762e+01
4.665196171874999891e+02,-9.770815259037152600e+01
4.665199101562500346e+02,-9.068387832645592539e+01
4.665202031250000232e+02,-8.851835464207292148e+01
4.665204960937500118e+02,-1.041120701828609185e+02
4.665207890625000005e+02,-8.972107026979762168e+01
4.665210820312499891e+02,-9.442439649957024983e+01
4.665213750000000346e+02,-9.883605622525743684e+01
4.665216679687500232e+02,-9.572684122052307032e+01
4.665219609375000118e+02,-1.019808223701069636e+02
4.665222539062500005e+02,-9.275963823115658613e+01
4.665225468749999891e+02,-9.261122348384157021e+01
4.665228398437500346e+02,-1.021600158987647546e+02
4.665231328125000232e+02,-9.978672019342035071e+01
4.665234257812500118e+02,-9.273388084665407405e+01
4.665237187500000005e+02,-9.291564250847947903e+01
4.665240117187499891e+02,-9.047561817553244623e+01
4.665243046875000346e+02,-9.805957934567862821e+01
4.665245976562500232e+02,-9.702155420324530155e+01
4.665248906250000118e+02,-9.492548362002790441e+01
4.665251835937500005e+02,-9.137828790667983014e+01
