Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-9.260461021857821606e+01
4.663980351562499891e+02,-9.151276549711434427e+01
4.663983281250000346e+02,-1.004556070752700521e+02
4.663986210937500232e+02,-1.020456985265392120e+02
4.663989140625000118e+02,-9.102490835117134793e+01
4.663992070312500005e+02,-9.038869259891320951e+01
4.663994999999999891e+02,-9.431135756027161676e+01
4.663997929687500346e+02,-9.962481271865109989e+01
4.664000859375000232e+02,-9.627022159153929692e+01
4.664003789062500118e+02,-9.687570197259691440e+01
4.664006718750000005e+02,-9.509784841329910421e+01
4.664009648437499891e+02,-1.009142290349550990e+02
4.664012578125000346e+02,-9.165125919220670880e+01
4.664015507812500232e+02,-9.544863457117716621e+01
4.664018437500000118e+02,-1.058897760765151759e+02
4.664021367187500005e+02,-9.786485552706112401e+01
4.664024296874999891e+02,-9.595390002385335038e+01
4.664027226562500346e+02,-9.582765001109601144e+01
4.664030156250000232e+02,-9.117994466423306221e+01
4.664033085937500118e+02,-1.057701308180663204e+02
4.664036015625000005e+02,-9.024902268016242601e+01
4.664038945312499891e+02,-9.155835621829487536e+01
4.664041875000000346e+02,-9.889737238792702101e+01
4.664044804687500232e+02,-9.870497054982081409e+01
4.664047734375000118e+02,-9.468452420098859079e+01
4.664050664062500005e+02,-9.883740464951057447e+01
4.664053593749999891e+02,-9.117825829608109700e+01
4.664056523437500346e+02,-1.057427007239186594e+02
4.664059453125000232e+02,-8.863593786705088462e+01
4.664062382812500118e+02,-9.298912082756544351e+01
4.664065312500000005e+02,-9.168880474119379187e+01
4.664068242187499891e+02,-9.583643571367969116e+01
4.664071171875000346e+02,-9.320361927202790753e+01
4.664074101562500232e+02,-1.035884327874474593e+02
4.664077031250000118e+02,-9.165578987532734345e+01
4.664079960937500005e+02,-1.070398736381555693e+02
4.664082890624999891e+02,-8.970183015025752127e+01
4.664085820312500346e+02,-9.408902558144703221e+01
4.664088750000000232e+02,-8.975831078261717266e+01
4.664091679687500118e+02,-9.084701606105130622e+01
4.664094609375000005e+02,-9.649170221890432231e+01
4.664097539062499891e+02,-9.598783286160821149e+01
4.664100468750000346e+02,-1.007999738166766832e+02
4.664103398437500232e+02,-9.704433206004209467e+01
4.664106328125000118e+02,-9.107314269522858297e+01
4.664109257812500005e+02,-8.933154124540051555e+01
4.664112187499999891e+02,-9.583734200926008384e+01
4.664115117187500346e+02,-8.856654421011864997e+01
4.664118046875000232e+02,-1.045608535801121661e+02
4.664120976562500118e+02,-9.968481747331365739e+01
4.664123906250000005e+02,-1.079354849478757075e+02
4.664126835937499891e+02,-9.978817987632217523e+01
4.664129765625000346e+02,-9.268550016340341813e+01
4.664132695312500232e+02,-9.175744756154558956e+01
4.664135625000000118e+02,-9.816776170505377763e+01
4.664138554687500005e+02,-9.027394723264299614e+01
4.664141484374999891e+02,-9.360841201343845341e+01
4.664144414062500346e+02,-1.126983416982330084e+02
4.664147343750000232e+02,-1.021652964896343576e+02
4.664150273437500118e+02,-9.514120812530292426e+01
4.664153203125000005e+02,-1.026467511372481880e+02
4.664156132812499891e+02,-9.046140311503323517e+01
4.664159062500000346e+02,-9.756110753182866802e+01
4.664161992187500232e+02,-9.397574849757961601e+01
4.664164921875000118e+02,-9.006958921419357011e+01
4.664167851562500005e+02,-9.752544391388329359e+01
4.664170781249999891e+02,-9.890232032583377020e+01
4.664173710937500346e+02,-9.648876897102333317e+01
4.664176640625000232e+02,-9.855417250450641120e+01
4.664179570312500118e+02,-8.884884040179160536e+01
4.664182500000000005e+02,-9.303437255050067733e+01
4.664185429687499891e+02,-9.710678877501065642e+01
4.664188359375000346e+02,-9.420578271365583589e+01
4.664191289062500232e+02,-9.031042614844480454e+01
4.664194218750000118e+02,-9.984159854084305152e+01
4.664197148437500005e+02,-9.767787600869802134e+01
4.664200078124999891e+02,-1.015433881949036277e+02
4.664203007812500346e+02,-9.004915392189866452e+01
4.664205937500000232e+02,-9.122637537831663224e+01
4.664208867187500118e+02,-9.665215044572585157e+01
4.664211796875000005e+02,-1.048389853980348931e+02
4.664214726562499891e+02,-9.043576887153976429e+01
4.664217656250000346e+02,-9.484944170229474025e+01
4.664220585937500232e+02,-1.051791312697496892e+02
4.664223515625000118e+02,-9.702399768301178540e+01
4.664226445312500005e+02,-8.897574817244711198e+01
4.664229374999999891e+02,-8.979756273237865116e+01
4.664232304687500346e+02,-9.943137717025173572e+01
4.664235234375000232e+02,-1.061514191932329823e+02
4.664238164062500118e+02,-9.574126546514605707e+01
4.664241093750000005e+02,-9.399730714888326588e+01
4.664244023437499891e+02,-1.152266735722136559e+02
4.664246953125000346e+02,-9.992246066322718434e+01
4.664249882812500232e+02,-9.260720805576811188e+01
4.664252812500000118e+02,-8.956490994185770660e+01
4.664255742187500005e+02,-9.728097738813767137e+01
4.664258671874999891e+02,-1.147632011754225516e+02
4.664261601562500346e+02,-1.128732445927236938e+02
4.664264531250000232e+02,-9.240026031202594936e+01
4.664267460937500118e+02,-9.579541748404253099e+01
4.664270390625000005e+02,-9.589444450652990781e+01
4.664273320312499891e+02,-9.359483967999658205e+01
4.664276250000000346e+02,-8.904797167835205585e+01
4.664279179687500232e+02,-9.215585197302877418e+01
4.664282109375000118e+02,-1.032151378252482345e+02
4.664285039062500005e+02,-1.067966055722216936e+02
4.664287968749999891e+02,-9.636049018077440564e+01
4.664290898437500346e+02,-9.519648769217739925e+01
4.664293828125000232e+02,-1.033731294138233636e+02
4.664296757812500118e+02,-1.020471929761599199e+02
4.664299687500000005e+02,-1.004903320754065703e+02
4.664302617187499891e+02,-9.123159360498506487e+01
4.664305546875000346e+02,-1.007918477923316658e+02
4.664308476562500232e+02,-9.855346630695686372e+01
4.664311406250000118e+02,-9.459378392206875219e+01
4.664314335937500005e+02,-9.436578003641017176e+01
4.664317265624999891e+02,-1.048237071544599672e+02
4.664320195312500346e+02,-9.910324134077249880e+01
4.664323125000000232e+02,-1.027820447859380835e+02
4.664326054687500118e+02,-9.645195659235233165e+01
4.664328984375000005e+02,-9.535527181159889665e+01
4.664331914062499891e+02,-9.186787601432044426e+01
4.664334843750000346e+02,-1.006887645924219896e+02
4.664337773437500232e+02,-1.026905858099869988e+02
4.664340703125000118e+02,-1.040280419329626937e+02
4.664343632812500005e+02,-9.960957196825194160e+01
4.664346562499999891e+02,-9.295677065987194965e+01
4.664349492187500346e+02,-9.900487628036890442e+01
4.664352421875000232e+02,-9.969086007805508132e+01
4.664355351562500118e+02,-8.952804329609284650e+01
4.664358281250000005e+02,-9.906040566539059000e+01
4.664361210937499891e+02,-1.028201678356742548e+02
4.664364140625000346e+02,-1.054129201454640850e+02
4.664367070312500232e+02,-1.006732899034988691e+02
4.664370000000000118e+02,-9.418703171749932324e+01
4.664372929687500005e+02,-9.720268033707148447e+01
4.664375859374999891e+02,-1.020420256369265957e+02
4.664378789062500346e+02,-9.311372949715524783e+01
4.664381718750000232e+02,-9.765246221075584288e+01
4.664384648437500118e+02,-9.967572163824961251e+01
4.664387578125000005e+02,-1.038348075644651090e+02
4.664390507812499891e+02,-9.854627024716640449e+01
4.664393437500000346e+02,-9.927353440423344466e+01
4.664396367187500232e+02,-9.830172205242625694e+01
4.664399296875000118e+02,-9.699688331180090017e+01
4.664402226562500005e+02,-9.376539163887129291e+01
4.664405156249999891e+02,-9.512318444194335143e+01
4.664408085937500346e+02,-9.653815918407627805e+01
4.664411015625000232e+02,-9.874993993800703151e+01
4.664413945312500118e+02,-1.050292505705314596e+02
4.664416875000000005e+02,-9.246985620158389452e+01
4.664419804687499891e+02,-1.005698795715839253e+02
4.664422734375000346e+02,-1.004396147843950189e+02
4.664425664062500232e+02,-9.945308899575707073e+01
4.664428593750000118e+02,-9.754554631896461103e+01
4.664431523437500005e+02,-9.209058274599922811e+01
4.664434453124999891e+02,-9.597985064568581492e+01
4.664437382812500346e+02,-9.733135725979411745e+01
4.664440312500000232e+02,-8.958874649385087707e+01
4.664443242187500118e+02,-8.874710101358941472e+01
4.664446171875000005e+02,-9.723776376443949232e+01
4.664449101562499891e+02,-9.869837412037321656e+01
4.664452031250000346e+02,-1.061370964442134124e+02
4.664454960937500232e+02,-9.704208464920377253e+01
4.664457890625000118e+02,-9.794684475660631051e+01
4.664460820312500005e+02,-8.950442471877651940e+01
4.664463749999999891e+02,-9.072367970773842671e+01
4.664466679687500346e+02,-8.643368044292697050e+01
4.664469609375000232e+02,-9.017870324425442163e+01
4.664472539062500118e+02,-9.541388553345241519e+01
4.664475468750000005e+02,-1.017355886773775495e+02
4.664478398437499891e+02,-9.796124694733741478e+01
4.664481328125000346e+02,-1.152636802087267824e+02
4.664484257812500232e+02,-8.975759613305740459e+01
4.664487187500000118e+02,-9.189263624903492200e+01
4.664490117187500005e+02,-9.016297122187143032e+01
4.664493046874999891e+02,-8.963409186896944902e+01
4.664495976562500346e+02,-1.016518871141350360e+02
4.664498906250000232e+02,-9.902899200371302868e+01
4.664501835937500118e+02,-1.071686546471645016e+02
4.664504765625000005e+02,-1.011492956441871343e+02
4.664507695312499891e+02,-8.979903388065471859e+01
4.664510625000000346e+02,-9.190873226099131443e+01
4.664513554687500232e+02,-9.909697764779278373e+01
4.664516484375000118e+02,-9.122899104147144556e+01
4.664519414062500005e+02,-1.105473004936344523e+02
4.664522343749999891e+02,-9.502904659684665489e+01
4.664525273437500346e+02,-1.028268695813876974e+02
4.664528203125000232e+02,-1.005728136052383377e+02
4.664531132812500118e+02,-8.793555078732299535e+01
4.664534062500000005e+02,-8.798519698226755281e+01
4.664536992187499891e+02,-1.009961610434525312e+02
4.664539921875000346e+02,-9.089271908851310400e+01
4.664542851562500232e+02,-9.646313247727319151e+01
4.664545781250000118e+02,-9.100355731600160425e+01
4.664548710937500005e+02,-9.651201325448741386e+01
4.664551640624999891e+02,-1.001819057344951744e+02
4.664554570312500346e+02,-9.340688340299841741e+01
4.664557500000000232e+02,-9.172508334045822664e+01
4.664560429687500118e+02,-9.677609990589274958e+01
4.664563359375000005e+02,-9.246418370522945906e+01
4.664566289062499891e+02,-9.896268983225239424e+01
4.664569218750000346e+02,-9.274869092552394534e+01
4.664572148437500232e+02,-9.615756349987785256e+01
4.664575078125000118e+02,-9.571098065688735801e+01
4.664578007812500005e+02,-1.012164845660369963e+02
4.664580937499999891e+02,-9.876047052539227877e+01
4.664583867187500346e+02,-9.489337836948836014e+01
4.664586796875000232e+02,-9.206634270539456111e+01
4.664589726562500118e+02,-9.018878849606863923e+01
4.664592656250000005e+02,-9.474251090607886283e+01
4.664595585937499891e+02,-9.084192402903356367e+01
4.664598515625000346e+02,-1.099719195259144300e+02
4.664601445312500232e+02,-8.993633785313988938e+01
4.664604375000000118e+02,-9.488865543704147854e+01
4.664607304687500005e+02,-9.704306316653222098e+01
4.664610234374999891e+02,-9.254641579929869977e+01
4.664613164062500346e+02,-9.388232469831068272e+01
4.664616093750000232e+02,-1.108633747639933631e+02
4.664619023437500118e+02,-9.561085382647607389e+01
4.664621953125000005e+02,-9.798858901358345008e+01
4.664624882812499891e+02,-8.852578052115291030e+01
4.664627812500000346e+02,-8.681107389530390606e+01
4.664630742187500232e+02,-1.007942914925590969e+02
4.664633671875000118e+02,-9.444951206651549569e+01
4.664636601562500005e+02,-9.705613765031236539e+01
4.664639531249999891e+02,-9.289000000453269479e+01
4.664642460937500346e+02,-9.672043157704864313e+01
4.664645390625000232e+02,-9.357316519463189763e+01
4.664648320312500118e+02,-9.050035398985109225e+01
4.664651250000000005e+02,-8.702145760237711158e+01
4.664654179687499891e+02,-9.506181333148875012e+01
4.664657109375000346e+02,-9.534836323017783855e+01
4.664660039062500232e+02,-9.658100975842047831e+01
4.664662968750000118e+02,-9.293502808612394972e+01
4.664665898437500005e+02,-9.020155729637509978e+01
4.664668828124999891e+02,-9.019705643052353139e+01
4.664671757812500346e+02,-8.963306726562916538e+01
4.664674687500000232e+02,-8.979834989980587068e+01
4.664677617187500118e+02,-9.748541942212480649e+01
4.664680546875000005e+02,-9.284659702644739809e+01
4.664683476562499891e+02,-1.016943239504726506e+02
4.664686406250000346e+02,-9.259337783334140681e+01
4.664689335937500232e+02,-8.980509281618137152e+01
4.664692265625000118e+02,-9.052964516899565695e+01
4.664695195312500005e+02,-9.218605217970504384e+01
4.664698124999999891e+02,-9.502553305748907064e+01
4.664701054687500346e+02,-1.055772343036896075e+02
4.664703984375000232e+02,-9.309466135485628513e+01
4.664706914062500118e+02,-9.698935250535605235e+01
4.664709843750000005e+02,-1.122682471117710747e+02
4.664712773437499891e+02,-9.539384748961654736e+01
4.664715703125000346e+02,-9.080934141694203277e+01
4.664718632812500232e+02,-8.993580275213459174e+01
4.664721562500000118e+02,-1.002013546926931298e+02
4.664724492187500005e+02,-9.985526370548322461e+01
4.664727421874999891e+02,-9.431200939653770376e+01
4.664730351562500346e+02,-9.151178914662500574e+01
4.664733281250000232e+02,-9.923596812194355721e+01
4.664736210937500118e+02,-1.051704842642760980e+02
4.664739140625000005e+02,-9.478929747174377951e+01
4.664742070312499891e+02,-8.743445412197127098e+01
4.664745000000000346e+02,-9.682444003299296753e+01
4.664747929687500232e+02,-9.347788199913664187e+01
4.664750859375000118e+02,-9.269312907262505519e+01
4.664753789062500005e+02,-9.095770911526872737e+01
4.664756718749999891e+02,-9.392480097029896058e+01
4.664759648437500346e+02,-9.357723947250104857e+01
4.664762578125000232e+02,-9.458070080532174018e+01
4.664765507812500118e+02,-8.726061474469503310e+01
4.664768437500000005e+02,-9.019658000754046157e+01
4.664771367187499891e+02,-9.155564528169389860e+01
4.664774296875000346e+02,-9.445529113345365602e+01
4.664777226562500232e+02,-9.853497617257870900e+01
4.664780156250000118e+02,-9.898314267283521417e+01
4.664783085937500005e+02,-9.188249851354669318e+01
4.664786015624999891e+02,-9.352366461880433235e+01
4.664788945312500346e+02,-8.936634240951019592e+01
4.664791875000000232e+02,-8.653062140988180317e+01
4.664794804687500118e+02,-9.522015795763734047e+01
4.664797734375000005e+02,-8.963978565419951394e+01
4.664800664062499891e+02,-9.075044352267616432e+01
4.664803593750000346e+02,-1.044213986645788026e+02
4.664806523437500232e+02,-9.172098882733067171e+01
4.664809453125000118e+02,-9.137890463174935007e+01
4.664812382812500005e+02,-9.382556234475926260e+01
4.664815312499999891e+02,-8.789247383629474086e+01
4.664818242187500346e+02,-9.519795933429091406e+01
4.664821171875000232e+02,-8.916778425463471081e+01
4.664824101562500118e+02,-8.906631070454409382e+01
4.664827031250000005e+02,-9.884379463944540589e+01
4.664829960937499891e+02,-9.444530663696826878e+01
4.664832890625000346e+02,-9.063414807899484060e+01
4.664835820312500232e+02,-9.914109963815076298e+01
4.664838750000000118e+02,-9.227851647401330126e+01
4.664841679687500005e+02,-9.451224451873493138e+01
4.664844609374999891e+02,-9.721681678603444254e+01
4.664847539062500346e+02,-8.743770453034777290e+01
4.664850468750000232e+02,-9.388433920306688663e+01
4.664853398437500118e+02,-1.037597808960789934e+02
4.664856328125000005e+02,-9.317672793960262823e+01
4.664859257812499891e+02,-1.042687548154964645e+02
4.664862187500000346e+02,-1.012477908354417622e+02
4.664865117187500232e+02,-9.709145732865864886e+01
4.664868046875000118e+02,-1.016005822353839108e+02
4.664870976562500005e+02,-8.986091377084250098e+01
4.664873906249999891e+02,-9.047297777137799812e+01
4.664876835937500346e+02,-9.696560151529966731e+01
4.664879765625000232e+02,-9.494074016670563765e+01
4.664882695312500118e+02,-9.120742210981435960e+01
4.664885625000000005e+02,-9.771024712991915351e+01
4.664888554687499891e+02,-9.727126799565255055e+01
4.664891484375000346e+02,-9.066013751504384288e+01
4.664894414062500232e+02,-1.103006003422915029e+02
4.664897343750000118e+02,-8.735057774379590967e+01
4.664900273437500005e+02,-1.016173024978218820e+02
4.664903203124999891e+02,-8.832787073678997558e+01
4.664906132812500346e+02,-8.785886683324520163e+01
4.664909062500000232e+02,-9.342055602187274133e+01
4.664911992187500118e+02,-1.012099194276568284e+02
4.664914921875000005e+02,-9.047251636514690176e+01
4.664917851562499891e+02,-9.448592068181299908e+01
4.664920781250000346e+02,-8.708416609965424016e+01
4.664923710937500232e+02,-9.198905021280309313e+01
4.664926640625000118e+02,-9.113279862830488298e+01
4.664929570312500005e+02,-8.882653262264750538e+01
4.664932499999999891e+02,-9.418715593789977447e+01
4.664935429687500346e+02,-9.356638007465578255e+01
4.664938359375000232e+02,-8.800768341043416854e+01
4.664941289062500118e+02,-8.911708278388562121e+01
4.664944218750000005e+02,-9.085139973351493836e+01
4.664947148437499891e+02,-8.731003940661180707e+01
4.664950078125000346e+02,-9.197192696227945419e+01
4.664953007812500232e+02,-9.025771845834515261e+01
4.664955937500000118e+02,-9.396910177835309241e+01
4.664958867187500005e+02,-9.745130408498144448e+01
4.664961796874999891e+02,-8.797875230444611816e+01
4.664964726562500346e+02,-8.599657302782148349e+01
4.664967656250000232e+02,-1.056424816775274849e+02
4.664970585937500118e+02,-8.773169763210162841e+01
4.664973515625000005e+02,-9.099565060900472702e+01
4.664976445312499891e+02,-9.090096450360545077e+01
4.664979375000000346e+02,-9.932157349653827794e+01
4.664982304687500232e+02,-9.211678533060855045e+01
4.664985234375000118e+02,-8.742315511100728997e+01
4.664988164062500005e+02,-8.478364791691205937e+01
4.664991093749999891e+02,-8.858747800569902608e+01
4.664994023437500346e+02,-9.338236143185211802e+01
4.664996953125000232e+02,-9.032341867058867990e+01
4.664999882812500118e+02,-9.187970813562358785e+01
4.665002812500000005e+02,-9.407965338571958114e+01
4.665005742187499891e+02,-9.245002477212753433e+01
4.665008671875000346e+02,-8.822219128103674279e+01
4.665011601562500232e+02,-8.695395411137965880e+01
4.665014531250000118e+02,-8.555604058190334626e+01
4.665017460937500005e+02,-9.141873538525663889e+01
4.665020390624999891e+02,-9.339380392448947532e+01
4.665023320312500346e+02,-9.216648106806381691e+01
4.665026250000000232e+02,-8.841346855437699048e+01
4.665029179687500118e+02,-9.362947399109735613e+01
4.665032109375000005e+02,-9.161160549176980794e+01
4.665035039062499891e+02,-9.312231187065579263e+01
4.665037968750000346e+02,-9.036756156319954414e+01
4.665040898437500232e+02,-8.907268375757077195e+01
4.665043828125000118e+02,-9.343081469006561690e+01
4.665046757812500005e+02,-9.290051160561857557e+01
4.665049687499999891e+02,-8.707753892002607188e+01
4.665052617187500346e+02,-9.116536046861838827e+01
4.665055546875000232e+02,-9.707836847677137371e+01
4.665058476562500118e+02,-1.030029201749444923e+02
4.665061406250000005e+02,-1.106745266133431329e+02
4.665064335937499891e+02,-9.957116426595986525e+01
4.665067265625000346e+02,-9.125320707510383045e+01
4.665070195312500232e+02,-9.142265351266514983e+01
4.665073125000000118e+02,-8.911438381088092342e+01
4.665076054687500005e+02,-9.168236579395193075e+01
4.665078984374999891e+02,-1.025475422043738973e+02
4.665081914062500346e+02,-1.021130573524496867e+02
4.665084843750000232e+02,-9.241619013134035754e+01
4.665087773437500118e+02,-9.281704666585129360e+01
4.665090703125000005e+02,-9.490667238279770856e+01
4.665093632812499891e+02,-8.943410748638108032e+01
4.665096562500000346e+02,-8.792868177247692074e+01
4.665099492187500232e+02,-8.995965998326390434e+01
4.665102421875000118e+02,-9.680609231324750397e+01
4.665105351562500005e+02,-9.288513134119273218e+01
4.665108281249999891e+02,-8.858530714662309435e+01
4.665111210937500346e+02,-8.757136638690190011e+01
4.665114140625000232e+02,-9.282290488883543844e+01
4.665117070312500118e+02,-9.138291988879940675e+01
4.665120000000000005e+02,-9.118075520755353125e+01
4.665122929687499891e+02,-9.685730228565604705e+01
4.665125859375000346e+02,-9.536556687501627039e+01
4.665128789062500232e+02,-9.456932084480605738e+01
4.665131718750000118e+02,-9.040114354772046568e+01
4.665134648437500005e+02,-8.721755680806353439e+01
4.665137578124999891e+02,-8.905475050487467570e+01
4.665140507812500346e+02,-9.208209802725873772e+01
4.665143437500000232e+02,-9.262319783304610610e+01
4.665146367187500118e+02,-1.010654178380043930e+02
4.665149296875000005e+02,-9.242806622865646204e+01
4.665152226562499891e+02,-9.628941753999951914e+01
4.665155156250000346e+02,-9.279936868512807280e+01
4.665158085937500232e+02,-9.190966713463035376e+01
4.665161015625000118e+02,-8.893361288779699692e+01
4.665163945312500005e+02,-9.513108260185269671e+01
4.665166874999999891e+02,-9.234736726305825982e+01
4.665169804687500346e+02,-9.330041051363787119e+01
4.665172734375000232e+02,-9.267224579452496869e+01
4.665175664062500118e+02,-8.989273751775004939e+01
4.665178593750000005e+02,-9.019814510946645214e+01
4.665181523437499891e+02,-9.343734153790776986e+01
4.665184453125000346e+02,-9.627848548794847261e+01
4.665187382812500232e+02,-9.112923575846858171e+01
4.665190312500000118e+02,-9.541081150401782907e+01
4.665193242187500005e+02,-9.907441561927457485e+01
4.665196171874999891e+02,-1.034995364911943483e+02
4.665199101562500346e+02,-9.362302586965074624e+01
4.665202031250000232e+02,-8.586159560280295011e+01
4.665204960937500118e+02,-8.711852625033353092e+01
4.665207890625000005e+02,-9.664115133637537269e+01
4.665210820312499891e+02,-8.849683014871277464e+01
4.665213750000000346e+02,-8.886031274268705715e+01
4.665216679687500232e+02,-9.494895114015163529e+01
4.665219609375000118e+02,-1.075854130960741628e+02
4.665222539062500005e+02,-9.862550699122317610e+01
4.665225468749999891e+02,-8.560625289199150245e+01
4.665228398437500346e+02,-8.301125898030521455e+01
4.665231328125000232e+02,-1.192136054883649621e+02
4.665234257812500118e+02,-8.651490990074560727e+01
4.665237187500000005e+02,-8.507364469002425267e+01
4.665240117187499891e+02,-9.099769034208074459e+01
4.665243046875000346e+02,-1.029926474019015075e+02
4.665245976562500232e+02,-1.039568726743784310e+02
4.665248906250000118e+02,-8.956940301167834662e+01
4.665251835937500005e+02,-8.197483862203614535e+01
