Frequency_MHz,Power_dBHz
4.664296757812500118e+02,-1.015611071247651154e+02
4.664299687500000005e+02,-1.001854924158708258e+02
4.664302617187499891e+02,-1.002849877010576449e+02
4.664305546875000346e+02,-1.043299452746025935e+02
4.664308476562500232e+02,-1.006684345591135212e+02
4.664311406250000118e+02,-9.543023138234870828e+01
4.664314335937500005e+02,-9.528763722921424062e+01
4.664317265624999891e+02,-1.035926336836344603e+02
4.664320195312500346e+02,-1.012962741898920171e+02
4.664323125000000232e+02,-1.005873813292593866e+02
4.664326054687500118e+02,-9.817603750208922975e+01
4.664328984375000005e+02,-1.021890436907456632e+02
4.664331914062499891e+02,-1.010506137205411221e+02
4.664334843750000346e+02,-9.666812362743380049e+01
4.664337773437500232e+02,-1.043651519047475063e+02
4.664340703125000118e+02,-1.036582913481780395e+02
4.664343632812500005e+02,-9.917973462878362056e+01
4.664346562499999891e+02,-9.516893802690762527e+01
4.664349492187500346e+02,-9.546250802070321129e+01
4.664352421875000232e+02,-9.879516589227763745e+01
4.664355351562500118e+02,-1.017574404346881067e+02
4.664358281250000005e+02,-1.029740449619843901e+02
4.664361210937499891e+02,-1.050796808351563243e+02
4.664364140625000346e+02,-9.765268996454254591e+01
4.664367070312500232e+02,-9.323140920749102634e+01
4.664370000000000118e+02,-1.017657480400671943e+02
4.664372929687500005e+02,-9.528257981226383322e+01
4.664375859374999891e+02,-1.013098666795820435e+02
4.664378789062500346e+02,-9.562670501598476847e+01
4.664381718750000232e+02,-9.911255580544877830e+01
4.664384648437500118e+02,-1.053869172592796275e+02
4.664387578125000005e+02,-9.638253660927244937e+01
4.664390507812499891e+02,-1.086963559769471033e+02
4.664393437500000346e+02,-9.580463520846299730e+01
4.664396367187500232e+02,-9.359604975908412428e+01
4.664399296875000118e+02,-8.867800193356215743e+01
4.664402226562500005e+02,-9.602532604008487738e+01
4.664405156249999891e+02,-1.095930976124867300e+02
4.664408085937500346e+02,-9.624548399246727115e+01
4.664411015625000232e+02,-9.640839488115311440e+01
4.664413945312500118e+02,-9.718080348081798547e+01
4.664416875000000005e+02,-9.604217776400676598e+01
4.664419804687499891e+02,-8.861983705068341521e+01
4.664422734375000346e+02,-9.478229979918425840e+01
4.664425664062500232e+02,-1.150008566134964951e+02
4.664428593750000118e+02,-9.506296495915206890e+01
4.664431523437500005e+02,-9.306788428775479360e+01
4.664434453124999891e+02,-9.876832159600576233e+01
4.664437382812500346e+02,-1.012914410508971486e+02
4.664440312500000232e+02,-9.137099290482754554e+01
4.664443242187500118e+02,-9.258254912403977244e+01
4.664446171875000005e+02,-1.111701505833353281e+02
4.664449101562499891e+02,-9.770250624450994792e+01
4.664452031250000346e+02,-9.122065532838128377e+01
4.664454960937500232e+02,-9.514988920960959717e+01
4.664457890625000118e+02,-9.648951683347024755e+01
4.664460820312500005e+02,-9.181288706618269657e+01
4.664463749999999891e+02,-9.363146247572031200e+01
4.664466679687500346e+02,-1.024186138687490910e+02
4.664469609375000232e+02,-1.005150983684399080e+02
4.664472539062500118e+02,-9.279597350630484698e+01
4.664475468750000005e+02,-9.282992271040097876e+01
4.664478398437499891e+02,-9.195020876381110497e+01
4.664481328125000346e+02,-8.965024383357574322e+01
4.664484257812500232e+02,-9.707421808071168812e+01
4.664487187500000118e+02,-1.062257697993158558e+02
4.664490117187500005e+02,-1.011964275015657790e+02
4.664493046874999891e+02,-9.883678169770345789e+01
4.664495976562500346e+02,-9.377412379572746204e+01
4.664498906250000232e+02,-9.248129224551142613e+01
4.664501835937500118e+02,-8.777876606991291908e+01
4.664504765625000005e+02,-9.235088550063339596e+01
4.664507695312499891e+02,-9.028867508207453341e+01
4.664510625000000346e+02,-9.349527518862556974e+01
4.664513554687500232e+02,-1.162577764068237229e+02
4.664516484375000118e+02,-9.712734257849714936e+01
4.664519414062500005e+02,-9.416306952921486584e+01
4.664522343749999891e+02,-8.732087993217704991e+01
4.664525273437500346e+02,-8.937860647791853808e+01
4.664528203125000232e+02,-8.924348087464630908e+01
4.664531132812500118e+02,-9.080605222236415841e+01
4.664534062500000005e+02,-1.102370600741999169e+02
4.664536992187499891e+02,-9.669585925160905049e+01
4.664539921875000346e+02,-9.406722183685172922e+01
4.664542851562500232e+02,-8.814022994171401137e+01
4.664545781250000118e+02,-9.067382017680347417e+01
4.664548710937500005e+02,-8.889546626798555451e+01
4.664551640624999891e+02,-8.849704605452791384e+01
4.664554570312500346e+02,-1.057216739017765690e+02
4.664557500000000232e+02,-1.043527258732024023e+02
4.664560429687500118e+02,-9.921435852984595272e+01
4.664563359375000005e+02,-9.190385396106631788e+01
4.664566289062499891e+02,-9.524501354677818199e+01
4.664569218750000346e+02,-9.060045208171672471e+01
4.664572148437500232e+02,-8.992479817790845686e+01
4.664575078125000118e+02,-1.003133951538201245e+02
4.664578007812500005e+02,-1.041300908477524843e+02
4.664580937499999891e+02,-1.081186646389206061e+02
4.664583867187500346e+02,-9.514677686740253648e+01
4.664586796875000232e+02,-1.072598409533424615e+02
4.664589726562500118e+02,-9.525700154073732051e+01
4.664592656250000005e+02,-9.648586383876784112e+01
4.664595585937499891e+02,-9.931536181966679067e+01
4.664598515625000346e+02,-1.058661369528429930e+02
4.664601445312500232e+02,-1.068826336552943843e+02
4.664604375000000118e+02,-1.029824990404101612e+02
4.664607304687500005e+02,-1.044535556036491641e+02
4.664610234374999891e+02,-9.275420886003900023e+01
4.664613164062500346e+02,-9.413837771748052319e+01
4.664616093750000232e+02,-1.029909116476693214e+02
4.664619023437500118e+02,-9.587633841492788633e+01
4.664621953125000005e+02,-9.602670138984808546e+01
4.664624882812499891e+02,-1.003176776176590437e+02
4.664627812500000346e+02,-9.518735793021821223e+01
4.664630742187500232e+02,-9.583809173745926557e+01
4.664633671875000118e+02,-9.009303803944430911e+01
4.664636601562500005e+02,-8.847098473388530238e+01
4.664639531249999891e+02,-1.234449007051900651e+02
4.664642460937500346e+02,-9.643158608197813919e+01
4.664645390625000232e+02,-1.011828097798674264e+02
4.664648320312500118e+02,-9.356927687862315679e+01
4.664651250000000005e+02,-9.689088529947825634e+01
4.664654179687499891e+02,-9.225474631848358342e+01
4.664657109375000346e+02,-8.656372267396569953e+01
4.664660039062500232e+02,-9.589519847522211649e+01
4.664662968750000118e+02,-9.843767964918774283e+01
4.664665898437500005e+02,-9.793935745639583956e+01
4.664668828124999891e+02,-9.346987902122577907e+01
4.664671757812500346e+02,-9.926651754292181806e+01
4.664674687500000232e+02,-1.002694972007625438e+02
4.664677617187500118e+02,-8.916581200498634985e+01
4.664680546875000005e+02,-9.292290130931020542e+01
4.664683476562499891e+02,-9.403983394212473002e+01
4.664686406250000346e+02,-9.612770284935088227e+01
4.664689335937500232e+02,-9.792950156033907660e+01
4.664692265625000118e+02,-1.001374432905785028e+02
4.664695195312500005e+02,-1.002356035333536255e+02
4.664698124999999891e+02,-9.290737500048078346e+01
4.664701054687500346e+02,-9.205385444748721113e+01
4.664703984375000232e+02,-9.519724145397107407e+01
4.664706914062500118e+02,-9.487005641623940733e+01
4.664709843750000005e+02,-1.180278285773851366e+02
4.664712773437499891e+02,-9.351717826615760032e+01
4.664715703125000346e+02,-9.235659213824914104e+01
4.664718632812500232e+02,-1.037596515815311591e+02
4.664721562500000118e+02,-9.452124977223186875e+01
4.664724492187500005e+02,-9.690525228508191447e+01
4.664727421874999891e+02,-1.004583713504937066e+02
4.664730351562500346e+02,-1.158948134976322990e+02
4.664733281250000232e+02,-9.315331673173798777e+01
4.664736210937500118e+02,-8.802835482602407069e+01
4.664739140625000005e+02,-9.618265653194762876e+01
4.664742070312499891e+02,-1.063908649093794168e+02
4.664745000000000346e+02,-1.030029352594144427e+02
4.664747929687500232e+02,-1.015622239868059182e+02
4.664750859375000118e+02,-1.054764425070958396e+02
4.664753789062500005e+02,-9.542248646918997679e+01
4.664756718749999891e+02,-8.693701821324020784e+01
4.664759648437500346e+02,-8.929039898734593805e+01
4.664762578125000232e+02,-9.392663137728771972e+01
4.664765507812500118e+02,-1.141103000151018421e+02
4.664768437500000005e+02,-1.074672650259101943e+02
4.664771367187499891e+02,-1.019430815319581711e+02
4.664774296875000346e+02,-1.024505767699719740e+02
4.664777226562500232e+02,-9.200061806137767917e+01
4.664780156250000118e+02,-9.283858132965222865e+01
4.664783085937500005e+02,-9.305553918627563803e+01
4.664786015624999891e+02,-9.872365853702535787e+01
4.664788945312500346e+02,-1.015263281546362180e+02
4.664791875000000232e+02,-9.952600181573561144e+01
4.664794804687500118e+02,-9.854818443965450570e+01
4.664797734375000005e+02,-9.565443497232672598e+01
4.664800664062499891e+02,-9.051822830289782473e+01
4.664803593750000346e+02,-8.702686103608152735e+01
4.664806523437500232e+02,-9.698878899751792915e+01
4.664809453125000118e+02,-9.584277870141326616e+01
4.664812382812500005e+02,-9.810551600578691023e+01
4.664815312499999891e+02,-9.662692211561731881e+01
4.664818242187500346e+02,-1.031222237443968481e+02
4.664821171875000232e+02,-9.365902929253789466e+01
4.664824101562500118e+02,-8.886951027239175005e+01
4.664827031250000005e+02,-9.126994614081971235e+01
4.664829960937499891e+02,-1.072881872581971550e+02
4.664832890625000346e+02,-9.910008065428932866e+01
4.664835820312500232e+02,-1.037642458063240269e+02
4.664838750000000118e+02,-9.392178338700431084e+01
4.664841679687500005e+02,-9.262078608896324283e+01
4.664844609374999891e+02,-9.383003145674364021e+01
4.664847539062500346e+02,-9.789720068783867646e+01
4.664850468750000232e+02,-1.021348145797375935e+02
4.664853398437500118e+02,-1.001949249489482696e+02
4.664856328125000005e+02,-1.016457255946472173e+02
4.664859257812499891e+02,-9.731310126552375550e+01
4.664862187500000346e+02,-9.085143182427999875e+01
4.664865117187500232e+02,-9.207758386565319597e+01
4.664868046875000118e+02,-9.240349420272161751e+01
4.664870976562500005e+02,-1.021703942212384817e+02
4.664873906249999891e+02,-9.129558201838241871e+01
4.664876835937500346e+02,-9.194097569094488165e+01
4.664879765625000232e+02,-9.799775566567093676e+01
4.664882695312500118e+02,-9.214790338993375940e+01
4.664885625000000005e+02,-9.264466463113423345e+01
4.664888554687499891e+02,-9.211014462186119545e+01
4.664891484375000346e+02,-9.640398241947509916e+01
4.664894414062500232e+02,-9.103678108676442093e+01
4.664897343750000118e+02,-9.003256719462061142e+01
4.664900273437500005e+02,-9.985225498819639256e+01
4.664903203124999891e+02,-9.264000479371665620e+01
4.664906132812500346e+02,-9.546381402823838869e+01
4.664909062500000232e+02,-9.422035154705085347e+01
4.664911992187500118e+02,-9.485644690885820296e+01
4.664914921875000005e+02,-9.129500482827904762e+01
4.664917851562499891e+02,-8.962072542632897409e+01
4.664920781250000346e+02,-9.434563872208316582e+01
4.664923710937500232e+02,-9.394275500612425844e+01
4.664926640625000118e+02,-1.067870637593101719e+02
4.664929570312500005e+02,-9.100987479036876948e+01
4.664932499999999891e+02,-9.096750685276326465e+01
4.664935429687500346e+02,-9.032357108441831883e+01
4.664938359375000232e+02,-9.136104994901486975e+01
4.664941289062500118e+02,-9.598578579217942774e+01
4.664944218750000005e+02,-9.253925966697545391e+01
4.664947148437499891e+02,-9.875072991080165252e+01
4.664950078125000346e+02,-9.261905782636772244e+01
4.664953007812500232e+02,-9.161455986200243728e+01
4.664955937500000118e+02,-9.171929934854701116e+01
4.664958867187500005e+02,-9.192339661643362092e+01
4.664961796874999891e+02,-1.010087242185628327e+02
4.664964726562500346e+02,-9.652218812464239761e+01
4.664967656250000232e+02,-9.296461433144509101e+01
4.664970585937500118e+02,-1.026210216039656586e+02
4.664973515625000005e+02,-9.244000531036626001e+01
4.664976445312499891e+02,-8.939455943162734286e+01
4.664979375000000346e+02,-8.881599731116270391e+01
4.664982304687500232e+02,-1.065793069444323748e+02
4.664985234375000118e+02,-9.663693799890404534e+01
4.664988164062500005e+02,-9.193438490521398876e+01
4.664991093749999891e+02,-9.749883100012615955e+01
4.664994023437500346e+02,-9.440676847285732265e+01
4.664996953125000232e+02,-8.850618231165685756e+01
4.664999882812500118e+02,-8.706030204361489666e+01
4.665002812500000005e+02,-1.011905700325105499e+02
4.665005742187499891e+02,-9.145726559349040485e+01
4.665008671875000346e+02,-9.548741159087042263e+01
4.665011601562500232e+02,-9.747059176331610786e+01
4.665014531250000118e+02,-9.335163148042150283e+01
4.665017460937500005e+02,-9.160971424507863503e+01
4.665020390624999891e+02,-8.949626164750037560e+01
4.665023320312500346e+02,-9.721940958960416879e+01
4.665026250000000232e+02,-9.778754465569934951e+01
4.665029179687500118e+02,-9.869941424050279011e+01
4.665032109375000005e+02,-9.689929164346352763e+01
4.665035039062499891e+02,-9.378508106615171869e+01
4.665037968750000346e+02,-9.491340516990844378e+01
4.665040898437500232e+02,-8.902812252670258886e+01
4.665043828125000118e+02,-9.595116343953604598e+01
4.665046757812500005e+02,-1.035478097685282535e+02
4.665049687499999891e+02,-1.013674747055388679e+02
4.665052617187500346e+02,-9.708874091622148228e+01
4.665055546875000232e+02,-9.079918941279855460e+01
4.665058476562500118e+02,-9.505184078553750737e+01
4.665061406250000005e+02,-8.781701680279374500e+01
4.665064335937499891e+02,-9.275076923970830478e+01
4.665067265625000346e+02,-9.975314998549349355e+01
4.665070195312500232e+02,-1.003038825831727650e+02
4.665073125000000118e+02,-1.014173827281526314e+02
4.665076054687500005e+02,-9.755662212479110451e+01
4.665078984374999891e+02,-1.025291253797406625e+02
4.665081914062500346e+02,-8.727338706090378651e+01
4.665084843750000232e+02,-9.386469620346167630e+01
4.665087773437500118e+02,-9.752953537344453139e+01
4.665090703125000005e+02,-9.179685716711212251e+01
4.665093632812499891e+02,-9.208063699758348264e+01
4.665096562500000346e+02,-1.054573707563922085e+02
4.665099492187500232e+02,-1.005896073414994163e+02
4.665102421875000118e+02,-8.815105027750530553e+01
4.665105351562500005e+02,-8.898409063869263491e+01
4.665108281249999891e+02,-9.053122634150030024e+01
4.665111210937500346e+02,-9.649350486199367083e+01
4.665114140625000232e+02,-9.111629628273257708e+01
4.665117070312500118e+02,-1.059649497864298553e+02
4.665120000000000005e+02,-9.623443236371073795e+01
4.665122929687499891e+02,-8.799688253703594398e+01
4.665125859375000346e+02,-8.768228179988116722e+01
4.665128789062500232e+02,-8.774654304320822007e+01
4.665131718750000118e+02,-9.719178131688610733e+01
4.665134648437500005e+02,-9.175763044034313509e+01
4.665137578124999891e+02,-9.920254858427529143e+01
4.665140507812500346e+02,-9.715820069721191032e+01
4.665143437500000232e+02,-9.000143846467307185e+01
4.665146367187500118e+02,-8.926575970768928414e+01
4.665149296875000005e+02,-8.743757496613950764e+01
4.665152226562499891e+02,-9.335595180156302320e+01
4.665155156250000346e+02,-1.039224284767367124e+02
4.665158085937500232e+02,-1.006561532574161930e+02
4.665161015625000118e+02,-1.027427366147503704e+02
4.665163945312500005e+02,-9.555771432252390696e+01
4.665166874999999891e+02,-9.403574518984120800e+01
4.665169804687500346e+02,-8.863221820085311720e+01
4.665172734375000232e+02,-9.293046736922084960e+01
4.665175664062500118e+02,-1.006074488161020497e+02
4.665178593750000005e+02,-9.388574373902046943e+01
4.665181523437499891e+02,-1.021048797428036181e+02
4.665184453125000346e+02,-9.505271840879431977e+01
4.665187382812500232e+02,-1.010555848375793317e+02
4.665190312500000118e+02,-9.015231482220407599e+01
4.665193242187500005e+02,-9.652341110386920775e+01
4.665196171874999891e+02,-9.812420217306573988e+01
4.665199101562500346e+02,-8.948228907131765197e+01
4.665202031250000232e+02,-9.734762698430415639e+01
4.665204960937500118e+02,-1.165475488019564096e+02
4.665207890625000005e+02,-1.009012536769333082e+02
4.665210820312499891e+02,-9.661152607232493494e+01
4.665213750000000346e+02,-1.022234098555019273e+02
4.665216679687500232e+02,-1.035107447720810967e+02
4.665219609375000118e+02,-8.661180068699570711e+01
4.665222539062500005e+02,-9.093535460451860786e+01
4.665225468749999891e+02,-1.046496642309305969e+02
4.665228398437500346e+02,-9.332134047094700691e+01
4.665231328125000232e+02,-9.541985048133788894e+01
4.665234257812500118e+02,-9.232654405276917942e+01
4.665237187500000005e+02,-9.634694319787321604e+01
4.665240117187499891e+02,-8.777218781536744530e+01
4.665243046875000346e+02,-9.053129892579048033e+01
4.665245976562500232e+02,-9.742590273631478226e+01
4.665248906250000118e+02,-1.046151170316261414e+02
4.665251835937500005e+02,-9.716681544220990929e+01
