Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-9.057275947140581707e+01
4.663801640625000005e+02,-9.057719968512733999e+01
4.663804570312499891e+02,-8.902106001451801376e+01
4.663807500000000346e+02,-8.732577103404521779e+01
4.663810429687500232e+02,-8.887233148838399188e+01
4.663813359375000118e+02,-8.968742249044397852e+01
4.663816289062500005e+02,-9.195834368644376866e+01
4.663819218749999891e+02,-9.393771377953790136e+01
4.663822148437500346e+02,-8.836484490777144174e+01
4.663825078125000232e+02,-9.080332442207200927e+01
4.663828007812500118e+02,-9.020244579423876985e+01
4.663830937500000005e+02,-8.853398931211015110e+01
4.663833867187499891e+02,-8.911109808006824551e+01
4.663836796875000346e+02,-9.170607808531667615e+01
4.663839726562500232e+02,-9.291907464281841555e+01
4.663842656250000118e+02,-9.528476485401222362e+01
4.663845585937500005e+02,-9.464663358123048909e+01
4.663848515624999891e+02,-8.777177030181229611e+01
4.663851445312500346e+02,-9.356314590649250817e+01
4.663854375000000232e+02,-9.253391082039043170e+01
4.663857304687500118e+02,-9.150245896434373094e+01
4.663860234375000005e+02,-9.506092578613765909e+01
4.663863164062499891e+02,-9.468028499850966284e+01
4.663866093750000346e+02,-9.254382174115617943e+01
4.663869023437500232e+02,-9.166305734291329088e+01
4.663871953125000118e+02,-9.398902455623998264e+01
4.663874882812500005e+02,-8.537509988125992777e+01
4.663877812499999891e+02,-9.140902965675041969e+01
4.663880742187500346e+02,-1.008929962109222060e+02
4.663883671875000232e+02,-9.601326689799819292e+01
4.663886601562500118e+02,-9.711181239081736294e+01
4.663889531250000005e+02,-9.276806773157431962e+01
4.663892460937499891e+02,-1.004040228057998831e+02
4.663895390625000346e+02,-9.427378456989006850e+01
4.663898320312500232e+02,-8.840678859210093776e+01
4.663901250000000118e+02,-8.439818070762250102e+01
4.663904179687500005e+02,-8.833335395043911831e+01
4.663907109374999891e+02,-1.153621357232917433e+02
4.663910039062500346e+02,-9.642262498992435837e+01
4.663912968750000232e+02,-9.647266288311865878e+01
4.663915898437500118e+02,-9.293919632504007211e+01
4.663918828125000005e+02,-1.064023748546093060e+02
4.663921757812499891e+02,-9.353918358234359687e+01
4.663924687500000346e+02,-8.824876797683678831e+01
4.663927617187500232e+02,-8.579047065519226578e+01
4.663930546875000118e+02,-8.807422585081447153e+01
4.663933476562500005e+02,-1.083301344869173022e+02
4.663936406249999891e+02,-9.317138838021520542e+01
4.663939335937500346e+02,-1.061415820200454050e+02
4.663942265625000232e+02,-9.207816824198899042e+01
4.663945195312500118e+02,-9.899221881203882845e+01
4.663948125000000005e+02,-9.530749446061111030e+01
4.663951054687499891e+02,-8.810716664003876986e+01
4.663953984375000346e+02,-8.570958348838809115e+01
4.663956914062500232e+02,-8.638511515972622590e+01
4.663959843750000118e+02,-1.020567957315462024e+02
4.663962773437500005e+02,-9.018130602493639003e+01
4.663965703124999891e+02,-9.704776482593464948e+01
4.663968632812500346e+02,-8.869669715905735075e+01
4.663971562500000232e+02,-8.891582753985339593e+01
4.663974492187500118e+02,-9.344208915138511884e+01
4.663977421875000005e+02,-9.016966312671804928e+01
4.663980351562499891e+02,-8.632379133178369557e+01
4.663983281250000346e+02,-8.785724801932965988e+01
4.663986210937500232e+02,-9.997023769486392553e+01
4.663989140625000118e+02,-8.989944227153958423e+01
4.663992070312500005e+02,-9.236952056842264369e+01
4.663994999999999891e+02,-8.555435237094363288e+01
4.663997929687500346e+02,-8.723798972646824268e+01
4.664000859375000232e+02,-9.827990477718287821e+01
4.664003789062500118e+02,-9.666984752300263040e+01
4.664006718750000005e+02,-9.015412474419926525e+01
4.664009648437499891e+02,-9.209205157260436181e+01
4.664012578125000346e+02,-9.582201514886888560e+01
4.664015507812500232e+02,-9.023388657924800782e+01
4.664018437500000118e+02,-9.345687503570985655e+01
4.664021367187500005e+02,-8.635263451988508621e+01
4.664024296874999891e+02,-8.937851547189914925e+01
4.664027226562500346e+02,-1.022819727318812255e+02
4.664030156250000232e+02,-9.530082981870256731e+01
4.664033085937500118e+02,-8.743342783742161828e+01
4.664036015625000005e+02,-8.929687963492372660e+01
4.664038945312499891e+02,-1.015847201454642175e+02
4.664041875000000346e+02,-9.814860274184768230e+01
4.664044804687500232e+02,-1.022970039322205196e+02
4.664047734375000118e+02,-9.048642168591214840e+01
4.664050664062500005e+02,-9.553694120247648414e+01
4.664053593749999891e+02,-1.024430644066107021e+02
4.664056523437500346e+02,-9.197204579405193670e+01
4.664059453125000232e+02,-8.683136495546953881e+01
4.664062382812500118e+02,-9.021637453082293234e+01
4.664065312500000005e+02,-9.371009641241417398e+01
4.664068242187499891e+02,-9.298576152359075309e+01
4.664071171875000346e+02,-9.898640324981306549e+01
4.664074101562500232e+02,-1.046662177344366995e+02
4.664077031250000118e+02,-1.092053662442016275e+02
4.664079960937500005e+02,-9.401202989830652257e+01
4.664082890624999891e+02,-9.337013149832834813e+01
4.664085820312500346e+02,-8.881771297031561119e+01
4.664088750000000232e+02,-9.136118179852670096e+01
4.664091679687500118e+02,-8.660908882502602069e+01
4.664094609375000005e+02,-8.709425809488686809e+01
4.664097539062499891e+02,-9.033396826247916067e+01
4.664100468750000346e+02,-9.241867218003484652e+01
4.664103398437500232e+02,-1.024411833902950093e+02
4.664106328125000118e+02,-9.280274133716467588e+01
4.664109257812500005e+02,-9.293463171989779426e+01
4.664112187499999891e+02,-9.309307011780339280e+01
4.664115117187500346e+02,-9.103977970092074656e+01
4.664118046875000232e+02,-8.483210086771234160e+01
4.664120976562500118e+02,-8.676735444773207462e+01
4.664123906250000005e+02,-9.170738773113632192e+01
4.664126835937499891e+02,-8.917594927832621465e+01
4.664129765625000346e+02,-9.650883971657560778e+01
4.664132695312500232e+02,-9.899740379263269574e+01
4.664135625000000118e+02,-9.496392672825734849e+01
4.664138554687500005e+02,-9.761760093516667780e+01
4.664141484374999891e+02,-9.027170657963992539e+01
4.664144414062500346e+02,-8.765912876787930941e+01
4.664147343750000232e+02,-9.046899736132992587e+01
4.664150273437500118e+02,-9.824335412451182492e+01
4.664153203125000005e+02,-9.057959260160555459e+01
4.664156132812499891e+02,-1.018191852730504081e+02
4.664159062500000346e+02,-1.074836643487347203e+02
4.664161992187500232e+02,-9.883272968359156607e+01
4.664164921875000118e+02,-1.039035240935632203e+02
4.664167851562500005e+02,-9.270074881163724001e+01
4.664170781249999891e+02,-9.866255453470139969e+01
4.664173710937500346e+02,-9.925164732112583010e+01
4.664176640625000232e+02,-1.048251832200906364e+02
4.664179570312500118e+02,-9.072194463549202226e+01
4.664182500000000005e+02,-9.821749520419447776e+01
4.664185429687499891e+02,-1.019065243460631933e+02
4.664188359375000346e+02,-9.768102856203670115e+01
4.664191289062500232e+02,-9.173773287034536850e+01
4.664194218750000118e+02,-8.743944791380158676e+01
4.664197148437500005e+02,-9.170435009879584243e+01
4.664200078124999891e+02,-8.983869025615346970e+01
4.664203007812500346e+02,-9.587694395755383425e+01
4.664205937500000232e+02,-9.496103255667989629e+01
4.664208867187500118e+02,-9.542079829843277139e+01
4.664211796875000005e+02,-9.562957475033357468e+01
4.664214726562499891e+02,-9.194498072352820373e+01
4.664217656250000346e+02,-8.687640155525095054e+01
4.664220585937500232e+02,-8.388607879562547964e+01
4.664223515625000118e+02,-8.545878181035430998e+01
4.664226445312500005e+02,-8.827470907768230290e+01
4.664229374999999891e+02,-9.268935486266883572e+01
4.664232304687500346e+02,-9.822079720883172627e+01
4.664235234375000232e+02,-9.371111727054839946e+01
4.664238164062500118e+02,-9.417734399491430963e+01
4.664241093750000005e+02,-8.845477238620283345e+01
4.664244023437499891e+02,-8.481227984066208592e+01
4.664246953125000346e+02,-8.347765222674404129e+01
4.664249882812500232e+02,-8.548832634569576783e+01
4.664252812500000118e+02,-8.578618641264287703e+01
4.664255742187500005e+02,-8.782133438573863771e+01
4.664258671874999891e+02,-9.921008571332123438e+01
4.664261601562500346e+02,-9.258554026986854524e+01
4.664264531250000232e+02,-9.254962891797427460e+01
4.664267460937500118e+02,-8.571937704125913626e+01
4.664270390625000005e+02,-8.504346767631855641e+01
4.664273320312499891e+02,-8.551142449222703590e+01
4.664276250000000346e+02,-8.760474354227680749e+01
4.664279179687500232e+02,-8.612179816785584308e+01
4.664282109375000118e+02,-8.698139707474510374e+01
4.664285039062500005e+02,-9.588825578442566666e+01
4.664287968749999891e+02,-9.149124802173938065e+01
4.664290898437500346e+02,-9.284633201119774526e+01
4.664293828125000232e+02,-8.804421601664415675e+01
4.664296757812500118e+02,-8.969049789087409863e+01
4.664299687500000005e+02,-9.110529420343327445e+01
4.664302617187499891e+02,-9.165132494987028622e+01
4.664305546875000346e+02,-8.720881502746321701e+01
4.664308476562500232e+02,-9.039814068382742107e+01
4.664311406250000118e+02,-8.835997966884575305e+01
4.664314335937500005e+02,-8.841422992600080022e+01
4.664317265624999891e+02,-9.436835081297026306e+01
4.664320195312500346e+02,-9.183513698189358365e+01
4.664323125000000232e+02,-9.680709800222081185e+01
4.664326054687500118e+02,-9.705545347260527933e+01
4.664328984375000005e+02,-9.778601893484305663e+01
4.664331914062499891e+02,-8.927197466832117811e+01
4.664334843750000346e+02,-9.895526677672897620e+01
4.664337773437500232e+02,-8.621097937239963471e+01
4.664340703125000118e+02,-8.690738542632942654e+01
4.664343632812500005e+02,-9.395957306165742295e+01
4.664346562499999891e+02,-9.585973274878969619e+01
4.664349492187500346e+02,-1.083783436347041800e+02
4.664352421875000232e+02,-9.329451626402803299e+01
4.664355351562500118e+02,-9.815232477468512684e+01
4.664358281250000005e+02,-9.426310239862195317e+01
4.664361210937499891e+02,-9.402636867535598242e+01
4.664364140625000346e+02,-8.540357848930639761e+01
4.664367070312500232e+02,-8.532267195327503373e+01
4.664370000000000118e+02,-8.982698999571148590e+01
4.664372929687500005e+02,-1.015754393671002731e+02
4.664375859374999891e+02,-9.929631889380387122e+01
4.664378789062500346e+02,-9.290439726493013950e+01
4.664381718750000232e+02,-1.017621637778186283e+02
4.664384648437500118e+02,-1.008044553955311216e+02
4.664387578125000005e+02,-8.957899848637271134e+01
4.664390507812499891e+02,-8.616038044311113708e+01
4.664393437500000346e+02,-8.598165531457709676e+01
4.664396367187500232e+02,-8.839393039483533698e+01
4.664399296875000118e+02,-1.001327126160461631e+02
4.664402226562500005e+02,-9.794271463874966344e+01
4.664405156249999891e+02,-9.942779578173011146e+01
4.664408085937500346e+02,-9.718115626848836541e+01
4.664411015625000232e+02,-9.564212803120278750e+01
4.664413945312500118e+02,-9.077686826953637933e+01
4.664416875000000005e+02,-8.792353378338117409e+01
4.664419804687499891e+02,-8.705320765827151774e+01
4.664422734375000346e+02,-9.320648497910084984e+01
4.664425664062500232e+02,-9.417233777665968830e+01
4.664428593750000118e+02,-9.734647463179391025e+01
4.664431523437500005e+02,-9.615221186681866072e+01
4.664434453124999891e+02,-9.425766490975067313e+01
4.664437382812500346e+02,-1.005572550738419011e+02
4.664440312500000232e+02,-9.123202426602023252e+01
4.664443242187500118e+02,-8.942145084172265967e+01
4.664446171875000005e+02,-9.190369617754475939e+01
4.664449101562499891e+02,-1.158616765933866475e+02
4.664452031250000346e+02,-9.025084676500574687e+01
4.664454960937500232e+02,-1.007168108974536693e+02
4.664457890625000118e+02,-9.060099995601470368e+01
4.664460820312500005e+02,-9.323551234544129329e+01
4.664463749999999891e+02,-1.026721287674428993e+02
4.664466679687500346e+02,-1.005171687171173858e+02
4.664469609375000232e+02,-8.983538248042293617e+01
4.664472539062500118e+02,-9.508896137573685792e+01
4.664475468750000005e+02,-9.447335846829547279e+01
4.664478398437499891e+02,-9.289726944942447062e+01
4.664481328125000346e+02,-9.742422493755391599e+01
4.664484257812500232e+02,-9.021473512642867831e+01
4.664487187500000118e+02,-9.806916726040975618e+01
4.664490117187500005e+02,-9.249054563037742582e+01
4.664493046874999891e+02,-1.015750239014585219e+02
4.664495976562500346e+02,-8.602312037283400059e+01
4.664498906250000232e+02,-8.717625707402233104e+01
4.664501835937500118e+02,-9.392772892195861800e+01
4.664504765625000005e+02,-1.026137781530036079e+02
4.664507695312499891e+02,-9.144208315484156913e+01
4.664510625000000346e+02,-9.162183279792741075e+01
4.664513554687500232e+02,-1.017806192212516123e+02
4.664516484375000118e+02,-8.966771142842296172e+01
4.664519414062500005e+02,-9.658860782252440913e+01
4.664522343749999891e+02,-8.445135760478316911e+01
4.664525273437500346e+02,-8.722655314022718187e+01
4.664528203125000232e+02,-1.121731607902888754e+02
4.664531132812500118e+02,-1.013429260832299690e+02
4.664534062500000005e+02,-9.434883030560344253e+01
4.664536992187499891e+02,-9.517675337870598185e+01
4.664539921875000346e+02,-9.309605822771943906e+01
4.664542851562500232e+02,-8.921701833572926432e+01
4.664545781250000118e+02,-9.651468124553667849e+01
4.664548710937500005e+02,-8.585793302856151854e+01
4.664551640624999891e+02,-9.067430267599696947e+01
4.664554570312500346e+02,-9.726432476532175997e+01
4.664557500000000232e+02,-9.636144378229300855e+01
4.664560429687500118e+02,-9.810322449433922998e+01
4.664563359375000005e+02,-1.028340814030798640e+02
4.664566289062499891e+02,-8.846466983739860268e+01
4.664569218750000346e+02,-8.946441665543522959e+01
4.664572148437500232e+02,-9.630991701161173069e+01
4.664575078125000118e+02,-9.001607118028560706e+01
4.664578007812500005e+02,-1.028113380756536088e+02
4.664580937499999891e+02,-8.915446760506485191e+01
4.664583867187500346e+02,-9.164715788886232417e+01
4.664586796875000232e+02,-9.483180896210768651e+01
4.664589726562500118e+02,-9.383251967229385571e+01
4.664592656250000005e+02,-8.847764975103979168e+01
4.664595585937499891e+02,-9.230658447905808828e+01
4.664598515625000346e+02,-1.034345379265455875e+02
4.664601445312500232e+02,-9.667386708959247699e+01
4.664604375000000118e+02,-9.425466967217195702e+01
4.664607304687500005e+02,-8.750493157366085484e+01
4.664610234374999891e+02,-8.962393387792485555e+01
4.664613164062500346e+02,-9.352629701368482529e+01
4.664616093750000232e+02,-9.089560440105634598e+01
4.664619023437500118e+02,-9.133194906257772061e+01
4.664621953125000005e+02,-1.038726834226533242e+02
4.664624882812499891e+02,-9.874074669176506802e+01
4.664627812500000346e+02,-9.191415059716661062e+01
4.664630742187500232e+02,-8.726253582226691208e+01
4.664633671875000118e+02,-8.792975938978896977e+01
4.664636601562500005e+02,-9.363480245948053948e+01
4.664639531249999891e+02,-9.550007508267577805e+01
4.664642460937500346e+02,-9.355310129421711451e+01
4.664645390625000232e+02,-9.692514049625739858e+01
4.664648320312500118e+02,-1.081521286800775954e+02
4.664651250000000005e+02,-9.494803056695599253e+01
4.664654179687499891e+02,-9.144881242146978195e+01
4.664657109375000346e+02,-8.827483305713839457e+01
4.664660039062500232e+02,-9.143974731774248710e+01
4.664662968750000118e+02,-1.035588698595078085e+02
4.664665898437500005e+02,-9.994578160843262538e+01
4.664668828124999891e+02,-9.296233689730846095e+01
4.664671757812500346e+02,-1.065558663249905464e+02
4.664674687500000232e+02,-1.055671937980860093e+02
4.664677617187500118e+02,-9.323495251113838833e+01
4.664680546875000005e+02,-9.222578076443667783e+01
4.664683476562499891e+02,-8.855542969903716255e+01
4.664686406250000346e+02,-8.732258676844162437e+01
4.664689335937500232e+02,-9.003507324473221729e+01
4.664692265625000118e+02,-9.988888338793991295e+01
4.664695195312500005e+02,-9.560699276896357901e+01
4.664698124999999891e+02,-1.097337776101859674e+02
4.664701054687500346e+02,-1.033401801416066093e+02
4.664703984375000232e+02,-9.083502834096645984e+01
4.664706914062500118e+02,-9.161466646096732802e+01
4.664709843750000005e+02,-8.657720391958528694e+01
4.664712773437499891e+02,-8.386530260406257753e+01
4.664715703125000346e+02,-8.728102135737202616e+01
4.664718632812500232e+02,-9.382907397157063656e+01
4.664721562500000118e+02,-9.623390549389731063e+01
4.664724492187500005e+02,-9.882816812416180596e+01
4.664727421874999891e+02,-9.475734203819266099e+01
4.664730351562500346e+02,-8.732893234505341695e+01
4.664733281250000232e+02,-8.925254519378754026e+01
4.664736210937500118e+02,-8.670397586596520512e+01
4.664739140625000005e+02,-8.345719138705925388e+01
4.664742070312499891e+02,-8.592919404267294681e+01
4.664745000000000346e+02,-8.826048286960961775e+01
4.664747929687500232e+02,-1.002619690158530688e+02
4.664750859375000118e+02,-9.591156809134120920e+01
4.664753789062500005e+02,-9.334711046088101227e+01
4.664756718749999891e+02,-8.644689438690824090e+01
4.664759648437500346e+02,-8.897018698214922949e+01
4.664762578125000232e+02,-8.732031898716181217e+01
4.664765507812500118e+02,-8.394825518463393621e+01
4.664768437500000005e+02,-8.598138855030838101e+01
4.664771367187499891e+02,-8.782151819298616147e+01
4.664774296875000346e+02,-1.038556345399465073e+02
4.664777226562500232e+02,-9.280877142520489542e+01
4.664780156250000118e+02,-9.144359012103747375e+01
4.664783085937500005e+02,-8.846382776871055853e+01
4.664786015624999891e+02,-9.161564043783121747e+01
4.664788945312500346e+02,-9.115940347650527542e+01
4.664791875000000232e+02,-8.671930894907249865e+01
4.664794804687500118e+02,-8.729168812919967024e+01
4.664797734375000005e+02,-9.014017113555172500e+01
4.664800664062499891e+02,-1.050671612216149242e+02
4.664803593750000346e+02,-9.399800420250839750e+01
4.664806523437500232e+02,-9.183879967237260189e+01
4.664809453125000118e+02,-8.996693711993758313e+01
4.664812382812500005e+02,-9.819257776650238156e+01
4.664815312499999891e+02,-9.328602812498399999e+01
4.664818242187500346e+02,-8.827138215774644436e+01
4.664821171875000232e+02,-9.060442470708525775e+01
4.664824101562500118e+02,-9.512323597227072014e+01
4.664827031250000005e+02,-9.256105456572018397e+01
4.664829960937499891e+02,-9.088793311655649632e+01
4.664832890625000346e+02,-8.971687522244283741e+01
4.664835820312500232e+02,-9.179737140639836923e+01
4.664838750000000118e+02,-1.055948318701838531e+02
4.664841679687500005e+02,-9.536202403241233583e+01
4.664844609374999891e+02,-8.731243075833454270e+01
4.664847539062500346e+02,-8.992557999652524359e+01
4.664850468750000232e+02,-1.051107293943129406e+02
4.664853398437500118e+02,-9.162776837655147233e+01
4.664856328125000005e+02,-9.354193837355067842e+01
4.664859257812499891e+02,-9.011955376370468684e+01
4.664862187500000346e+02,-9.847234371251119001e+01
4.664865117187500232e+02,-1.032923546119286016e+02
4.664868046875000118e+02,-9.167857792180343779e+01
4.664870976562500005e+02,-8.720684091484878309e+01
4.664873906249999891e+02,-8.974570893959207751e+01
4.664876835937500346e+02,-1.082544865508115493e+02
4.664879765625000232e+02,-9.070227096876310213e+01
4.664882695312500118e+02,-9.806367887828264429e+01
4.664885625000000005e+02,-9.366039407780191084e+01
4.664888554687499891e+02,-9.930173090575677008e+01
4.664891484375000346e+02,-9.238004986813983521e+01
4.664894414062500232e+02,-9.147734811837274549e+01
4.664897343750000118e+02,-8.779147763360336398e+01
4.664900273437500005e+02,-8.976651511380083548e+01
4.664903203124999891e+02,-1.066565618641669033e+02
4.664906132812500346e+02,-9.070181486297565243e+01
4.664909062500000232e+02,-1.112923985484347043e+02
4.664911992187500118e+02,-1.103978699739218996e+02
4.664914921875000005e+02,-9.152178674321285712e+01
4.664917851562499891e+02,-8.926078117825446157e+01
4.664920781250000346e+02,-9.054022385368742221e+01
4.664923710937500232e+02,-9.614812291148432166e+01
4.664926640625000118e+02,-1.012693753053529377e+02
4.664929570312500005e+02,-1.064178217402510143e+02
4.664932499999999891e+02,-8.846463108457359681e+01
4.664935429687500346e+02,-9.102887157830988940e+01
4.664938359375000232e+02,-8.970876692814704256e+01
4.664941289062500118e+02,-8.789055953137443566e+01
4.664944218750000005e+02,-9.001899376238505113e+01
4.664947148437499891e+02,-8.828479120859041984e+01
4.664950078125000346e+02,-9.178208245081769689e+01
4.664953007812500232e+02,-9.990699215070489458e+01
4.664955937500000118e+02,-1.044463828654204605e+02
4.664958867187500005e+02,-8.808152774761282444e+01
4.664961796874999891e+02,-8.548610918895036548e+01
4.664964726562500346e+02,-8.916984079362011073e+01
4.664967656250000232e+02,-9.213003069259913502e+01
4.664970585937500118e+02,-9.320212582674815849e+01
4.664973515625000005e+02,-8.878511548232475548e+01
4.664976445312499891e+02,-9.055375212708817401e+01
4.664979375000000346e+02,-9.401835006180851906e+01
4.664982304687500232e+02,-9.440209971656754817e+01
4.664985234375000118e+02,-8.913619846811545244e+01
4.664988164062500005e+02,-8.622668985784081030e+01
4.664991093749999891e+02,-9.362850620706679194e+01
4.664994023437500346e+02,-9.370432787207357705e+01
4.664996953125000232e+02,-9.976242373177885270e+01
4.664999882812500118e+02,-9.368213100457506926e+01
4.665002812500000005e+02,-8.918315423608838444e+01
4.665005742187499891e+02,-9.354258691508377410e+01
4.665008671875000346e+02,-9.518891945415235512e+01
4.665011601562500232e+02,-9.004891390540664986e+01
4.665014531250000118e+02,-8.947802104009292634e+01
4.665017460937500005e+02,-9.182973823711266448e+01
4.665020390624999891e+02,-9.245999577948700221e+01
4.665023320312500346e+02,-9.607678001434665305e+01
4.665026250000000232e+02,-9.814544839533073173e+01
4.665029179687500118e+02,-8.905002404197222177e+01
4.665032109375000005e+02,-9.144375107363997301e+01
4.665035039062499891e+02,-1.028423205062354384e+02
4.665037968750000346e+02,-9.482405816692570966e+01
4.665040898437500232e+02,-1.036945034227051394e+02
4.665043828125000118e+02,-8.721886158751243556e+01
4.665046757812500005e+02,-8.976522295160789611e+01
4.665049687499999891e+02,-9.310150228233891312e+01
4.665052617187500346e+02,-9.838398359702156881e+01
4.665055546875000232e+02,-8.792259316486200760e+01
4.665058476562500118e+02,-9.321033591584743760e+01
4.665061406250000005e+02,-1.065672169096872892e+02
4.665064335937499891e+02,-9.576113428292229912e+01
4.665067265625000346e+02,-8.900076473587634496e+01
4.665070195312500232e+02,-8.802236152009244563e+01
4.665073125000000118e+02,-9.242978475479895906e+01
4.665076054687500005e+02,-9.988489800935926155e+01
4.665078984374999891e+02,-9.110223697682695843e+01
4.665081914062500346e+02,-8.760149043622675435e+01
4.665084843750000232e+02,-1.102840715940775169e+02
4.665087773437500118e+02,-1.159822358141633458e+02
4.665090703125000005e+02,-8.940538816628787799e+01
4.665093632812499891e+02,-8.944148782593948965e+01
4.665096562500000346e+02,-9.100181200259919478e+01
4.665099492187500232e+02,-9.624971332088699683e+01
4.665102421875000118e+02,-1.113842408247595728e+02
4.665105351562500005e+02,-8.928279397838932141e+01
4.665108281249999891e+02,-9.077802296848000196e+01
4.665111210937500346e+02,-9.608342965105083522e+01
4.665114140625000232e+02,-9.877002359213186367e+01
4.665117070312500118e+02,-9.167013885865161171e+01
4.665120000000000005e+02,-9.841802228361646598e+01
4.665122929687499891e+02,-8.833309960830858643e+01
4.665125859375000346e+02,-8.879931883297174977e+01
4.665128789062500232e+02,-1.005536254306555008e+02
4.665131718750000118e+02,-8.947434730399930913e+01
4.665134648437500005e+02,-9.280337763697198739e+01
4.665137578124999891e+02,-9.327614522509414030e+01
4.665140507812500346e+02,-1.003584739557112329e+02
4.665143437500000232e+02,-1.085607310760681088e+02
4.665146367187500118e+02,-9.486174372617233530e+01
4.665149296875000005e+02,-8.651850978341393272e+01
4.665152226562499891e+02,-8.597878831674665889e+01
4.665155156250000346e+02,-9.901814545457931160e+01
4.665158085937500232e+02,-9.504698821973295253e+01
4.665161015625000118e+02,-9.657898951021289236e+01
4.665163945312500005e+02,-1.006973547183750668e+02
4.665166874999999891e+02,-9.295249714605816393e+01
4.665169804687500346e+02,-8.927184908517232031e+01
4.665172734375000232e+02,-8.864154070504011429e+01
4.665175664062500118e+02,-8.405923599727879036e+01
4.665178593750000005e+02,-8.500609835312188522e+01
4.665181523437499891e+02,-9.537014519600063522e+01
4.665184453125000346e+02,-1.067725590424080764e+02
4.665187382812500232e+02,-1.007564705449285043e+02
4.665190312500000118e+02,-9.820087433532054888e+01
4.665193242187500005e+02,-8.651421321127025976e+01
4.665196171874999891e+02,-8.672174026215967046e+01
4.665199101562500346e+02,-8.869494784993048597e+01
4.665202031250000232e+02,-8.545666867072915807e+01
4.665204960937500118e+02,-8.721986847295526957e+01
4.665207890625000005e+02,-1.007050481478064654e+02
4.665210820312499891e+02,-1.040135375554252164e+02
4.665213750000000346e+02,-1.146503308912676857e+02
4.665216679687500232e+02,-9.449409155409391303e+01
4.665219609375000118e+02,-8.689131917448148101e+01
4.665222539062500005e+02,-8.961572054023162082e+01
4.665225468749999891e+02,-8.915175071375182370e+01
4.665228398437500346e+02,-8.685065417613756722e+01
4.665231328125000232e+02,-9.343669205769489849e+01
4.665234257812500118e+02,-1.015756970389879399e+02
4.665237187500000005e+02,-9.648283067587355788e+01
4.665240117187499891e+02,-1.026627549968682729e+02
4.665243046875000346e+02,-9.325976538288091433e+01
4.665245976562500232e+02,-9.274261837900850480e+01
4.665248906250000118e+02,-9.607521277525954417e+01
4.665251835937500005e+02,-9.147420140829365209e+01
