Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.591901726263006367e+01
4.663792851562500346e+02,-1.017149930125323607e+02
4.663795781250000232e+02,-1.027914203193074911e+02
4.663798710937500118e+02,-1.012072130612002070e+02
4.663801640625000005e+02,-9.296152384919284373e+01
4.663804570312499891e+02,-9.249958316968884731e+01
4.663807500000000346e+02,-9.809998171503150388e+01
4.663810429687500232e+02,-9.646995915978122582e+01
4.663813359375000118e+02,-1.069420582614267943e+02
4.663816289062500005e+02,-1.087403571227066266e+02
4.663819218749999891e+02,-1.071680332306076195e+02
4.663822148437500346e+02,-1.012048460560642411e+02
4.663825078125000232e+02,-9.362071327544150279e+01
4.663828007812500118e+02,-9.357958420551759104e+01
4.663830937500000005e+02,-1.016603666366066960e+02
4.663833867187499891e+02,-9.097444407895068252e+01
4.663836796875000346e+02,-1.009331150415844434e+02
4.663839726562500232e+02,-1.038998009053141089e+02
4.663842656250000118e+02,-9.987065533193867850e+01
4.663845585937500005e+02,-9.944545326417419062e+01
4.663848515624999891e+02,-1.026368421101670378e+02
4.663851445312500346e+02,-9.909700884661206999e+01
4.663854375000000232e+02,-9.248867502022321219e+01
4.663857304687500118e+02,-1.090546811098426758e+02
4.663860234375000005e+02,-9.266187163044151021e+01
4.663863164062499891e+02,-9.920841008791293802e+01
4.663866093750000346e+02,-1.084784253160752598e+02
4.663869023437500232e+02,-1.167467528602576863e+02
4.663871953125000118e+02,-1.011408983524230365e+02
4.663874882812500005e+02,-9.928185688361205052e+01
4.663877812499999891e+02,-1.028031620577941680e+02
4.663880742187500346e+02,-1.035230206981711518e+02
4.663883671875000232e+02,-1.005253010347410054e+02
4.663886601562500118e+02,-9.623848964799461214e+01
4.663889531250000005e+02,-9.209372081229500395e+01
4.663892460937499891e+02,-9.838330994975058275e+01
4.663895390625000346e+02,-9.971286459244707601e+01
4.663898320312500232e+02,-9.938082440958716290e+01
4.663901250000000118e+02,-9.918057858203992794e+01
4.663904179687500005e+02,-1.067586334786153088e+02
4.663907109374999891e+02,-9.755365368831051853e+01
4.663910039062500346e+02,-1.073353015065928275e+02
4.663912968750000232e+02,-9.706477525723846611e+01
4.663915898437500118e+02,-9.044127997616138259e+01
4.663918828125000005e+02,-1.000279642180013013e+02
4.663921757812499891e+02,-9.079681179310456685e+01
4.663924687500000346e+02,-9.781739817911537216e+01
4.663927617187500232e+02,-1.050607679847897060e+02
4.663930546875000118e+02,-9.581695829368386796e+01
4.663933476562500005e+02,-1.040838939904770797e+02
4.663936406249999891e+02,-1.053631889621574089e+02
4.663939335937500346e+02,-9.838432520526255587e+01
4.663942265625000232e+02,-9.392109968303384449e+01
4.663945195312500118e+02,-9.749043049649594650e+01
4.663948125000000005e+02,-9.150747635408764324e+01
4.663951054687499891e+02,-1.027262706814026672e+02
4.663953984375000346e+02,-1.039906846530145401e+02
4.663956914062500232e+02,-9.458743584702520479e+01
4.663959843750000118e+02,-1.000105103337466232e+02
4.663962773437500005e+02,-9.610856922213423559e+01
4.663965703124999891e+02,-9.383061632154449683e+01
4.663968632812500346e+02,-1.022900819830664290e+02
4.663971562500000232e+02,-9.218844409326786149e+01
4.663974492187500118e+02,-9.613780831733618015e+01
4.663977421875000005e+02,-9.958543809267673907e+01
4.663980351562499891e+02,-1.029851154223037213e+02
4.663983281250000346e+02,-9.706200319139092869e+01
4.663986210937500232e+02,-9.368412934562294936e+01
4.663989140625000118e+02,-9.123827171921696788e+01
4.663992070312500005e+02,-9.035083204166789983e+01
4.663994999999999891e+02,-9.488219568660277048e+01
4.663997929687500346e+02,-9.425584094140688762e+01
4.664000859375000232e+02,-9.637085370829971964e+01
4.664003789062500118e+02,-9.705410170229623645e+01
4.664006718750000005e+02,-9.438951605407055467e+01
4.664009648437499891e+02,-1.001837657675707760e+02
4.664012578125000346e+02,-9.504097108080769374e+01
4.664015507812500232e+02,-9.139557299026350279e+01
4.664018437500000118e+02,-9.199482594657561663e+01
4.664021367187500005e+02,-1.021169015628807273e+02
4.664024296874999891e+02,-9.820109150986318980e+01
4.664027226562500346e+02,-9.230969981806039470e+01
4.664030156250000232e+02,-9.461953180993560863e+01
4.664033085937500118e+02,-9.922304216224748075e+01
4.664036015625000005e+02,-1.035309473696294589e+02
4.664038945312499891e+02,-9.084125468089466438e+01
4.664041875000000346e+02,-8.857626929126651305e+01
4.664044804687500232e+02,-9.126147190810917209e+01
4.664047734375000118e+02,-1.100633681800632502e+02
4.664050664062500005e+02,-9.621977483847166468e+01
4.664053593749999891e+02,-9.087495374774880474e+01
4.664056523437500346e+02,-9.274963186647366342e+01
4.664059453125000232e+02,-9.962689584964898870e+01
4.664062382812500118e+02,-9.578537963941160172e+01
4.664065312500000005e+02,-8.974115817959895480e+01
4.664068242187499891e+02,-8.915552226883887954e+01
4.664071171875000346e+02,-9.322118936420551449e+01
4.664074101562500232e+02,-1.155090124646026197e+02
4.664077031250000118e+02,-9.426488504173238425e+01
4.664079960937500005e+02,-9.335750834642129803e+01
4.664082890624999891e+02,-9.310941307201525774e+01
4.664085820312500346e+02,-9.682863454963863603e+01
4.664088750000000232e+02,-9.717326346201926413e+01
4.664091679687500118e+02,-9.375275408540927913e+01
4.664094609375000005e+02,-9.430493560852082169e+01
4.664097539062499891e+02,-9.543209878150832992e+01
4.664100468750000346e+02,-1.000565982774980824e+02
4.664103398437500232e+02,-9.226925325599273719e+01
4.664106328125000118e+02,-9.252845373143115637e+01
4.664109257812500005e+02,-9.078053674937301309e+01
4.664112187499999891e+02,-9.231790203826150787e+01
4.664115117187500346e+02,-1.005758868655018432e+02
4.664118046875000232e+02,-9.821705345335314519e+01
4.664120976562500118e+02,-9.638336991614988847e+01
4.664123906250000005e+02,-9.380977984199145681e+01
4.664126835937499891e+02,-1.075567599152682874e+02
4.664129765625000346e+02,-9.848943262554627154e+01
4.664132695312500232e+02,-9.595038620995944711e+01
4.664135625000000118e+02,-9.137896517525176421e+01
4.664138554687500005e+02,-9.231466841020096581e+01
4.664141484374999891e+02,-1.038832871998697129e+02
4.664144414062500346e+02,-9.516466033884543663e+01
4.664147343750000232e+02,-9.278828841392920879e+01
4.664150273437500118e+02,-9.335415339172691063e+01
4.664153203125000005e+02,-9.708185431119036934e+01
4.664156132812499891e+02,-1.002353012982207190e+02
4.664159062500000346e+02,-9.345060587247439798e+01
4.664161992187500232e+02,-8.845756676371694027e+01
4.664164921875000118e+02,-9.484455087904267145e+01
4.664167851562500005e+02,-9.550021632711774089e+01
4.664170781249999891e+02,-9.878614718501212622e+01
4.664173710937500346e+02,-9.649864646525047363e+01
4.664176640625000232e+02,-9.298046146853255323e+01
4.664179570312500118e+02,-9.029770676657423678e+01
4.664182500000000005e+02,-9.649371966779835930e+01
4.664185429687499891e+02,-9.442442645560548442e+01
4.664188359375000346e+02,-9.079110499099826370e+01
4.664191289062500232e+02,-1.158111593557659376e+02
4.664194218750000118e+02,-9.391619849623026539e+01
4.664197148437500005e+02,-1.066290722711657395e+02
4.664200078124999891e+02,-9.981178023620535100e+01
4.664203007812500346e+02,-9.511022333651015970e+01
4.664205937500000232e+02,-9.605329725788132578e+01
4.664208867187500118e+02,-1.006586608994959704e+02
4.664211796875000005e+02,-9.236259511641377173e+01
4.664214726562499891e+02,-9.703188164178789066e+01
4.664217656250000346e+02,-9.956966396733352553e+01
4.664220585937500232e+02,-9.984251963023977794e+01
4.664223515625000118e+02,-1.001294119580107775e+02
4.664226445312500005e+02,-1.010366685052887448e+02
4.664229374999999891e+02,-9.470159402992902642e+01
4.664232304687500346e+02,-9.576680332435019238e+01
4.664235234375000232e+02,-9.689372031832036214e+01
4.664238164062500118e+02,-9.045569434053226132e+01
4.664241093750000005e+02,-9.786164059278075911e+01
4.664244023437499891e+02,-9.721626809471771935e+01
4.664246953125000346e+02,-1.006968287569227414e+02
4.664249882812500232e+02,-1.054959798758642080e+02
4.664252812500000118e+02,-1.058176688566647528e+02
4.664255742187500005e+02,-9.445276668341551840e+01
4.664258671874999891e+02,-9.306760152995241242e+01
4.664261601562500346e+02,-1.004435588129159669e+02
4.664264531250000232e+02,-9.784749330257433542e+01
4.664267460937500118e+02,-9.115219825941937870e+01
4.664270390625000005e+02,-9.477950817294768626e+01
4.664273320312499891e+02,-1.010197260655664877e+02
4.664276250000000346e+02,-9.761043812308156475e+01
4.664279179687500232e+02,-1.033060383709784702e+02
4.664282109375000118e+02,-9.964354736057785544e+01
4.664285039062500005e+02,-9.488211574721259467e+01
4.664287968749999891e+02,-1.049561099587426583e+02
4.664290898437500346e+02,-9.669532977510314709e+01
4.664293828125000232e+02,-9.066104323986525060e+01
4.664296757812500118e+02,-9.545003807998739376e+01
4.664299687500000005e+02,-9.801745825999091721e+01
4.664302617187499891e+02,-9.201094910231189772e+01
4.664305546875000346e+02,-9.590561156987446623e+01
4.664308476562500232e+02,-9.638899257944459009e+01
4.664311406250000118e+02,-9.727995511918628324e+01
4.664314335937500005e+02,-9.664675627297719984e+01
4.664317265624999891e+02,-9.069795499219759449e+01
4.664320195312500346e+02,-9.000563338064495156e+01
4.664323125000000232e+02,-9.749800198964892672e+01
4.664326054687500118e+02,-9.478864217020199590e+01
4.664328984375000005e+02,-9.153042505056916411e+01
4.664331914062499891e+02,-9.653756871794094252e+01
4.664334843750000346e+02,-9.223216237064741563e+01
4.664337773437500232e+02,-9.430179582722254850e+01
4.664340703125000118e+02,-1.016035537379067648e+02
4.664343632812500005e+02,-9.349619946751623445e+01
4.664346562499999891e+02,-9.300737895559504409e+01
4.664349492187500346e+02,-9.913379526978536660e+01
4.664352421875000232e+02,-9.185592578115847573e+01
4.664355351562500118e+02,-8.965872625820227881e+01
4.664358281250000005e+02,-9.442236257531122590e+01
4.664361210937499891e+02,-9.273020844288069497e+01
4.664364140625000346e+02,-9.276052683867861504e+01
4.664367070312500232e+02,-9.940118049467974970e+01
4.664370000000000118e+02,-9.400810903591418821e+01
4.664372929687500005e+02,-9.795534122777112884e+01
4.664375859374999891e+02,-1.076154633089434469e+02
4.664378789062500346e+02,-9.616597472986245521e+01
4.664381718750000232e+02,-9.019780739959284688e+01
4.664384648437500118e+02,-9.398164459124073744e+01
4.664387578125000005e+02,-9.716899119745802693e+01
4.664390507812499891e+02,-9.444617371206012990e+01
4.664393437500000346e+02,-9.800119307002842106e+01
4.664396367187500232e+02,-8.989992296369888436e+01
4.664399296875000118e+02,-9.368905693412469304e+01
4.664402226562500005e+02,-1.022690710961582852e+02
4.664405156249999891e+02,-9.803353578419500991e+01
4.664408085937500346e+02,-8.970102111104344544e+01
4.664411015625000232e+02,-9.170055164015921889e+01
4.664413945312500118e+02,-9.815623112377303983e+01
4.664416875000000005e+02,-9.745415269031090588e+01
4.664419804687499891e+02,-9.317699341293688065e+01
4.664422734375000346e+02,-8.960487702692169876e+01
4.664425664062500232e+02,-9.094778919281819185e+01
4.664428593750000118e+02,-9.166055720469606172e+01
4.664431523437500005e+02,-9.410529201941250221e+01
4.664434453124999891e+02,-9.076698316138715938e+01
4.664437382812500346e+02,-8.959240010505800456e+01
4.664440312500000232e+02,-9.371563729134813059e+01
4.664443242187500118e+02,-9.832824377084158129e+01
4.664446171875000005e+02,-9.200444550498077945e+01
4.664449101562499891e+02,-9.047965666581724520e+01
4.664452031250000346e+02,-9.159917343658042910e+01
4.664454960937500232e+02,-8.981721580143094741e+01
4.664457890625000118e+02,-9.669494921580913172e+01
4.664460820312500005e+02,-9.716283256096630794e+01
4.664463749999999891e+02,-9.405951668809451860e+01
4.664466679687500346e+02,-9.767451815606688115e+01
4.664469609375000232e+02,-1.073699855911549719e+02
4.664472539062500118e+02,-1.006411105310656922e+02
4.664475468750000005e+02,-1.008400736369867587e+02
4.664478398437499891e+02,-9.810208389375951299e+01
4.664481328125000346e+02,-8.849421267931973034e+01
4.664484257812500232e+02,-9.459022939685583253e+01
4.664487187500000118e+02,-1.043809944960642468e+02
4.664490117187500005e+02,-1.039595197604342331e+02
4.664493046874999891e+02,-9.589228095767909110e+01
4.664495976562500346e+02,-1.000041906329730921e+02
4.664498906250000232e+02,-1.056150581850973253e+02
4.664501835937500118e+02,-1.172554183059065025e+02
4.664504765625000005e+02,-9.468387283015562161e+01
4.664507695312499891e+02,-8.703977075420915810e+01
4.664510625000000346e+02,-9.079596742744880089e+01
4.664513554687500232e+02,-9.730505460054898492e+01
4.664516484375000118e+02,-9.743447047292266916e+01
4.664519414062500005e+02,-9.047097677719541764e+01
4.664522343749999891e+02,-9.286633933676709773e+01
4.664525273437500346e+02,-9.812708782775608540e+01
4.664528203125000232e+02,-9.463838078099854556e+01
4.664531132812500118e+02,-9.357200201746826451e+01
4.664534062500000005e+02,-8.871143858658976455e+01
4.664536992187499891e+02,-9.102360712343114812e+01
4.664539921875000346e+02,-8.959239500631812803e+01
4.664542851562500232e+02,-8.865537038033104977e+01
4.664545781250000118e+02,-9.054889026173819389e+01
4.664548710937500005e+02,-9.131800295675559198e+01
4.664551640624999891e+02,-9.760214296093818120e+01
4.664554570312500346e+02,-9.415881526204530871e+01
4.664557500000000232e+02,-9.490279164775270715e+01
4.664560429687500118e+02,-9.137052359181636518e+01
4.664563359375000005e+02,-9.415819213941161081e+01
4.664566289062499891e+02,-9.369622543756162258e+01
4.664569218750000346e+02,-9.048328921733515529e+01
4.664572148437500232e+02,-9.307669344371787190e+01
4.664575078125000118e+02,-9.059485381290444650e+01
4.664578007812500005e+02,-9.666776326479984505e+01
4.664580937499999891e+02,-1.017279199105426954e+02
4.664583867187500346e+02,-1.001731481520668297e+02
4.664586796875000232e+02,-9.941896892553015164e+01
4.664589726562500118e+02,-9.415452581709479318e+01
4.664592656250000005e+02,-9.115150864152261079e+01
4.664595585937499891e+02,-9.430553861529821802e+01
4.664598515625000346e+02,-1.030264219120350333e+02
4.664601445312500232e+02,-8.989946915892321044e+01
4.664604375000000118e+02,-9.631857443126661167e+01
4.664607304687500005e+02,-1.035347488668204932e+02
4.664610234374999891e+02,-9.927718842934881138e+01
4.664613164062500346e+02,-9.649337752888206410e+01
4.664616093750000232e+02,-8.960159023229525133e+01
4.664619023437500118e+02,-8.966696118447160302e+01
4.664621953125000005e+02,-1.015457128552762214e+02
4.664624882812499891e+02,-9.219005554663360158e+01
4.664627812500000346e+02,-8.912333750695580648e+01
4.664630742187500232e+02,-9.382147486744584342e+01
4.664633671875000118e+02,-1.075930027460677820e+02
4.664636601562500005e+02,-9.992656992121497694e+01
4.664639531249999891e+02,-9.437908320720637789e+01
4.664642460937500346e+02,-8.916134730701527644e+01
4.664645390625000232e+02,-8.924619630314067820e+01
4.664648320312500118e+02,-9.925378936827458176e+01
4.664651250000000005e+02,-9.253124990689849483e+01
4.664654179687499891e+02,-9.371133624415263341e+01
4.664657109375000346e+02,-9.465808235283364525e+01
4.664660039062500232e+02,-1.055541472485225398e+02
4.664662968750000118e+02,-9.865880173814477416e+01
4.664665898437500005e+02,-9.446841384737381020e+01
4.664668828124999891e+02,-9.263771180506027747e+01
4.664671757812500346e+02,-9.758162884014873839e+01
4.664674687500000232e+02,-9.826379370652671241e+01
4.664677617187500118e+02,-8.903552197686178715e+01
4.664680546875000005e+02,-9.401437761024774886e+01
4.664683476562499891e+02,-9.433036688912622481e+01
4.664686406250000346e+02,-9.927870693884101172e+01
4.664689335937500232e+02,-9.617306064103472352e+01
4.664692265625000118e+02,-9.472708287504808311e+01
4.664695195312500005e+02,-9.821640652090194124e+01
4.664698124999999891e+02,-9.767587275918006640e+01
4.664701054687500346e+02,-9.409733664142299858e+01
4.664703984375000232e+02,-9.025598693898707836e+01
4.664706914062500118e+02,-9.293949006352218589e+01
4.664709843750000005e+02,-9.279934530056033282e+01
4.664712773437499891e+02,-1.031034478870000726e+02
4.664715703125000346e+02,-9.270686160634832618e+01
4.664718632812500232e+02,-9.461981571366226262e+01
4.664721562500000118e+02,-1.060608056603207388e+02
4.664724492187500005e+02,-9.536282372993642298e+01
4.664727421874999891e+02,-1.031155558221950486e+02
4.664730351562500346e+02,-9.212521969259037746e+01
4.664733281250000232e+02,-8.968192128105269489e+01
4.664736210937500118e+02,-9.373948645154202097e+01
4.664739140625000005e+02,-9.801926313352893771e+01
4.664742070312499891e+02,-9.294812641343227710e+01
4.664745000000000346e+02,-1.032078565059124600e+02
4.664747929687500232e+02,-9.937917851323351215e+01
4.664750859375000118e+02,-9.540779638459022749e+01
4.664753789062500005e+02,-9.474750472683042801e+01
4.664756718749999891e+02,-9.093347462009559479e+01
4.664759648437500346e+02,-9.110185446369851547e+01
4.664762578125000232e+02,-9.657528693998028757e+01
4.664765507812500118e+02,-1.088053675821530817e+02
4.664768437500000005e+02,-9.307408895884344702e+01
4.664771367187499891e+02,-9.797543851633135148e+01
4.664774296875000346e+02,-9.513039023789946214e+01
4.664777226562500232e+02,-9.029430222324150179e+01
4.664780156250000118e+02,-9.595625568743892586e+01
4.664783085937500005e+02,-9.189795248675748951e+01
4.664786015624999891e+02,-9.820038789545846214e+01
4.664788945312500346e+02,-1.005024961537703234e+02
4.664791875000000232e+02,-9.608551742719363631e+01
4.664794804687500118e+02,-9.467918978048798806e+01
4.664797734375000005e+02,-9.662635012912417665e+01
4.664800664062499891e+02,-9.092973208879959657e+01
4.664803593750000346e+02,-8.786779629260797719e+01
4.664806523437500232e+02,-1.001522595740610058e+02
4.664809453125000118e+02,-1.011743670698235888e+02
4.664812382812500005e+02,-1.076412701583231524e+02
4.664815312499999891e+02,-1.083969263022440259e+02
4.664818242187500346e+02,-8.983559363034797229e+01
4.664821171875000232e+02,-8.879282846987692324e+01
4.664824101562500118e+02,-9.524941120509467396e+01
4.664827031250000005e+02,-9.004384054127538661e+01
4.664829960937499891e+02,-8.973286292504054984e+01
4.664832890625000346e+02,-9.945815495290682406e+01
4.664835820312500232e+02,-9.705675823883933617e+01
4.664838750000000118e+02,-9.501013571176882522e+01
4.664841679687500005e+02,-1.014824740550930642e+02
4.664844609374999891e+02,-9.350208398716833358e+01
4.664847539062500346e+02,-9.313503297572975725e+01
4.664850468750000232e+02,-9.532600118695197011e+01
4.664853398437500118e+02,-9.003257968411411127e+01
4.664856328125000005e+02,-9.226949801786803107e+01
4.664859257812499891e+02,-9.339342704093935765e+01
4.664862187500000346e+02,-9.647603037455640163e+01
4.664865117187500232e+02,-1.036627585949414367e+02
4.664868046875000118e+02,-1.058144387664915769e+02
4.664870976562500005e+02,-9.016395984916833584e+01
4.664873906249999891e+02,-9.161567344786004696e+01
4.664876835937500346e+02,-9.753112238463158690e+01
4.664879765625000232e+02,-1.001766288399647209e+02
4.664882695312500118e+02,-1.118582527459759604e+02
4.664885625000000005e+02,-9.361565709121268242e+01
4.664888554687499891e+02,-1.001872356665899986e+02
4.664891484375000346e+02,-1.002669095732816942e+02
4.664894414062500232e+02,-9.735762610521010174e+01
4.664897343750000118e+02,-1.005935876657647867e+02
4.664900273437500005e+02,-9.442930740088080199e+01
4.664903203124999891e+02,-9.288054917633068897e+01
4.664906132812500346e+02,-9.397507933224675014e+01
4.664909062500000232e+02,-1.049893660529128994e+02
4.664911992187500118e+02,-9.463080466710445648e+01
4.664914921875000005e+02,-1.047712343535145152e+02
4.664917851562499891e+02,-9.488636365789048455e+01
4.664920781250000346e+02,-9.743068235585764114e+01
4.664923710937500232e+02,-1.054812546899373444e+02
4.664926640625000118e+02,-9.374307693989726431e+01
4.664929570312500005e+02,-9.238702675320678281e+01
4.664932499999999891e+02,-8.853857477837949830e+01
4.664935429687500346e+02,-9.148235270616525838e+01
4.664938359375000232e+02,-9.764413045055093221e+01
4.664941289062500118e+02,-9.684447430808440060e+01
4.664944218750000005e+02,-8.910021618468067572e+01
4.664947148437499891e+02,-9.240294868893768410e+01
4.664950078125000346e+02,-1.093147606405428007e+02
4.664953007812500232e+02,-9.340841775559282212e+01
4.664955937500000118e+02,-8.891259058331472431e+01
4.664958867187500005e+02,-8.704991786894362349e+01
4.664961796874999891e+02,-8.857866005674425480e+01
4.664964726562500346e+02,-1.014189289953143032e+02
4.664967656250000232e+02,-9.663154457665424957e+01
4.664970585937500118e+02,-9.050758770233548489e+01
4.664973515625000005e+02,-9.378635477029719425e+01
4.664976445312499891e+02,-1.053177670481465924e+02
4.664979375000000346e+02,-1.098338195700341799e+02
4.664982304687500232e+02,-9.513041091723547993e+01
4.664985234375000118e+02,-8.746801368365160556e+01
4.664988164062500005e+02,-9.077747145258341277e+01
4.664991093749999891e+02,-1.005758690479097197e+02
4.664994023437500346e+02,-9.615483398260076342e+01
4.664996953125000232e+02,-9.080218166309558114e+01
4.664999882812500118e+02,-9.729587228572127344e+01
4.665002812500000005e+02,-9.600448023948210619e+01
4.665005742187499891e+02,-9.508521521733950976e+01
4.665008671875000346e+02,-1.311296028765283666e+02
4.665011601562500232e+02,-9.674710676143895682e+01
4.665014531250000118e+02,-9.912876749032957946e+01
4.665017460937500005e+02,-9.892300682760028963e+01
4.665020390624999891e+02,-9.601578147989600609e+01
4.665023320312500346e+02,-9.127372961484527991e+01
4.665026250000000232e+02,-9.036561617630509602e+01
4.665029179687500118e+02,-9.495245323564304840e+01
4.665032109375000005e+02,-9.712726547738066074e+01
4.665035039062499891e+02,-1.005177695603681514e+02
4.665037968750000346e+02,-1.075744852396278475e+02
4.665040898437500232e+02,-9.725324542698029973e+01
4.665043828125000118e+02,-9.574706321576469747e+01
4.665046757812500005e+02,-9.988749141359082273e+01
4.665049687499999891e+02,-9.529166978280203182e+01
4.665052617187500346e+02,-9.039099206042762091e+01
4.665055546875000232e+02,-9.980637619771175650e+01
4.665058476562500118e+02,-9.534356666742834818e+01
4.665061406250000005e+02,-1.013309621100997191e+02
4.665064335937499891e+02,-9.714354509820449834e+01
4.665067265625000346e+02,-9.299022001161246465e+01
4.665070195312500232e+02,-9.667712721688116062e+01
4.665073125000000118e+02,-1.107433571265415821e+02
4.665076054687500005e+02,-9.854410990141558102e+01
4.665078984374999891e+02,-9.604212491610584834e+01
4.665081914062500346e+02,-9.077057913659295707e+01
4.665084843750000232e+02,-8.708766590192793444e+01
4.665087773437500118e+02,-8.924157007801991881e+01
4.665090703125000005e+02,-8.729387608685016176e+01
4.665093632812499891e+02,-8.871459592674165151e+01
4.665096562500000346e+02,-9.559058719338094079e+01
4.665099492187500232e+02,-1.075106062311757995e+02
4.665102421875000118e+02,-9.857239871781837337e+01
4.665105351562500005e+02,-9.468821910485741000e+01
4.665108281249999891e+02,-8.717177278718398270e+01
4.665111210937500346e+02,-8.593701556185357049e+01
4.665114140625000232e+02,-8.947885023775411639e+01
4.665117070312500118e+02,-8.878555722394690974e+01
4.665120000000000005e+02,-9.174947347862116942e+01
4.665122929687499891e+02,-9.759385100822083814e+01
4.665125859375000346e+02,-1.014926152387578071e+02
4.665128789062500232e+02,-9.693032087456450085e+01
4.665131718750000118e+02,-9.032496473319815777e+01
4.665134648437500005e+02,-8.495098725190075584e+01
4.665137578124999891e+02,-8.829391973101587610e+01
4.665140507812500346e+02,-9.876415726784253479e+01
4.665143437500000232e+02,-9.149245667825427120e+01
4.665146367187500118e+02,-9.731069870475478467e+01
4.665149296875000005e+02,-9.739813953199794128e+01
4.665152226562499891e+02,-9.789613075100801609e+01
4.665155156250000346e+02,-9.466820865342279490e+01
4.665158085937500232e+02,-8.817098807777746572e+01
4.665161015625000118e+02,-8.539427207543923259e+01
4.665163945312500005e+02,-9.209244714026817746e+01
4.665166874999999891e+02,-1.010871309302745260e+02
4.665169804687500346e+02,-9.188774359790200208e+01
4.665172734375000232e+02,-9.328778449706392450e+01
4.665175664062500118e+02,-1.007309563753918127e+02
4.665178593750000005e+02,-1.044043442008919840e+02
4.665181523437499891e+02,-9.340988490266191491e+01
4.665184453125000346e+02,-8.959940983482022148e+01
4.665187382812500232e+02,-8.978556255302946454e+01
4.665190312500000118e+02,-8.978771165804732846e+01
4.665193242187500005e+02,-9.645914553130795355e+01
4.665196171874999891e+02,-9.415659913460523001e+01
4.665199101562500346e+02,-1.016100449493388851e+02
4.665202031250000232e+02,-9.632742169349921824e+01
4.665204960937500118e+02,-1.014114671711406146e+02
4.665207890625000005e+02,-9.300550363515719710e+01
4.665210820312499891e+02,-9.807932814467251603e+01
4.665213750000000346e+02,-8.951963827077574365e+01
4.665216679687500232e+02,-8.654439835357254651e+01
4.665219609375000118e+02,-9.106431840809661082e+01
4.665222539062500005e+02,-9.816397421456144912e+01
4.665225468749999891e+02,-9.671977457748994311e+01
4.665228398437500346e+02,-9.830944059078927921e+01
4.665231328125000232e+02,-9.267521103228486368e+01
4.665234257812500118e+02,-9.509903108293593732e+01
4.665237187500000005e+02,-9.406974182717581812e+01
4.665240117187499891e+02,-8.558749697034144788e+01
4.665243046875000346e+02,-8.601075766657297095e+01
4.665245976562500232e+02,-9.110924364372982609e+01
4.665248906250000118e+02,-9.141733821997127052e+01
4.665251835937500005e+02,-9.381542801964772593e+01
