Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-1.034588574151589171e+02
4.663883671875000232e+02,-9.334025819433145443e+01
4.663886601562500118e+02,-9.186079900418920374e+01
4.663889531250000005e+02,-9.496574990888041157e+01
4.663892460937499891e+02,-9.139028355399169357e+01
4.663895390625000346e+02,-9.790212475021530736e+01
4.663898320312500232e+02,-9.543086249907594265e+01
4.663901250000000118e+02,-9.589236739992726655e+01
4.663904179687500005e+02,-9.884326598302494915e+01
4.663907109374999891e+02,-9.835455489958312114e+01
4.663910039062500346e+02,-1.062435107166753312e+02
4.663912968750000232e+02,-1.039397647653016747e+02
4.663915898437500118e+02,-9.056336324171645913e+01
4.663918828125000005e+02,-8.662956738933641532e+01
4.663921757812499891e+02,-9.285941962323029486e+01
4.663924687500000346e+02,-9.583274916249720832e+01
4.663927617187500232e+02,-9.062919199182447016e+01
4.663930546875000118e+02,-9.822305373355516167e+01
4.663933476562500005e+02,-9.837257682441480711e+01
4.663936406249999891e+02,-1.028503479295952161e+02
4.663939335937500346e+02,-9.108327448915048308e+01
4.663942265625000232e+02,-8.803766881678672007e+01
4.663945195312500118e+02,-8.807713892184415272e+01
4.663948125000000005e+02,-8.961512213883270306e+01
4.663951054687499891e+02,-9.893542765028335850e+01
4.663953984375000346e+02,-8.919421865643053593e+01
4.663956914062500232e+02,-9.637944005135004488e+01
4.663959843750000118e+02,-1.071229985694009770e+02
4.663962773437500005e+02,-1.024319151486863433e+02
4.663965703124999891e+02,-9.177660986006104338e+01
4.663968632812500346e+02,-8.630980138834422632e+01
4.663971562500000232e+02,-9.247244322903188163e+01
4.663974492187500118e+02,-9.382831013261935027e+01
4.663977421875000005e+02,-9.433546420621462403e+01
4.663980351562499891e+02,-8.706267564834065809e+01
4.663983281250000346e+02,-9.006694562423302841e+01
4.663986210937500232e+02,-9.789699275031478010e+01
4.663989140625000118e+02,-1.068000248023829499e+02
4.663992070312500005e+02,-1.047832600678779755e+02
4.663994999999999891e+02,-9.413635196194488231e+01
4.663997929687500346e+02,-9.511338259898293757e+01
4.664000859375000232e+02,-1.048597662653747875e+02
4.664003789062500118e+02,-9.182232484858572263e+01
4.664006718750000005e+02,-8.788137347646832609e+01
4.664009648437499891e+02,-9.072883468676479879e+01
4.664012578125000346e+02,-1.020553879590804343e+02
4.664015507812500232e+02,-1.019177861429906073e+02
4.664018437500000118e+02,-9.330697630412538501e+01
4.664021367187500005e+02,-8.787947121198287448e+01
4.664024296874999891e+02,-9.629907680537331771e+01
4.664027226562500346e+02,-9.361699638068017748e+01
4.664030156250000232e+02,-8.920982726412100305e+01
4.664033085937500118e+02,-8.880686595093081337e+01
4.664036015625000005e+02,-9.882260415464423886e+01
4.664038945312499891e+02,-1.066532709534838546e+02
4.664041875000000346e+02,-1.007444218974556236e+02
4.664044804687500232e+02,-9.352203241029255310e+01
4.664047734375000118e+02,-8.481469429165872498e+01
4.664050664062500005e+02,-8.725279423608080265e+01
4.664053593749999891e+02,-9.578600634800372404e+01
4.664056523437500346e+02,-9.324417082055558126e+01
4.664059453125000232e+02,-9.300500753001622911e+01
4.664062382812500118e+02,-1.181698038643339146e+02
4.664065312500000005e+02,-9.777083761887780611e+01
4.664068242187499891e+02,-9.932301430784715990e+01
4.664071171875000346e+02,-9.839001208683754385e+01
4.664074101562500232e+02,-8.556809943995406798e+01
4.664077031250000118e+02,-8.418803331320738437e+01
4.664079960937500005e+02,-9.575418033058780054e+01
4.664082890624999891e+02,-1.054957127736193172e+02
4.664085820312500346e+02,-9.765890819182061477e+01
4.664088750000000232e+02,-9.818716008574779153e+01
4.664091679687500118e+02,-9.460583064355964211e+01
4.664094609375000005e+02,-9.638132556411618168e+01
4.664097539062499891e+02,-1.127156950675710476e+02
4.664100468750000346e+02,-9.435444573212359387e+01
4.664103398437500232e+02,-8.722213941911377333e+01
4.664106328125000118e+02,-9.391772686497915856e+01
4.664109257812500005e+02,-9.300072430029963755e+01
4.664112187499999891e+02,-9.495837790611443552e+01
4.664115117187500346e+02,-9.308892672717108496e+01
4.664118046875000232e+02,-9.265999143639042757e+01
4.664120976562500118e+02,-9.471852457582242835e+01
4.664123906250000005e+02,-9.522639501155612152e+01
4.664126835937499891e+02,-1.008957261807473458e+02
4.664129765625000346e+02,-1.068428972766810148e+02
4.664132695312500232e+02,-1.031430000054625680e+02
4.664135625000000118e+02,-9.062127403201144205e+01
4.664138554687500005e+02,-9.005401280835297939e+01
4.664141484374999891e+02,-9.449978765998210406e+01
4.664144414062500346e+02,-9.738749365733173136e+01
4.664147343750000232e+02,-9.450791760859564761e+01
4.664150273437500118e+02,-9.130978564463597991e+01
4.664153203125000005e+02,-9.333809988599762164e+01
4.664156132812499891e+02,-9.509245671558571189e+01
4.664159062500000346e+02,-9.676156016094196843e+01
4.664161992187500232e+02,-8.838816572643284530e+01
4.664164921875000118e+02,-8.933682746190203261e+01
4.664167851562500005e+02,-9.768255650712767135e+01
4.664170781249999891e+02,-1.081043178059017293e+02
4.664173710937500346e+02,-9.664837656131061294e+01
4.664176640625000232e+02,-9.152368263053827491e+01
4.664179570312500118e+02,-8.959521116921422390e+01
4.664182500000000005e+02,-9.219570336757053042e+01
4.664185429687499891e+02,-9.426395721495531177e+01
4.664188359375000346e+02,-8.713858802309576390e+01
4.664191289062500232e+02,-8.895797340735813918e+01
4.664194218750000118e+02,-1.019691027154797922e+02
4.664197148437500005e+02,-9.617562700174445922e+01
4.664200078124999891e+02,-9.533696579358985446e+01
4.664203007812500346e+02,-1.010611239516369437e+02
4.664205937500000232e+02,-9.323928880948375308e+01
4.664208867187500118e+02,-9.419004168775168750e+01
4.664211796875000005e+02,-9.338393241308415327e+01
4.664214726562499891e+02,-9.445850152583872728e+01
4.664217656250000346e+02,-9.523156591403122206e+01
4.664220585937500232e+02,-1.117682888778690256e+02
4.664223515625000118e+02,-9.675163386959779643e+01
4.664226445312500005e+02,-9.881533442286865920e+01
4.664229374999999891e+02,-9.932836836888780851e+01
4.664232304687500346e+02,-1.068511193970139175e+02
4.664235234375000232e+02,-9.107246291854998788e+01
4.664238164062500118e+02,-9.036492987991155701e+01
4.664241093750000005e+02,-9.525465931349447146e+01
4.664244023437499891e+02,-9.999736392984145539e+01
4.664246953125000346e+02,-9.774438942818845533e+01
4.664249882812500232e+02,-9.617630271874520531e+01
4.664252812500000118e+02,-9.383534044840722288e+01
4.664255742187500005e+02,-9.664078756006064452e+01
4.664258671874999891e+02,-9.501417823983261712e+01
4.664261601562500346e+02,-8.907149284890141416e+01
4.664264531250000232e+02,-8.878669356306417626e+01
4.664267460937500118e+02,-8.711364975167832370e+01
4.664270390625000005e+02,-8.811384791729634003e+01
4.664273320312499891e+02,-9.415827198209595394e+01
4.664276250000000346e+02,-9.186655463088315798e+01
4.664279179687500232e+02,-9.106834130880876899e+01
4.664282109375000118e+02,-1.046704814983813776e+02
4.664285039062500005e+02,-9.457020151605256331e+01
4.664287968749999891e+02,-8.950592140220314263e+01
4.664290898437500346e+02,-9.180387880694276248e+01
4.664293828125000232e+02,-8.838908816673929891e+01
4.664296757812500118e+02,-8.604801247564088840e+01
4.664299687500000005e+02,-8.864306586507947827e+01
4.664302617187499891e+02,-8.914581455463613224e+01
4.664305546875000346e+02,-8.753852730598312348e+01
4.664308476562500232e+02,-9.613475203328015084e+01
4.664311406250000118e+02,-9.366540708466450837e+01
4.664314335937500005e+02,-8.884363663455638971e+01
4.664317265624999891e+02,-9.430719930139970586e+01
4.664320195312500346e+02,-8.989655252297885113e+01
4.664323125000000232e+02,-8.848225577187768920e+01
4.664326054687500118e+02,-8.765286186258934720e+01
4.664328984375000005e+02,-9.217141484146097241e+01
4.664331914062499891e+02,-8.982228822110626254e+01
4.664334843750000346e+02,-9.315087703213912107e+01
4.664337773437500232e+02,-9.738714630189839738e+01
4.664340703125000118e+02,-9.118239703157614429e+01
4.664343632812500005e+02,-1.023740702608240838e+02
4.664346562499999891e+02,-9.166469701180049867e+01
4.664349492187500346e+02,-9.431756169974383397e+01
4.664352421875000232e+02,-9.185025135299616750e+01
4.664355351562500118e+02,-9.238039446545980127e+01
4.664358281250000005e+02,-9.500758068200971707e+01
4.664361210937499891e+02,-9.656297010270986902e+01
4.664364140625000346e+02,-9.707235358806960335e+01
4.664367070312500232e+02,-9.778048626843929014e+01
4.664370000000000118e+02,-9.912387863738636895e+01
4.664372929687500005e+02,-9.262226331589054951e+01
4.664375859374999891e+02,-9.188182045894220096e+01
4.664378789062500346e+02,-9.635939723374215760e+01
4.664381718750000232e+02,-9.478430524225417741e+01
4.664384648437500118e+02,-9.328746106112126313e+01
4.664387578125000005e+02,-9.885373387598831130e+01
4.664390507812499891e+02,-9.462611036450962843e+01
4.664393437500000346e+02,-9.697903589132099000e+01
4.664396367187500232e+02,-9.807117351438535024e+01
4.664399296875000118e+02,-9.393508131543954676e+01
4.664402226562500005e+02,-9.107883545716319418e+01
4.664405156249999891e+02,-8.895226777719994971e+01
4.664408085937500346e+02,-1.016532311849375958e+02
4.664411015625000232e+02,-9.030280964504207475e+01
4.664413945312500118e+02,-9.096410251168256877e+01
4.664416875000000005e+02,-9.044343644672349569e+01
4.664419804687499891e+02,-9.179496401665932126e+01
4.664422734375000346e+02,-9.390300848296520542e+01
4.664425664062500232e+02,-9.079822981453582997e+01
4.664428593750000118e+02,-9.310819377255828044e+01
4.664431523437500005e+02,-9.120245731452186533e+01
4.664434453124999891e+02,-1.083850546373492989e+02
4.664437382812500346e+02,-9.403190074732593473e+01
4.664440312500000232e+02,-9.522224564314429074e+01
4.664443242187500118e+02,-9.499505533036590066e+01
4.664446171875000005e+02,-8.995061226477849914e+01
4.664449101562499891e+02,-9.189238217965686317e+01
4.664452031250000346e+02,-9.086287788638293250e+01
4.664454960937500232e+02,-8.941972220177208897e+01
4.664457890625000118e+02,-9.351882197466213142e+01
4.664460820312500005e+02,-1.051641804380925862e+02
4.664463749999999891e+02,-9.772224377718853816e+01
4.664466679687500346e+02,-9.320872107816605023e+01
4.664469609375000232e+02,-1.022585964230475213e+02
4.664472539062500118e+02,-9.118650670028534932e+01
4.664475468750000005e+02,-8.974467725104688043e+01
4.664478398437499891e+02,-9.191083512490182272e+01
4.664481328125000346e+02,-9.142923039739198998e+01
4.664484257812500232e+02,-9.595893767882427028e+01
4.664487187500000118e+02,-1.101009929704539729e+02
4.664490117187500005e+02,-9.531330075528735790e+01
4.664493046874999891e+02,-8.934875853270879986e+01
4.664495976562500346e+02,-9.634711485271523657e+01
4.664498906250000232e+02,-1.049222526891209668e+02
4.664501835937500118e+02,-9.714759193075161647e+01
4.664504765625000005e+02,-9.164897212118665948e+01
4.664507695312499891e+02,-9.334797915104451249e+01
4.664510625000000346e+02,-9.989407331789681166e+01
4.664513554687500232e+02,-9.888306463166048843e+01
4.664516484375000118e+02,-9.237933146023691222e+01
4.664519414062500005e+02,-8.921827631138135928e+01
4.664522343749999891e+02,-9.325421960805975630e+01
4.664525273437500346e+02,-9.735221657403003803e+01
4.664528203125000232e+02,-9.178510349824848902e+01
4.664531132812500118e+02,-9.504194134025135554e+01
4.664534062500000005e+02,-9.325978291304588197e+01
4.664536992187499891e+02,-1.025418248847608709e+02
4.664539921875000346e+02,-9.634860998066544369e+01
4.664542851562500232e+02,-9.567973172055656050e+01
4.664545781250000118e+02,-9.684343889130970240e+01
4.664548710937500005e+02,-1.001560553004329677e+02
4.664551640624999891e+02,-9.994219464002463837e+01
4.664554570312500346e+02,-8.708478784958053609e+01
4.664557500000000232e+02,-9.193155750363906975e+01
4.664560429687500118e+02,-9.133528832284920895e+01
4.664563359375000005e+02,-9.954444055082150555e+01
4.664566289062499891e+02,-9.651752326941095816e+01
4.664569218750000346e+02,-9.624347681745634020e+01
4.664572148437500232e+02,-9.925738187058090034e+01
4.664575078125000118e+02,-9.223674635181649251e+01
4.664578007812500005e+02,-9.220850713964668444e+01
4.664580937499999891e+02,-8.749602916002531572e+01
4.664583867187500346e+02,-8.923394392156205868e+01
4.664586796875000232e+02,-9.126384076556136904e+01
4.664589726562500118e+02,-9.335621343889449975e+01
4.664592656250000005e+02,-1.079744167103329886e+02
4.664595585937499891e+02,-1.019126448534270253e+02
4.664598515625000346e+02,-9.718652044215386354e+01
4.664601445312500232e+02,-8.972340215451431789e+01
4.664604375000000118e+02,-9.388286788672473904e+01
4.664607304687500005e+02,-9.179560648418105018e+01
4.664610234374999891e+02,-9.578069290773633782e+01
4.664613164062500346e+02,-9.994465314358437524e+01
4.664616093750000232e+02,-9.208145588207298715e+01
4.664619023437500118e+02,-1.296209232134943079e+02
4.664621953125000005e+02,-1.077672608308703275e+02
4.664624882812499891e+02,-1.040818103456755352e+02
4.664627812500000346e+02,-8.872131941031594238e+01
4.664630742187500232e+02,-9.158089519086297514e+01
4.664633671875000118e+02,-9.575311435568150387e+01
4.664636601562500005e+02,-1.074903177225525610e+02
4.664639531249999891e+02,-9.563179059771714208e+01
4.664642460937500346e+02,-9.107726019316336874e+01
4.664645390625000232e+02,-1.129311167100309063e+02
4.664648320312500118e+02,-1.123146964668363239e+02
4.664651250000000005e+02,-9.631939424806169825e+01
4.664654179687499891e+02,-9.735370650098198553e+01
4.664657109375000346e+02,-9.251135547160451722e+01
4.664660039062500232e+02,-9.868938187742085688e+01
4.664662968750000118e+02,-9.745037804080706678e+01
4.664665898437500005e+02,-9.473261247775596416e+01
4.664668828124999891e+02,-8.967160100126039879e+01
4.664671757812500346e+02,-9.491432463173643441e+01
4.664674687500000232e+02,-1.044750448051191114e+02
4.664677617187500118e+02,-9.674440958141659053e+01
4.664680546875000005e+02,-9.663673354428385665e+01
4.664683476562499891e+02,-9.012057040911086858e+01
4.664686406250000346e+02,-8.962076930674875541e+01
4.664689335937500232e+02,-9.803329418687896180e+01
4.664692265625000118e+02,-1.055941396992384966e+02
4.664695195312500005e+02,-9.371891773202754905e+01
4.664698124999999891e+02,-9.048089007056654509e+01
4.664701054687500346e+02,-9.430201252074986940e+01
4.664703984375000232e+02,-9.735237647782983572e+01
4.664706914062500118e+02,-9.456729268879314532e+01
4.664709843750000005e+02,-9.267600090555060888e+01
4.664712773437499891e+02,-8.710003910209397304e+01
4.664715703125000346e+02,-9.590777118894615683e+01
4.664718632812500232e+02,-9.708520612499512481e+01
4.664721562500000118e+02,-9.036299724199339778e+01
4.664724492187500005e+02,-8.681757522552415196e+01
4.664727421874999891e+02,-8.848411920922124807e+01
4.664730351562500346e+02,-9.087755461851440941e+01
4.664733281250000232e+02,-9.153283602845763767e+01
4.664736210937500118e+02,-9.500568686532680829e+01
4.664739140625000005e+02,-9.248210906539242160e+01
4.664742070312499891e+02,-1.022878819210271928e+02
4.664745000000000346e+02,-9.222603916200651497e+01
4.664747929687500232e+02,-8.767267016602764329e+01
4.664750859375000118e+02,-8.602663940146069876e+01
4.664753789062500005e+02,-8.789367805614908491e+01
4.664756718749999891e+02,-9.017895780596273880e+01
4.664759648437500346e+02,-8.929519697059775751e+01
4.664762578125000232e+02,-9.280874877201119943e+01
4.664765507812500118e+02,-1.002178153096240578e+02
4.664768437500000005e+02,-9.860240730280736443e+01
4.664771367187499891e+02,-1.001382661897291086e+02
4.664774296875000346e+02,-8.704340910950547539e+01
4.664777226562500232e+02,-8.475393288910910883e+01
4.664780156250000118e+02,-8.624537810740432064e+01
4.664783085937500005e+02,-9.122989555972409903e+01
4.664786015624999891e+02,-9.152775034310047886e+01
4.664788945312500346e+02,-9.583469804625340771e+01
4.664791875000000232e+02,-9.322883385400731981e+01
4.664794804687500118e+02,-9.354013851283832537e+01
4.664797734375000005e+02,-1.043849579528602192e+02
4.664800664062499891e+02,-9.349707614156454838e+01
4.664803593750000346e+02,-8.953087678841284003e+01
4.664806523437500232e+02,-8.828673556090384977e+01
4.664809453125000118e+02,-9.541895098965076727e+01
4.664812382812500005e+02,-1.207332548050598717e+02
4.664815312499999891e+02,-9.628489304245823632e+01
4.664818242187500346e+02,-9.075283693327563128e+01
4.664821171875000232e+02,-8.911948320458257911e+01
4.664824101562500118e+02,-9.768983575085351845e+01
4.664827031250000005e+02,-9.990337668688503925e+01
4.664829960937499891e+02,-9.434627022945929298e+01
4.664832890625000346e+02,-9.045480895981006597e+01
4.664835820312500232e+02,-9.929400668008315733e+01
4.664838750000000118e+02,-9.265141103547158252e+01
4.664841679687500005e+02,-8.707406535094685296e+01
4.664844609374999891e+02,-9.326440511369007424e+01
4.664847539062500346e+02,-8.741078164914760862e+01
4.664850468750000232e+02,-9.034090886651992491e+01
4.664853398437500118e+02,-9.157222531853813052e+01
4.664856328125000005e+02,-9.253421283009912202e+01
4.664859257812499891e+02,-1.012760321375576211e+02
4.664862187500000346e+02,-9.902571904406929093e+01
4.664865117187500232e+02,-8.582537535395064765e+01
4.664868046875000118e+02,-8.309011590738791142e+01
4.664870976562500005e+02,-8.922258789664925871e+01
4.664873906249999891e+02,-8.899203356561876888e+01
4.664876835937500346e+02,-8.834918794385981755e+01
4.664879765625000232e+02,-8.701659820845365800e+01
4.664882695312500118e+02,-8.815486342095574912e+01
4.664885625000000005e+02,-8.935502340719288838e+01
4.664888554687499891e+02,-9.202130820171279879e+01
4.664891484375000346e+02,-8.589861278193356497e+01
4.664894414062500232e+02,-8.378370750420417323e+01
4.664897343750000118e+02,-9.056288475757463630e+01
4.664900273437500005e+02,-9.823025744882033905e+01
4.664903203124999891e+02,-9.353025215773583056e+01
4.664906132812500346e+02,-8.757575906850786396e+01
4.664909062500000232e+02,-8.841147684446838184e+01
4.664911992187500118e+02,-8.984308325107991777e+01
4.664914921875000005e+02,-8.777971530887242579e+01
4.664917851562499891e+02,-8.554721791195629521e+01
4.664920781250000346e+02,-8.712043573918764139e+01
4.664923710937500232e+02,-1.065697353366843458e+02
4.664926640625000118e+02,-9.818896919606522999e+01
4.664929570312500005e+02,-9.249374887449461369e+01
4.664932499999999891e+02,-9.916398446073564799e+01
4.664935429687500346e+02,-9.286843607114681731e+01
4.664938359375000232e+02,-9.511198862307398372e+01
4.664941289062500118e+02,-9.089770439459725537e+01
4.664944218750000005e+02,-8.731127644144115152e+01
4.664947148437499891e+02,-9.360569889439604196e+01
4.664950078125000346e+02,-8.807633861295872180e+01
4.664953007812500232e+02,-8.983500242202651975e+01
4.664955937500000118e+02,-8.757903955055560630e+01
4.664958867187500005e+02,-8.985552037724323782e+01
4.664961796874999891e+02,-9.825736439954101797e+01
4.664964726562500346e+02,-9.600448148225025591e+01
4.664967656250000232e+02,-9.113471279853501983e+01
4.664970585937500118e+02,-8.924265314868078747e+01
4.664973515625000005e+02,-9.226112495957481485e+01
4.664976445312499891e+02,-8.614506918564677562e+01
4.664979375000000346e+02,-8.716772960253680935e+01
4.664982304687500232e+02,-9.071149032632526144e+01
4.664985234375000118e+02,-8.732803477117825253e+01
4.664988164062500005e+02,-9.619096253946791819e+01
4.664991093749999891e+02,-9.456810283834089148e+01
4.664994023437500346e+02,-9.479570136586386297e+01
4.664996953125000232e+02,-9.110617256646877138e+01
4.664999882812500118e+02,-8.858226303426248194e+01
4.665002812500000005e+02,-8.861152833260615580e+01
4.665005742187499891e+02,-8.875729081675736154e+01
4.665008671875000346e+02,-1.024503019094308200e+02
4.665011601562500232e+02,-8.692495589134038880e+01
4.665014531250000118e+02,-8.849088428897493941e+01
4.665017460937500005e+02,-8.870222965361888612e+01
4.665020390624999891e+02,-9.729997857498396741e+01
4.665023320312500346e+02,-9.657815504647049920e+01
4.665026250000000232e+02,-8.932398312887326597e+01
4.665029179687500118e+02,-9.289103508029391776e+01
4.665032109375000005e+02,-9.925247885146495719e+01
4.665035039062499891e+02,-1.016358847666847254e+02
4.665037968750000346e+02,-9.565220049777832401e+01
4.665040898437500232e+02,-9.327727711929367160e+01
4.665043828125000118e+02,-9.099469127576725214e+01
4.665046757812500005e+02,-9.067533326727368603e+01
4.665049687499999891e+02,-1.074325560527600629e+02
4.665052617187500346e+02,-9.295268055121412942e+01
4.665055546875000232e+02,-1.043573698707086805e+02
4.665058476562500118e+02,-8.955319236245118475e+01
4.665061406250000005e+02,-1.019992901281683828e+02
4.665064335937499891e+02,-9.988689888007610307e+01
4.665067265625000346e+02,-9.919728645954363344e+01
4.665070195312500232e+02,-1.045259897371473983e+02
4.665073125000000118e+02,-9.180346801677011115e+01
4.665076054687500005e+02,-9.999414971816464970e+01
4.665078984374999891e+02,-9.586363594118347464e+01
4.665081914062500346e+02,-9.491690064169918628e+01
4.665084843750000232e+02,-8.500854432660234750e+01
4.665087773437500118e+02,-8.846742374291630995e+01
4.665090703125000005e+02,-9.761976068196602796e+01
4.665093632812499891e+02,-1.099527057497042080e+02
4.665096562500000346e+02,-9.791890008674967305e+01
4.665099492187500232e+02,-9.430770713176875120e+01
4.665102421875000118e+02,-9.708332385889295324e+01
4.665105351562500005e+02,-9.866888100736881029e+01
4.665108281249999891e+02,-9.405003062332225738e+01
4.665111210937500346e+02,-8.467666194138941194e+01
4.665114140625000232e+02,-8.665392848510769852e+01
4.665117070312500118e+02,-9.853216233722370987e+01
4.665120000000000005e+02,-9.067940692580214090e+01
4.665122929687499891e+02,-1.015033415153927621e+02
4.665125859375000346e+02,-9.238164512331761102e+01
4.665128789062500232e+02,-9.132428261468318453e+01
4.665131718750000118e+02,-9.777924065001720066e+01
4.665134648437500005e+02,-9.383780807737367979e+01
4.665137578124999891e+02,-8.564443251527288226e+01
4.665140507812500346e+02,-8.531282416090697041e+01
4.665143437500000232e+02,-9.494702261945379007e+01
4.665146367187500118e+02,-8.823912201969427826e+01
4.665149296875000005e+02,-8.946528965895268470e+01
4.665152226562499891e+02,-9.557153634985593271e+01
4.665155156250000346e+02,-9.049699349515717017e+01
4.665158085937500232e+02,-9.052752291268305385e+01
4.665161015625000118e+02,-9.100579293800186065e+01
4.665163945312500005e+02,-8.778506656751486048e+01
4.665166874999999891e+02,-8.611758373631727181e+01
4.665169804687500346e+02,-8.960240255095169459e+01
4.665172734375000232e+02,-9.266457153462738461e+01
4.665175664062500118e+02,-8.785973302979729738e+01
4.665178593750000005e+02,-9.240048548194698697e+01
4.665181523437499891e+02,-8.921148329705005153e+01
4.665184453125000346e+02,-8.762848870127483281e+01
4.665187382812500232e+02,-8.979815115006786641e+01
4.665190312500000118e+02,-8.965839590570865880e+01
4.665193242187500005e+02,-8.953210163789172782e+01
4.665196171874999891e+02,-9.160192020385986211e+01
4.665199101562500346e+02,-9.284713911775443762e+01
4.665202031250000232e+02,-9.024724152500101582e+01
4.665204960937500118e+02,-9.114430160904747424e+01
4.665207890625000005e+02,-9.023756110108865869e+01
4.665210820312499891e+02,-8.951444447523107328e+01
4.665213750000000346e+02,-8.842290807140940956e+01
4.665216679687500232e+02,-9.362048999316181153e+01
4.665219609375000118e+02,-8.902747392212017985e+01
4.665222539062500005e+02,-9.003885477728628928e+01
4.665225468749999891e+02,-9.992362907295289176e+01
4.665228398437500346e+02,-8.984971560528751411e+01
4.665231328125000232e+02,-9.122169879102501966e+01
4.665234257812500118e+02,-9.274977891643567318e+01
4.665237187500000005e+02,-9.161601621167153553e+01
4.665240117187499891e+02,-9.274982958632341479e+01
4.665243046875000346e+02,-9.747981358449462164e+01
4.665245976562500232e+02,-8.865260928453318456e+01
4.665248906250000118e+02,-8.842957665695709579e+01
4.665251835937500005e+02,-9.775252286724978035e+01
