Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-1.193621855797336764e+02
4.663863164062499891e+02,-9.935114116372602666e+01
4.663866093750000346e+02,-9.282425564728507084e+01
4.663869023437500232e+02,-9.326557483773058266e+01
4.663871953125000118e+02,-9.775354462005554979e+01
4.663874882812500005e+02,-9.139864805808166182e+01
4.663877812499999891e+02,-9.339136666840376222e+01
4.663880742187500346e+02,-9.482482042765062147e+01
4.663883671875000232e+02,-9.928296631477965661e+01
4.663886601562500118e+02,-9.897177184606441358e+01
4.663889531250000005e+02,-9.817430411041904392e+01
4.663892460937499891e+02,-9.566971804958166103e+01
4.663895390625000346e+02,-9.366799714259373388e+01
4.663898320312500232e+02,-8.882936114621811896e+01
4.663901250000000118e+02,-9.145356161879298895e+01
4.663904179687500005e+02,-9.640140930629479499e+01
4.663907109374999891e+02,-9.207930671857354810e+01
4.663910039062500346e+02,-9.254942977951800742e+01
4.663912968750000232e+02,-1.146450660969818216e+02
4.663915898437500118e+02,-1.023558563438091227e+02
4.663918828125000005e+02,-9.159543065759571334e+01
4.663921757812499891e+02,-8.860848934766246998e+01
4.663924687500000346e+02,-9.716094358847831813e+01
4.663927617187500232e+02,-9.414670386686445624e+01
4.663930546875000118e+02,-8.845427392391997046e+01
4.663933476562500005e+02,-8.827198018042290073e+01
4.663936406249999891e+02,-9.354472488361365379e+01
4.663939335937500346e+02,-9.419673628601609039e+01
4.663942265625000232e+02,-9.486652365197697634e+01
4.663945195312500118e+02,-8.756917636724654130e+01
4.663948125000000005e+02,-9.206039185977353156e+01
4.663951054687499891e+02,-9.270694470191045866e+01
4.663953984375000346e+02,-8.773028588417449214e+01
4.663956914062500232e+02,-8.797493401479809449e+01
4.663959843750000118e+02,-9.680204575286253998e+01
4.663962773437500005e+02,-9.866774739623360801e+01
4.663965703124999891e+02,-1.004795618860139115e+02
4.663968632812500346e+02,-9.316221248801907961e+01
4.663971562500000232e+02,-9.517837228614750700e+01
4.663974492187500118e+02,-9.548958803153938391e+01
4.663977421875000005e+02,-9.122021029774015233e+01
4.663980351562499891e+02,-9.102820349101190800e+01
4.663983281250000346e+02,-1.002661847656619045e+02
4.663986210937500232e+02,-1.034163205145453617e+02
4.663989140625000118e+02,-1.057331601413443423e+02
4.663992070312500005e+02,-9.822548987148387312e+01
4.663994999999999891e+02,-9.645628047878859945e+01
4.663997929687500346e+02,-9.153737526792532719e+01
4.664000859375000232e+02,-9.195758297833910433e+01
4.664003789062500118e+02,-9.729495632016977424e+01
4.664006718750000005e+02,-9.173265619416083894e+01
4.664009648437499891e+02,-9.127254514160168242e+01
4.664012578125000346e+02,-9.633158977023714442e+01
4.664015507812500232e+02,-1.046250009181243712e+02
4.664018437500000118e+02,-9.962630805100140208e+01
4.664021367187500005e+02,-9.544511148882310181e+01
4.664024296874999891e+02,-9.407341170348340142e+01
4.664027226562500346e+02,-1.064773903170424774e+02
4.664030156250000232e+02,-8.946381996181426643e+01
4.664033085937500118e+02,-8.711586067737536609e+01
4.664036015625000005e+02,-8.859256743272175072e+01
4.664038945312499891e+02,-9.972888010401966596e+01
4.664041875000000346e+02,-9.668240275831458064e+01
4.664044804687500232e+02,-1.041124557309317566e+02
4.664047734375000118e+02,-1.017717383326536833e+02
4.664050664062500005e+02,-1.064069616024919753e+02
4.664053593749999891e+02,-8.768209008828387141e+01
4.664056523437500346e+02,-8.612639605639952833e+01
4.664059453125000232e+02,-8.906490995645998510e+01
4.664062382812500118e+02,-9.290158805431934752e+01
4.664065312500000005e+02,-1.012282494129457575e+02
4.664068242187499891e+02,-9.701782739143814638e+01
4.664071171875000346e+02,-9.529829591179523618e+01
4.664074101562500232e+02,-1.000779171941629500e+02
4.664077031250000118e+02,-9.319219644925888701e+01
4.664079960937500005e+02,-8.816032705869254471e+01
4.664082890624999891e+02,-9.022246481815497532e+01
4.664085820312500346e+02,-9.000412659429667883e+01
4.664088750000000232e+02,-9.064559251179721855e+01
4.664091679687500118e+02,-9.175315107206091625e+01
4.664094609375000005e+02,-8.782266789532167195e+01
4.664097539062499891e+02,-9.251261656575890413e+01
4.664100468750000346e+02,-9.454981922292007823e+01
4.664103398437500232e+02,-9.013052893700037771e+01
4.664106328125000118e+02,-9.404648892431238494e+01
4.664109257812500005e+02,-9.280062412644225844e+01
4.664112187499999891e+02,-9.131437231957900735e+01
4.664115117187500346e+02,-8.735410895793322084e+01
4.664118046875000232e+02,-8.624777203290216221e+01
4.664120976562500118e+02,-8.710997784073930461e+01
4.664123906250000005e+02,-9.295607579571739620e+01
4.664126835937499891e+02,-9.608024020018966382e+01
4.664129765625000346e+02,-9.183775135883945495e+01
4.664132695312500232e+02,-8.850952157017979971e+01
4.664135625000000118e+02,-8.958977312852539399e+01
4.664138554687500005e+02,-8.594829654681335285e+01
4.664141484374999891e+02,-8.661329135598711559e+01
4.664144414062500346e+02,-8.770174822389441260e+01
4.664147343750000232e+02,-9.140635506424503376e+01
4.664150273437500118e+02,-9.614303588759931074e+01
4.664153203125000005e+02,-1.017117981946938130e+02
4.664156132812499891e+02,-8.939967130320218303e+01
4.664159062500000346e+02,-8.899289902354468040e+01
4.664161992187500232e+02,-8.808062206930996751e+01
4.664164921875000118e+02,-8.598437512814393813e+01
4.664167851562500005e+02,-9.070187693968995291e+01
4.664170781249999891e+02,-9.465473914175555592e+01
4.664173710937500346e+02,-9.648654882636168395e+01
4.664176640625000232e+02,-1.033467172450784801e+02
4.664179570312500118e+02,-9.733488739929669009e+01
4.664182500000000005e+02,-9.376020291365834680e+01
4.664185429687499891e+02,-9.353039074427158539e+01
4.664188359375000346e+02,-8.976298863492110058e+01
4.664191289062500232e+02,-8.710238558552396171e+01
4.664194218750000118e+02,-9.538546391849109796e+01
4.664197148437500005e+02,-9.034086008667529200e+01
4.664200078124999891e+02,-9.763516371981006614e+01
4.664203007812500346e+02,-9.673635190526445626e+01
4.664205937500000232e+02,-1.101571448678156742e+02
4.664208867187500118e+02,-9.961537221199259307e+01
4.664211796875000005e+02,-9.634427513565901791e+01
4.664214726562499891e+02,-8.828488712506344882e+01
4.664217656250000346e+02,-8.620129432300394967e+01
4.664220585937500232e+02,-9.016050739589007890e+01
4.664223515625000118e+02,-9.059220546938465191e+01
4.664226445312500005e+02,-9.814360304655133405e+01
4.664229374999999891e+02,-9.641212710698226829e+01
4.664232304687500346e+02,-9.712317050252237038e+01
4.664235234375000232e+02,-1.077573058035772249e+02
4.664238164062500118e+02,-9.320489585806102184e+01
4.664241093750000005e+02,-8.624999807063798585e+01
4.664244023437499891e+02,-8.850110479637410776e+01
4.664246953125000346e+02,-8.726422193421220186e+01
4.664249882812500232e+02,-9.229053887346594820e+01
4.664252812500000118e+02,-9.791198788113796070e+01
4.664255742187500005e+02,-9.550944952751933670e+01
4.664258671874999891e+02,-9.779609483660394176e+01
4.664261601562500346e+02,-9.627374611488377809e+01
4.664264531250000232e+02,-9.122352109722065450e+01
4.664267460937500118e+02,-9.124706673620013930e+01
4.664270390625000005e+02,-9.249469260941407356e+01
4.664273320312499891e+02,-9.124054884845352831e+01
4.664276250000000346e+02,-9.935368911726557428e+01
4.664279179687500232e+02,-1.108817268101419415e+02
4.664282109375000118e+02,-1.112529032168346674e+02
4.664285039062500005e+02,-9.600800795335206317e+01
4.664287968749999891e+02,-9.571973535114364040e+01
4.664290898437500346e+02,-1.097427189242182379e+02
4.664293828125000232e+02,-9.944115493113008597e+01
4.664296757812500118e+02,-1.214787256501838897e+02
4.664299687500000005e+02,-9.353654006735106918e+01
4.664302617187499891e+02,-9.392286310877022970e+01
4.664305546875000346e+02,-9.819403272154153228e+01
4.664308476562500232e+02,-9.572156951126133606e+01
4.664311406250000118e+02,-1.172465805423428264e+02
4.664314335937500005e+02,-9.730480901809413297e+01
4.664317265624999891e+02,-9.079347970691905800e+01
4.664320195312500346e+02,-9.074938753330897612e+01
4.664323125000000232e+02,-8.961837902465495631e+01
4.664326054687500118e+02,-8.975299318432482210e+01
4.664328984375000005e+02,-9.857682950386036680e+01
4.664331914062499891e+02,-9.151766784807821864e+01
4.664334843750000346e+02,-1.014813885137932772e+02
4.664337773437500232e+02,-9.702921502583457425e+01
4.664340703125000118e+02,-8.797143733240700669e+01
4.664343632812500005e+02,-8.802573054432974686e+01
4.664346562499999891e+02,-8.827251040479703192e+01
4.664349492187500346e+02,-8.833882528244470222e+01
4.664352421875000232e+02,-1.042820718390669157e+02
4.664355351562500118e+02,-8.849189592290707651e+01
4.664358281250000005e+02,-9.037842357180832664e+01
4.664361210937499891e+02,-1.058882249476573918e+02
4.664364140625000346e+02,-9.161298574365486047e+01
4.664367070312500232e+02,-9.026260174722715135e+01
4.664370000000000118e+02,-9.011761700061566671e+01
4.664372929687500005e+02,-8.813482618021774329e+01
4.664375859374999891e+02,-9.047606063777799079e+01
4.664378789062500346e+02,-9.231504676545243626e+01
4.664381718750000232e+02,-8.988932384142134424e+01
4.664384648437500118e+02,-9.550466090558489896e+01
4.664387578125000005e+02,-1.042433874382947749e+02
4.664390507812499891e+02,-1.025219190824529250e+02
4.664393437500000346e+02,-9.856086688137420992e+01
4.664396367187500232e+02,-9.243423086194347604e+01
4.664399296875000118e+02,-8.794846819101634594e+01
4.664402226562500005e+02,-8.683109233964702867e+01
4.664405156249999891e+02,-8.833450224906833625e+01
4.664408085937500346e+02,-9.670135601717578311e+01
4.664411015625000232e+02,-9.918960269077990688e+01
4.664413945312500118e+02,-9.626055655216987361e+01
4.664416875000000005e+02,-9.665735493899573783e+01
4.664419804687499891e+02,-1.001037003877823111e+02
4.664422734375000346e+02,-8.769013742530339073e+01
4.664425664062500232e+02,-8.307706108374421206e+01
4.664428593750000118e+02,-8.841335065772287294e+01
4.664431523437500005e+02,-9.424264261591960690e+01
4.664434453124999891e+02,-1.055854934578485569e+02
4.664437382812500346e+02,-9.639796875134612719e+01
4.664440312500000232e+02,-9.028387501221962452e+01
4.664443242187500118e+02,-9.383751882460859406e+01
4.664446171875000005e+02,-9.419501026696758572e+01
4.664449101562499891e+02,-8.348198459555327133e+01
4.664452031250000346e+02,-8.623257361425594070e+01
4.664454960937500232e+02,-9.324101005020325772e+01
4.664457890625000118e+02,-9.741707474912699638e+01
4.664460820312500005e+02,-1.032142789773169795e+02
4.664463749999999891e+02,-9.105730333306635771e+01
4.664466679687500346e+02,-9.051666101179050372e+01
4.664469609375000232e+02,-9.722991070961444393e+01
4.664472539062500118e+02,-8.489632062992714623e+01
4.664475468750000005e+02,-8.648983578022070162e+01
4.664478398437499891e+02,-1.044467162503368627e+02
4.664481328125000346e+02,-8.795776570387889137e+01
4.664484257812500232e+02,-9.316935178873762879e+01
4.664487187500000118e+02,-9.409927179253777751e+01
4.664490117187500005e+02,-9.776032502862352658e+01
4.664493046874999891e+02,-9.928310142317413067e+01
4.664495976562500346e+02,-8.892576723576911490e+01
4.664498906250000232e+02,-9.167841721381060438e+01
4.664501835937500118e+02,-9.537061712771603084e+01
4.664504765625000005e+02,-8.663750977238707662e+01
4.664507695312499891e+02,-8.783232972854698062e+01
4.664510625000000346e+02,-9.215641787959694398e+01
4.664513554687500232e+02,-9.042397345482085314e+01
4.664516484375000118e+02,-9.381971395478586828e+01
4.664519414062500005e+02,-9.203511845622516319e+01
4.664522343749999891e+02,-9.574327761961720284e+01
4.664525273437500346e+02,-9.404627421892610073e+01
4.664528203125000232e+02,-8.633060208878950448e+01
4.664531132812500118e+02,-8.650897859235207932e+01
4.664534062500000005e+02,-8.974371733721477540e+01
4.664536992187499891e+02,-9.079721909829331139e+01
4.664539921875000346e+02,-9.034845111028874953e+01
4.664542851562500232e+02,-8.911671588008793776e+01
4.664545781250000118e+02,-9.375147601462700209e+01
4.664548710937500005e+02,-9.251100778985184547e+01
4.664551640624999891e+02,-9.096780242580049958e+01
4.664554570312500346e+02,-8.870252173401962636e+01
4.664557500000000232e+02,-9.026427079944697596e+01
4.664560429687500118e+02,-9.173265380623617204e+01
4.664563359375000005e+02,-8.956506226757880995e+01
4.664566289062499891e+02,-8.757894721658021808e+01
4.664569218750000346e+02,-9.326736800147614304e+01
4.664572148437500232e+02,-8.955413686252748562e+01
4.664575078125000118e+02,-9.085787206534071458e+01
4.664578007812500005e+02,-9.987306525781252731e+01
4.664580937499999891e+02,-9.861678230292240244e+01
4.664583867187500346e+02,-9.665300338286346005e+01
4.664586796875000232e+02,-9.230857025052756626e+01
4.664589726562500118e+02,-8.752640976098425085e+01
4.664592656250000005e+02,-9.341813154017987131e+01
4.664595585937499891e+02,-9.506596264546699615e+01
4.664598515625000346e+02,-9.005351719167046554e+01
4.664601445312500232e+02,-9.790431986100153949e+01
4.664604375000000118e+02,-9.076831332851953960e+01
4.664607304687500005e+02,-9.084470862017877835e+01
4.664610234374999891e+02,-9.158138129605241318e+01
4.664613164062500346e+02,-8.718602155538853538e+01
4.664616093750000232e+02,-8.972345029631219404e+01
4.664619023437500118e+02,-1.062781312161285996e+02
4.664621953125000005e+02,-9.116751406996796447e+01
4.664624882812499891e+02,-9.345065470425032572e+01
4.664627812500000346e+02,-9.161375465062256751e+01
4.664630742187500232e+02,-8.801673309719247129e+01
4.664633671875000118e+02,-8.945029782667947416e+01
4.664636601562500005e+02,-8.845829276749444148e+01
4.664639531249999891e+02,-8.524933030036791592e+01
4.664642460937500346e+02,-8.964052388784097047e+01
4.664645390625000232e+02,-9.297951209838628017e+01
4.664648320312500118e+02,-8.827990280852054639e+01
4.664651250000000005e+02,-9.363396239038449664e+01
4.664654179687499891e+02,-9.236658440080270793e+01
4.664657109375000346e+02,-8.942026036450499760e+01
4.664660039062500232e+02,-9.074671554317616540e+01
4.664662968750000118e+02,-8.717903907312702927e+01
4.664665898437500005e+02,-8.409612580661587344e+01
4.664668828124999891e+02,-9.008237838885051474e+01
4.664671757812500346e+02,-8.955757655896930203e+01
4.664674687500000232e+02,-9.191190934152282921e+01
4.664677617187500118e+02,-9.566057230588769755e+01
4.664680546875000005e+02,-9.709016345032894435e+01
4.664683476562499891e+02,-8.945546086664586483e+01
4.664686406250000346e+02,-9.204121119862811895e+01
4.664689335937500232e+02,-8.673148092687947042e+01
4.664692265625000118e+02,-8.692007771899466206e+01
4.664695195312500005e+02,-9.202222266277323115e+01
4.664698124999999891e+02,-9.810585539519722431e+01
4.664701054687500346e+02,-9.587133932128216429e+01
4.664703984375000232e+02,-8.959238161276414303e+01
4.664706914062500118e+02,-9.852144667265449129e+01
4.664709843750000005e+02,-9.266262804419385191e+01
4.664712773437499891e+02,-9.128001408193306077e+01
4.664715703125000346e+02,-8.751445214422226115e+01
4.664718632812500232e+02,-9.232532507533500166e+01
4.664721562500000118e+02,-1.035536776087118653e+02
4.664724492187500005e+02,-9.252512140879568392e+01
4.664727421874999891e+02,-8.884651493800127753e+01
4.664730351562500346e+02,-8.926485720462594031e+01
4.664733281250000232e+02,-9.385654397080152478e+01
4.664736210937500118e+02,-8.974613861667799597e+01
4.664739140625000005e+02,-9.138688841210884561e+01
4.664742070312499891e+02,-9.894624038712917979e+01
4.664745000000000346e+02,-9.392375942410100720e+01
4.664747929687500232e+02,-8.817084961647643127e+01
4.664750859375000118e+02,-9.012494215371302175e+01
4.664753789062500005e+02,-9.078951766986888572e+01
4.664756718749999891e+02,-9.119351413413176033e+01
4.664759648437500346e+02,-9.000581873209736727e+01
4.664762578125000232e+02,-8.811370629419783995e+01
4.664765507812500118e+02,-9.121906443806686582e+01
4.664768437500000005e+02,-8.953539358825071304e+01
4.664771367187499891e+02,-8.547510466514691529e+01
4.664774296875000346e+02,-8.724891090644726432e+01
4.664777226562500232e+02,-9.041778439635528741e+01
4.664780156250000118e+02,-8.801076120674198933e+01
4.664783085937500005e+02,-8.970425099143153602e+01
4.664786015624999891e+02,-9.064936134097499121e+01
4.664788945312500346e+02,-8.922708338840082831e+01
4.664791875000000232e+02,-8.736440150299655727e+01
4.664794804687500118e+02,-8.461365135245614510e+01
4.664797734375000005e+02,-8.562449139944661169e+01
4.664800664062499891e+02,-9.313340458503232355e+01
4.664803593750000346e+02,-8.790605469211797640e+01
4.664806523437500232e+02,-9.077882940819031887e+01
4.664809453125000118e+02,-9.746152837564565630e+01
4.664812382812500005e+02,-1.023710532523334393e+02
4.664815312499999891e+02,-9.093623759402520079e+01
4.664818242187500346e+02,-8.732230172090383746e+01
4.664821171875000232e+02,-8.945624259329935057e+01
4.664824101562500118e+02,-9.140086396155267323e+01
4.664827031250000005e+02,-8.722226056933764937e+01
4.664829960937499891e+02,-8.683255020604383390e+01
4.664832890625000346e+02,-9.367990868020784490e+01
4.664835820312500232e+02,-9.639516521037680263e+01
4.664838750000000118e+02,-1.044607078721267328e+02
4.664841679687500005e+02,-9.045051236702158803e+01
4.664844609374999891e+02,-9.009778124364547125e+01
4.664847539062500346e+02,-9.157748632391893295e+01
4.664850468750000232e+02,-8.854760034361382282e+01
4.664853398437500118e+02,-8.802010064392489141e+01
4.664856328125000005e+02,-9.195505381632892750e+01
4.664859257812499891e+02,-9.305924961252863170e+01
4.664862187500000346e+02,-9.080925970934043789e+01
4.664865117187500232e+02,-9.787679861412989624e+01
4.664868046875000118e+02,-9.188137058399219370e+01
4.664870976562500005e+02,-9.030110474764086348e+01
4.664873906249999891e+02,-8.774462494879635699e+01
4.664876835937500346e+02,-9.068773824774346792e+01
4.664879765625000232e+02,-9.545387720750811411e+01
4.664882695312500118e+02,-9.150322335638128379e+01
4.664885625000000005e+02,-9.124420377821154204e+01
4.664888554687499891e+02,-8.912252208099297945e+01
4.664891484375000346e+02,-8.861271942817678848e+01
4.664894414062500232e+02,-8.919014931889637410e+01
4.664897343750000118e+02,-8.810513322512164791e+01
4.664900273437500005e+02,-8.549176866387563223e+01
4.664903203124999891e+02,-9.377674033165891387e+01
4.664906132812500346e+02,-9.133283770472021956e+01
4.664909062500000232e+02,-9.630045594171058099e+01
4.664911992187500118e+02,-9.303691889257555658e+01
4.664914921875000005e+02,-9.008605525973131023e+01
4.664917851562499891e+02,-8.726785062210760202e+01
4.664920781250000346e+02,-9.274735432823133863e+01
4.664923710937500232e+02,-8.580788035168218642e+01
4.664926640625000118e+02,-8.753412707290658545e+01
4.664929570312500005e+02,-9.103335292338861962e+01
4.664932499999999891e+02,-8.998830926466982305e+01
4.664935429687500346e+02,-9.509203280540283743e+01
4.664938359375000232e+02,-1.030946644791270614e+02
4.664941289062500118e+02,-9.267364693548387322e+01
4.664944218750000005e+02,-1.026567183102133924e+02
4.664947148437499891e+02,-8.890151673948204802e+01
4.664950078125000346e+02,-8.747823786554292269e+01
4.664953007812500232e+02,-9.817255398336315864e+01
4.664955937500000118e+02,-8.965896942704301864e+01
4.664958867187500005e+02,-9.103067322409678752e+01
4.664961796874999891e+02,-9.796981198276762370e+01
4.664964726562500346e+02,-9.692824552399693516e+01
4.664967656250000232e+02,-9.903123927369529156e+01
4.664970585937500118e+02,-9.080304256204057367e+01
4.664973515625000005e+02,-9.035495554467031809e+01
4.664976445312499891e+02,-1.023077356739785984e+02
4.664979375000000346e+02,-9.505999469787926159e+01
4.664982304687500232e+02,-9.268963529616881658e+01
4.664985234375000118e+02,-9.310808322042115037e+01
4.664988164062500005e+02,-9.815442580018454066e+01
4.664991093749999891e+02,-9.271522731900668646e+01
4.664994023437500346e+02,-8.853715048439397606e+01
4.664996953125000232e+02,-9.216179362129770425e+01
4.664999882812500118e+02,-9.855032424836723237e+01
4.665002812500000005e+02,-9.254744675273393284e+01
4.665005742187499891e+02,-9.391556034408074538e+01
4.665008671875000346e+02,-1.090985967019297789e+02
4.665011601562500232e+02,-1.023194180259266375e+02
4.665014531250000118e+02,-9.476008151859133477e+01
4.665017460937500005e+02,-8.801436936711561998e+01
4.665020390624999891e+02,-8.781732134707255000e+01
4.665023320312500346e+02,-9.592097275772381693e+01
4.665026250000000232e+02,-8.993765724366764402e+01
4.665029179687500118e+02,-9.012983030062316914e+01
4.665032109375000005e+02,-8.944333058704395967e+01
4.665035039062499891e+02,-9.402160622074418939e+01
4.665037968750000346e+02,-9.971986459315196782e+01
4.665040898437500232e+02,-9.168123604872593546e+01
4.665043828125000118e+02,-8.822229664240083480e+01
4.665046757812500005e+02,-9.258355674542714553e+01
4.665049687499999891e+02,-9.815789784710463550e+01
4.665052617187500346e+02,-1.054193212748985502e+02
4.665055546875000232e+02,-9.195327227179895146e+01
4.665058476562500118e+02,-8.802928957341974581e+01
4.665061406250000005e+02,-9.023466833538491016e+01
4.665064335937499891e+02,-9.469549589451250426e+01
4.665067265625000346e+02,-9.481538358753920193e+01
4.665070195312500232e+02,-8.855123604199184228e+01
4.665073125000000118e+02,-9.915647626297491968e+01
4.665076054687500005e+02,-9.622931738834081727e+01
4.665078984374999891e+02,-9.848510596130039119e+01
4.665081914062500346e+02,-9.134552360535687399e+01
4.665084843750000232e+02,-8.942840225955256983e+01
4.665087773437500118e+02,-9.014933632401083230e+01
4.665090703125000005e+02,-9.135419582836021846e+01
4.665093632812499891e+02,-9.104529246166640633e+01
4.665096562500000346e+02,-9.904468750818466560e+01
4.665099492187500232e+02,-9.160363410441418353e+01
4.665102421875000118e+02,-8.634596775409356439e+01
4.665105351562500005e+02,-9.249214935493421308e+01
4.665108281249999891e+02,-8.950822484116741862e+01
4.665111210937500346e+02,-8.906209518000963499e+01
4.665114140625000232e+02,-8.735204235709632314e+01
4.665117070312500118e+02,-8.572084288168809962e+01
4.665120000000000005e+02,-1.062111215551441035e+02
4.665122929687499891e+02,-8.899872317326898497e+01
4.665125859375000346e+02,-8.516392590596232992e+01
4.665128789062500232e+02,-8.510999976770693820e+01
4.665131718750000118e+02,-8.653677678884731961e+01
4.665134648437500005e+02,-9.124812338247787125e+01
4.665137578124999891e+02,-8.983203856499569895e+01
4.665140507812500346e+02,-8.578623504541835132e+01
4.665143437500000232e+02,-9.125652506880274473e+01
4.665146367187500118e+02,-8.856650687520614440e+01
4.665149296875000005e+02,-8.743601329019421087e+01
4.665152226562499891e+02,-8.597580217663688984e+01
4.665155156250000346e+02,-8.379576284223880123e+01
4.665158085937500232e+02,-8.258107817180913912e+01
4.665161015625000118e+02,-8.930240386354702764e+01
4.665163945312500005e+02,-8.978252137337301519e+01
4.665166874999999891e+02,-9.328429066781778545e+01
4.665169804687500346e+02,-8.592343429099929608e+01
4.665172734375000232e+02,-8.746586431963029895e+01
4.665175664062500118e+02,-9.410370624594514766e+01
4.665178593750000005e+02,-9.261325037057473253e+01
4.665181523437499891e+02,-8.500716985968415429e+01
4.665184453125000346e+02,-8.677529828934865463e+01
4.665187382812500232e+02,-9.013391847155838832e+01
4.665190312500000118e+02,-9.464398045247655489e+01
4.665193242187500005e+02,-8.651768849718963850e+01
4.665196171874999891e+02,-8.573306141788692969e+01
4.665199101562500346e+02,-9.346937537975138355e+01
4.665202031250000232e+02,-9.501796204419912328e+01
4.665204960937500118e+02,-9.410487793716642102e+01
4.665207890625000005e+02,-8.699754442937546628e+01
4.665210820312499891e+02,-8.761027678618781067e+01
4.665213750000000346e+02,-8.781478227827724936e+01
4.665216679687500232e+02,-9.325260957030424436e+01
4.665219609375000118e+02,-8.605256306442893788e+01
4.665222539062500005e+02,-8.896579270959442454e+01
4.665225468749999891e+02,-8.985739008601615296e+01
4.665228398437500346e+02,-9.498367827084315707e+01
4.665231328125000232e+02,-1.009065248607261225e+02
4.665234257812500118e+02,-9.416526872874098331e+01
4.665237187500000005e+02,-9.163400641841356276e+01
4.665240117187499891e+02,-9.193170557557159839e+01
4.665243046875000346e+02,-9.077144080679289573e+01
4.665245976562500232e+02,-9.433190419023121365e+01
4.665248906250000118e+02,-9.163374721550981405e+01
4.665251835937500005e+02,-9.304678214295769578e+01
