Frequency_MHz,Power_dBHz
4.664241093750000005e+02,-9.409423912880757257e+01
4.664244023437499891e+02,-9.687915319880309539e+01
4.664246953125000346e+02,-9.773769813206902768e+01
4.664249882812500232e+02,-9.688589425759757034e+01
4.664252812500000118e+02,-9.376530792627937672e+01
4.664255742187500005e+02,-9.194241536740221932e+01
4.664258671874999891e+02,-9.312858503296789081e+01
4.664261601562500346e+02,-9.474571465884166344e+01
4.664264531250000232e+02,-1.097990446468129448e+02
4.664267460937500118e+02,-9.832538705182768979e+01
4.664270390625000005e+02,-9.474741905095027050e+01
4.664273320312499891e+02,-9.173244323811624668e+01
4.664276250000000346e+02,-9.635538846135547431e+01
4.664279179687500232e+02,-9.193006304505225046e+01
4.664282109375000118e+02,-9.026383944176744478e+01
4.664285039062500005e+02,-9.378222872203369320e+01
4.664287968749999891e+02,-9.595232842438177556e+01
4.664290898437500346e+02,-1.007105559242677231e+02
4.664293828125000232e+02,-9.750222402230834007e+01
4.664296757812500118e+02,-9.233912032418722049e+01
4.664299687500000005e+02,-9.398997415573310832e+01
4.664302617187499891e+02,-9.546680599601319273e+01
4.664305546875000346e+02,-9.639871680720216318e+01
4.664308476562500232e+02,-1.016308291072300278e+02
4.664311406250000118e+02,-9.948436666191769007e+01
4.664314335937500005e+02,-1.011409383243423719e+02
4.664317265624999891e+02,-9.748026481898192230e+01
4.664320195312500346e+02,-9.339315592595403359e+01
4.664323125000000232e+02,-9.486735818852848467e+01
4.664326054687500118e+02,-9.189040249017409678e+01
4.664328984375000005e+02,-9.762203658285967833e+01
4.664331914062499891e+02,-1.169847430941174338e+02
4.664334843750000346e+02,-1.051727365047980527e+02
4.664337773437500232e+02,-9.534902445308568986e+01
4.664340703125000118e+02,-9.329947513888131994e+01
4.664343632812500005e+02,-9.249037595024242364e+01
4.664346562499999891e+02,-9.664105799894583981e+01
4.664349492187500346e+02,-9.260575428137939014e+01
4.664352421875000232e+02,-9.438772189552032899e+01
4.664355351562500118e+02,-1.038158722942386021e+02
4.664358281250000005e+02,-1.028400787528541827e+02
4.664361210937499891e+02,-9.568017664230629293e+01
4.664364140625000346e+02,-8.876051502914972957e+01
4.664367070312500232e+02,-9.023140197252394046e+01
4.664370000000000118e+02,-1.006939745421121586e+02
4.664372929687500005e+02,-1.047111285702108603e+02
4.664375859374999891e+02,-9.287658279896984936e+01
4.664378789062500346e+02,-9.612456646289282958e+01
4.664381718750000232e+02,-1.078907022194697021e+02
4.664384648437500118e+02,-9.904003495141080293e+01
4.664387578125000005e+02,-8.804760148955084276e+01
4.664390507812499891e+02,-8.776171037394829000e+01
4.664393437500000346e+02,-9.482683072165882265e+01
4.664396367187500232e+02,-9.943057733269343146e+01
4.664399296875000118e+02,-9.824707719542134043e+01
4.664402226562500005e+02,-9.353529699076140957e+01
4.664405156249999891e+02,-9.372274805757696470e+01
4.664408085937500346e+02,-9.484031856452260456e+01
4.664411015625000232e+02,-9.318279581015630697e+01
4.664413945312500118e+02,-9.004117782515821489e+01
4.664416875000000005e+02,-1.004991060158143199e+02
4.664419804687499891e+02,-9.409746929159462070e+01
4.664422734375000346e+02,-9.469833184486445532e+01
4.664425664062500232e+02,-9.708951986948375179e+01
4.664428593750000118e+02,-9.029769637989765840e+01
4.664431523437500005e+02,-9.176699000580931909e+01
4.664434453124999891e+02,-9.833760895757045262e+01
4.664437382812500346e+02,-9.475022187688119857e+01
4.664440312500000232e+02,-1.050847185689394649e+02
4.664443242187500118e+02,-9.883229574691389985e+01
4.664446171875000005e+02,-9.178859073059564366e+01
4.664449101562499891e+02,-9.700587764572445337e+01
4.664452031250000346e+02,-9.334248604590543152e+01
4.664454960937500232e+02,-8.843998575330283529e+01
4.664457890625000118e+02,-9.515934429639077052e+01
4.664460820312500005e+02,-1.056765914227471512e+02
4.664463749999999891e+02,-1.009509183802621379e+02
4.664466679687500346e+02,-9.476563035648953814e+01
4.664469609375000232e+02,-9.257546856286916181e+01
4.664472539062500118e+02,-9.071589084771339628e+01
4.664475468750000005e+02,-9.878351726807677835e+01
4.664478398437499891e+02,-9.007896930820285775e+01
4.664481328125000346e+02,-9.557323058173710706e+01
4.664484257812500232e+02,-9.466438803060086116e+01
4.664487187500000118e+02,-1.010774601000689330e+02
4.664490117187500005e+02,-9.266534311308880945e+01
4.664493046874999891e+02,-9.198618489172994828e+01
4.664495976562500346e+02,-9.118854867107187090e+01
4.664498906250000232e+02,-9.306260614122263064e+01
4.664501835937500118e+02,-1.047824705880907601e+02
4.664504765625000005e+02,-9.279219727739686618e+01
4.664507695312499891e+02,-9.702799655825796776e+01
4.664510625000000346e+02,-9.822162582166357936e+01
4.664513554687500232e+02,-9.789405624118275284e+01
4.664516484375000118e+02,-9.704685038039654899e+01
4.664519414062500005e+02,-9.058045235566162035e+01
4.664522343749999891e+02,-9.354322387025020191e+01
4.664525273437500346e+02,-9.924879905585217443e+01
4.664528203125000232e+02,-1.014812680168250267e+02
4.664531132812500118e+02,-1.017403996286395085e+02
4.664534062500000005e+02,-1.005046041739853422e+02
4.664536992187499891e+02,-1.131104727915702597e+02
4.664539921875000346e+02,-1.019160768866453566e+02
4.664542851562500232e+02,-9.110594474194513737e+01
4.664545781250000118e+02,-9.179177059829197560e+01
4.664548710937500005e+02,-9.814487596192722663e+01
4.664551640624999891e+02,-9.715611142689238022e+01
4.664554570312500346e+02,-9.798075728613920887e+01
4.664557500000000232e+02,-1.009533049147426453e+02
4.664560429687500118e+02,-1.022467381076789508e+02
4.664563359375000005e+02,-1.017261890686110206e+02
4.664566289062499891e+02,-1.020206468472715500e+02
4.664569218750000346e+02,-9.457646173794526590e+01
4.664572148437500232e+02,-1.063230900587587087e+02
4.664575078125000118e+02,-9.397656211311335994e+01
4.664578007812500005e+02,-9.384511159783090761e+01
4.664580937499999891e+02,-1.003384457863813850e+02
4.664583867187500346e+02,-9.437655689779937518e+01
4.664586796875000232e+02,-9.620405452565111659e+01
4.664589726562500118e+02,-1.033985681779171557e+02
4.664592656250000005e+02,-1.103119012867327200e+02
4.664595585937499891e+02,-1.022125956143884480e+02
4.664598515625000346e+02,-9.251961199001500802e+01
4.664601445312500232e+02,-8.973632989125582071e+01
4.664604375000000118e+02,-9.217806024166243617e+01
4.664607304687500005e+02,-1.026815554458327426e+02
4.664610234374999891e+02,-9.368505573374480377e+01
4.664613164062500346e+02,-1.033164911505591590e+02
4.664616093750000232e+02,-9.144009193722123996e+01
4.664619023437500118e+02,-9.050764568634863849e+01
4.664621953125000005e+02,-9.260057364194231866e+01
4.664624882812499891e+02,-9.217547286804506257e+01
4.664627812500000346e+02,-9.116971774550187035e+01
4.664630742187500232e+02,-9.915267997912708609e+01
4.664633671875000118e+02,-9.084245579316026920e+01
4.664636601562500005e+02,-9.096401407985763399e+01
4.664639531249999891e+02,-9.039163731085047004e+01
4.664642460937500346e+02,-8.716149875520122237e+01
4.664645390625000232e+02,-9.146205414938020795e+01
4.664648320312500118e+02,-9.798743407675138428e+01
4.664651250000000005e+02,-9.526262352032205172e+01
4.664654179687499891e+02,-1.023257550000534764e+02
4.664657109375000346e+02,-9.203695652201341204e+01
4.664660039062500232e+02,-8.932057138096590165e+01
4.664662968750000118e+02,-9.091060712000717103e+01
4.664665898437500005e+02,-8.909535431135802241e+01
4.664668828124999891e+02,-9.600361048774306028e+01
4.664671757812500346e+02,-9.906542600514910646e+01
4.664674687500000232e+02,-1.023378587913934439e+02
4.664677617187500118e+02,-1.022622412426207461e+02
4.664680546875000005e+02,-9.475417616311224833e+01
4.664683476562499891e+02,-9.308579274377578372e+01
4.664686406250000346e+02,-8.889713536230352986e+01
4.664689335937500232e+02,-9.227946652680157058e+01
4.664692265625000118e+02,-9.218082776998176087e+01
4.664695195312500005e+02,-9.319249619872293522e+01
4.664698124999999891e+02,-9.399667575477221249e+01
4.664701054687500346e+02,-1.084004321114929894e+02
4.664703984375000232e+02,-9.822989299654085471e+01
4.664706914062500118e+02,-9.768546920331841932e+01
4.664709843750000005e+02,-9.505005835520600499e+01
4.664712773437499891e+02,-9.622379676757681466e+01
4.664715703125000346e+02,-9.495183393313611475e+01
4.664718632812500232e+02,-8.896286222741375127e+01
4.664721562500000118e+02,-9.096993005345048289e+01
4.664724492187500005e+02,-9.889354895028078829e+01
4.664727421874999891e+02,-1.025573563260279002e+02
4.664730351562500346e+02,-1.032385360297855215e+02
4.664733281250000232e+02,-9.622820920069480621e+01
4.664736210937500118e+02,-1.093724022392357398e+02
4.664739140625000005e+02,-9.789851327974490403e+01
4.664742070312499891e+02,-8.633094335011571729e+01
4.664745000000000346e+02,-9.128693788642846130e+01
4.664747929687500232e+02,-9.819185533126915288e+01
4.664750859375000118e+02,-1.123067599818975850e+02
4.664753789062500005e+02,-9.791863979632233850e+01
4.664756718749999891e+02,-9.258410211249804433e+01
4.664759648437500346e+02,-9.766526511799904142e+01
4.664762578125000232e+02,-9.828602982899319329e+01
4.664765507812500118e+02,-9.021378719750073572e+01
4.664768437500000005e+02,-8.804197193117828135e+01
4.664771367187499891e+02,-1.010484354909700642e+02
4.664774296875000346e+02,-1.067109054529184107e+02
4.664777226562500232e+02,-9.721549435693964369e+01
4.664780156250000118e+02,-9.286553574096272712e+01
4.664783085937500005e+02,-9.578058273372570852e+01
4.664786015624999891e+02,-1.028899776176901639e+02
4.664788945312500346e+02,-9.072514069053916330e+01
4.664791875000000232e+02,-8.950591183297539999e+01
4.664794804687500118e+02,-9.664048098548262544e+01
4.664797734375000005e+02,-1.053593548001394993e+02
4.664800664062499891e+02,-1.063149420447565632e+02
4.664803593750000346e+02,-1.032782478062645453e+02
4.664806523437500232e+02,-1.028858633781011775e+02
4.664809453125000118e+02,-1.006483478495931791e+02
4.664812382812500005e+02,-9.181733536614025581e+01
4.664815312499999891e+02,-9.302869682899932968e+01
4.664818242187500346e+02,-9.120173612958211606e+01
4.664821171875000232e+02,-9.338490023541970686e+01
4.664824101562500118e+02,-1.001453430736647761e+02
4.664827031250000005e+02,-1.127275927693205091e+02
4.664829960937499891e+02,-1.015524844902797952e+02
4.664832890625000346e+02,-9.625105566584990413e+01
4.664835820312500232e+02,-8.965505577546500149e+01
4.664838750000000118e+02,-9.605891236230974073e+01
4.664841679687500005e+02,-8.969211715981266764e+01
4.664844609374999891e+02,-8.998078590625055995e+01
4.664847539062500346e+02,-1.006783183201209795e+02
4.664850468750000232e+02,-9.388155463509484377e+01
4.664853398437500118e+02,-9.547372111068766287e+01
4.664856328125000005e+02,-9.691591188194809092e+01
4.664859257812499891e+02,-9.252599987787658620e+01
4.664862187500000346e+02,-9.652196913483804508e+01
4.664865117187500232e+02,-9.237387628319740429e+01
4.664868046875000118e+02,-8.916034391600780395e+01
4.664870976562500005e+02,-1.033970760851185133e+02
4.664873906249999891e+02,-9.318329765110945573e+01
4.664876835937500346e+02,-9.702488571745762158e+01
4.664879765625000232e+02,-9.255201904751005770e+01
4.664882695312500118e+02,-9.646335225273743674e+01
4.664885625000000005e+02,-9.115535800088994733e+01
4.664888554687499891e+02,-9.697417046211876368e+01
4.664891484375000346e+02,-9.087263734293009065e+01
4.664894414062500232e+02,-9.827625413444587821e+01
4.664897343750000118e+02,-9.849229087600811283e+01
4.664900273437500005e+02,-9.735372148450707641e+01
4.664903203124999891e+02,-9.278971543159019575e+01
4.664906132812500346e+02,-1.003661988980893369e+02
4.664909062500000232e+02,-9.598049309753318425e+01
4.664911992187500118e+02,-9.455907524048231494e+01
4.664914921875000005e+02,-9.378310858288251950e+01
4.664917851562499891e+02,-9.348971815980264921e+01
4.664920781250000346e+02,-9.295319801753683464e+01
4.664923710937500232e+02,-9.599136510000769817e+01
4.664926640625000118e+02,-8.980458735515675528e+01
4.664929570312500005e+02,-8.881591941636031606e+01
4.664932499999999891e+02,-9.459144283978250201e+01
4.664935429687500346e+02,-9.441998811067493591e+01
4.664938359375000232e+02,-1.009987266894308533e+02
4.664941289062500118e+02,-9.274388107271377635e+01
4.664944218750000005e+02,-9.203547270593217888e+01
4.664947148437499891e+02,-1.065059160887437173e+02
4.664950078125000346e+02,-9.374609578580933089e+01
4.664953007812500232e+02,-9.128852808189120083e+01
4.664955937500000118e+02,-8.924315080449548532e+01
4.664958867187500005e+02,-1.035967740207678389e+02
4.664961796874999891e+02,-1.015212543914142884e+02
4.664964726562500346e+02,-9.711049611115461744e+01
4.664967656250000232e+02,-9.244955007765375399e+01
4.664970585937500118e+02,-9.487070533769792746e+01
4.664973515625000005e+02,-9.755310498057411905e+01
4.664976445312499891e+02,-9.008074917995503483e+01
4.664979375000000346e+02,-8.960420299982988013e+01
4.664982304687500232e+02,-9.211098158418133153e+01
4.664985234375000118e+02,-1.078978596599248192e+02
4.664988164062500005e+02,-9.855801129740113709e+01
4.664991093749999891e+02,-9.513645714349533478e+01
4.664994023437500346e+02,-9.479746855945921880e+01
4.664996953125000232e+02,-1.003090432244176782e+02
4.664999882812500118e+02,-9.888395464496741738e+01
4.665002812500000005e+02,-9.291208681392964763e+01
4.665005742187499891e+02,-9.116580087402040533e+01
4.665008671875000346e+02,-1.110317242955185009e+02
4.665011601562500232e+02,-9.634936253182416976e+01
4.665014531250000118e+02,-9.812002501286784195e+01
4.665017460937500005e+02,-9.835182693788175357e+01
4.665020390624999891e+02,-9.443310595561743526e+01
4.665023320312500346e+02,-9.666330720270572385e+01
4.665026250000000232e+02,-9.839322151609778189e+01
4.665029179687500118e+02,-1.003903750195898539e+02
4.665032109375000005e+02,-1.161153085918863326e+02
4.665035039062499891e+02,-9.616893488421467850e+01
4.665037968750000346e+02,-1.014699874777280968e+02
4.665040898437500232e+02,-1.041168457071199782e+02
4.665043828125000118e+02,-9.869422831425330855e+01
4.665046757812500005e+02,-9.476377471497302452e+01
4.665049687499999891e+02,-9.923861664164928698e+01
4.665052617187500346e+02,-9.718129325606390978e+01
4.665055546875000232e+02,-9.402653686886743856e+01
4.665058476562500118e+02,-9.746289207567605217e+01
4.665061406250000005e+02,-9.767452062104385391e+01
4.665064335937499891e+02,-9.854706131225860588e+01
4.665067265625000346e+02,-1.069063838238387376e+02
4.665070195312500232e+02,-9.592950956717817235e+01
4.665073125000000118e+02,-9.239162187827800210e+01
4.665076054687500005e+02,-1.007658200886012736e+02
4.665078984374999891e+02,-9.415754108271750056e+01
4.665081914062500346e+02,-1.055039819275609005e+02
4.665084843750000232e+02,-9.688713500551028801e+01
4.665087773437500118e+02,-9.810463321585731933e+01
4.665090703125000005e+02,-9.651755483528685886e+01
4.665093632812499891e+02,-1.044729837129636110e+02
4.665096562500000346e+02,-9.275862621909720929e+01
4.665099492187500232e+02,-9.357549116189227334e+01
4.665102421875000118e+02,-1.007313945157945909e+02
4.665105351562500005e+02,-9.591262976217538494e+01
4.665108281249999891e+02,-1.158602068985809552e+02
4.665111210937500346e+02,-1.012861156702645502e+02
4.665114140625000232e+02,-9.594686288112200145e+01
4.665117070312500118e+02,-9.271560945417120081e+01
4.665120000000000005e+02,-1.013340791000099159e+02
4.665122929687499891e+02,-9.395083652922812689e+01
4.665125859375000346e+02,-9.454287925815518179e+01
4.665128789062500232e+02,-9.933445705545975102e+01
4.665131718750000118e+02,-1.005879843344326900e+02
4.665134648437500005e+02,-9.906585656293651709e+01
4.665137578124999891e+02,-9.373631412955995756e+01
4.665140507812500346e+02,-9.339548267667464643e+01
4.665143437500000232e+02,-9.463732055464235771e+01
4.665146367187500118e+02,-9.928146403921593333e+01
4.665149296875000005e+02,-9.461668631429220966e+01
4.665152226562499891e+02,-1.145433699818059097e+02
4.665155156250000346e+02,-1.030393671627007848e+02
4.665158085937500232e+02,-9.628594136763524602e+01
4.665161015625000118e+02,-9.494006911000239768e+01
4.665163945312500005e+02,-9.632601049236201618e+01
4.665166874999999891e+02,-9.051367335166924022e+01
4.665169804687500346e+02,-1.024496901253967565e+02
4.665172734375000232e+02,-9.493724217643864449e+01
4.665175664062500118e+02,-9.623397698572523495e+01
4.665178593750000005e+02,-9.446780850821669162e+01
4.665181523437499891e+02,-9.333767866188449602e+01
4.665184453125000346e+02,-1.018801416700723337e+02
4.665187382812500232e+02,-1.015989052002295807e+02
4.665190312500000118e+02,-9.192756948840441567e+01
4.665193242187500005e+02,-9.136244820556065349e+01
4.665196171874999891e+02,-1.041324833100587739e+02
4.665199101562500346e+02,-9.287646044128273104e+01
4.665202031250000232e+02,-9.010470828198437232e+01
4.665204960937500118e+02,-8.920132418774517191e+01
4.665207890625000005e+02,-9.785593538283835358e+01
4.665210820312499891e+02,-1.039170927043711146e+02
4.665213750000000346e+02,-9.480596148024798708e+01
4.665216679687500232e+02,-8.913556085067125423e+01
4.665219609375000118e+02,-1.013932943990224942e+02
4.665222539062500005e+02,-9.558355151441871556e+01
4.665225468749999891e+02,-9.309118249792936695e+01
4.665228398437500346e+02,-8.970081097186533725e+01
4.665231328125000232e+02,-9.821677007555707917e+01
4.665234257812500118e+02,-1.068831075479423589e+02
4.665237187500000005e+02,-9.298912669318019653e+01
4.665240117187499891e+02,-8.752476523733304248e+01
4.665243046875000346e+02,-8.918019159953817621e+01
4.665245976562500232e+02,-9.799433533605268565e+01
4.665248906250000118e+02,-9.722669892282721094e+01
4.665251835937500005e+02,-8.797143489809417360e+01
