Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-1.033353774115041972e+02
4.663986210937500232e+02,-1.054376762032807164e+02
4.663989140625000118e+02,-9.052107646000683872e+01
4.663992070312500005e+02,-9.053543495622852788e+01
4.663994999999999891e+02,-9.507811170910127885e+01
4.663997929687500346e+02,-9.620285387247503195e+01
4.664000859375000232e+02,-9.109575719440856290e+01
4.664003789062500118e+02,-9.138617933326850107e+01
4.664006718750000005e+02,-9.838432511903704381e+01
4.664009648437499891e+02,-1.062281064502527101e+02
4.664012578125000346e+02,-9.891123425373230305e+01
4.664015507812500232e+02,-9.187007934192421033e+01
4.664018437500000118e+02,-1.008140699888495675e+02
4.664021367187500005e+02,-9.695269566260334670e+01
4.664024296874999891e+02,-9.013384411852625533e+01
4.664027226562500346e+02,-8.944890252914264295e+01
4.664030156250000232e+02,-9.946770334225588783e+01
4.664033085937500118e+02,-1.096204576122661649e+02
4.664036015625000005e+02,-9.630788397738177764e+01
4.664038945312499891e+02,-1.056489588640958033e+02
4.664041875000000346e+02,-1.122765794409747144e+02
4.664044804687500232e+02,-1.073702770392285544e+02
4.664047734375000118e+02,-9.793422585748869835e+01
4.664050664062500005e+02,-8.988191290542430067e+01
4.664053593749999891e+02,-1.002398299189091091e+02
4.664056523437500346e+02,-9.840753762799133142e+01
4.664059453125000232e+02,-9.140085329918301227e+01
4.664062382812500118e+02,-9.159231365151518389e+01
4.664065312500000005e+02,-9.616813582789245629e+01
4.664068242187499891e+02,-9.523576124468077353e+01
4.664071171875000346e+02,-9.956324362051790899e+01
4.664074101562500232e+02,-9.557154042569553098e+01
4.664077031250000118e+02,-1.091461172093765555e+02
4.664079960937500005e+02,-9.323937884832311340e+01
4.664082890624999891e+02,-9.606207184943809807e+01
4.664085820312500346e+02,-8.956836068741165491e+01
4.664088750000000232e+02,-8.922730043915007059e+01
4.664091679687500118e+02,-9.271426697496805502e+01
4.664094609375000005e+02,-9.817608442066534735e+01
4.664097539062499891e+02,-9.359264900105640095e+01
4.664100468750000346e+02,-1.096795788252373711e+02
4.664103398437500232e+02,-9.178205112848452529e+01
4.664106328125000118e+02,-9.140379369433765078e+01
4.664109257812500005e+02,-9.275016005753232662e+01
4.664112187499999891e+02,-9.234320222316939919e+01
4.664115117187500346e+02,-9.078975442856028621e+01
4.664118046875000232e+02,-1.029825333389678690e+02
4.664120976562500118e+02,-9.481047762396323719e+01
4.664123906250000005e+02,-1.106220673443346101e+02
4.664126835937499891e+02,-9.349202542144377048e+01
4.664129765625000346e+02,-9.312316183923195467e+01
4.664132695312500232e+02,-9.650159329232198502e+01
4.664135625000000118e+02,-1.129861495770440882e+02
4.664138554687500005e+02,-9.180320680744279116e+01
4.664141484374999891e+02,-1.004589539796079833e+02
4.664144414062500346e+02,-9.730698870226407848e+01
4.664147343750000232e+02,-1.027995454297337119e+02
4.664150273437500118e+02,-9.860940326572524839e+01
4.664153203125000005e+02,-9.890942061254712314e+01
4.664156132812499891e+02,-9.723645899948365923e+01
4.664159062500000346e+02,-9.342746996949719573e+01
4.664161992187500232e+02,-9.453187936905153776e+01
4.664164921875000118e+02,-9.404174275014443651e+01
4.664167851562500005e+02,-9.236116014848317946e+01
4.664170781249999891e+02,-9.563842729536526122e+01
4.664173710937500346e+02,-1.126392712162432161e+02
4.664176640625000232e+02,-9.893054629792275989e+01
4.664179570312500118e+02,-9.419203977471636335e+01
4.664182500000000005e+02,-9.129513463447952404e+01
4.664185429687499891e+02,-8.975933980408251500e+01
4.664188359375000346e+02,-9.418086557252701141e+01
4.664191289062500232e+02,-9.723393544370944142e+01
4.664194218750000118e+02,-9.590157352523446832e+01
4.664197148437500005e+02,-1.177070496678747986e+02
4.664200078124999891e+02,-9.868282126389665621e+01
4.664203007812500346e+02,-9.128128575588871740e+01
4.664205937500000232e+02,-9.722588855985584644e+01
4.664208867187500118e+02,-9.488943895614480084e+01
4.664211796875000005e+02,-9.301064497791772112e+01
4.664214726562499891e+02,-9.523284299760526039e+01
4.664217656250000346e+02,-9.371776091130591624e+01
4.664220585937500232e+02,-1.024264447442745762e+02
4.664223515625000118e+02,-9.480171342609288843e+01
4.664226445312500005e+02,-8.764027099712942004e+01
4.664229374999999891e+02,-9.037363083508518002e+01
4.664232304687500346e+02,-9.961181044875144153e+01
4.664235234375000232e+02,-9.820045914513018204e+01
4.664238164062500118e+02,-9.455424632277410524e+01
4.664241093750000005e+02,-9.423906584522883634e+01
4.664244023437499891e+02,-9.463040053721323375e+01
4.664246953125000346e+02,-9.644464908370962064e+01
4.664249882812500232e+02,-9.054570354839586344e+01
4.664252812500000118e+02,-8.781550717428456210e+01
4.664255742187500005e+02,-9.221424334347531726e+01
4.664258671874999891e+02,-9.776269754976951276e+01
4.664261601562500346e+02,-9.936341809234811251e+01
4.664264531250000232e+02,-9.514678350426956399e+01
4.664267460937500118e+02,-9.176774528135133835e+01
4.664270390625000005e+02,-9.235290880901344224e+01
4.664273320312499891e+02,-9.296816712052226706e+01
4.664276250000000346e+02,-9.241376680476093952e+01
4.664279179687500232e+02,-9.153029508690895000e+01
4.664282109375000118e+02,-9.704404193118391220e+01
4.664285039062500005e+02,-9.547007698127396225e+01
4.664287968749999891e+02,-9.404434086053305464e+01
4.664290898437500346e+02,-9.073968085559103258e+01
4.664293828125000232e+02,-9.160814883480675519e+01
4.664296757812500118e+02,-9.090967113049538284e+01
4.664299687500000005e+02,-1.019592698396936612e+02
4.664302617187499891e+02,-9.967601414961407613e+01
4.664305546875000346e+02,-9.444138847986069152e+01
4.664308476562500232e+02,-9.501618509960130154e+01
4.664311406250000118e+02,-9.170973316114509544e+01
4.664314335937500005e+02,-9.118480821669146508e+01
4.664317265624999891e+02,-9.631658536352671263e+01
4.664320195312500346e+02,-9.373020197373604390e+01
4.664323125000000232e+02,-9.124412553145097604e+01
4.664326054687500118e+02,-9.283791560139299293e+01
4.664328984375000005e+02,-1.003045997592349750e+02
4.664331914062499891e+02,-9.989041451897655577e+01
4.664334843750000346e+02,-1.240512612690455967e+02
4.664337773437500232e+02,-9.281094658929957575e+01
4.664340703125000118e+02,-9.099154648001230328e+01
4.664343632812500005e+02,-9.475397194618940944e+01
4.664346562499999891e+02,-9.048577374817567431e+01
4.664349492187500346e+02,-8.891355122646287157e+01
4.664352421875000232e+02,-9.657581185587936545e+01
4.664355351562500118e+02,-1.034903614402907692e+02
4.664358281250000005e+02,-9.295526712147115234e+01
4.664361210937499891e+02,-9.247265656632107778e+01
4.664364140625000346e+02,-9.292752517941571000e+01
4.664367070312500232e+02,-9.916694466482810810e+01
4.664370000000000118e+02,-9.457160465730447640e+01
4.664372929687500005e+02,-8.930380513301145129e+01
4.664375859374999891e+02,-9.228510941507032328e+01
4.664378789062500346e+02,-9.670973654876428327e+01
4.664381718750000232e+02,-9.542733288744065590e+01
4.664384648437500118e+02,-9.000378354927201485e+01
4.664387578125000005e+02,-9.495001598138601651e+01
4.664390507812499891e+02,-1.006342693345525561e+02
4.664393437500000346e+02,-9.775045612749595136e+01
4.664396367187500232e+02,-9.137501502399825881e+01
4.664399296875000118e+02,-9.728502778223699465e+01
4.664402226562500005e+02,-9.545046325210944360e+01
4.664405156249999891e+02,-9.743775375710050923e+01
4.664408085937500346e+02,-9.011694018382280547e+01
4.664411015625000232e+02,-9.029770583771011161e+01
4.664413945312500118e+02,-9.036513457804116456e+01
4.664416875000000005e+02,-9.151360695184706628e+01
4.664419804687499891e+02,-9.065408576117729922e+01
4.664422734375000346e+02,-9.280873364125301350e+01
4.664425664062500232e+02,-1.034526897911290888e+02
4.664428593750000118e+02,-9.355643417068358758e+01
4.664431523437500005e+02,-9.661526544817996864e+01
4.664434453124999891e+02,-9.494065660630877801e+01
4.664437382812500346e+02,-9.066100361700608801e+01
4.664440312500000232e+02,-8.870480609381539239e+01
4.664443242187500118e+02,-8.829746035120251690e+01
4.664446171875000005e+02,-9.411727244244795543e+01
4.664449101562499891e+02,-9.771266842359102611e+01
4.664452031250000346e+02,-9.490122471251923741e+01
4.664454960937500232e+02,-8.853872468027239506e+01
4.664457890625000118e+02,-9.321841911406252734e+01
4.664460820312500005e+02,-9.218872665391177179e+01
4.664463749999999891e+02,-8.713046378575077711e+01
4.664466679687500346e+02,-8.585554096448306893e+01
4.664469609375000232e+02,-9.118256759721552385e+01
4.664472539062500118e+02,-1.032243156637021002e+02
4.664475468750000005e+02,-9.732864725283346274e+01
4.664478398437499891e+02,-8.834778847512131961e+01
4.664481328125000346e+02,-8.881233986457736762e+01
4.664484257812500232e+02,-9.503340141863876056e+01
4.664487187500000118e+02,-9.236651362693794454e+01
4.664490117187500005e+02,-8.811657186138809550e+01
4.664493046874999891e+02,-9.025263078786204574e+01
4.664495976562500346e+02,-9.810574004938567327e+01
4.664498906250000232e+02,-9.569502555691988732e+01
4.664501835937500118e+02,-9.310811355320083749e+01
4.664504765625000005e+02,-8.972971689243280480e+01
4.664507695312499891e+02,-9.176287281275048713e+01
4.664510625000000346e+02,-9.468992631019224859e+01
4.664513554687500232e+02,-9.271189137199387176e+01
4.664516484375000118e+02,-9.411704357211061733e+01
4.664519414062500005e+02,-1.181929684272336658e+02
4.664522343749999891e+02,-9.289135608068488636e+01
4.664525273437500346e+02,-9.425491406702082031e+01
4.664528203125000232e+02,-9.414840025538066470e+01
4.664531132812500118e+02,-9.610078715577758146e+01
4.664534062500000005e+02,-9.662997287583539219e+01
4.664536992187499891e+02,-1.031216382830831719e+02
4.664539921875000346e+02,-1.103417874879447425e+02
4.664542851562500232e+02,-9.449658852035929613e+01
4.664545781250000118e+02,-9.422611068244025034e+01
4.664548710937500005e+02,-8.887732161747592841e+01
4.664551640624999891e+02,-1.008642493134626079e+02
4.664554570312500346e+02,-9.664994929645017407e+01
4.664557500000000232e+02,-9.203590432961364343e+01
4.664560429687500118e+02,-9.792349426017266012e+01
4.664563359375000005e+02,-1.049706368817466284e+02
4.664566289062499891e+02,-9.312856793347917517e+01
4.664569218750000346e+02,-9.051422090550752841e+01
4.664572148437500232e+02,-8.952208150104883089e+01
4.664575078125000118e+02,-9.158746563534334939e+01
4.664578007812500005e+02,-9.850308138530822077e+01
4.664580937499999891e+02,-9.219720854988443648e+01
4.664583867187500346e+02,-9.600799697450840142e+01
4.664586796875000232e+02,-1.014372761099553770e+02
4.664589726562500118e+02,-9.836130659743234617e+01
4.664592656250000005e+02,-8.738177403200347726e+01
4.664595585937499891e+02,-9.357950031120167012e+01
4.664598515625000346e+02,-9.742421724254054993e+01
4.664601445312500232e+02,-9.667882702781093940e+01
4.664604375000000118e+02,-9.626607288862254563e+01
4.664607304687500005e+02,-9.495752618091111685e+01
4.664610234374999891e+02,-9.961517751728632675e+01
4.664613164062500346e+02,-9.561886743214640205e+01
4.664616093750000232e+02,-9.220124308143422809e+01
4.664619023437500118e+02,-9.380452561784576915e+01
4.664621953125000005e+02,-1.111328277440066188e+02
4.664624882812499891e+02,-9.752163663674286909e+01
4.664627812500000346e+02,-9.677286001283306405e+01
4.664630742187500232e+02,-1.033415638609334763e+02
4.664633671875000118e+02,-1.102997540775167806e+02
4.664636601562500005e+02,-9.707093347890972268e+01
4.664639531249999891e+02,-9.834522219301084078e+01
4.664642460937500346e+02,-1.030866342434665910e+02
4.664645390625000232e+02,-9.713116009698586595e+01
4.664648320312500118e+02,-9.518251403352380180e+01
4.664651250000000005e+02,-9.665173580974388301e+01
4.664654179687499891e+02,-9.322799380340310904e+01
4.664657109375000346e+02,-9.958487084206892348e+01
4.664660039062500232e+02,-1.019226921495826588e+02
4.664662968750000118e+02,-9.378257997457622253e+01
4.664665898437500005e+02,-9.282638835220083706e+01
4.664668828124999891e+02,-9.328063746296723480e+01
4.664671757812500346e+02,-9.313236573702239696e+01
4.664674687500000232e+02,-9.405523181568489122e+01
4.664677617187500118e+02,-9.865196558376433700e+01
4.664680546875000005e+02,-9.168913466137084356e+01
4.664683476562499891e+02,-9.335665797845564384e+01
4.664686406250000346e+02,-9.592567806019820864e+01
4.664689335937500232e+02,-9.478519779419180225e+01
4.664692265625000118e+02,-9.472959049667808529e+01
4.664695195312500005e+02,-9.913898463412394335e+01
4.664698124999999891e+02,-9.412757876930081125e+01
4.664701054687500346e+02,-9.839945492653720294e+01
4.664703984375000232e+02,-9.368926885178539976e+01
4.664706914062500118e+02,-9.987031283747799648e+01
4.664709843750000005e+02,-8.911017065987465458e+01
4.664712773437499891e+02,-9.310959888054074440e+01
4.664715703125000346e+02,-9.925222799023187292e+01
4.664718632812500232e+02,-9.526266193316821784e+01
4.664721562500000118e+02,-9.794305159095158331e+01
4.664724492187500005e+02,-9.787561263596833783e+01
4.664727421874999891e+02,-1.183302052574377115e+02
4.664730351562500346e+02,-1.065412194882510875e+02
4.664733281250000232e+02,-8.808208262706386904e+01
4.664736210937500118e+02,-8.626115524918871813e+01
4.664739140625000005e+02,-9.590955997654212695e+01
4.664742070312499891e+02,-1.097159546253715234e+02
4.664745000000000346e+02,-9.475298593294105842e+01
4.664747929687500232e+02,-1.013601727192279895e+02
4.664750859375000118e+02,-9.489417961406466873e+01
4.664753789062500005e+02,-9.675963673226797823e+01
4.664756718749999891e+02,-9.461516563128827784e+01
4.664759648437500346e+02,-8.560479436761855254e+01
4.664762578125000232e+02,-8.553322214888007125e+01
4.664765507812500118e+02,-9.198631315753112858e+01
4.664768437500000005e+02,-9.251520750206019272e+01
4.664771367187499891e+02,-9.166516396244830389e+01
4.664774296875000346e+02,-1.077025867870600706e+02
4.664777226562500232e+02,-9.510150098398665364e+01
4.664780156250000118e+02,-9.547554719424840641e+01
4.664783085937500005e+02,-8.809888394497673403e+01
4.664786015624999891e+02,-8.488643513205713020e+01
4.664788945312500346e+02,-8.836419652042732764e+01
4.664791875000000232e+02,-9.213705218646788353e+01
4.664794804687500118e+02,-8.780963982179784466e+01
4.664797734375000005e+02,-9.420148244525213954e+01
4.664800664062499891e+02,-1.045856224805062595e+02
4.664803593750000346e+02,-9.175252736338981663e+01
4.664806523437500232e+02,-1.045594688698346033e+02
4.664809453125000118e+02,-8.660792532048056103e+01
4.664812382812500005e+02,-8.602874889678170689e+01
4.664815312499999891e+02,-9.009363448969534716e+01
4.664818242187500346e+02,-8.750733623676971717e+01
4.664821171875000232e+02,-8.791597139567952013e+01
4.664824101562500118e+02,-9.275361780739656581e+01
4.664827031250000005e+02,-1.052696624247272155e+02
4.664829960937499891e+02,-9.981229990419294040e+01
4.664832890625000346e+02,-8.711441298177436465e+01
4.664835820312500232e+02,-8.679324300070612708e+01
4.664838750000000118e+02,-9.057390757384362701e+01
4.664841679687500005e+02,-9.007414139197301495e+01
4.664844609374999891e+02,-8.995591516701335877e+01
4.664847539062500346e+02,-8.889324839678403123e+01
4.664850468750000232e+02,-9.413931382167217521e+01
4.664853398437500118e+02,-9.738045247465286991e+01
4.664856328125000005e+02,-8.726381874380932402e+01
4.664859257812499891e+02,-8.544489296192976724e+01
4.664862187500000346e+02,-9.035498564300863222e+01
4.664865117187500232e+02,-9.067218499344252791e+01
4.664868046875000118e+02,-1.052014552402562515e+02
4.664870976562500005e+02,-8.907376838370080918e+01
4.664873906249999891e+02,-8.920519654766241047e+01
4.664876835937500346e+02,-9.080732584030974408e+01
4.664879765625000232e+02,-8.935938210031113726e+01
4.664882695312500118e+02,-8.547895424801060926e+01
4.664885625000000005e+02,-8.806078954655313851e+01
4.664888554687499891e+02,-9.141260810866535280e+01
4.664891484375000346e+02,-9.668592352503095810e+01
4.664894414062500232e+02,-9.270446994390398743e+01
4.664897343750000118e+02,-9.139832010845924515e+01
4.664900273437500005e+02,-9.196340094017833167e+01
4.664903203124999891e+02,-9.152982142508584218e+01
4.664906132812500346e+02,-9.049564913226953422e+01
4.664909062500000232e+02,-8.913939321104749069e+01
4.664911992187500118e+02,-9.016749348476572834e+01
4.664914921875000005e+02,-9.690969078422769201e+01
4.664917851562499891e+02,-9.008361819706337315e+01
4.664920781250000346e+02,-9.050679262898027844e+01
4.664923710937500232e+02,-9.078526366418270754e+01
4.664926640625000118e+02,-8.977593982950686780e+01
4.664929570312500005e+02,-9.194549677162038392e+01
4.664932499999999891e+02,-9.365150564213691098e+01
4.664935429687500346e+02,-9.332372803716145881e+01
4.664938359375000232e+02,-1.030118783824925117e+02
4.664941289062500118e+02,-9.332561366296999950e+01
4.664944218750000005e+02,-9.213916338081418189e+01
4.664947148437499891e+02,-9.168947522655203386e+01
4.664950078125000346e+02,-8.858936065825103867e+01
4.664953007812500232e+02,-8.891901621341439466e+01
4.664955937500000118e+02,-9.352768461747622553e+01
4.664958867187500005e+02,-1.075063040788313486e+02
4.664961796874999891e+02,-9.430603859100939701e+01
4.664964726562500346e+02,-8.764109747875602352e+01
4.664967656250000232e+02,-9.207170452194392851e+01
4.664970585937500118e+02,-9.576203318158525235e+01
4.664973515625000005e+02,-8.845702929229717881e+01
4.664976445312499891e+02,-8.701440138198694285e+01
4.664979375000000346e+02,-9.105061517818278105e+01
4.664982304687500232e+02,-1.070886400758014645e+02
4.664985234375000118e+02,-9.992059460765717915e+01
4.664988164062500005e+02,-8.829505823294462630e+01
4.664991093749999891e+02,-9.188640107905263221e+01
4.664994023437500346e+02,-1.030575553845000059e+02
4.664996953125000232e+02,-1.040007399808442869e+02
4.664999882812500118e+02,-9.236166097115915363e+01
4.665002812500000005e+02,-9.316128602272303283e+01
4.665005742187499891e+02,-9.659526473312757844e+01
4.665008671875000346e+02,-9.160421912046237480e+01
4.665011601562500232e+02,-8.749983623913200859e+01
4.665014531250000118e+02,-8.886531143892496232e+01
4.665017460937500005e+02,-9.302296822720964542e+01
4.665020390624999891e+02,-9.584869237098955352e+01
4.665023320312500346e+02,-1.042029238706518726e+02
4.665026250000000232e+02,-9.296913896122318022e+01
4.665029179687500118e+02,-9.278856120834612398e+01
4.665032109375000005e+02,-9.225912612819598735e+01
4.665035039062499891e+02,-9.020033517607309648e+01
4.665037968750000346e+02,-9.077998894699280186e+01
4.665040898437500232e+02,-9.169712648134030530e+01
4.665043828125000118e+02,-9.695374144944568684e+01
4.665046757812500005e+02,-9.463074504033392031e+01
4.665049687499999891e+02,-9.249692051698603734e+01
4.665052617187500346e+02,-9.015861372723122713e+01
4.665055546875000232e+02,-9.399344653085002221e+01
4.665058476562500118e+02,-9.543919077489506719e+01
4.665061406250000005e+02,-9.150819071722980880e+01
4.665064335937499891e+02,-9.295134320614090484e+01
4.665067265625000346e+02,-9.201117358783167788e+01
4.665070195312500232e+02,-9.030339113566964215e+01
4.665073125000000118e+02,-9.373135139912675129e+01
4.665076054687500005e+02,-9.072812617116193223e+01
4.665078984374999891e+02,-9.448445338672451044e+01
4.665081914062500346e+02,-9.509454328005078594e+01
4.665084843750000232e+02,-9.487641337035452693e+01
4.665087773437500118e+02,-9.554698755410251465e+01
4.665090703125000005e+02,-9.050561786288584187e+01
4.665093632812499891e+02,-1.162951654859569146e+02
4.665096562500000346e+02,-9.597795366221882318e+01
4.665099492187500232e+02,-9.293531035492659953e+01
4.665102421875000118e+02,-1.071510178199513064e+02
4.665105351562500005e+02,-9.944061661315774359e+01
4.665108281249999891e+02,-9.339706929645055311e+01
4.665111210937500346e+02,-8.813577336721529321e+01
4.665114140625000232e+02,-8.943830475777548372e+01
4.665117070312500118e+02,-9.003742317432978837e+01
4.665120000000000005e+02,-9.635557824588931908e+01
4.665122929687499891e+02,-9.638502982099446115e+01
4.665125859375000346e+02,-9.985607679991518637e+01
4.665128789062500232e+02,-9.259917334182338777e+01
4.665131718750000118e+02,-9.682377690528792868e+01
4.665134648437500005e+02,-8.942274344569145228e+01
4.665137578124999891e+02,-8.965260547189538443e+01
4.665140507812500346e+02,-8.946279388762872031e+01
4.665143437500000232e+02,-8.766953118801964706e+01
4.665146367187500118e+02,-9.008834609811734140e+01
4.665149296875000005e+02,-1.057061768185862007e+02
4.665152226562499891e+02,-8.785807773046190050e+01
4.665155156250000346e+02,-9.338906024490694335e+01
4.665158085937500232e+02,-9.311862759622027852e+01
4.665161015625000118e+02,-8.803542416870520526e+01
4.665163945312500005e+02,-8.945726649905537897e+01
4.665166874999999891e+02,-8.829378942093718763e+01
4.665169804687500346e+02,-8.648004048771747421e+01
4.665172734375000232e+02,-9.381944240361610809e+01
4.665175664062500118e+02,-8.915813382661163189e+01
4.665178593750000005e+02,-8.800292934324906469e+01
4.665181523437499891e+02,-9.692442914421108924e+01
4.665184453125000346e+02,-8.878052551790557345e+01
4.665187382812500232e+02,-9.047497860283583293e+01
4.665190312500000118e+02,-9.361337176204317245e+01
4.665193242187500005e+02,-8.842424855679868756e+01
4.665196171874999891e+02,-8.977608925946594809e+01
4.665199101562500346e+02,-9.403292966572456635e+01
4.665202031250000232e+02,-8.933637024052509901e+01
4.665204960937500118e+02,-9.334921760351058140e+01
4.665207890625000005e+02,-8.959326568822109493e+01
4.665210820312499891e+02,-8.953281455283031676e+01
4.665213750000000346e+02,-9.538727455849692660e+01
4.665216679687500232e+02,-8.846241257626445531e+01
4.665219609375000118e+02,-9.074109395938043576e+01
4.665222539062500005e+02,-9.599185176759077365e+01
4.665225468749999891e+02,-9.692344242732448834e+01
4.665228398437500346e+02,-9.259851376470882656e+01
4.665231328125000232e+02,-8.716913461674562313e+01
4.665234257812500118e+02,-8.747367669438395410e+01
4.665237187500000005e+02,-1.001409802693519566e+02
4.665240117187499891e+02,-8.761886622869934627e+01
4.665243046875000346e+02,-8.601327351006888478e+01
4.665245976562500232e+02,-1.024583960745193849e+02
4.665248906250000118e+02,-1.068238459977366261e+02
4.665251835937500005e+02,-9.726000079388541053e+01
