Frequency_MHz,Power_dBHz
4.664059453125000232e+02,-9.737605762722770919e+01
4.664062382812500118e+02,-9.543186988606407795e+01
4.664065312500000005e+02,-9.378616452552532223e+01
4.664068242187499891e+02,-1.056940544325695726e+02
4.664071171875000346e+02,-1.013587836272743914e+02
4.664074101562500232e+02,-9.468001930382664000e+01
4.664077031250000118e+02,-9.179478277412965781e+01
4.664079960937500005e+02,-1.050492342270824793e+02
4.664082890624999891e+02,-1.013645689554387133e+02
4.664085820312500346e+02,-1.036828103964790273e+02
4.664088750000000232e+02,-9.377294659533552590e+01
4.664091679687500118e+02,-9.919519248129148536e+01
4.664094609375000005e+02,-9.525657767031273693e+01
4.664097539062499891e+02,-9.770491394709978294e+01
4.664100468750000346e+02,-9.347185955122724010e+01
4.664103398437500232e+02,-9.792976153018776131e+01
4.664106328125000118e+02,-1.072311373428900652e+02
4.664109257812500005e+02,-1.079563195872520396e+02
4.664112187499999891e+02,-9.652062239954761935e+01
4.664115117187500346e+02,-1.152283103833647147e+02
4.664118046875000232e+02,-9.364254516125093630e+01
4.664120976562500118e+02,-9.909759525641925393e+01
4.664123906250000005e+02,-9.952989876968814542e+01
4.664126835937499891e+02,-9.461480393301911818e+01
4.664129765625000346e+02,-1.053436298053703268e+02
4.664132695312500232e+02,-1.062726075184015286e+02
4.664135625000000118e+02,-9.860328172771289701e+01
4.664138554687500005e+02,-9.781952146000372750e+01
4.664141484374999891e+02,-9.532094960461716937e+01
4.664144414062500346e+02,-9.530730385568696761e+01
4.664147343750000232e+02,-1.049308165963988415e+02
4.664150273437500118e+02,-9.615429648613348945e+01
4.664153203125000005e+02,-1.001215560782331835e+02
4.664156132812499891e+02,-1.023074280082845746e+02
4.664159062500000346e+02,-9.647841345403507773e+01
4.664161992187500232e+02,-1.029881160350384164e+02
4.664164921875000118e+02,-9.688346982909607163e+01
4.664167851562500005e+02,-9.202148856554399003e+01
4.664170781249999891e+02,-9.487194632169583031e+01
4.664173710937500346e+02,-9.825409020354655354e+01
4.664176640625000232e+02,-9.454843973800443280e+01
4.664179570312500118e+02,-9.498783279666855606e+01
4.664182500000000005e+02,-9.723921498456198265e+01
4.664185429687499891e+02,-1.044771475115312711e+02
4.664188359375000346e+02,-9.571606874473081916e+01
4.664191289062500232e+02,-9.252938183972875663e+01
4.664194218750000118e+02,-9.527319060061424238e+01
4.664197148437500005e+02,-9.980224690407649746e+01
4.664200078124999891e+02,-1.037272640424412486e+02
4.664203007812500346e+02,-9.760783116165885076e+01
4.664205937500000232e+02,-9.893280370479942576e+01
4.664208867187500118e+02,-1.028476578845605758e+02
4.664211796875000005e+02,-1.037171028213743966e+02
4.664214726562499891e+02,-9.580933513261615531e+01
4.664217656250000346e+02,-9.620244447918278752e+01
4.664220585937500232e+02,-9.670988720822471407e+01
4.664223515625000118e+02,-9.945401000717529882e+01
4.664226445312500005e+02,-1.004773221508755654e+02
4.664229374999999891e+02,-9.297629718868172688e+01
4.664232304687500346e+02,-9.584013864130795923e+01
4.664235234375000232e+02,-1.060931010290202607e+02
4.664238164062500118e+02,-1.000788230282097118e+02
4.664241093750000005e+02,-9.682556017455516439e+01
4.664244023437499891e+02,-9.905682013517181872e+01
4.664246953125000346e+02,-1.073562998303556810e+02
4.664249882812500232e+02,-1.084641430520904350e+02
4.664252812500000118e+02,-9.691772596565472497e+01
4.664255742187500005e+02,-9.164800347624301935e+01
4.664258671874999891e+02,-9.003595812559123601e+01
4.664261601562500346e+02,-1.162188613384541043e+02
4.664264531250000232e+02,-9.516920230359770017e+01
4.664267460937500118e+02,-1.005558161575317655e+02
4.664270390625000005e+02,-1.005657549543343805e+02
4.664273320312499891e+02,-9.678180407888041259e+01
4.664276250000000346e+02,-1.053622023227789697e+02
4.664279179687500232e+02,-9.963512479038763558e+01
4.664282109375000118e+02,-8.753733851062708027e+01
4.664285039062500005e+02,-9.985905102533486399e+01
4.664287968749999891e+02,-9.733515993876615369e+01
4.664290898437500346e+02,-9.621432901306705787e+01
4.664293828125000232e+02,-9.976737707948919365e+01
4.664296757812500118e+02,-1.026830333488141207e+02
4.664299687500000005e+02,-9.959570110500025919e+01
4.664302617187499891e+02,-1.090484670127740685e+02
4.664305546875000346e+02,-9.128909573286034629e+01
4.664308476562500232e+02,-9.185138926314655805e+01
4.664311406250000118e+02,-9.873481340251851179e+01
4.664314335937500005e+02,-9.961633399019918045e+01
4.664317265624999891e+02,-9.944459891119402073e+01
4.664320195312500346e+02,-9.426693784867796921e+01
4.664323125000000232e+02,-9.549836031336489839e+01
4.664326054687500118e+02,-9.418388194776490252e+01
4.664328984375000005e+02,-9.182405700472075694e+01
4.664331914062499891e+02,-9.025319815179102534e+01
4.664334843750000346e+02,-9.261954237773066723e+01
4.664337773437500232e+02,-9.452709355522024737e+01
4.664340703125000118e+02,-1.174150022673342875e+02
4.664343632812500005e+02,-9.451149385725682350e+01
4.664346562499999891e+02,-9.274138487729658209e+01
4.664349492187500346e+02,-1.029505223285041211e+02
4.664352421875000232e+02,-9.491027700865032557e+01
4.664355351562500118e+02,-9.260551741608109921e+01
4.664358281250000005e+02,-9.443327565279155067e+01
4.664361210937499891e+02,-9.036100699837582795e+01
4.664364140625000346e+02,-9.529590618773872279e+01
4.664367070312500232e+02,-9.265892454400551514e+01
4.664370000000000118e+02,-8.900216246379011409e+01
4.664372929687500005e+02,-9.257321751267306809e+01
4.664375859374999891e+02,-9.898923262224217012e+01
4.664378789062500346e+02,-9.525659400786250330e+01
4.664381718750000232e+02,-9.646022560027435588e+01
4.664384648437500118e+02,-9.301190946530283554e+01
4.664387578125000005e+02,-9.514828933928197330e+01
4.664390507812499891e+02,-9.549655071953392849e+01
4.664393437500000346e+02,-9.375735330261571221e+01
4.664396367187500232e+02,-9.288262082708951084e+01
4.664399296875000118e+02,-1.006704906176334759e+02
4.664402226562500005e+02,-9.679938699939341973e+01
4.664405156249999891e+02,-9.844581979791799142e+01
4.664408085937500346e+02,-9.544889996619600936e+01
4.664411015625000232e+02,-9.395762299944837537e+01
4.664413945312500118e+02,-9.651152717701046413e+01
4.664416875000000005e+02,-9.615766131537196770e+01
4.664419804687499891e+02,-9.378924011845789721e+01
4.664422734375000346e+02,-1.020391379155634297e+02
4.664425664062500232e+02,-1.022611804180875765e+02
4.664428593750000118e+02,-9.579281164576472918e+01
4.664431523437500005e+02,-9.462573927094530291e+01
4.664434453124999891e+02,-9.162554933016053837e+01
4.664437382812500346e+02,-9.473276231734595854e+01
4.664440312500000232e+02,-9.621807420256376986e+01
4.664443242187500118e+02,-9.540843476623598463e+01
4.664446171875000005e+02,-1.008043873814202698e+02
4.664449101562499891e+02,-9.623793808319426546e+01
4.664452031250000346e+02,-9.739115310525536984e+01
4.664454960937500232e+02,-9.480499912048688316e+01
4.664457890625000118e+02,-9.026199689046931951e+01
4.664460820312500005e+02,-9.105300734005895436e+01
4.664463749999999891e+02,-9.323296624620368789e+01
4.664466679687500346e+02,-1.024620521751475621e+02
4.664469609375000232e+02,-1.027294284498725432e+02
4.664472539062500118e+02,-9.405234658037193185e+01
4.664475468750000005e+02,-9.996657037687704417e+01
4.664478398437499891e+02,-1.030998116498486468e+02
4.664481328125000346e+02,-8.909176566387925789e+01
4.664484257812500232e+02,-9.050214872458417403e+01
4.664487187500000118e+02,-9.242308412362996251e+01
4.664490117187500005e+02,-9.525132557384830534e+01
4.664493046874999891e+02,-1.036166919330375151e+02
4.664495976562500346e+02,-9.761493979207304506e+01
4.664498906250000232e+02,-1.010948573898183724e+02
4.664501835937500118e+02,-1.041804933085462181e+02
4.664504765625000005e+02,-9.125833987304588391e+01
4.664507695312499891e+02,-8.697569287436223817e+01
4.664510625000000346e+02,-9.156745528606873563e+01
4.664513554687500232e+02,-9.283299814846274955e+01
4.664516484375000118e+02,-9.479981834304723520e+01
4.664519414062500005e+02,-9.424790893020188776e+01
4.664522343749999891e+02,-1.002835771743927751e+02
4.664525273437500346e+02,-1.109707078447983122e+02
4.664528203125000232e+02,-9.362347692889741779e+01
4.664531132812500118e+02,-8.849936253693284982e+01
4.664534062500000005e+02,-9.264861576940427312e+01
4.664536992187499891e+02,-1.072220737535443078e+02
4.664539921875000346e+02,-1.035849555252408720e+02
4.664542851562500232e+02,-1.081732798367926875e+02
4.664545781250000118e+02,-9.966939090999473194e+01
4.664548710937500005e+02,-9.291548131819166656e+01
4.664551640624999891e+02,-1.149869141763498845e+02
4.664554570312500346e+02,-9.824041606739353938e+01
4.664557500000000232e+02,-9.733616338576970861e+01
4.664560429687500118e+02,-9.935545446929991442e+01
4.664563359375000005e+02,-9.605888611597799809e+01
4.664566289062499891e+02,-1.044774137450005327e+02
4.664569218750000346e+02,-9.688679570758166903e+01
4.664572148437500232e+02,-8.924734152777965335e+01
4.664575078125000118e+02,-9.224032471089012120e+01
4.664578007812500005e+02,-9.662365721692181353e+01
4.664580937499999891e+02,-1.045544192193981701e+02
4.664583867187500346e+02,-9.785389251731169225e+01
4.664586796875000232e+02,-9.206816902102588074e+01
4.664589726562500118e+02,-1.024302506964713047e+02
4.664592656250000005e+02,-1.003237878864072457e+02
4.664595585937499891e+02,-9.117250057509198768e+01
4.664598515625000346e+02,-9.038681910795915542e+01
4.664601445312500232e+02,-9.638645061638629841e+01
4.664604375000000118e+02,-9.347709313052533275e+01
4.664607304687500005e+02,-9.493219435477533352e+01
4.664610234374999891e+02,-9.320216847783919434e+01
4.664613164062500346e+02,-9.427835649127557360e+01
4.664616093750000232e+02,-9.701086983628795224e+01
4.664619023437500118e+02,-9.736892731087026220e+01
4.664621953125000005e+02,-8.940719020121328242e+01
4.664624882812499891e+02,-9.440566510613783180e+01
4.664627812500000346e+02,-9.699529008509395567e+01
4.664630742187500232e+02,-9.799548460663559979e+01
4.664633671875000118e+02,-1.036171041823121044e+02
4.664636601562500005e+02,-1.014283307134795677e+02
4.664639531249999891e+02,-1.000312080547396363e+02
4.664642460937500346e+02,-1.100706225122800817e+02
4.664645390625000232e+02,-9.265431918944608469e+01
4.664648320312500118e+02,-9.307622795117056569e+01
4.664651250000000005e+02,-9.852059049577533756e+01
4.664654179687499891e+02,-9.741240739182488539e+01
4.664657109375000346e+02,-9.428322712783754866e+01
4.664660039062500232e+02,-9.965522281526928339e+01
4.664662968750000118e+02,-1.005119701186737302e+02
4.664665898437500005e+02,-9.723411027285690977e+01
4.664668828124999891e+02,-1.132228609072491707e+02
4.664671757812500346e+02,-9.591960369505582662e+01
4.664674687500000232e+02,-9.666714870363753676e+01
4.664677617187500118e+02,-9.330696744146885635e+01
4.664680546875000005e+02,-1.038618608242392156e+02
4.664683476562499891e+02,-1.059910947542275608e+02
4.664686406250000346e+02,-9.754925139202330797e+01
4.664689335937500232e+02,-9.353446825776258322e+01
4.664692265625000118e+02,-9.400539298860003612e+01
4.664695195312500005e+02,-9.399809203160333482e+01
4.664698124999999891e+02,-9.601110128475376371e+01
4.664701054687500346e+02,-9.613869412226874545e+01
4.664703984375000232e+02,-9.142874938254534811e+01
4.664706914062500118e+02,-9.865233463278619297e+01
4.664709843750000005e+02,-1.047999180032854127e+02
4.664712773437499891e+02,-9.240784951622238452e+01
4.664715703125000346e+02,-9.144187074243967572e+01
4.664718632812500232e+02,-9.089152630709205027e+01
4.664721562500000118e+02,-9.548432631311449370e+01
4.664724492187500005e+02,-9.741011486649703954e+01
4.664727421874999891e+02,-9.059833230009856209e+01
4.664730351562500346e+02,-9.387227956149503427e+01
4.664733281250000232e+02,-9.360832869615258289e+01
4.664736210937500118e+02,-9.618041316794590045e+01
4.664739140625000005e+02,-9.268543929264532721e+01
4.664742070312499891e+02,-9.116031166137787523e+01
4.664745000000000346e+02,-9.575849646730259224e+01
4.664747929687500232e+02,-1.067633789066277075e+02
4.664750859375000118e+02,-9.615646727055960241e+01
4.664753789062500005e+02,-9.389820419442980892e+01
4.664756718749999891e+02,-9.212680762747405083e+01
4.664759648437500346e+02,-9.986393137708870427e+01
4.664762578125000232e+02,-9.525267648598719461e+01
4.664765507812500118e+02,-1.008031513637502883e+02
4.664768437500000005e+02,-1.006676192721666325e+02
4.664771367187499891e+02,-1.026520951465271310e+02
4.664774296875000346e+02,-1.103572818193604519e+02
4.664777226562500232e+02,-9.932307154234521818e+01
4.664780156250000118e+02,-9.177741322554707892e+01
4.664783085937500005e+02,-9.255315391777456568e+01
4.664786015624999891e+02,-1.021459360388966928e+02
4.664788945312500346e+02,-1.042095005457094459e+02
4.664791875000000232e+02,-1.000582171885611871e+02
4.664794804687500118e+02,-9.213235358149378840e+01
4.664797734375000005e+02,-9.274436695843752432e+01
4.664800664062499891e+02,-9.216486773416086464e+01
4.664803593750000346e+02,-9.968357460061015729e+01
4.664806523437500232e+02,-9.595179861947470101e+01
4.664809453125000118e+02,-9.284436723384415302e+01
4.664812382812500005e+02,-9.521668700129346519e+01
4.664815312499999891e+02,-1.056431385677029766e+02
4.664818242187500346e+02,-9.695884311733041727e+01
4.664821171875000232e+02,-9.602440991059820874e+01
4.664824101562500118e+02,-9.651895514562751544e+01
4.664827031250000005e+02,-9.325261648439671092e+01
4.664829960937499891e+02,-9.333226378020272307e+01
4.664832890625000346e+02,-1.009327732982731050e+02
4.664835820312500232e+02,-8.986905478148756288e+01
4.664838750000000118e+02,-9.295707580353004573e+01
4.664841679687500005e+02,-9.604466721171110066e+01
4.664844609374999891e+02,-9.328447683617679331e+01
4.664847539062500346e+02,-9.944674564201019962e+01
4.664850468750000232e+02,-1.002198687106616433e+02
4.664853398437500118e+02,-1.005094144933392215e+02
4.664856328125000005e+02,-1.017343873459449952e+02
4.664859257812499891e+02,-9.272276684553453663e+01
4.664862187500000346e+02,-9.072361810362184542e+01
4.664865117187500232e+02,-1.065517150796763417e+02
4.664868046875000118e+02,-9.290469896580061970e+01
4.664870976562500005e+02,-9.308202972590208901e+01
4.664873906249999891e+02,-9.423062187630745257e+01
4.664876835937500346e+02,-1.005064676764800566e+02
4.664879765625000232e+02,-1.031536618661365026e+02
4.664882695312500118e+02,-9.412674276323991762e+01
4.664885625000000005e+02,-8.766825535834045979e+01
4.664888554687499891e+02,-8.956577842002415935e+01
4.664891484375000346e+02,-9.721183642879094577e+01
4.664894414062500232e+02,-9.086820590279522492e+01
4.664897343750000118e+02,-8.916084053207278259e+01
4.664900273437500005e+02,-9.216325333200413183e+01
4.664903203124999891e+02,-9.206544393747455501e+01
4.664906132812500346e+02,-9.552232581584966908e+01
4.664909062500000232e+02,-9.748415107044851879e+01
4.664911992187500118e+02,-9.382201710625810165e+01
4.664914921875000005e+02,-9.832980114911201497e+01
4.664917851562499891e+02,-9.846346916565488527e+01
4.664920781250000346e+02,-9.176657332410314893e+01
4.664923710937500232e+02,-8.994618472452060587e+01
4.664926640625000118e+02,-8.768767226405111614e+01
4.664929570312500005e+02,-8.586716294155836238e+01
4.664932499999999891e+02,-9.314669357821428264e+01
4.664935429687500346e+02,-9.928418665353518691e+01
4.664938359375000232e+02,-9.467026598871197507e+01
4.664941289062500118e+02,-9.316365921456680610e+01
4.664944218750000005e+02,-9.127327341099365299e+01
4.664947148437499891e+02,-9.184367431709802077e+01
4.664950078125000346e+02,-9.068942878582696210e+01
4.664953007812500232e+02,-8.658150029452849594e+01
4.664955937500000118e+02,-8.751192827796621998e+01
4.664958867187500005e+02,-9.439986186783670519e+01
4.664961796874999891e+02,-1.014148969387366463e+02
4.664964726562500346e+02,-9.685180770038581954e+01
4.664967656250000232e+02,-9.507526618654244999e+01
4.664970585937500118e+02,-9.939479318292586640e+01
4.664973515625000005e+02,-9.733497618717402133e+01
4.664976445312499891e+02,-9.189488505436384003e+01
4.664979375000000346e+02,-8.626700008028338118e+01
4.664982304687500232e+02,-9.015230260951130958e+01
4.664985234375000118e+02,-9.732053891882573282e+01
4.664988164062500005e+02,-9.665206783570376103e+01
4.664991093749999891e+02,-1.049474399222334853e+02
4.664994023437500346e+02,-1.035972996397163399e+02
4.664996953125000232e+02,-1.035160481814073705e+02
4.664999882812500118e+02,-9.276010816484743771e+01
4.665002812500000005e+02,-9.055385602733365147e+01
4.665005742187499891e+02,-9.103171560273322882e+01
4.665008671875000346e+02,-9.949712273036712418e+01
4.665011601562500232e+02,-9.871438029103991596e+01
4.665014531250000118e+02,-1.074412898778677743e+02
4.665017460937500005e+02,-1.053471111966003093e+02
4.665020390624999891e+02,-1.039034255015558870e+02
4.665023320312500346e+02,-9.694257813412818336e+01
4.665026250000000232e+02,-8.735301428452812900e+01
4.665029179687500118e+02,-9.003411997380234766e+01
4.665032109375000005e+02,-9.838345066526186145e+01
4.665035039062499891e+02,-9.207315209388275434e+01
4.665037968750000346e+02,-1.004526573923468220e+02
4.665040898437500232e+02,-9.854541651687065951e+01
4.665043828125000118e+02,-1.024906215345138918e+02
4.665046757812500005e+02,-9.749827669419970277e+01
4.665049687499999891e+02,-9.397498263059546275e+01
4.665052617187500346e+02,-8.882465412303179164e+01
4.665055546875000232e+02,-9.029152493638022747e+01
4.665058476562500118e+02,-8.928751613119874264e+01
4.665061406250000005e+02,-9.166728390351069322e+01
4.665064335937499891e+02,-9.827195549092273552e+01
4.665067265625000346e+02,-9.929979859384552299e+01
4.665070195312500232e+02,-9.300713639577011804e+01
4.665073125000000118e+02,-9.444877817216053018e+01
4.665076054687500005e+02,-9.573920356536777376e+01
4.665078984374999891e+02,-8.818179577335058639e+01
4.665081914062500346e+02,-8.647997568863983986e+01
4.665084843750000232e+02,-8.845397651328750044e+01
4.665087773437500118e+02,-9.324732878689320614e+01
4.665090703125000005e+02,-9.833723905067168403e+01
4.665093632812499891e+02,-9.465461653904014838e+01
4.665096562500000346e+02,-8.866342769380324285e+01
4.665099492187500232e+02,-9.240403182734729626e+01
4.665102421875000118e+02,-9.680079276239210628e+01
4.665105351562500005e+02,-8.457463837255207295e+01
4.665108281249999891e+02,-8.661376158433145633e+01
4.665111210937500346e+02,-9.201149409543218383e+01
4.665114140625000232e+02,-9.769435459452060400e+01
4.665117070312500118e+02,-9.758865025065054510e+01
4.665120000000000005e+02,-8.693058509739424267e+01
4.665122929687499891e+02,-8.841780725113633821e+01
4.665125859375000346e+02,-9.075578390373907212e+01
4.665128789062500232e+02,-9.060160698501427134e+01
4.665131718750000118e+02,-8.701586494537188798e+01
4.665134648437500005e+02,-9.008110892850176299e+01
4.665137578124999891e+02,-9.669176773045749940e+01
4.665140507812500346e+02,-1.032346648689816391e+02
4.665143437500000232e+02,-8.886412672064766127e+01
4.665146367187500118e+02,-8.627361498087222458e+01
4.665149296875000005e+02,-8.900388637940241665e+01
4.665152226562499891e+02,-8.845834069928491772e+01
4.665155156250000346e+02,-1.112009230348457578e+02
4.665158085937500232e+02,-9.292463933032058776e+01
4.665161015625000118e+02,-1.173922013693442636e+02
4.665163945312500005e+02,-9.458786395273983771e+01
4.665166874999999891e+02,-9.718464417750922735e+01
4.665169804687500346e+02,-8.857070553283170966e+01
4.665172734375000232e+02,-8.860873396969191162e+01
4.665175664062500118e+02,-8.688448588836814679e+01
4.665178593750000005e+02,-8.706492782626277460e+01
4.665181523437499891e+02,-9.043869992848171080e+01
4.665184453125000346e+02,-9.182973244634710852e+01
4.665187382812500232e+02,-9.579019130556419270e+01
4.665190312500000118e+02,-9.636207037086728633e+01
4.665193242187500005e+02,-1.033262555535004878e+02
4.665196171874999891e+02,-9.040420308100026148e+01
4.665199101562500346e+02,-9.682806138121962647e+01
4.665202031250000232e+02,-8.972050435491115650e+01
4.665204960937500118e+02,-8.641078761502478756e+01
4.665207890625000005e+02,-8.536528045837285106e+01
4.665210820312499891e+02,-8.951944355403624343e+01
4.665213750000000346e+02,-9.232875212717139846e+01
4.665216679687500232e+02,-8.871346877638158901e+01
4.665219609375000118e+02,-9.218832002699789996e+01
4.665222539062500005e+02,-9.003212992911315382e+01
4.665225468749999891e+02,-9.596392252668803735e+01
4.665228398437500346e+02,-8.822304897562382564e+01
4.665231328125000232e+02,-8.516946964412328214e+01
4.665234257812500118e+02,-8.698138476832420452e+01
4.665237187500000005e+02,-9.499248584787336824e+01
4.665240117187499891e+02,-9.155683996162231608e+01
4.665243046875000346e+02,-8.763678971732360878e+01
4.665245976562500232e+02,-9.021522449470664640e+01
4.665248906250000118e+02,-9.368591125963219213e+01
4.665251835937500005e+02,-9.729143465138835722e+01
