Frequency_MHz,Power_dBHz
4.664194218750000118e+02,-9.013097010260247544e+01
4.664197148437500005e+02,-9.396733228083039080e+01
4.664200078124999891e+02,-9.588240883842814810e+01
4.664203007812500346e+02,-9.680527404048024209e+01
4.664205937500000232e+02,-9.589427446019045931e+01
4.664208867187500118e+02,-8.936052745300365530e+01
4.664211796875000005e+02,-9.181027364978247363e+01
4.664214726562499891e+02,-9.779388222220653404e+01
4.664217656250000346e+02,-9.302686556569304344e+01
4.664220585937500232e+02,-9.117328157057615101e+01
4.664223515625000118e+02,-9.554836529402516021e+01
4.664226445312500005e+02,-9.264953961335146460e+01
4.664229374999999891e+02,-8.982520069766755455e+01
4.664232304687500346e+02,-9.684195941862638790e+01
4.664235234375000232e+02,-9.034675951486477175e+01
4.664238164062500118e+02,-8.947800299897829746e+01
4.664241093750000005e+02,-9.067324193295520729e+01
4.664244023437499891e+02,-9.026682552418633065e+01
4.664246953125000346e+02,-9.046415274126702855e+01
4.664249882812500232e+02,-8.698233435124619461e+01
4.664252812500000118e+02,-8.467686604609946244e+01
4.664255742187500005e+02,-8.748247435200093491e+01
4.664258671874999891e+02,-1.029732286666240668e+02
4.664261601562500346e+02,-9.263591407238112652e+01
4.664264531250000232e+02,-9.013626567006014056e+01
4.664267460937500118e+02,-9.097055775447310566e+01
4.664270390625000005e+02,-9.657483511817702038e+01
4.664273320312499891e+02,-9.219870712375553978e+01
4.664276250000000346e+02,-8.704362684407378481e+01
4.664279179687500232e+02,-8.618515616824053893e+01
4.664282109375000118e+02,-8.878674840291908765e+01
4.664285039062500005e+02,-9.262797446619694597e+01
4.664287968749999891e+02,-1.062472004014995406e+02
4.664290898437500346e+02,-9.188931314573360964e+01
4.664293828125000232e+02,-9.024060818621408941e+01
4.664296757812500118e+02,-8.947564168519267014e+01
4.664299687500000005e+02,-9.095788219089064341e+01
4.664302617187499891e+02,-9.052060013442201125e+01
4.664305546875000346e+02,-9.524673426702025836e+01
4.664308476562500232e+02,-9.709657391508358160e+01
4.664311406250000118e+02,-9.204487555451413527e+01
4.664314335937500005e+02,-9.642341322797781800e+01
4.664317265624999891e+02,-9.527886541498747874e+01
4.664320195312500346e+02,-9.439225551647825796e+01
4.664323125000000232e+02,-8.700848999579957876e+01
4.664326054687500118e+02,-8.844769871118636217e+01
4.664328984375000005e+02,-9.448636537404176750e+01
4.664331914062499891e+02,-9.283489620612522231e+01
4.664334843750000346e+02,-9.292152278757910722e+01
4.664337773437500232e+02,-9.030013911364596879e+01
4.664340703125000118e+02,-9.129987493308897228e+01
4.664343632812500005e+02,-1.138119302405022069e+02
4.664346562499999891e+02,-9.538432061065432777e+01
4.664349492187500346e+02,-8.814792344499514343e+01
4.664352421875000232e+02,-8.810282386504741226e+01
4.664355351562500118e+02,-8.843902953636302300e+01
4.664358281250000005e+02,-8.952179236048067423e+01
4.664361210937499891e+02,-9.053802322851950635e+01
4.664364140625000346e+02,-8.984803278579676089e+01
4.664367070312500232e+02,-9.291207853924066740e+01
4.664370000000000118e+02,-1.000333593728793460e+02
4.664372929687500005e+02,-1.047265166216832455e+02
4.664375859374999891e+02,-9.323775955430120632e+01
4.664378789062500346e+02,-9.027869515763336494e+01
4.664381718750000232e+02,-8.696782538619380887e+01
4.664384648437500118e+02,-8.808049338537004758e+01
4.664387578125000005e+02,-8.909815642711157579e+01
4.664390507812499891e+02,-9.484137864296543796e+01
4.664393437500000346e+02,-1.089042868731743710e+02
4.664396367187500232e+02,-9.749595970238500797e+01
4.664399296875000118e+02,-1.009768247288428711e+02
4.664402226562500005e+02,-1.080136529162940349e+02
4.664405156249999891e+02,-9.331839606662330766e+01
4.664408085937500346e+02,-9.096627053667275220e+01
4.664411015625000232e+02,-9.017958596760563239e+01
4.664413945312500118e+02,-8.944245129468770017e+01
4.664416875000000005e+02,-9.202765362201533605e+01
4.664419804687499891e+02,-9.550551993163564646e+01
4.664422734375000346e+02,-9.369720995799264074e+01
4.664425664062500232e+02,-9.433659785626866778e+01
4.664428593750000118e+02,-9.359823808407057300e+01
4.664431523437500005e+02,-9.322628942456555023e+01
4.664434453124999891e+02,-9.333737686309207504e+01
4.664437382812500346e+02,-9.081969672892732603e+01
4.664440312500000232e+02,-8.959979075592315212e+01
4.664443242187500118e+02,-8.836826006292821489e+01
4.664446171875000005e+02,-9.160175321321094088e+01
4.664449101562499891e+02,-9.729231621397647700e+01
4.664452031250000346e+02,-9.366121937851211499e+01
4.664454960937500232e+02,-8.944371959549316387e+01
4.664457890625000118e+02,-8.819146160190959449e+01
4.664460820312500005e+02,-8.879252417834202049e+01
4.664463749999999891e+02,-9.248956826797113706e+01
4.664466679687500346e+02,-9.390470419287049708e+01
4.664469609375000232e+02,-9.086142013360966985e+01
4.664472539062500118e+02,-9.641943769482197979e+01
4.664475468750000005e+02,-9.789565359438293513e+01
4.664478398437499891e+02,-9.319382003337210563e+01
4.664481328125000346e+02,-9.023792776948641858e+01
4.664484257812500232e+02,-8.896634355968488705e+01
4.664487187500000118e+02,-9.127670510102653623e+01
4.664490117187500005e+02,-1.085980726700017698e+02
4.664493046874999891e+02,-1.085014897634443400e+02
4.664495976562500346e+02,-9.986484104313446153e+01
4.664498906250000232e+02,-1.047578067765045375e+02
4.664501835937500118e+02,-9.816424100306284117e+01
4.664504765625000005e+02,-9.466156879356240950e+01
4.664507695312499891e+02,-9.291013926536763279e+01
4.664510625000000346e+02,-9.389751503881035433e+01
4.664513554687500232e+02,-1.003865494754513890e+02
4.664516484375000118e+02,-9.724817468183039182e+01
4.664519414062500005e+02,-9.622700262826448636e+01
4.664522343749999891e+02,-9.209183743533520783e+01
4.664525273437500346e+02,-9.089313240728171195e+01
4.664528203125000232e+02,-1.012465323347675223e+02
4.664531132812500118e+02,-9.242053834043426264e+01
4.664534062500000005e+02,-1.049527583925420515e+02
4.664536992187499891e+02,-9.844473586451742619e+01
4.664539921875000346e+02,-9.675234133188305918e+01
4.664542851562500232e+02,-1.026136079456365024e+02
4.664545781250000118e+02,-9.003575596377019963e+01
4.664548710937500005e+02,-8.743998136015150635e+01
4.664551640624999891e+02,-8.975552044432234311e+01
4.664554570312500346e+02,-9.555131430544300031e+01
4.664557500000000232e+02,-8.888252472346123056e+01
4.664560429687500118e+02,-1.064539576005455359e+02
4.664563359375000005e+02,-9.917000558428286183e+01
4.664566289062499891e+02,-1.052016267457819652e+02
4.664569218750000346e+02,-1.064151608536869560e+02
4.664572148437500232e+02,-9.150091413687833608e+01
4.664575078125000118e+02,-9.022894801286554411e+01
4.664578007812500005e+02,-9.946051728136106362e+01
4.664580937499999891e+02,-8.890311963367197734e+01
4.664583867187500346e+02,-8.754976885223199190e+01
4.664586796875000232e+02,-9.281889886550402480e+01
4.664589726562500118e+02,-9.557316805280143512e+01
4.664592656250000005e+02,-1.006429863871463795e+02
4.664595585937499891e+02,-9.734577606933936522e+01
4.664598515625000346e+02,-9.375006010117230915e+01
4.664601445312500232e+02,-9.610330328562559998e+01
4.664604375000000118e+02,-9.824750619463586077e+01
4.664607304687500005e+02,-8.676755011303654896e+01
4.664610234374999891e+02,-8.667167154374027405e+01
4.664613164062500346e+02,-9.344251490472986177e+01
4.664616093750000232e+02,-9.526604341677548859e+01
4.664619023437500118e+02,-8.950661955228754607e+01
4.664621953125000005e+02,-8.873919189404193730e+01
4.664624882812499891e+02,-9.551516562329427984e+01
4.664627812500000346e+02,-1.027271474050474751e+02
4.664630742187500232e+02,-1.013538556907436714e+02
4.664633671875000118e+02,-8.949437213059923124e+01
4.664636601562500005e+02,-8.839209938476284378e+01
4.664639531249999891e+02,-9.027024465326142888e+01
4.664642460937500346e+02,-9.436150809391561722e+01
4.664645390625000232e+02,-8.780516733419230491e+01
4.664648320312500118e+02,-8.643583613981536473e+01
4.664651250000000005e+02,-8.858390410407453430e+01
4.664654179687499891e+02,-1.002487224317842305e+02
4.664657109375000346e+02,-1.186721310395220144e+02
4.664660039062500232e+02,-9.348207212285461765e+01
4.664662968750000118e+02,-9.045699177916439737e+01
4.664665898437500005e+02,-8.994124600208758125e+01
4.664668828124999891e+02,-9.633675168602081840e+01
4.664671757812500346e+02,-9.017660532637830784e+01
4.664674687500000232e+02,-8.585724364422915755e+01
4.664677617187500118e+02,-8.690465316927347317e+01
4.664680546875000005e+02,-1.009142632108858777e+02
4.664683476562499891e+02,-1.007694270560047016e+02
4.664686406250000346e+02,-9.643957825337901113e+01
4.664689335937500232e+02,-9.295629693164386254e+01
4.664692265625000118e+02,-9.332957963880319596e+01
4.664695195312500005e+02,-1.050889941586450362e+02
4.664698124999999891e+02,-9.832765526638553411e+01
4.664701054687500346e+02,-8.731876046175406714e+01
4.664703984375000232e+02,-8.839752880502759069e+01
4.664706914062500118e+02,-9.076836337075081929e+01
4.664709843750000005e+02,-9.397833580046331292e+01
4.664712773437499891e+02,-9.240543918013771929e+01
4.664715703125000346e+02,-9.073185418844533956e+01
4.664718632812500232e+02,-9.549001955268116149e+01
4.664721562500000118e+02,-9.291821050571942919e+01
4.664724492187500005e+02,-9.627836776404798513e+01
4.664727421874999891e+02,-9.429302378073137447e+01
4.664730351562500346e+02,-8.936333183460261864e+01
4.664733281250000232e+02,-8.779195572140440618e+01
4.664736210937500118e+02,-9.274385640504425510e+01
4.664739140625000005e+02,-9.106569346260226894e+01
4.664742070312499891e+02,-8.623191050150715853e+01
4.664745000000000346e+02,-8.786938497703589235e+01
4.664747929687500232e+02,-9.073582003105812532e+01
4.664750859375000118e+02,-9.249070428676509437e+01
4.664753789062500005e+02,-9.996273629373851577e+01
4.664756718749999891e+02,-8.750742794731310426e+01
4.664759648437500346e+02,-9.122629356594289618e+01
4.664762578125000232e+02,-1.044906490982824891e+02
4.664765507812500118e+02,-9.449121645013653392e+01
4.664768437500000005e+02,-8.562591373760339764e+01
4.664771367187499891e+02,-8.829875806099282443e+01
4.664774296875000346e+02,-9.379292770772723031e+01
4.664777226562500232e+02,-9.524962470407119497e+01
4.664780156250000118e+02,-9.158521146840465121e+01
4.664783085937500005e+02,-8.692609594210526325e+01
4.664786015624999891e+02,-9.182174918873354841e+01
4.664788945312500346e+02,-9.972291275271075506e+01
4.664791875000000232e+02,-1.059087015157535774e+02
4.664794804687500118e+02,-9.015801693426384134e+01
4.664797734375000005e+02,-9.588886585525636974e+01
4.664800664062499891e+02,-9.533999813791720612e+01
4.664803593750000346e+02,-1.008983238863414158e+02
4.664806523437500232e+02,-9.278174533882888397e+01
4.664809453125000118e+02,-9.017930300200023908e+01
4.664812382812500005e+02,-9.456549310507585915e+01
4.664815312499999891e+02,-9.415726127218164265e+01
4.664818242187500346e+02,-9.787035286810976231e+01
4.664821171875000232e+02,-9.820343775457769198e+01
4.664824101562500118e+02,-1.006251219789888154e+02
4.664827031250000005e+02,-8.912087896628011663e+01
4.664829960937499891e+02,-9.583558129675461146e+01
4.664832890625000346e+02,-9.974880039628143891e+01
4.664835820312500232e+02,-9.411687675457338287e+01
4.664838750000000118e+02,-1.051886399852131433e+02
4.664841679687500005e+02,-9.385869453200898249e+01
4.664844609374999891e+02,-9.279827824666460856e+01
4.664847539062500346e+02,-9.242134298024255656e+01
4.664850468750000232e+02,-8.936934187324735035e+01
4.664853398437500118e+02,-8.586622108216405991e+01
4.664856328125000005e+02,-8.996798940382652177e+01
4.664859257812499891e+02,-9.589399251571290961e+01
4.664862187500000346e+02,-9.816893258549109191e+01
4.664865117187500232e+02,-1.017550151022639966e+02
4.664868046875000118e+02,-1.002737034800946958e+02
4.664870976562500005e+02,-9.110392472636112871e+01
4.664873906249999891e+02,-9.001168565484185535e+01
4.664876835937500346e+02,-8.699277836718621870e+01
4.664879765625000232e+02,-8.624667385153762211e+01
4.664882695312500118e+02,-8.818094861100226467e+01
4.664885625000000005e+02,-9.458495144703974233e+01
4.664888554687499891e+02,-9.830924113060191871e+01
4.664891484375000346e+02,-9.894355714921044864e+01
4.664894414062500232e+02,-1.045835028418366761e+02
4.664897343750000118e+02,-9.175959165619954661e+01
4.664900273437500005e+02,-9.067918870834789402e+01
4.664903203124999891e+02,-8.848620003311876303e+01
4.664906132812500346e+02,-8.916106255915431689e+01
4.664909062500000232e+02,-8.945714348687241113e+01
4.664911992187500118e+02,-9.283568411153554223e+01
4.664914921875000005e+02,-9.491701751964070866e+01
4.664917851562499891e+02,-8.933060930029336077e+01
4.664920781250000346e+02,-9.016685504328059153e+01
4.664923710937500232e+02,-9.209909135220316045e+01
4.664926640625000118e+02,-9.307107592192116385e+01
4.664929570312500005e+02,-9.238777127451248816e+01
4.664932499999999891e+02,-9.108700773903308345e+01
4.664935429687500346e+02,-9.826937702717556533e+01
4.664938359375000232e+02,-9.661528494421835944e+01
4.664941289062500118e+02,-9.452352783236456446e+01
4.664944218750000005e+02,-8.819854562666978381e+01
4.664947148437499891e+02,-9.238672761419066148e+01
4.664950078125000346e+02,-9.018887259819651092e+01
4.664953007812500232e+02,-1.039158826163148319e+02
4.664955937500000118e+02,-9.610263360398181476e+01
4.664958867187500005e+02,-9.398549359975746142e+01
4.664961796874999891e+02,-1.051845102992175782e+02
4.664964726562500346e+02,-9.674187582742251834e+01
4.664967656250000232e+02,-8.866842313152447730e+01
4.664970585937500118e+02,-8.642228746247370452e+01
4.664973515625000005e+02,-1.035634521002115775e+02
4.664976445312499891e+02,-9.328691165909265237e+01
4.664979375000000346e+02,-1.059864495227721477e+02
4.664982304687500232e+02,-9.602722604702996989e+01
4.664985234375000118e+02,-9.652235516887252231e+01
4.664988164062500005e+02,-9.789628475127820195e+01
4.664991093749999891e+02,-9.698002869774121848e+01
4.664994023437500346e+02,-8.856755906251888177e+01
4.664996953125000232e+02,-8.662932370158783613e+01
4.664999882812500118e+02,-9.250715048404231311e+01
4.665002812500000005e+02,-1.013239270988722609e+02
4.665005742187499891e+02,-9.720559926921100669e+01
4.665008671875000346e+02,-9.296000532953492268e+01
4.665011601562500232e+02,-9.041880994596041887e+01
4.665014531250000118e+02,-9.097655601581315921e+01
4.665017460937500005e+02,-1.025359781425154750e+02
4.665020390624999891e+02,-9.342450903209510216e+01
4.665023320312500346e+02,-9.013350124751639214e+01
4.665026250000000232e+02,-8.904994122501555864e+01
4.665029179687500118e+02,-9.358862436110307215e+01
4.665032109375000005e+02,-9.658902853841757974e+01
4.665035039062499891e+02,-9.344441197972460600e+01
4.665037968750000346e+02,-8.896906217746690970e+01
4.665040898437500232e+02,-8.653155179626659788e+01
4.665043828125000118e+02,-9.164748791874232836e+01
4.665046757812500005e+02,-9.170060366389635931e+01
4.665049687499999891e+02,-9.562463827114393666e+01
4.665052617187500346e+02,-8.915609557160829013e+01
4.665055546875000232e+02,-9.412485892458002468e+01
4.665058476562500118e+02,-1.008861003996159553e+02
4.665061406250000005e+02,-9.155742850017171008e+01
4.665064335937499891e+02,-9.115817890920089894e+01
4.665067265625000346e+02,-8.762589314577652999e+01
4.665070195312500232e+02,-8.985893941739044521e+01
4.665073125000000118e+02,-9.012314570214053333e+01
4.665076054687500005e+02,-9.435065139726538064e+01
4.665078984374999891e+02,-9.281810649603328045e+01
4.665081914062500346e+02,-9.635180407604738662e+01
4.665084843750000232e+02,-1.074434609878517364e+02
4.665087773437500118e+02,-9.272375648086666899e+01
4.665090703125000005e+02,-9.456014656376513017e+01
4.665093632812499891e+02,-9.747782403655335770e+01
4.665096562500000346e+02,-9.706399654639608343e+01
4.665099492187500232e+02,-8.714847788019579866e+01
4.665102421875000118e+02,-8.990294954261285909e+01
4.665105351562500005e+02,-1.074324853597630067e+02
4.665108281249999891e+02,-1.023676663267453222e+02
4.665111210937500346e+02,-9.727943181611884427e+01
4.665114140625000232e+02,-9.332973624784332856e+01
4.665117070312500118e+02,-9.344666155921997586e+01
4.665120000000000005e+02,-9.916859873627774391e+01
4.665122929687499891e+02,-9.291164098991585263e+01
4.665125859375000346e+02,-8.630296273718813893e+01
4.665128789062500232e+02,-9.084229496220537214e+01
4.665131718750000118e+02,-9.569973227694032403e+01
4.665134648437500005e+02,-1.037994928149810079e+02
4.665137578124999891e+02,-9.701197958786553954e+01
4.665140507812500346e+02,-9.463612641961299232e+01
4.665143437500000232e+02,-8.816586823314031562e+01
4.665146367187500118e+02,-8.878994020665636810e+01
4.665149296875000005e+02,-8.806790300469161537e+01
4.665152226562499891e+02,-8.716658773671738913e+01
4.665155156250000346e+02,-8.888830683010573352e+01
4.665158085937500232e+02,-9.195029473233886108e+01
4.665161015625000118e+02,-1.049294317693567962e+02
4.665163945312500005e+02,-9.846528672290676809e+01
4.665166874999999891e+02,-9.542080122573656809e+01
4.665169804687500346e+02,-8.948395058694971738e+01
4.665172734375000232e+02,-9.199362624122747434e+01
4.665175664062500118e+02,-8.614227646225081969e+01
4.665178593750000005e+02,-9.023998088721015165e+01
4.665181523437499891e+02,-9.099160616236389387e+01
4.665184453125000346e+02,-9.551038012134584676e+01
4.665187382812500232e+02,-1.012668956175382675e+02
4.665190312500000118e+02,-1.010425869560604326e+02
4.665193242187500005e+02,-9.184346782231682482e+01
4.665196171874999891e+02,-9.140083686519940898e+01
4.665199101562500346e+02,-9.154301113144776991e+01
4.665202031250000232e+02,-8.665848710214724804e+01
4.665204960937500118e+02,-9.923694575279625951e+01
4.665207890625000005e+02,-9.482716347140510038e+01
4.665210820312499891e+02,-9.638295259087178124e+01
4.665213750000000346e+02,-9.626369860263255873e+01
4.665216679687500232e+02,-1.002168861624559213e+02
4.665219609375000118e+02,-8.875741960421626686e+01
4.665222539062500005e+02,-8.820559916114655152e+01
4.665225468749999891e+02,-9.877916368042428985e+01
4.665228398437500346e+02,-9.468069983737160555e+01
4.665231328125000232e+02,-1.186440205285012155e+02
4.665234257812500118e+02,-9.718219219390320518e+01
4.665237187500000005e+02,-9.263771600320842481e+01
4.665240117187499891e+02,-9.747132867788587873e+01
4.665243046875000346e+02,-9.576609431229539382e+01
4.665245976562500232e+02,-8.803738525313400487e+01
4.665248906250000118e+02,-8.540297707479649603e+01
4.665251835937500005e+02,-9.550483460966137272e+01
