Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.612437401186258512e+01
4.663792851562500346e+02,-1.072533688668147818e+02
4.663795781250000232e+02,-1.071272817140263385e+02
4.663798710937500118e+02,-9.570562224904621473e+01
4.663801640625000005e+02,-9.621654206677844456e+01
4.663804570312499891e+02,-9.215554050308708156e+01
4.663807500000000346e+02,-8.535221644908106953e+01
4.663810429687500232e+02,-8.891097155784902384e+01
4.663813359375000118e+02,-9.632623479255001087e+01
4.663816289062500005e+02,-1.129750736445569146e+02
4.663819218749999891e+02,-9.603351362405365421e+01
4.663822148437500346e+02,-9.452968249456786509e+01
4.663825078125000232e+02,-9.401533121460758480e+01
4.663828007812500118e+02,-9.218152444603870777e+01
4.663830937500000005e+02,-8.859557093360670876e+01
4.663833867187499891e+02,-8.810050316044308261e+01
4.663836796875000346e+02,-9.374771798821794278e+01
4.663839726562500232e+02,-1.128776752895066124e+02
4.663842656250000118e+02,-9.738690373779436982e+01
4.663845585937500005e+02,-9.716420829101065237e+01
4.663848515624999891e+02,-9.865033081423507610e+01
4.663851445312500346e+02,-9.307259756612569390e+01
4.663854375000000232e+02,-8.999573790124978245e+01
4.663857304687500118e+02,-9.053182115777585182e+01
4.663860234375000005e+02,-9.273520591988743433e+01
4.663863164062499891e+02,-9.579106471484197982e+01
4.663866093750000346e+02,-9.637944637091246136e+01
4.663869023437500232e+02,-9.292533736264233823e+01
4.663871953125000118e+02,-1.005014689563753052e+02
4.663874882812500005e+02,-1.054087520646335463e+02
4.663877812499999891e+02,-1.003347016748058707e+02
4.663880742187500346e+02,-1.066798106844870802e+02
4.663883671875000232e+02,-1.020921317326972542e+02
4.663886601562500118e+02,-9.785236176000731234e+01
4.663889531250000005e+02,-9.506307238936966542e+01
4.663892460937499891e+02,-9.392780642174500372e+01
4.663895390625000346e+02,-9.547817526802293742e+01
4.663898320312500232e+02,-9.456345352333160292e+01
4.663901250000000118e+02,-9.746102657674627778e+01
4.663904179687500005e+02,-1.046906256055400490e+02
4.663907109374999891e+02,-1.006975410894963971e+02
4.663910039062500346e+02,-1.039901423736623656e+02
4.663912968750000232e+02,-9.572887325804649095e+01
4.663915898437500118e+02,-9.074869107792846989e+01
4.663918828125000005e+02,-9.160799706755211957e+01
4.663921757812499891e+02,-8.844007100404689936e+01
4.663924687500000346e+02,-8.999033034111859308e+01
4.663927617187500232e+02,-9.409814400188989225e+01
4.663930546875000118e+02,-9.848371287988557299e+01
4.663933476562500005e+02,-1.033546387187835336e+02
4.663936406249999891e+02,-1.051135806496767913e+02
4.663939335937500346e+02,-9.769672312690056515e+01
4.663942265625000232e+02,-9.468354280305631221e+01
4.663945195312500118e+02,-8.982201665786440969e+01
4.663948125000000005e+02,-9.060671825267313295e+01
4.663951054687499891e+02,-9.025502988666593751e+01
4.663953984375000346e+02,-9.338194508884066636e+01
4.663956914062500232e+02,-9.908389646737052203e+01
4.663959843750000118e+02,-1.048773804985446532e+02
4.663962773437500005e+02,-1.014004766336110919e+02
4.663965703124999891e+02,-1.010748554108031954e+02
4.663968632812500346e+02,-9.374439895214052854e+01
4.663971562500000232e+02,-9.295329573966915859e+01
4.663974492187500118e+02,-9.155751761745376882e+01
4.663977421875000005e+02,-1.045843701900486025e+02
4.663980351562499891e+02,-9.603458842460460687e+01
4.663983281250000346e+02,-9.564806371493693860e+01
4.663986210937500232e+02,-9.833518112072000861e+01
4.663989140625000118e+02,-9.301642538931595539e+01
4.663992070312500005e+02,-1.012184840776079682e+02
4.663994999999999891e+02,-9.686007729880856232e+01
4.663997929687500346e+02,-9.491622582000361774e+01
4.664000859375000232e+02,-9.830601440673986247e+01
4.664003789062500118e+02,-1.012442824104035566e+02
4.664006718750000005e+02,-9.656715382914171641e+01
4.664009648437499891e+02,-1.034451975501625185e+02
4.664012578125000346e+02,-9.269899408979378563e+01
4.664015507812500232e+02,-9.104923773654803654e+01
4.664018437500000118e+02,-9.326387955094212145e+01
4.664021367187500005e+02,-1.126829327342851741e+02
4.664024296874999891e+02,-9.898454364201293743e+01
4.664027226562500346e+02,-9.373506339757932437e+01
4.664030156250000232e+02,-9.492589450796290862e+01
4.664033085937500118e+02,-1.104102518619731512e+02
4.664036015625000005e+02,-9.757524625498646742e+01
4.664038945312499891e+02,-9.041596021625409207e+01
4.664041875000000346e+02,-8.752831538531688693e+01
4.664044804687500232e+02,-9.436846929346599211e+01
4.664047734375000118e+02,-1.000084755942645529e+02
4.664050664062500005e+02,-9.558815111509466078e+01
4.664053593749999891e+02,-9.052312228434519170e+01
4.664056523437500346e+02,-1.015087785173182766e+02
4.664059453125000232e+02,-9.434455011682689474e+01
4.664062382812500118e+02,-9.503702370237100183e+01
4.664065312500000005e+02,-8.831607707766004012e+01
4.664068242187499891e+02,-8.782583328149033264e+01
4.664071171875000346e+02,-9.791716657087201270e+01
4.664074101562500232e+02,-1.088601859044453448e+02
4.664077031250000118e+02,-9.063456621983428363e+01
4.664079960937500005e+02,-9.399942585222271418e+01
4.664082890624999891e+02,-9.600261932410353438e+01
4.664085820312500346e+02,-9.577068249123870203e+01
4.664088750000000232e+02,-9.800334287617387474e+01
4.664091679687500118e+02,-8.799774669588579457e+01
4.664094609375000005e+02,-9.639852081417798502e+01
4.664097539062499891e+02,-9.900070877010534787e+01
4.664100468750000346e+02,-1.007503445296376867e+02
4.664103398437500232e+02,-9.318810345393532657e+01
4.664106328125000118e+02,-1.067955249434000677e+02
4.664109257812500005e+02,-9.390568745484540614e+01
4.664112187499999891e+02,-1.027242148397733814e+02
4.664115117187500346e+02,-9.661273002858507652e+01
4.664118046875000232e+02,-9.575169544518409737e+01
4.664120976562500118e+02,-1.017074736717110426e+02
4.664123906250000005e+02,-1.004975652168800764e+02
4.664126835937499891e+02,-9.765336338732939225e+01
4.664129765625000346e+02,-1.000257331913017538e+02
4.664132695312500232e+02,-9.513935269808042960e+01
4.664135625000000118e+02,-9.629796958882123192e+01
4.664138554687500005e+02,-1.011109472162581255e+02
4.664141484374999891e+02,-1.001033119647762248e+02
4.664144414062500346e+02,-1.036622168112173483e+02
4.664147343750000232e+02,-1.008751097448162426e+02
4.664150273437500118e+02,-9.618080827798368659e+01
4.664153203125000005e+02,-9.896388060725539049e+01
4.664156132812499891e+02,-9.811013937247619765e+01
4.664159062500000346e+02,-1.042258207433995949e+02
4.664161992187500232e+02,-9.566645409546516987e+01
4.664164921875000118e+02,-9.299792029817353978e+01
4.664167851562500005e+02,-9.468730031757557697e+01
4.664170781249999891e+02,-9.998522741385778545e+01
4.664173710937500346e+02,-1.004877496331737916e+02
4.664176640625000232e+02,-1.007861051520753506e+02
4.664179570312500118e+02,-9.863650230518906881e+01
4.664182500000000005e+02,-9.411119026380885089e+01
4.664185429687499891e+02,-1.064573866304430112e+02
4.664188359375000346e+02,-1.029194591738360174e+02
4.664191289062500232e+02,-9.460230399589379147e+01
4.664194218750000118e+02,-9.954899050741389033e+01
4.664197148437500005e+02,-1.187836240598738158e+02
4.664200078124999891e+02,-1.063985329009262273e+02
4.664203007812500346e+02,-9.550530106611348913e+01
4.664205937500000232e+02,-9.419375004581911526e+01
4.664208867187500118e+02,-1.011780291289016702e+02
4.664211796875000005e+02,-9.675790070004509857e+01
4.664214726562499891e+02,-1.091256680216600614e+02
4.664217656250000346e+02,-9.936475652585423290e+01
4.664220585937500232e+02,-9.768259500667525685e+01
4.664223515625000118e+02,-1.003675719680067147e+02
4.664226445312500005e+02,-9.230797200840832772e+01
4.664229374999999891e+02,-9.795750108701332692e+01
4.664232304687500346e+02,-9.112095920786698855e+01
4.664235234375000232e+02,-1.005293920394830707e+02
4.664238164062500118e+02,-1.011197225478119037e+02
4.664241093750000005e+02,-9.328464739145164231e+01
4.664244023437499891e+02,-9.173630051147173958e+01
4.664246953125000346e+02,-9.553150551278748992e+01
4.664249882812500232e+02,-9.208345425990627575e+01
4.664252812500000118e+02,-9.156831410805179416e+01
4.664255742187500005e+02,-9.463621529662965770e+01
4.664258671874999891e+02,-9.068695226065366910e+01
4.664261601562500346e+02,-9.693321396708712712e+01
4.664264531250000232e+02,-9.044337315832618174e+01
4.664267460937500118e+02,-8.738939472889546778e+01
4.664270390625000005e+02,-9.110435869358461503e+01
4.664273320312499891e+02,-9.215664939119542964e+01
4.664276250000000346e+02,-9.087788676017132161e+01
4.664279179687500232e+02,-9.963993280288732990e+01
4.664282109375000118e+02,-8.870614052536993199e+01
4.664285039062500005e+02,-9.190981623042559079e+01
4.664287968749999891e+02,-9.119842063517454278e+01
4.664290898437500346e+02,-8.713919854511856045e+01
4.664293828125000232e+02,-9.019816767869212981e+01
4.664296757812500118e+02,-9.208835213559707711e+01
4.664299687500000005e+02,-9.355041400726044287e+01
4.664302617187499891e+02,-1.000312313388081407e+02
4.664305546875000346e+02,-9.204403275588765609e+01
4.664308476562500232e+02,-8.763671395672267295e+01
4.664311406250000118e+02,-8.946400177605119097e+01
4.664314335937500005e+02,-8.768262355856231238e+01
4.664317265624999891e+02,-9.021856334110327680e+01
4.664320195312500346e+02,-9.219846747382418073e+01
4.664323125000000232e+02,-9.523404100011958917e+01
4.664326054687500118e+02,-1.028401813826778550e+02
4.664328984375000005e+02,-9.199031141298112857e+01
4.664331914062499891e+02,-8.865129947298383684e+01
4.664334843750000346e+02,-8.738870707516456093e+01
4.664337773437500232e+02,-8.790900832718476465e+01
4.664340703125000118e+02,-9.160436509349145240e+01
4.664343632812500005e+02,-9.650212521787004505e+01
4.664346562499999891e+02,-9.858755688054790767e+01
4.664349492187500346e+02,-1.012748442213131170e+02
4.664352421875000232e+02,-8.988221638702002281e+01
4.664355351562500118e+02,-9.020594320009169564e+01
4.664358281250000005e+02,-8.939547378555842272e+01
4.664361210937499891e+02,-9.009086831616754409e+01
4.664364140625000346e+02,-9.547819787675325642e+01
4.664367070312500232e+02,-9.937531602632283523e+01
4.664370000000000118e+02,-1.003676027327201581e+02
4.664372929687500005e+02,-9.905770221335366443e+01
4.664375859374999891e+02,-9.311131002511174870e+01
4.664378789062500346e+02,-9.542629552866023346e+01
4.664381718750000232e+02,-9.619976180016314515e+01
4.664384648437500118e+02,-9.277731979457307432e+01
4.664387578125000005e+02,-1.056494457961231319e+02
4.664390507812499891e+02,-9.739634237130290728e+01
4.664393437500000346e+02,-9.740755575323206017e+01
4.664396367187500232e+02,-1.011656247543682525e+02
4.664399296875000118e+02,-9.334492634989990734e+01
4.664402226562500005e+02,-9.604091228533469859e+01
4.664405156249999891e+02,-1.246934406798982593e+02
4.664408085937500346e+02,-1.035995776632904324e+02
4.664411015625000232e+02,-9.857036484264321530e+01
4.664413945312500118e+02,-9.019836433352737970e+01
4.664416875000000005e+02,-9.442553889287063384e+01
4.664419804687499891e+02,-9.943678182181359659e+01
4.664422734375000346e+02,-8.899457805481819150e+01
4.664425664062500232e+02,-9.430340606243562718e+01
4.664428593750000118e+02,-9.766727138287252785e+01
4.664431523437500005e+02,-9.570207619277391586e+01
4.664434453124999891e+02,-9.187823398272499276e+01
4.664437382812500346e+02,-8.555505212492531086e+01
4.664440312500000232e+02,-8.682429892910319325e+01
4.664443242187500118e+02,-9.578862513713680471e+01
4.664446171875000005e+02,-8.969334974735457422e+01
4.664449101562499891e+02,-8.961024468405324228e+01
4.664452031250000346e+02,-9.244327111466439817e+01
4.664454960937500232e+02,-9.247141267256199626e+01
4.664457890625000118e+02,-9.156194542956012583e+01
4.664460820312500005e+02,-8.563259080481599028e+01
4.664463749999999891e+02,-8.528817862284596174e+01
4.664466679687500346e+02,-8.983942851714087396e+01
4.664469609375000232e+02,-9.321271595970043222e+01
4.664472539062500118e+02,-8.926761649993466108e+01
4.664475468750000005e+02,-9.080700307463177978e+01
4.664478398437499891e+02,-9.139995348268634245e+01
4.664481328125000346e+02,-9.661055082914514003e+01
4.664484257812500232e+02,-8.955803487380012484e+01
4.664487187500000118e+02,-8.668166826198998365e+01
4.664490117187500005e+02,-8.918506243979169312e+01
4.664493046874999891e+02,-9.635588865249624746e+01
4.664495976562500346e+02,-8.952262928028234512e+01
4.664498906250000232e+02,-8.948630038884944327e+01
4.664501835937500118e+02,-9.119600771862094746e+01
4.664504765625000005e+02,-1.009384420208054536e+02
4.664507695312499891e+02,-9.533183426412152528e+01
4.664510625000000346e+02,-9.228265393552938178e+01
4.664513554687500232e+02,-9.593262605733235659e+01
4.664516484375000118e+02,-9.827821520895366803e+01
4.664519414062500005e+02,-1.022669551586159287e+02
4.664522343749999891e+02,-9.605918641928019497e+01
4.664525273437500346e+02,-9.725479450473146414e+01
4.664528203125000232e+02,-9.877271527418047015e+01
4.664531132812500118e+02,-9.715975185399015857e+01
4.664534062500000005e+02,-9.840388080125747194e+01
4.664536992187499891e+02,-1.001961899236081592e+02
4.664539921875000346e+02,-9.750507263635354605e+01
4.664542851562500232e+02,-9.927624683004748363e+01
4.664545781250000118e+02,-1.023462122764347129e+02
4.664548710937500005e+02,-9.530365119234906501e+01
4.664551640624999891e+02,-9.150992193016030285e+01
4.664554570312500346e+02,-9.161234140217317190e+01
4.664557500000000232e+02,-9.330912291372644063e+01
4.664560429687500118e+02,-8.860853199188017015e+01
4.664563359375000005e+02,-9.005346026664253145e+01
4.664566289062499891e+02,-9.251533089813310085e+01
4.664569218750000346e+02,-9.729547961111629206e+01
4.664572148437500232e+02,-1.009916653829280619e+02
4.664575078125000118e+02,-9.353700792723280699e+01
4.664578007812500005e+02,-8.924014596390364318e+01
4.664580937499999891e+02,-9.223922427330765572e+01
4.664583867187500346e+02,-8.871826426878756422e+01
4.664586796875000232e+02,-8.614716982970080039e+01
4.664589726562500118e+02,-8.981280562467739514e+01
4.664592656250000005e+02,-8.995224206484060403e+01
4.664595585937499891e+02,-9.553486464107277243e+01
4.664598515625000346e+02,-9.858550743704371655e+01
4.664601445312500232e+02,-8.924906380749858670e+01
4.664604375000000118e+02,-8.814756724435369506e+01
4.664607304687500005e+02,-9.418639399062666939e+01
4.664610234374999891e+02,-8.699358497018928915e+01
4.664613164062500346e+02,-9.013487244108335972e+01
4.664616093750000232e+02,-9.552562151774500876e+01
4.664619023437500118e+02,-9.494252210830232741e+01
4.664621953125000005e+02,-1.104522024974632188e+02
4.664624882812499891e+02,-9.645846150439984967e+01
4.664627812500000346e+02,-9.096569771591606468e+01
4.664630742187500232e+02,-9.780417815561850148e+01
4.664633671875000118e+02,-8.886253432554026688e+01
4.664636601562500005e+02,-8.837868532686238154e+01
4.664639531249999891e+02,-1.002023996720110546e+02
4.664642460937500346e+02,-9.483489067377631443e+01
4.664645390625000232e+02,-1.022725749484537801e+02
4.664648320312500118e+02,-9.187097955634364155e+01
4.664651250000000005e+02,-9.204545695282797624e+01
4.664654179687499891e+02,-9.565428732614969931e+01
4.664657109375000346e+02,-9.906457135132231429e+01
4.664660039062500232e+02,-8.729498668772812664e+01
4.664662968750000118e+02,-9.316877538056088781e+01
4.664665898437500005e+02,-9.438434026345218797e+01
4.664668828124999891e+02,-1.009900623501426651e+02
4.664671757812500346e+02,-9.228636079629950473e+01
4.664674687500000232e+02,-8.573200607954683505e+01
4.664677617187500118e+02,-9.145032529970944779e+01
4.664680546875000005e+02,-1.057151497726651570e+02
4.664683476562499891e+02,-9.128449974241560483e+01
4.664686406250000346e+02,-8.691707598585247752e+01
4.664689335937500232e+02,-8.919233151102991997e+01
4.664692265625000118e+02,-9.483775558611617384e+01
4.664695195312500005e+02,-9.660404314594970288e+01
4.664698124999999891e+02,-8.679885556216777331e+01
4.664701054687500346e+02,-8.605648941562981236e+01
4.664703984375000232e+02,-9.677956025324471057e+01
4.664706914062500118e+02,-9.521589185963736668e+01
4.664709843750000005e+02,-8.659830201869942812e+01
4.664712773437499891e+02,-8.678315061474863512e+01
4.664715703125000346e+02,-9.024741709852537497e+01
4.664718632812500232e+02,-9.258719899614754922e+01
4.664721562500000118e+02,-9.078253305909402116e+01
4.664724492187500005e+02,-8.779285755488002962e+01
4.664727421874999891e+02,-8.985796503004533520e+01
4.664730351562500346e+02,-1.137997346443532933e+02
4.664733281250000232e+02,-9.259783092813594862e+01
4.664736210937500118e+02,-8.795557667188469964e+01
4.664739140625000005e+02,-8.931220000519385849e+01
4.664742070312499891e+02,-9.152939162363929881e+01
4.664745000000000346e+02,-9.277687557649969108e+01
4.664747929687500232e+02,-9.486817398565777637e+01
4.664750859375000118e+02,-9.279588028523460252e+01
4.664753789062500005e+02,-1.005893212035638555e+02
4.664756718749999891e+02,-9.562627888743178062e+01
4.664759648437500346e+02,-9.045941932275343333e+01
4.664762578125000232e+02,-9.214797787381031924e+01
4.664765507812500118e+02,-9.532332764843121709e+01
4.664768437500000005e+02,-9.189855589767041977e+01
4.664771367187499891e+02,-9.406636138294581428e+01
4.664774296875000346e+02,-1.041923057156655830e+02
4.664777226562500232e+02,-9.546767218710203906e+01
4.664780156250000118e+02,-1.146018048900834998e+02
4.664783085937500005e+02,-9.457032902225824955e+01
4.664786015624999891e+02,-9.234657821974323610e+01
4.664788945312500346e+02,-9.465355294780039230e+01
4.664791875000000232e+02,-9.749133433296613305e+01
4.664794804687500118e+02,-9.762161333577365951e+01
4.664797734375000005e+02,-9.089141560072427239e+01
4.664800664062499891e+02,-9.554592411295196541e+01
4.664803593750000346e+02,-9.666423599694503821e+01
4.664806523437500232e+02,-9.636717812288512164e+01
4.664809453125000118e+02,-9.656120110525363032e+01
4.664812382812500005e+02,-9.618810006634006982e+01
4.664815312499999891e+02,-9.867168698779602209e+01
4.664818242187500346e+02,-9.909724307628741258e+01
4.664821171875000232e+02,-9.539268031408097670e+01
4.664824101562500118e+02,-8.982386948123526338e+01
4.664827031250000005e+02,-9.371748747953816405e+01
4.664829960937499891e+02,-9.720079624631885906e+01
4.664832890625000346e+02,-9.187078176039727850e+01
4.664835820312500232e+02,-9.224906603386820336e+01
4.664838750000000118e+02,-9.596390835056617163e+01
4.664841679687500005e+02,-1.076718156448303176e+02
4.664844609374999891e+02,-1.007464889462648472e+02
4.664847539062500346e+02,-9.099557824965172870e+01
4.664850468750000232e+02,-9.345541437242084726e+01
4.664853398437500118e+02,-9.511081387314548863e+01
4.664856328125000005e+02,-9.241609260519612690e+01
4.664859257812499891e+02,-8.944232227326230600e+01
4.664862187500000346e+02,-9.327206737302381612e+01
4.664865117187500232e+02,-1.017615318172344416e+02
4.664868046875000118e+02,-1.096609638100052848e+02
4.664870976562500005e+02,-9.708829098407346692e+01
4.664873906249999891e+02,-9.786828371027269213e+01
4.664876835937500346e+02,-1.074783649124793214e+02
4.664879765625000232e+02,-9.998894994453658569e+01
4.664882695312500118e+02,-9.125208498465447349e+01
4.664885625000000005e+02,-9.190293518132395434e+01
4.664888554687499891e+02,-9.775062505376990885e+01
4.664891484375000346e+02,-9.896749637239770436e+01
4.664894414062500232e+02,-9.756758046544044305e+01
4.664897343750000118e+02,-1.000393136751353893e+02
4.664900273437500005e+02,-1.002294354402529422e+02
4.664903203124999891e+02,-9.710294434246154083e+01
4.664906132812500346e+02,-9.512823707607932988e+01
4.664909062500000232e+02,-9.163338688097239526e+01
4.664911992187500118e+02,-1.009725912871289779e+02
4.664914921875000005e+02,-1.078551070755912917e+02
4.664917851562499891e+02,-9.716107184948040754e+01
4.664920781250000346e+02,-9.478116611199592967e+01
4.664923710937500232e+02,-9.563272435622070589e+01
4.664926640625000118e+02,-9.129671054844769174e+01
4.664929570312500005e+02,-1.003333461925330425e+02
4.664932499999999891e+02,-9.733016337792466288e+01
4.664935429687500346e+02,-1.002160008361680070e+02
4.664938359375000232e+02,-9.401463849470759726e+01
4.664941289062500118e+02,-1.116175524427408305e+02
4.664944218750000005e+02,-9.371322726286695115e+01
4.664947148437499891e+02,-9.057454963566993911e+01
4.664950078125000346e+02,-9.062441036166795527e+01
4.664953007812500232e+02,-9.143354532388401879e+01
4.664955937500000118e+02,-9.961967259728533008e+01
4.664958867187500005e+02,-1.069863012809582301e+02
4.664961796874999891e+02,-9.794155086131239329e+01
4.664964726562500346e+02,-9.469013910485445251e+01
4.664967656250000232e+02,-1.198164287695241796e+02
4.664970585937500118e+02,-8.828795245816878889e+01
4.664973515625000005e+02,-8.883974143029243464e+01
4.664976445312499891e+02,-9.113412517129492585e+01
4.664979375000000346e+02,-9.476258207768395891e+01
4.664982304687500232e+02,-9.651354326523140514e+01
4.664985234375000118e+02,-1.003169263018407520e+02
4.664988164062500005e+02,-9.863168485302423960e+01
4.664991093749999891e+02,-9.425404837215100429e+01
4.664994023437500346e+02,-9.276101558533646596e+01
4.664996953125000232e+02,-8.592246790443641657e+01
4.664999882812500118e+02,-8.885687599778688650e+01
4.665002812500000005e+02,-9.398632823935463421e+01
4.665005742187499891e+02,-1.066664273696218146e+02
4.665008671875000346e+02,-1.025836492478938453e+02
4.665011601562500232e+02,-1.005858369435610911e+02
4.665014531250000118e+02,-9.391566420683150795e+01
4.665017460937500005e+02,-1.029228949549550975e+02
4.665020390624999891e+02,-8.687559416271264467e+01
4.665023320312500346e+02,-8.715423059778029824e+01
4.665026250000000232e+02,-9.414017035065448624e+01
4.665029179687500118e+02,-9.947101948669468641e+01
4.665032109375000005e+02,-1.041011553064442978e+02
4.665035039062499891e+02,-9.172657168379200243e+01
4.665037968750000346e+02,-9.172590245717225343e+01
4.665040898437500232e+02,-9.552079083528012404e+01
4.665043828125000118e+02,-9.590575633896659724e+01
4.665046757812500005e+02,-8.886315604716450878e+01
4.665049687499999891e+02,-9.524568726679525810e+01
4.665052617187500346e+02,-9.173477188735886045e+01
4.665055546875000232e+02,-1.009046748179961526e+02
4.665058476562500118e+02,-9.960698134062812414e+01
4.665061406250000005e+02,-8.894016090680838715e+01
4.665064335937499891e+02,-9.279818124211351460e+01
4.665067265625000346e+02,-9.763355353853947349e+01
4.665070195312500232e+02,-9.501135518214539388e+01
4.665073125000000118e+02,-9.529976246291803932e+01
4.665076054687500005e+02,-9.213732127180324483e+01
4.665078984374999891e+02,-9.086234177290694447e+01
4.665081914062500346e+02,-9.288012552764459429e+01
4.665084843750000232e+02,-8.762167720713996744e+01
4.665087773437500118e+02,-8.872359769443758637e+01
4.665090703125000005e+02,-9.902806351297169840e+01
4.665093632812499891e+02,-1.006974630909298014e+02
4.665096562500000346e+02,-9.357283839231904210e+01
4.665099492187500232e+02,-9.663981676894275097e+01
4.665102421875000118e+02,-9.090275644152362133e+01
4.665105351562500005e+02,-9.332649473774658588e+01
4.665108281249999891e+02,-9.293568147176739558e+01
4.665111210937500346e+02,-9.181396484133712477e+01
4.665114140625000232e+02,-9.492501902381681589e+01
4.665117070312500118e+02,-1.022431901689259632e+02
4.665120000000000005e+02,-9.648829254942378952e+01
4.665122929687499891e+02,-9.138019467651253080e+01
4.665125859375000346e+02,-9.856861264559439917e+01
4.665128789062500232e+02,-9.296915651553564430e+01
4.665131718750000118e+02,-9.296837865348878438e+01
4.665134648437500005e+02,-9.488696783237244858e+01
4.665137578124999891e+02,-9.416496684894821101e+01
4.665140507812500346e+02,-1.042625115865919554e+02
4.665143437500000232e+02,-9.642243680569087871e+01
4.665146367187500118e+02,-9.211305266000761094e+01
4.665149296875000005e+02,-9.104422563074055574e+01
4.665152226562499891e+02,-9.735270804441432801e+01
4.665155156250000346e+02,-8.990877359656684575e+01
4.665158085937500232e+02,-9.092403877850298954e+01
4.665161015625000118e+02,-8.784953922066901555e+01
4.665163945312500005e+02,-9.291129694084654034e+01
4.665166874999999891e+02,-9.482119180894065380e+01
4.665169804687500346e+02,-1.097244797509388832e+02
4.665172734375000232e+02,-9.174862788207589404e+01
4.665175664062500118e+02,-8.991250417536078032e+01
4.665178593750000005e+02,-8.852990647454862483e+01
4.665181523437499891e+02,-9.191849662037776625e+01
4.665184453125000346e+02,-8.758821613451594601e+01
4.665187382812500232e+02,-8.708200531945149692e+01
4.665190312500000118e+02,-9.108949965661955162e+01
4.665193242187500005e+02,-9.573939083791916005e+01
4.665196171874999891e+02,-9.488237063399246551e+01
4.665199101562500346e+02,-9.082656628103661944e+01
4.665202031250000232e+02,-8.741310072333298820e+01
4.665204960937500118e+02,-9.067763547704169014e+01
4.665207890625000005e+02,-8.789435081852141707e+01
4.665210820312499891e+02,-8.574555768286074908e+01
4.665213750000000346e+02,-8.857079780443874029e+01
4.665216679687500232e+02,-9.464595425415333807e+01
4.665219609375000118e+02,-9.119149889403186648e+01
4.665222539062500005e+02,-9.074966301782615119e+01
4.665225468749999891e+02,-8.904236520540079880e+01
4.665228398437500346e+02,-9.125097029570724771e+01
4.665231328125000232e+02,-9.082229819707562513e+01
4.665234257812500118e+02,-8.629682737923552338e+01
4.665237187500000005e+02,-8.707305085526459720e+01
4.665240117187499891e+02,-9.311572993215072813e+01
4.665243046875000346e+02,-9.322667448554796010e+01
4.665245976562500232e+02,-9.295136915735868399e+01
4.665248906250000118e+02,-9.273972565392638501e+01
4.665251835937500005e+02,-9.617120137979281935e+01
