Frequency_MHz,Power_dBHz
4.664115117187500346e+02,-9.393834074220998787e+01
4.664118046875000232e+02,-1.039987968701720433e+02
4.664120976562500118e+02,-1.009614583969605093e+02
4.664123906250000005e+02,-1.038827382644795421e+02
4.664126835937499891e+02,-9.591577197177301173e+01
4.664129765625000346e+02,-9.435914769344907427e+01
4.664132695312500232e+02,-1.023488964762610323e+02
4.664135625000000118e+02,-9.758439253484354481e+01
4.664138554687500005e+02,-1.002938245464755482e+02
4.664141484374999891e+02,-9.697111818045114262e+01
4.664144414062500346e+02,-1.018233010965234797e+02
4.664147343750000232e+02,-1.008766056412935939e+02
4.664150273437500118e+02,-9.981751363613504680e+01
4.664153203125000005e+02,-9.319716356272246571e+01
4.664156132812499891e+02,-1.087753181511659051e+02
4.664159062500000346e+02,-9.263549714613489527e+01
4.664161992187500232e+02,-1.005031014854951934e+02
4.664164921875000118e+02,-9.988509832512656317e+01
4.664167851562500005e+02,-9.730734149688186108e+01
4.664170781249999891e+02,-1.004345750906611556e+02
4.664173710937500346e+02,-1.012015852108460621e+02
4.664176640625000232e+02,-9.261004885892955940e+01
4.664179570312500118e+02,-9.294745010929240436e+01
4.664182500000000005e+02,-9.832326158515996894e+01
4.664185429687499891e+02,-9.274599839422668879e+01
4.664188359375000346e+02,-9.489542760713904102e+01
4.664191289062500232e+02,-9.418453709884363434e+01
4.664194218750000118e+02,-9.640382510401028071e+01
4.664197148437500005e+02,-1.030692921587878459e+02
4.664200078124999891e+02,-9.518661323696568388e+01
4.664203007812500346e+02,-9.430326201275603637e+01
4.664205937500000232e+02,-1.077018947306189887e+02
4.664208867187500118e+02,-9.458672892138706345e+01
4.664211796875000005e+02,-9.215691320358367022e+01
4.664214726562499891e+02,-9.607972895838119598e+01
4.664217656250000346e+02,-9.535928484030365837e+01
4.664220585937500232e+02,-9.649446992259912292e+01
4.664223515625000118e+02,-1.042852301844997811e+02
4.664226445312500005e+02,-9.642986749810178537e+01
4.664229374999999891e+02,-9.790670113051933754e+01
4.664232304687500346e+02,-1.059674460807688234e+02
4.664235234375000232e+02,-9.429927053291493166e+01
4.664238164062500118e+02,-9.202875089302148126e+01
4.664241093750000005e+02,-1.298082479058448939e+02
4.664244023437499891e+02,-9.983973466605152680e+01
4.664246953125000346e+02,-1.018006253584577223e+02
4.664249882812500232e+02,-1.052349755018925492e+02
4.664252812500000118e+02,-9.712197774675223627e+01
4.664255742187500005e+02,-9.754315421994142810e+01
4.664258671874999891e+02,-9.987350979319616329e+01
4.664261601562500346e+02,-9.679845617454321882e+01
4.664264531250000232e+02,-9.591658338310325860e+01
4.664267460937500118e+02,-1.028856364624124211e+02
4.664270390625000005e+02,-9.694913270339262112e+01
4.664273320312499891e+02,-1.043482626851381667e+02
4.664276250000000346e+02,-1.031670613615080612e+02
4.664279179687500232e+02,-1.019043287630537122e+02
4.664282109375000118e+02,-1.019744202492419163e+02
4.664285039062500005e+02,-1.115048498488600615e+02
4.664287968749999891e+02,-1.000745563222278776e+02
4.664290898437500346e+02,-9.371980063101216274e+01
4.664293828125000232e+02,-1.093625497715735264e+02
4.664296757812500118e+02,-9.484073622783775193e+01
4.664299687500000005e+02,-9.664494298638517478e+01
4.664302617187499891e+02,-9.986308821721856077e+01
4.664305546875000346e+02,-9.707368849547437151e+01
4.664308476562500232e+02,-1.028817984388758902e+02
4.664311406250000118e+02,-1.017803660226720979e+02
4.664314335937500005e+02,-9.373464973817853263e+01
4.664317265624999891e+02,-9.545672036799105342e+01
4.664320195312500346e+02,-1.020629746800535145e+02
4.664323125000000232e+02,-9.621152185191456851e+01
4.664326054687500118e+02,-9.667993217096251612e+01
4.664328984375000005e+02,-9.225984429327928638e+01
4.664331914062499891e+02,-9.938003868317261436e+01
4.664334843750000346e+02,-1.023981567188430404e+02
4.664337773437500232e+02,-1.010320205342803206e+02
4.664340703125000118e+02,-9.984799613989196132e+01
4.664343632812500005e+02,-1.014210522367418719e+02
4.664346562499999891e+02,-9.372565884098057154e+01
4.664349492187500346e+02,-9.752448219700532661e+01
4.664352421875000232e+02,-9.162430363515295539e+01
4.664355351562500118e+02,-9.200885975054313803e+01
4.664358281250000005e+02,-1.047263688137754656e+02
4.664361210937499891e+02,-1.022881734258681092e+02
4.664364140625000346e+02,-9.753108919016420941e+01
4.664367070312500232e+02,-9.435432608150196643e+01
4.664370000000000118e+02,-9.408247521253935020e+01
4.664372929687500005e+02,-9.220548643441325964e+01
4.664375859374999891e+02,-9.893251739527485711e+01
4.664378789062500346e+02,-9.228659287256382981e+01
4.664381718750000232e+02,-9.954288986241827786e+01
4.664384648437500118e+02,-9.667984355787069717e+01
4.664387578125000005e+02,-9.574667351846613883e+01
4.664390507812499891e+02,-8.841667587564262476e+01
4.664393437500000346e+02,-9.174789719275173638e+01
4.664396367187500232e+02,-9.478332451935065706e+01
4.664399296875000118e+02,-1.070316301438886484e+02
4.664402226562500005e+02,-9.118608406228548802e+01
4.664405156249999891e+02,-9.553310600952279685e+01
4.664408085937500346e+02,-1.081859489817310589e+02
4.664411015625000232e+02,-9.675081224654952905e+01
4.664413945312500118e+02,-8.922406531042668121e+01
4.664416875000000005e+02,-8.567390490068531506e+01
4.664419804687499891e+02,-9.221656650903395303e+01
4.664422734375000346e+02,-9.948630986444136681e+01
4.664425664062500232e+02,-9.439437947728734457e+01
4.664428593750000118e+02,-9.798427005227308939e+01
4.664431523437500005e+02,-1.201292493453342303e+02
4.664434453124999891e+02,-1.105869275924887063e+02
4.664437382812500346e+02,-9.379319349845992804e+01
4.664440312500000232e+02,-8.715905357271276443e+01
4.664443242187500118e+02,-8.882507158657274715e+01
4.664446171875000005e+02,-9.730856123080323528e+01
4.664449101562499891e+02,-9.472236551504093427e+01
4.664452031250000346e+02,-9.252039463273544584e+01
4.664454960937500232e+02,-9.982551769781963458e+01
4.664457890625000118e+02,-1.052307023016269625e+02
4.664460820312500005e+02,-1.059942666270318625e+02
4.664463749999999891e+02,-9.736965902030075881e+01
4.664466679687500346e+02,-8.938536683450578835e+01
4.664469609375000232e+02,-9.666959620367471473e+01
4.664472539062500118e+02,-1.031835774198902129e+02
4.664475468750000005e+02,-9.728887158563918547e+01
4.664478398437499891e+02,-9.577725953515299295e+01
4.664481328125000346e+02,-1.046750804278819373e+02
4.664484257812500232e+02,-1.002780569816361123e+02
4.664487187500000118e+02,-1.010886295535545685e+02
4.664490117187500005e+02,-9.630916271433048337e+01
4.664493046874999891e+02,-9.646825522083946680e+01
4.664495976562500346e+02,-1.013817480596648011e+02
4.664498906250000232e+02,-1.015451865715905058e+02
4.664501835937500118e+02,-9.982710486049454346e+01
4.664504765625000005e+02,-9.704512861546140812e+01
4.664507695312499891e+02,-1.036500543334275619e+02
4.664510625000000346e+02,-9.545538737535224527e+01
4.664513554687500232e+02,-9.002454035806442789e+01
4.664516484375000118e+02,-9.188309980694958767e+01
4.664519414062500005e+02,-1.007365389532968578e+02
4.664522343749999891e+02,-1.021685837587505006e+02
4.664525273437500346e+02,-1.029292438880838176e+02
4.664528203125000232e+02,-9.890705995232181635e+01
4.664531132812500118e+02,-9.226312465481140634e+01
4.664534062500000005e+02,-1.031584464373800643e+02
4.664536992187499891e+02,-9.606566909422275558e+01
4.664539921875000346e+02,-8.852879259214546437e+01
4.664542851562500232e+02,-9.023500948125661125e+01
4.664545781250000118e+02,-9.819378006728098285e+01
4.664548710937500005e+02,-9.804668576904796851e+01
4.664551640624999891e+02,-9.921871537072121328e+01
4.664554570312500346e+02,-9.362109372072779934e+01
4.664557500000000232e+02,-9.909324729973135959e+01
4.664560429687500118e+02,-1.047864110314670114e+02
4.664563359375000005e+02,-9.339879608874386463e+01
4.664566289062499891e+02,-8.849044700649847073e+01
4.664569218750000346e+02,-9.712484148518075244e+01
4.664572148437500232e+02,-1.071640309266516624e+02
4.664575078125000118e+02,-9.266530910637355589e+01
4.664578007812500005e+02,-1.051874918471086460e+02
4.664580937499999891e+02,-9.617637626522923711e+01
4.664583867187500346e+02,-1.023121938719941397e+02
4.664586796875000232e+02,-9.585299935260506743e+01
4.664589726562500118e+02,-9.028876820421125160e+01
4.664592656250000005e+02,-9.226194009864155987e+01
4.664595585937499891e+02,-1.024111424841865130e+02
4.664598515625000346e+02,-9.897255169464199298e+01
4.664601445312500232e+02,-1.039581597041986356e+02
4.664604375000000118e+02,-1.006131427017882061e+02
4.664607304687500005e+02,-1.043792818831595923e+02
4.664610234374999891e+02,-1.053299887495683720e+02
4.664613164062500346e+02,-9.122606567012751100e+01
4.664616093750000232e+02,-9.343638077242304973e+01
4.664619023437500118e+02,-9.775515376136115719e+01
4.664621953125000005e+02,-9.935090926662337552e+01
4.664624882812499891e+02,-9.943358010777920697e+01
4.664627812500000346e+02,-1.103262927023660609e+02
4.664630742187500232e+02,-9.819155236123053498e+01
4.664633671875000118e+02,-9.957998907372453345e+01
4.664636601562500005e+02,-9.367538031133071286e+01
4.664639531249999891e+02,-9.523206361437102885e+01
4.664642460937500346e+02,-9.872461624525030288e+01
4.664645390625000232e+02,-9.471729287127544694e+01
4.664648320312500118e+02,-9.628334159869470454e+01
4.664651250000000005e+02,-1.089270002712054293e+02
4.664654179687499891e+02,-9.177076302954299081e+01
4.664657109375000346e+02,-9.159991065293016277e+01
4.664660039062500232e+02,-1.019872179564082018e+02
4.664662968750000118e+02,-1.038329319148784862e+02
4.664665898437500005e+02,-9.948201399578685766e+01
4.664668828124999891e+02,-9.343961208364933668e+01
4.664671757812500346e+02,-9.951959150710891322e+01
4.664674687500000232e+02,-9.681769441772351570e+01
4.664677617187500118e+02,-9.695493383031984536e+01
4.664680546875000005e+02,-8.840338532425612073e+01
4.664683476562499891e+02,-9.228218832722633636e+01
4.664686406250000346e+02,-9.746922795662794670e+01
4.664689335937500232e+02,-9.944764377966305346e+01
4.664692265625000118e+02,-1.010595085043459278e+02
4.664695195312500005e+02,-9.391126496890281317e+01
4.664698124999999891e+02,-1.035377621044089693e+02
4.664701054687500346e+02,-9.944650977317846241e+01
4.664703984375000232e+02,-9.254286789985711437e+01
4.664706914062500118e+02,-8.828711026722211841e+01
4.664709843750000005e+02,-9.165857180362104373e+01
4.664712773437499891e+02,-9.291648171487062768e+01
4.664715703125000346e+02,-9.469121167892544122e+01
4.664718632812500232e+02,-1.008400369293653682e+02
4.664721562500000118e+02,-9.839368466919707146e+01
4.664724492187500005e+02,-1.040322684632721462e+02
4.664727421874999891e+02,-1.040557803029027184e+02
4.664730351562500346e+02,-9.556612260591002439e+01
4.664733281250000232e+02,-8.986884067528471576e+01
4.664736210937500118e+02,-9.168122406576080152e+01
4.664739140625000005e+02,-9.292707188058408008e+01
4.664742070312499891e+02,-9.765624573188026147e+01
4.664745000000000346e+02,-9.653909792013921276e+01
4.664747929687500232e+02,-9.895408690067343116e+01
4.664750859375000118e+02,-9.627710105497328641e+01
4.664753789062500005e+02,-9.315857493224241637e+01
4.664756718749999891e+02,-9.407844547271091074e+01
4.664759648437500346e+02,-8.823723699940981646e+01
4.664762578125000232e+02,-9.323921200737191839e+01
4.664765507812500118e+02,-1.010293254136134351e+02
4.664768437500000005e+02,-1.140676530553672592e+02
4.664771367187499891e+02,-9.638477009056299494e+01
4.664774296875000346e+02,-1.002162224896138412e+02
4.664777226562500232e+02,-9.119482183812814924e+01
4.664780156250000118e+02,-8.944029641041387890e+01
4.664783085937500005e+02,-9.567720167331162884e+01
4.664786015624999891e+02,-9.451991433764304418e+01
4.664788945312500346e+02,-1.014536292615334645e+02
4.664791875000000232e+02,-1.004716954868578398e+02
4.664794804687500118e+02,-1.037048546592935736e+02
4.664797734375000005e+02,-9.999519241504559375e+01
4.664800664062499891e+02,-8.900697987638952213e+01
4.664803593750000346e+02,-8.738708332534366718e+01
4.664806523437500232e+02,-8.915771205899523011e+01
4.664809453125000118e+02,-9.599432772619898913e+01
4.664812382812500005e+02,-9.662424662692504285e+01
4.664815312499999891e+02,-9.287484482195418423e+01
4.664818242187500346e+02,-9.389708351096624028e+01
4.664821171875000232e+02,-9.419813475752880549e+01
4.664824101562500118e+02,-9.283036951998690256e+01
4.664827031250000005e+02,-9.261143653587683389e+01
4.664829960937499891e+02,-8.969998989202203177e+01
4.664832890625000346e+02,-8.888409883844278170e+01
4.664835820312500232e+02,-9.578695993712202039e+01
4.664838750000000118e+02,-9.203529474927651677e+01
4.664841679687500005e+02,-9.081729588009041265e+01
4.664844609374999891e+02,-9.393014631367030631e+01
4.664847539062500346e+02,-9.315480604084208949e+01
4.664850468750000232e+02,-9.187139977410397762e+01
4.664853398437500118e+02,-1.137120814036282468e+02
4.664856328125000005e+02,-9.112932536552898455e+01
4.664859257812499891e+02,-9.018530032605892188e+01
4.664862187500000346e+02,-9.825192417331518868e+01
4.664865117187500232e+02,-9.303880747973501286e+01
4.664868046875000118e+02,-9.169688518986122006e+01
4.664870976562500005e+02,-9.535749868979104349e+01
4.664873906249999891e+02,-9.448234143741944990e+01
4.664876835937500346e+02,-9.670371942461976289e+01
4.664879765625000232e+02,-1.008643632298607145e+02
4.664882695312500118e+02,-9.044897228517564258e+01
4.664885625000000005e+02,-9.390638462935334019e+01
4.664888554687499891e+02,-9.880484599796395173e+01
4.664891484375000346e+02,-9.493413974208061745e+01
4.664894414062500232e+02,-9.838276779140042549e+01
4.664897343750000118e+02,-9.391575595707246293e+01
4.664900273437500005e+02,-9.531247912939876699e+01
4.664903203124999891e+02,-9.393446481534968484e+01
4.664906132812500346e+02,-1.061609096991895882e+02
4.664909062500000232e+02,-9.568002671974639384e+01
4.664911992187500118e+02,-1.013927618889938884e+02
4.664914921875000005e+02,-1.108442398094318833e+02
4.664917851562499891e+02,-9.450941546831110429e+01
4.664920781250000346e+02,-9.844574393281313007e+01
4.664923710937500232e+02,-9.386880953412298823e+01
4.664926640625000118e+02,-9.761098663404524700e+01
4.664929570312500005e+02,-9.845714096818149130e+01
4.664932499999999891e+02,-1.057917301593653008e+02
4.664935429687500346e+02,-9.633269684316434223e+01
4.664938359375000232e+02,-9.419685034337331331e+01
4.664941289062500118e+02,-9.218887883836059416e+01
4.664944218750000005e+02,-9.020605257917901554e+01
4.664947148437499891e+02,-1.056143270960536142e+02
4.664950078125000346e+02,-9.737515168500229379e+01
4.664953007812500232e+02,-1.100000395960657471e+02
4.664955937500000118e+02,-9.796892177618518360e+01
4.664958867187500005e+02,-9.578494304453752761e+01
4.664961796874999891e+02,-9.532297743340345164e+01
4.664964726562500346e+02,-9.009911404718273786e+01
4.664967656250000232e+02,-8.755294543398092344e+01
4.664970585937500118e+02,-9.368009927792867586e+01
4.664973515625000005e+02,-9.667733474781553582e+01
4.664976445312499891e+02,-1.094297273554693817e+02
4.664979375000000346e+02,-9.438574787932316212e+01
4.664982304687500232e+02,-9.589473867031688314e+01
4.664985234375000118e+02,-9.849805242519680348e+01
4.664988164062500005e+02,-9.266386242109470572e+01
4.664991093749999891e+02,-8.979374336498881348e+01
4.664994023437500346e+02,-8.846595871319742344e+01
4.664996953125000232e+02,-9.665425419585830014e+01
4.664999882812500118e+02,-9.985666690622812780e+01
4.665002812500000005e+02,-9.627049159164172920e+01
4.665005742187499891e+02,-9.824000147816232698e+01
4.665008671875000346e+02,-9.508827526341448788e+01
4.665011601562500232e+02,-1.000500489940893942e+02
4.665014531250000118e+02,-9.009787515406550540e+01
4.665017460937500005e+02,-9.159813744527863832e+01
4.665020390624999891e+02,-9.771755802028756932e+01
4.665023320312500346e+02,-1.026032881354486648e+02
4.665026250000000232e+02,-1.006979085436373680e+02
4.665029179687500118e+02,-1.061084065421677423e+02
4.665032109375000005e+02,-1.029670965822045190e+02
4.665035039062499891e+02,-1.225597698668326245e+02
4.665037968750000346e+02,-9.231706078310830321e+01
4.665040898437500232e+02,-9.293094681684254965e+01
4.665043828125000118e+02,-9.764780367014365936e+01
4.665046757812500005e+02,-9.647907298621078098e+01
4.665049687499999891e+02,-9.769727920318102576e+01
4.665052617187500346e+02,-1.090525632750950251e+02
4.665055546875000232e+02,-9.697993816044856885e+01
4.665058476562500118e+02,-9.573026337315189949e+01
4.665061406250000005e+02,-9.662018880051532221e+01
4.665064335937499891e+02,-9.116625228445521145e+01
4.665067265625000346e+02,-1.005036407538682255e+02
4.665070195312500232e+02,-9.989239055507546539e+01
4.665073125000000118e+02,-1.002073909005949446e+02
4.665076054687500005e+02,-9.932373791968964838e+01
4.665078984374999891e+02,-9.643908187432194268e+01
4.665081914062500346e+02,-9.342107824600680033e+01
4.665084843750000232e+02,-9.716146222114429065e+01
4.665087773437500118e+02,-9.201283853642537736e+01
4.665090703125000005e+02,-9.838871923552773069e+01
4.665093632812499891e+02,-1.031151839188097767e+02
4.665096562500000346e+02,-9.799971322019233355e+01
4.665099492187500232e+02,-9.909580583551944244e+01
4.665102421875000118e+02,-9.360365691962159929e+01
4.665105351562500005e+02,-8.974466860577585692e+01
4.665108281249999891e+02,-9.481218970392886547e+01
4.665111210937500346e+02,-9.243167659301199990e+01
4.665114140625000232e+02,-1.053358759502269351e+02
4.665117070312500118e+02,-1.032580291981713003e+02
4.665120000000000005e+02,-9.343044398863320055e+01
4.665122929687499891e+02,-9.074310649125357031e+01
4.665125859375000346e+02,-9.780183114136271172e+01
4.665128789062500232e+02,-9.201064210931122034e+01
4.665131718750000118e+02,-9.211117239712939408e+01
4.665134648437500005e+02,-9.388307449765405011e+01
4.665137578124999891e+02,-1.039223069773354666e+02
4.665140507812500346e+02,-1.078898224326219406e+02
4.665143437500000232e+02,-9.763068309036438563e+01
4.665146367187500118e+02,-9.366068286940675591e+01
4.665149296875000005e+02,-9.376320465819097194e+01
4.665152226562499891e+02,-9.814705010370629168e+01
4.665155156250000346e+02,-9.559019037435923849e+01
4.665158085937500232e+02,-9.613548299706278044e+01
4.665161015625000118e+02,-1.021673151222117042e+02
4.665163945312500005e+02,-1.063679943971410182e+02
4.665166874999999891e+02,-9.941253376972626654e+01
4.665169804687500346e+02,-9.576659487771158297e+01
4.665172734375000232e+02,-9.012136350759398340e+01
4.665175664062500118e+02,-9.493647298363717368e+01
4.665178593750000005e+02,-9.897194054052243928e+01
4.665181523437499891e+02,-9.801671756795596480e+01
4.665184453125000346e+02,-9.590972000557826505e+01
4.665187382812500232e+02,-9.586458767491643584e+01
4.665190312500000118e+02,-1.070188998897212826e+02
4.665193242187500005e+02,-9.151895598447313773e+01
4.665196171874999891e+02,-1.085285258795968986e+02
4.665199101562500346e+02,-9.860589229117634602e+01
4.665202031250000232e+02,-1.149318401163356071e+02
4.665204960937500118e+02,-9.701386880369119581e+01
4.665207890625000005e+02,-9.396313742284704063e+01
4.665210820312499891e+02,-9.380117405828443111e+01
4.665213750000000346e+02,-9.713059112503049164e+01
4.665216679687500232e+02,-9.932003081848321813e+01
4.665219609375000118e+02,-9.660844021396508197e+01
4.665222539062500005e+02,-1.007606437760081803e+02
4.665225468749999891e+02,-9.698769243128951700e+01
4.665228398437500346e+02,-9.737809052828701795e+01
4.665231328125000232e+02,-9.767515254912838429e+01
4.665234257812500118e+02,-9.423721388023989221e+01
4.665237187500000005e+02,-9.419002104678054366e+01
4.665240117187499891e+02,-1.027925423973695160e+02
4.665243046875000346e+02,-9.529307186119930861e+01
4.665245976562500232e+02,-9.517493686557290289e+01
4.665248906250000118e+02,-1.097828966252330218e+02
4.665251835937500005e+02,-1.000457517631097915e+02
