Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-8.956414055352314563e+01
4.663804570312499891e+02,-9.100087422107577595e+01
4.663807500000000346e+02,-8.887624154947140198e+01
4.663810429687500232e+02,-8.797648744980834579e+01
4.663813359375000118e+02,-9.206048776135895650e+01
4.663816289062500005e+02,-9.274806231284365765e+01
4.663819218749999891e+02,-9.585158283554642367e+01
4.663822148437500346e+02,-8.751738888392051763e+01
4.663825078125000232e+02,-8.826034880391860327e+01
4.663828007812500118e+02,-9.098323906228849012e+01
4.663830937500000005e+02,-8.548931262583994339e+01
4.663833867187499891e+02,-8.840854310227723545e+01
4.663836796875000346e+02,-9.155032791266219760e+01
4.663839726562500232e+02,-9.614491671231583325e+01
4.663842656250000118e+02,-8.830466455389097291e+01
4.663845585937500005e+02,-8.607049674795504757e+01
4.663848515624999891e+02,-9.443511917310617321e+01
4.663851445312500346e+02,-8.777911803834288662e+01
4.663854375000000232e+02,-9.042702459141321469e+01
4.663857304687500118e+02,-1.146320383598379067e+02
4.663860234375000005e+02,-9.730811165780566796e+01
4.663863164062499891e+02,-8.978145014784044520e+01
4.663866093750000346e+02,-8.407104652040729320e+01
4.663869023437500232e+02,-8.924018221927650529e+01
4.663871953125000118e+02,-9.090157696185741543e+01
4.663874882812500005e+02,-9.039573716752428822e+01
4.663877812499999891e+02,-9.582086106402867642e+01
4.663880742187500346e+02,-9.513481836238838696e+01
4.663883671875000232e+02,-9.268234737800960943e+01
4.663886601562500118e+02,-8.522867531416096654e+01
4.663889531250000005e+02,-8.647279520779478901e+01
4.663892460937499891e+02,-9.320757376962909291e+01
4.663895390625000346e+02,-8.941306377340501399e+01
4.663898320312500232e+02,-1.105761845497846849e+02
4.663901250000000118e+02,-9.107243144018495684e+01
4.663904179687500005e+02,-9.311618900210262950e+01
4.663907109374999891e+02,-8.779798766656031717e+01
4.663910039062500346e+02,-8.532022393153582129e+01
4.663912968750000232e+02,-8.980379836379405845e+01
4.663915898437500118e+02,-9.576859635602959031e+01
4.663918828125000005e+02,-1.040364482307024048e+02
4.663921757812499891e+02,-9.227078529191894063e+01
4.663924687500000346e+02,-8.902891933009263425e+01
4.663927617187500232e+02,-9.134803691714365925e+01
4.663930546875000118e+02,-8.721496686551348887e+01
4.663933476562500005e+02,-9.003598841729407809e+01
4.663936406249999891e+02,-9.356060044280452814e+01
4.663939335937500346e+02,-9.653922383880428981e+01
4.663942265625000232e+02,-9.637354153817508973e+01
4.663945195312500118e+02,-9.065500758652410696e+01
4.663948125000000005e+02,-9.145286740918132296e+01
4.663951054687499891e+02,-9.255175179124486817e+01
4.663953984375000346e+02,-9.335730434349821394e+01
4.663956914062500232e+02,-9.889849362970535651e+01
4.663959843750000118e+02,-1.018324127071917218e+02
4.663962773437500005e+02,-9.731333461450870459e+01
4.663965703124999891e+02,-9.259179004009480707e+01
4.663968632812500346e+02,-9.076524112998319538e+01
4.663971562500000232e+02,-9.114304891215030580e+01
4.663974492187500118e+02,-9.460793532573602249e+01
4.663977421875000005e+02,-1.082530623029452954e+02
4.663980351562499891e+02,-1.157981199058560975e+02
4.663983281250000346e+02,-9.547558640061075153e+01
4.663986210937500232e+02,-9.207452881405474443e+01
4.663989140625000118e+02,-9.494055052781384063e+01
4.663992070312500005e+02,-9.281350132256704910e+01
4.663994999999999891e+02,-9.447441484770996567e+01
4.663997929687500346e+02,-9.946874796413993636e+01
4.664000859375000232e+02,-1.092031558176356612e+02
4.664003789062500118e+02,-1.013815095936331261e+02
4.664006718750000005e+02,-8.996848890331754944e+01
4.664009648437499891e+02,-8.963634160277736385e+01
4.664012578125000346e+02,-9.615213291670649198e+01
4.664015507812500232e+02,-1.013583036411918670e+02
4.664018437500000118e+02,-1.095805226126316114e+02
4.664021367187500005e+02,-9.662153690675980044e+01
4.664024296874999891e+02,-1.007565340959795321e+02
4.664027226562500346e+02,-9.388237654931373299e+01
4.664030156250000232e+02,-8.939776416768796707e+01
4.664033085937500118e+02,-9.444422326693222658e+01
4.664036015625000005e+02,-1.094070629030706385e+02
4.664038945312499891e+02,-1.002941814578646671e+02
4.664041875000000346e+02,-1.031572452282370023e+02
4.664044804687500232e+02,-9.540159488423859102e+01
4.664047734375000118e+02,-1.032924810521636516e+02
4.664050664062500005e+02,-9.214395489902189240e+01
4.664053593749999891e+02,-8.998215091760746986e+01
4.664056523437500346e+02,-9.915038442032773958e+01
4.664059453125000232e+02,-9.953941767046060818e+01
4.664062382812500118e+02,-9.669472294510728716e+01
4.664065312500000005e+02,-9.382598850206434804e+01
4.664068242187499891e+02,-9.249782263718971365e+01
4.664071171875000346e+02,-9.818935314053634045e+01
4.664074101562500232e+02,-9.856939411400416873e+01
4.664077031250000118e+02,-9.383787479621071270e+01
4.664079960937500005e+02,-9.659358422729665961e+01
4.664082890624999891e+02,-9.406875972138465158e+01
4.664085820312500346e+02,-9.741315674210952125e+01
4.664088750000000232e+02,-9.711048284107508266e+01
4.664091679687500118e+02,-9.559929882028714587e+01
4.664094609375000005e+02,-9.863734319630673042e+01
4.664097539062499891e+02,-9.716850356535348965e+01
4.664100468750000346e+02,-9.226335149692440041e+01
4.664103398437500232e+02,-9.621282939827241876e+01
4.664106328125000118e+02,-9.474224248873264287e+01
4.664109257812500005e+02,-9.350964216164818765e+01
4.664112187499999891e+02,-9.410671266507603150e+01
4.664115117187500346e+02,-9.776042504869596428e+01
4.664118046875000232e+02,-9.408979947160852930e+01
4.664120976562500118e+02,-9.103269774461031716e+01
4.664123906250000005e+02,-9.448901356035251808e+01
4.664126835937499891e+02,-9.720094575892311184e+01
4.664129765625000346e+02,-9.212566533704668359e+01
4.664132695312500232e+02,-9.762003417654342741e+01
4.664135625000000118e+02,-1.000499236147840207e+02
4.664138554687500005e+02,-9.787821381168691914e+01
4.664141484374999891e+02,-9.061512810277048402e+01
4.664144414062500346e+02,-8.911181327396839436e+01
4.664147343750000232e+02,-9.464085344789327792e+01
4.664150273437500118e+02,-9.711361339004886872e+01
4.664153203125000005e+02,-9.802281990458412508e+01
4.664156132812499891e+02,-1.001175166093942153e+02
4.664159062500000346e+02,-1.044120545433990799e+02
4.664161992187500232e+02,-9.481028329045585679e+01
4.664164921875000118e+02,-9.214432981429160918e+01
4.664167851562500005e+02,-1.029433821784980694e+02
4.664170781249999891e+02,-1.007807289685423910e+02
4.664173710937500346e+02,-9.199226208157725182e+01
4.664176640625000232e+02,-1.171584396417754306e+02
4.664179570312500118e+02,-9.056781597530408590e+01
4.664182500000000005e+02,-9.372513959794378025e+01
4.664185429687499891e+02,-9.734804914686320387e+01
4.664188359375000346e+02,-9.956292659358253161e+01
4.664191289062500232e+02,-9.817635672856104634e+01
4.664194218750000118e+02,-9.428484438363285847e+01
4.664197148437500005e+02,-1.122335218288066159e+02
4.664200078124999891e+02,-8.861096808070307418e+01
4.664203007812500346e+02,-8.768432321708996824e+01
4.664205937500000232e+02,-9.559521497462120010e+01
4.664208867187500118e+02,-1.042343128441192732e+02
4.664211796875000005e+02,-9.993132822948356875e+01
4.664214726562499891e+02,-9.535171147023865501e+01
4.664217656250000346e+02,-9.399357242787515077e+01
4.664220585937500232e+02,-9.239553578326740535e+01
4.664223515625000118e+02,-8.600458650963140883e+01
4.664226445312500005e+02,-8.945601610745084997e+01
4.664229374999999891e+02,-9.739188352341898280e+01
4.664232304687500346e+02,-9.435680659416910032e+01
4.664235234375000232e+02,-9.237787366328331018e+01
4.664238164062500118e+02,-9.019074281213283939e+01
4.664241093750000005e+02,-1.055652392656338776e+02
4.664244023437499891e+02,-8.594720885519026865e+01
4.664246953125000346e+02,-8.679528706131053184e+01
4.664249882812500232e+02,-9.592406679454043683e+01
4.664252812500000118e+02,-1.014476353446283099e+02
4.664255742187500005e+02,-9.995941089827465476e+01
4.664258671874999891e+02,-9.739248800835440534e+01
4.664261601562500346e+02,-1.063172043645540299e+02
4.664264531250000232e+02,-8.908719902724138251e+01
4.664267460937500118e+02,-8.698806451764640713e+01
4.664270390625000005e+02,-9.213186139087859772e+01
4.664273320312499891e+02,-9.785664667680153173e+01
4.664276250000000346e+02,-9.778738600527333347e+01
4.664279179687500232e+02,-1.090979337234119839e+02
4.664282109375000118e+02,-9.701056651883916970e+01
4.664285039062500005e+02,-9.434913293004599666e+01
4.664287968749999891e+02,-8.817976859484446095e+01
4.664290898437500346e+02,-9.409926651978679502e+01
4.664293828125000232e+02,-9.904878626097706729e+01
4.664296757812500118e+02,-1.033719464266965673e+02
4.664299687500000005e+02,-9.883846483244143144e+01
4.664302617187499891e+02,-9.714118842059058068e+01
4.664305546875000346e+02,-9.981561802638624670e+01
4.664308476562500232e+02,-8.859638197219172184e+01
4.664311406250000118e+02,-9.280694990324363403e+01
4.664314335937500005e+02,-9.387691526903179806e+01
4.664317265624999891e+02,-9.831223870536284437e+01
4.664320195312500346e+02,-9.899099284057662373e+01
4.664323125000000232e+02,-9.474523230447188382e+01
4.664326054687500118e+02,-1.083359516857823621e+02
4.664328984375000005e+02,-9.033184514457889236e+01
4.664331914062499891e+02,-8.791488337151191956e+01
4.664334843750000346e+02,-9.546064346585092153e+01
4.664337773437500232e+02,-9.891972869914746980e+01
4.664340703125000118e+02,-1.053935773787744097e+02
4.664343632812500005e+02,-9.457328466471963679e+01
4.664346562499999891e+02,-9.429695339947710409e+01
4.664349492187500346e+02,-9.316644963484844766e+01
4.664352421875000232e+02,-8.764265235764034401e+01
4.664355351562500118e+02,-8.946200791059050061e+01
4.664358281250000005e+02,-9.328568950834682028e+01
4.664361210937499891e+02,-9.977696023645854950e+01
4.664364140625000346e+02,-9.288371511880822595e+01
4.664367070312500232e+02,-8.784463832485565149e+01
4.664370000000000118e+02,-9.178298448660311237e+01
4.664372929687500005e+02,-8.936505303532888433e+01
4.664375859374999891e+02,-8.797083468561584141e+01
4.664378789062500346e+02,-9.427604230174706856e+01
4.664381718750000232e+02,-1.056673865756275177e+02
4.664384648437500118e+02,-9.838847865695404948e+01
4.664387578125000005e+02,-9.304174474784004190e+01
4.664390507812499891e+02,-8.997293358598957980e+01
4.664393437500000346e+02,-9.310334710046488738e+01
4.664396367187500232e+02,-8.996392663932493861e+01
4.664399296875000118e+02,-9.117133097381741891e+01
4.664402226562500005e+02,-9.575709888778956724e+01
4.664405156249999891e+02,-9.852435178101399060e+01
4.664408085937500346e+02,-9.305106564688352933e+01
4.664411015625000232e+02,-8.934655118411703256e+01
4.664413945312500118e+02,-8.963844112602546943e+01
4.664416875000000005e+02,-9.168705748438382841e+01
4.664419804687499891e+02,-9.412373596975561441e+01
4.664422734375000346e+02,-9.028770453106410798e+01
4.664425664062500232e+02,-9.153301551696061722e+01
4.664428593750000118e+02,-9.635289568864283183e+01
4.664431523437500005e+02,-9.447564791713671184e+01
4.664434453124999891e+02,-9.247854490288256102e+01
4.664437382812500346e+02,-9.343387353668619255e+01
4.664440312500000232e+02,-9.463047238584373133e+01
4.664443242187500118e+02,-8.977845595435290704e+01
4.664446171875000005e+02,-8.935109864863413520e+01
4.664449101562499891e+02,-8.988951623597696994e+01
4.664452031250000346e+02,-9.468159670142122764e+01
4.664454960937500232e+02,-9.762379679135166555e+01
4.664457890625000118e+02,-9.617509125113298296e+01
4.664460820312500005e+02,-9.558442033143541039e+01
4.664463749999999891e+02,-9.465897922977848111e+01
4.664466679687500346e+02,-9.270367416638512736e+01
4.664469609375000232e+02,-9.182469708421436394e+01
4.664472539062500118e+02,-9.446112389001079634e+01
4.664475468750000005e+02,-1.077425397418890185e+02
4.664478398437499891e+02,-9.884338733399351895e+01
4.664481328125000346e+02,-9.601777045182873849e+01
4.664484257812500232e+02,-9.092057274721533133e+01
4.664487187500000118e+02,-9.164848027447250445e+01
4.664490117187500005e+02,-9.280327344623914598e+01
4.664493046874999891e+02,-9.244891062639655388e+01
4.664495976562500346e+02,-9.964714028975473070e+01
4.664498906250000232e+02,-1.077359296221939076e+02
4.664501835937500118e+02,-1.022324753630702503e+02
4.664504765625000005e+02,-9.518075489513361731e+01
4.664507695312499891e+02,-9.642365770570583550e+01
4.664510625000000346e+02,-1.013196436155789399e+02
4.664513554687500232e+02,-1.047944527805137085e+02
4.664516484375000118e+02,-9.998452831846691424e+01
4.664519414062500005e+02,-1.051651695551251322e+02
4.664522343749999891e+02,-1.048238242694479254e+02
4.664525273437500346e+02,-1.073405788902504696e+02
4.664528203125000232e+02,-1.067395130189932928e+02
4.664531132812500118e+02,-9.563977215279430766e+01
4.664534062500000005e+02,-9.296391963472159148e+01
4.664536992187499891e+02,-1.026826295776068321e+02
4.664539921875000346e+02,-9.606058245540545215e+01
4.664542851562500232e+02,-1.048911202416290678e+02
4.664545781250000118e+02,-1.139067157557566929e+02
4.664548710937500005e+02,-1.023245496944605861e+02
4.664551640624999891e+02,-1.033974080215048588e+02
4.664554570312500346e+02,-9.437602036982526954e+01
4.664557500000000232e+02,-1.115353442036314675e+02
4.664560429687500118e+02,-8.914372729628266256e+01
4.664563359375000005e+02,-9.228937557202003461e+01
4.664566289062499891e+02,-9.695407649362388725e+01
4.664569218750000346e+02,-1.033726498993287777e+02
4.664572148437500232e+02,-9.737885262908717721e+01
4.664575078125000118e+02,-9.936236340771360176e+01
4.664578007812500005e+02,-1.197647907287624633e+02
4.664580937499999891e+02,-9.009699472697349165e+01
4.664583867187500346e+02,-8.697102643544901923e+01
4.664586796875000232e+02,-9.449808683229332473e+01
4.664589726562500118e+02,-1.023024834749963929e+02
4.664592656250000005e+02,-1.099945905324150743e+02
4.664595585937499891e+02,-1.060336044497571493e+02
4.664598515625000346e+02,-9.322382143993060311e+01
4.664601445312500232e+02,-9.244649945127733304e+01
4.664604375000000118e+02,-8.827457243816488131e+01
4.664607304687500005e+02,-8.930331847217254904e+01
4.664610234374999891e+02,-9.681433864352875673e+01
4.664613164062500346e+02,-9.598842827705097136e+01
4.664616093750000232e+02,-1.040543667198982973e+02
4.664619023437500118e+02,-9.213050311269425663e+01
4.664621953125000005e+02,-8.759244584847164106e+01
4.664624882812499891e+02,-9.319107605291917196e+01
4.664627812500000346e+02,-9.050723407224337791e+01
4.664630742187500232e+02,-9.801695403798660777e+01
4.664633671875000118e+02,-1.017601590749696783e+02
4.664636601562500005e+02,-1.018505191482007888e+02
4.664639531249999891e+02,-9.054152647722871450e+01
4.664642460937500346e+02,-8.664534178265240882e+01
4.664645390625000232e+02,-8.910623176793512812e+01
4.664648320312500118e+02,-9.137391522317584247e+01
4.664651250000000005e+02,-8.855100088161657368e+01
4.664654179687499891e+02,-9.650057497574984211e+01
4.664657109375000346e+02,-9.394323615810071715e+01
4.664660039062500232e+02,-8.705423931048412101e+01
4.664662968750000118e+02,-8.468351015391066028e+01
4.664665898437500005e+02,-8.602521654990111699e+01
4.664668828124999891e+02,-9.573125782058434652e+01
4.664671757812500346e+02,-9.123819105607394420e+01
4.664674687500000232e+02,-9.224778867964488427e+01
4.664677617187500118e+02,-1.015216358046015728e+02
4.664680546875000005e+02,-9.023942487801630818e+01
4.664683476562499891e+02,-8.443070155712797487e+01
4.664686406250000346e+02,-8.584471149181885608e+01
4.664689335937500232e+02,-9.069742861422552949e+01
4.664692265625000118e+02,-9.578015470538059617e+01
4.664695195312500005e+02,-8.927802265517678393e+01
4.664698124999999891e+02,-9.365107141387959189e+01
4.664701054687500346e+02,-1.006134325176937949e+02
4.664703984375000232e+02,-8.499184799502019416e+01
4.664706914062500118e+02,-8.557519193436574767e+01
4.664709843750000005e+02,-8.978385494731921312e+01
4.664712773437499891e+02,-9.837706214186518139e+01
4.664715703125000346e+02,-9.198511859291011206e+01
4.664718632812500232e+02,-9.042864546650025659e+01
4.664721562500000118e+02,-9.420670128078950256e+01
4.664724492187500005e+02,-9.423686810732161234e+01
4.664727421874999891e+02,-8.690171097286430779e+01
4.664730351562500346e+02,-9.295044662848178518e+01
4.664733281250000232e+02,-9.608923101081668960e+01
4.664736210937500118e+02,-1.067259132121848921e+02
4.664739140625000005e+02,-9.450327329898998130e+01
4.664742070312499891e+02,-9.030430092319451774e+01
4.664745000000000346e+02,-9.386715407575657366e+01
4.664747929687500232e+02,-9.642592487431181780e+01
4.664750859375000118e+02,-9.754173515717020848e+01
4.664753789062500005e+02,-9.489272317348797969e+01
4.664756718749999891e+02,-9.774180499363625074e+01
4.664759648437500346e+02,-9.812427306039444375e+01
4.664762578125000232e+02,-1.020742841781362245e+02
4.664765507812500118e+02,-9.381551527357075315e+01
4.664768437500000005e+02,-9.668420195078823554e+01
4.664771367187499891e+02,-1.014249099037400867e+02
4.664774296875000346e+02,-1.039245160031777289e+02
4.664777226562500232e+02,-9.230056564178084955e+01
4.664780156250000118e+02,-9.039267125995904451e+01
4.664783085937500005e+02,-1.123924143373717044e+02
4.664786015624999891e+02,-9.441215203299779546e+01
4.664788945312500346e+02,-9.006805900073220528e+01
4.664791875000000232e+02,-8.874582841157933899e+01
4.664794804687500118e+02,-9.213360196554587844e+01
4.664797734375000005e+02,-1.014168468411933901e+02
4.664800664062499891e+02,-8.678297666767754492e+01
4.664803593750000346e+02,-9.068036342168386454e+01
4.664806523437500232e+02,-9.610579122193271928e+01
4.664809453125000118e+02,-9.457683964035028623e+01
4.664812382812500005e+02,-8.894046272290250954e+01
4.664815312499999891e+02,-8.896890200233634971e+01
4.664818242187500346e+02,-9.545719927256101300e+01
4.664821171875000232e+02,-9.267948547311826246e+01
4.664824101562500118e+02,-8.753479078247885070e+01
4.664827031250000005e+02,-9.513185378835372319e+01
4.664829960937499891e+02,-9.330382081691095664e+01
4.664832890625000346e+02,-9.418925394235829174e+01
4.664835820312500232e+02,-9.186918775974541518e+01
4.664838750000000118e+02,-9.757907594822174246e+01
4.664841679687500005e+02,-1.022142221669732152e+02
4.664844609374999891e+02,-9.003764705698145576e+01
4.664847539062500346e+02,-9.968588655621715588e+01
4.664850468750000232e+02,-9.215843659129681953e+01
4.664853398437500118e+02,-9.673145805973148015e+01
4.664856328125000005e+02,-9.151789366700852213e+01
4.664859257812499891e+02,-9.593404725769003960e+01
4.664862187500000346e+02,-1.091712970110115464e+02
4.664865117187500232e+02,-1.054658068232806158e+02
4.664868046875000118e+02,-9.737518014253389254e+01
4.664870976562500005e+02,-9.958372899675937617e+01
4.664873906249999891e+02,-1.027241640293156166e+02
4.664876835937500346e+02,-9.467453637263901101e+01
4.664879765625000232e+02,-9.243880238658647386e+01
4.664882695312500118e+02,-9.362157158608498264e+01
4.664885625000000005e+02,-9.849773958643589822e+01
4.664888554687499891e+02,-9.093980286111268185e+01
4.664891484375000346e+02,-8.903223788359859725e+01
4.664894414062500232e+02,-9.611967747763273451e+01
4.664897343750000118e+02,-9.322230836775079865e+01
4.664900273437500005e+02,-8.860293351837235321e+01
4.664903203124999891e+02,-9.160238969986966140e+01
4.664906132812500346e+02,-1.019348775610055071e+02
4.664909062500000232e+02,-8.790195881262279443e+01
4.664911992187500118e+02,-8.537496616474882671e+01
4.664914921875000005e+02,-8.997183379269016257e+01
4.664917851562499891e+02,-9.345199075387412790e+01
4.664920781250000346e+02,-9.000252242434245886e+01
4.664923710937500232e+02,-9.129810300611070772e+01
4.664926640625000118e+02,-1.079943582316727202e+02
4.664929570312500005e+02,-9.095809288505304835e+01
4.664932499999999891e+02,-8.462623032094137443e+01
4.664935429687500346e+02,-8.707612986459415083e+01
4.664938359375000232e+02,-9.504739606351947145e+01
4.664941289062500118e+02,-9.020018069161770313e+01
4.664944218750000005e+02,-9.233569734758276581e+01
4.664947148437499891e+02,-1.057116114778420268e+02
4.664950078125000346e+02,-9.730346833364504278e+01
4.664953007812500232e+02,-8.980303167984347112e+01
4.664955937500000118e+02,-8.525734357799606755e+01
4.664958867187500005e+02,-9.135044108679900887e+01
4.664961796874999891e+02,-8.967808343879451627e+01
4.664964726562500346e+02,-9.325274400923160556e+01
4.664967656250000232e+02,-9.151043353641026101e+01
4.664970585937500118e+02,-9.033878369947287013e+01
4.664973515625000005e+02,-9.348036930321511306e+01
4.664976445312499891e+02,-9.547261417968309161e+01
4.664979375000000346e+02,-9.478257952560812782e+01
4.664982304687500232e+02,-9.389772611279528292e+01
4.664985234375000118e+02,-9.120530174657226041e+01
4.664988164062500005e+02,-9.361594216927102252e+01
4.664991093749999891e+02,-8.876039179323952055e+01
4.664994023437500346e+02,-9.282886861046948468e+01
4.664996953125000232e+02,-9.496351290336843931e+01
4.664999882812500118e+02,-9.805180087372947639e+01
4.665002812500000005e+02,-1.055182563524352304e+02
4.665005742187499891e+02,-9.556719360174423628e+01
4.665008671875000346e+02,-9.349693002368434236e+01
4.665011601562500232e+02,-8.772952636842052243e+01
4.665014531250000118e+02,-9.000342074450915675e+01
4.665017460937500005e+02,-9.107075487861118290e+01
4.665020390624999891e+02,-8.684382126528626600e+01
4.665023320312500346e+02,-9.128478194042276073e+01
4.665026250000000232e+02,-1.065961673396639071e+02
4.665029179687500118e+02,-9.120191247685806957e+01
4.665032109375000005e+02,-8.799690223009599777e+01
4.665035039062499891e+02,-8.978436018679765596e+01
4.665037968750000346e+02,-1.084808523296966030e+02
4.665040898437500232e+02,-8.797999327580879481e+01
4.665043828125000118e+02,-8.542522908245587132e+01
4.665046757812500005e+02,-9.294391972733093610e+01
4.665049687499999891e+02,-9.751378220206505887e+01
4.665052617187500346e+02,-8.967209290460570514e+01
4.665055546875000232e+02,-9.075462941844504883e+01
4.665058476562500118e+02,-9.117101069507241107e+01
4.665061406250000005e+02,-9.366873171052858993e+01
4.665064335937499891e+02,-9.037659740016208332e+01
4.665067265625000346e+02,-8.896710335427442828e+01
4.665070195312500232e+02,-1.065940600702995624e+02
4.665073125000000118e+02,-8.900040030740629504e+01
4.665076054687500005e+02,-8.677107383157176912e+01
4.665078984374999891e+02,-8.861691004470543476e+01
4.665081914062500346e+02,-8.603993154500199125e+01
4.665084843750000232e+02,-1.058219696206755600e+02
4.665087773437500118e+02,-9.065275954586417129e+01
4.665090703125000005e+02,-9.541144589712187951e+01
4.665093632812499891e+02,-9.597336082103984722e+01
4.665096562500000346e+02,-8.598636479956661560e+01
4.665099492187500232e+02,-8.584809333669595333e+01
4.665102421875000118e+02,-8.395491399547313449e+01
4.665105351562500005e+02,-8.876525702700067200e+01
4.665108281249999891e+02,-9.073165916198050240e+01
4.665111210937500346e+02,-9.641631568229188076e+01
4.665114140625000232e+02,-9.638072322925916069e+01
4.665117070312500118e+02,-9.415024418571535136e+01
4.665120000000000005e+02,-8.473189343648918737e+01
4.665122929687499891e+02,-8.327197843762404261e+01
4.665125859375000346e+02,-8.341041669573425565e+01
4.665128789062500232e+02,-8.834546194304567734e+01
4.665131718750000118e+02,-8.826996701504373277e+01
4.665134648437500005e+02,-9.906878444971161457e+01
4.665137578124999891e+02,-9.923772063706395841e+01
4.665140507812500346e+02,-8.847297762833355250e+01
4.665143437500000232e+02,-8.316780610812379848e+01
4.665146367187500118e+02,-8.313866626030957718e+01
4.665149296875000005e+02,-8.626318340488049330e+01
4.665152226562499891e+02,-8.706811556191104273e+01
4.665155156250000346e+02,-8.822622577188840864e+01
4.665158085937500232e+02,-9.498537867771031529e+01
4.665161015625000118e+02,-1.033990880068135851e+02
4.665163945312500005e+02,-8.542787045546397451e+01
4.665166874999999891e+02,-8.419715282084028729e+01
4.665169804687500346e+02,-8.846060165664107444e+01
4.665172734375000232e+02,-8.983691465246927521e+01
4.665175664062500118e+02,-8.940417086760251664e+01
4.665178593750000005e+02,-8.869281507914428175e+01
4.665181523437499891e+02,-9.203960841983010255e+01
4.665184453125000346e+02,-1.020983955162017480e+02
4.665187382812500232e+02,-8.715844635707442478e+01
4.665190312500000118e+02,-8.718832115112859071e+01
4.665193242187500005e+02,-8.839908026831311361e+01
4.665196171874999891e+02,-9.720255531185331677e+01
4.665199101562500346e+02,-9.362280350828255848e+01
4.665202031250000232e+02,-8.868791576367411267e+01
4.665204960937500118e+02,-9.071068093858725945e+01
4.665207890625000005e+02,-1.053051993426364845e+02
4.665210820312499891e+02,-9.315673981379649149e+01
4.665213750000000346e+02,-9.376589540899372821e+01
4.665216679687500232e+02,-9.448242500104174724e+01
4.665219609375000118e+02,-9.877947167771317538e+01
4.665222539062500005e+02,-9.048028293507502440e+01
4.665225468749999891e+02,-8.797817224305916284e+01
4.665228398437500346e+02,-8.795913947076346062e+01
4.665231328125000232e+02,-9.503166828737445826e+01
4.665234257812500118e+02,-9.692050513512836574e+01
4.665237187500000005e+02,-9.133033383080658041e+01
4.665240117187499891e+02,-9.468944093973289000e+01
4.665243046875000346e+02,-9.770961582575634452e+01
4.665245976562500232e+02,-9.084283833419574705e+01
4.665248906250000118e+02,-9.312552782637673943e+01
4.665251835937500005e+02,-9.196875103256523687e+01
