Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.500386164563158786e+01
4.663751835937500232e+02,-9.236865591681072374e+01
4.663754765625000118e+02,-9.074711705164945386e+01
4.663757695312500005e+02,-9.531111204342985843e+01
4.663760624999999891e+02,-9.197272361535002005e+01
4.663763554687500346e+02,-8.900190785797937565e+01
4.663766484375000232e+02,-9.865499100628215956e+01
4.663769414062500118e+02,-1.112910709106000979e+02
4.663772343750000005e+02,-9.892735999350291820e+01
4.663775273437499891e+02,-9.546435491453374311e+01
4.663778203125000346e+02,-1.121024422718088118e+02
4.663781132812500232e+02,-9.789365840543759134e+01
4.663784062500000118e+02,-9.119387342314182376e+01
4.663786992187500005e+02,-9.089104976299049099e+01
4.663789921874999891e+02,-9.056924946536392440e+01
4.663792851562500346e+02,-9.152961645113911970e+01
4.663795781250000232e+02,-9.535401319267367626e+01
4.663798710937500118e+02,-1.071070670503177098e+02
4.663801640625000005e+02,-9.145205794123354792e+01
4.663804570312499891e+02,-8.876511618960012129e+01
4.663807500000000346e+02,-8.638274015862353394e+01
4.663810429687500232e+02,-8.682516926067472696e+01
4.663813359375000118e+02,-8.971508993808454591e+01
4.663816289062500005e+02,-1.005306549708225816e+02
4.663819218749999891e+02,-1.040982484006586475e+02
4.663822148437500346e+02,-9.127180416098680382e+01
4.663825078125000232e+02,-8.684865265979249216e+01
4.663828007812500118e+02,-8.587952496414692405e+01
4.663830937500000005e+02,-8.628624791783302328e+01
4.663833867187499891e+02,-8.896287991557633745e+01
4.663836796875000346e+02,-9.412977138738661154e+01
4.663839726562500232e+02,-9.809472297766518523e+01
4.663842656250000118e+02,-9.215461576397949273e+01
4.663845585937500005e+02,-8.661725786720337794e+01
4.663848515624999891e+02,-8.614964159600864946e+01
4.663851445312500346e+02,-8.755054104358025313e+01
4.663854375000000232e+02,-8.973781057939274319e+01
4.663857304687500118e+02,-9.225340081088728539e+01
4.663860234375000005e+02,-1.033310041921275797e+02
4.663863164062499891e+02,-9.632478368294189863e+01
4.663866093750000346e+02,-9.167245330273979675e+01
4.663869023437500232e+02,-8.917940741653276859e+01
4.663871953125000118e+02,-8.880786763658876737e+01
4.663874882812500005e+02,-9.435669152717829888e+01
4.663877812499999891e+02,-9.291396075463177340e+01
4.663880742187500346e+02,-9.535860297201971036e+01
4.663883671875000232e+02,-1.005601497382153440e+02
4.663886601562500118e+02,-9.685044749562757715e+01
4.663889531250000005e+02,-9.314470172811239479e+01
4.663892460937499891e+02,-9.527730440855945915e+01
4.663895390625000346e+02,-9.897403315180508798e+01
4.663898320312500232e+02,-9.999237851687297507e+01
4.663901250000000118e+02,-9.325947108468845670e+01
4.663904179687500005e+02,-9.829523523361982029e+01
4.663907109374999891e+02,-9.612114255368288696e+01
4.663910039062500346e+02,-9.261650091037013510e+01
4.663912968750000232e+02,-9.843247109966387143e+01
4.663915898437500118e+02,-1.019626186295850232e+02
4.663918828125000005e+02,-9.969388169304681924e+01
4.663921757812499891e+02,-9.036844015090753146e+01
4.663924687500000346e+02,-8.909279379008624744e+01
4.663927617187500232e+02,-9.028958113446853417e+01
4.663930546875000118e+02,-8.860489243248132141e+01
4.663933476562500005e+02,-9.429380929373122910e+01
4.663936406249999891e+02,-1.085417760547193922e+02
4.663939335937500346e+02,-1.079711613777718782e+02
4.663942265625000232e+02,-9.534848237073612154e+01
4.663945195312500118e+02,-9.045765996020300292e+01
4.663948125000000005e+02,-9.019349793408946425e+01
4.663951054687499891e+02,-8.980272402731515058e+01
4.663953984375000346e+02,-9.149743675334059390e+01
4.663956914062500232e+02,-1.094303420780649674e+02
4.663959843750000118e+02,-1.012391179059485751e+02
4.663962773437500005e+02,-9.798575609946425402e+01
4.663965703124999891e+02,-9.002687659746923998e+01
4.663968632812500346e+02,-8.798567368508754782e+01
4.663971562500000232e+02,-9.004442128804925005e+01
4.663974492187500118e+02,-9.582076515602865641e+01
4.663977421875000005e+02,-1.069573506463563461e+02
4.663980351562499891e+02,-9.626644278598165272e+01
4.663983281250000346e+02,-9.987061792544992045e+01
4.663986210937500232e+02,-9.982573856085765840e+01
4.663989140625000118e+02,-9.313617358543942260e+01
4.663992070312500005e+02,-9.027407082747048150e+01
4.663994999999999891e+02,-1.011437896681394619e+02
4.663997929687500346e+02,-9.830216315846259079e+01
4.664000859375000232e+02,-9.627272851146642552e+01
4.664003789062500118e+02,-9.856855845519822878e+01
4.664006718750000005e+02,-9.718826683883446549e+01
4.664009648437499891e+02,-9.707976525367561749e+01
4.664012578125000346e+02,-9.265350031841313694e+01
4.664015507812500232e+02,-9.107985486683088538e+01
4.664018437500000118e+02,-9.308697853153765323e+01
4.664021367187500005e+02,-9.465242351712316804e+01
4.664024296874999891e+02,-1.124637249443419194e+02
4.664027226562500346e+02,-1.022783442915731484e+02
4.664030156250000232e+02,-9.220258730122384350e+01
4.664033085937500118e+02,-1.006295461984750546e+02
4.664036015625000005e+02,-9.268591138304893207e+01
4.664038945312499891e+02,-9.354476410220790683e+01
4.664041875000000346e+02,-9.603832455547093616e+01
4.664044804687500232e+02,-1.049198209291303101e+02
4.664047734375000118e+02,-9.708564708871523408e+01
4.664050664062500005e+02,-9.268545205694154276e+01
4.664053593749999891e+02,-9.562965387936743866e+01
4.664056523437500346e+02,-9.581450495776421405e+01
4.664059453125000232e+02,-9.831533613709878239e+01
4.664062382812500118e+02,-9.888778047405169502e+01
4.664065312500000005e+02,-1.061773484807184786e+02
4.664068242187499891e+02,-9.319524684506042433e+01
4.664071171875000346e+02,-9.508664747731265265e+01
4.664074101562500232e+02,-9.228465818315595470e+01
4.664077031250000118e+02,-9.967151157739507994e+01
4.664079960937500005e+02,-1.032508976716003417e+02
4.664082890624999891e+02,-9.918856140355997297e+01
4.664085820312500346e+02,-1.031381172396456520e+02
4.664088750000000232e+02,-9.067474849927080527e+01
4.664091679687500118e+02,-9.075285101848339764e+01
4.664094609375000005e+02,-1.155278091994406253e+02
4.664097539062499891e+02,-1.024307814239981553e+02
4.664100468750000346e+02,-9.626295868793206978e+01
4.664103398437500232e+02,-9.099060692944397033e+01
4.664106328125000118e+02,-9.677829731665033819e+01
4.664109257812500005e+02,-9.257862330977027909e+01
4.664112187499999891e+02,-8.893709278728302081e+01
4.664115117187500346e+02,-9.465024933989303690e+01
4.664118046875000232e+02,-1.001369976323584723e+02
4.664120976562500118e+02,-9.475162252967825793e+01
4.664123906250000005e+02,-9.128315411671486856e+01
4.664126835937499891e+02,-9.333551430067018373e+01
4.664129765625000346e+02,-9.455425129650524241e+01
4.664132695312500232e+02,-8.933186166385388560e+01
4.664135625000000118e+02,-9.079806492534606832e+01
4.664138554687500005e+02,-9.384267590150068372e+01
4.664141484374999891e+02,-9.855040972043276781e+01
4.664144414062500346e+02,-9.123624470925639685e+01
4.664147343750000232e+02,-9.059144411095743976e+01
4.664150273437500118e+02,-9.262288631416052453e+01
4.664153203125000005e+02,-9.520011562882100975e+01
4.664156132812499891e+02,-9.441635270576058758e+01
4.664159062500000346e+02,-9.758747723718911971e+01
4.664161992187500232e+02,-1.011760983311312003e+02
4.664164921875000118e+02,-9.605267266222233502e+01
4.664167851562500005e+02,-9.832476112523099232e+01
4.664170781249999891e+02,-9.893351302491740284e+01
4.664173710937500346e+02,-9.681149990410857242e+01
4.664176640625000232e+02,-9.834738811044061890e+01
4.664179570312500118e+02,-1.016215400305212881e+02
4.664182500000000005e+02,-9.512999958985304261e+01
4.664185429687499891e+02,-9.343505981223557910e+01
4.664188359375000346e+02,-1.047523329846959683e+02
4.664191289062500232e+02,-1.054363274412072258e+02
4.664194218750000118e+02,-1.014715190876332684e+02
4.664197148437500005e+02,-9.312646770260278117e+01
4.664200078124999891e+02,-9.254448624934073564e+01
4.664203007812500346e+02,-9.283082563954812372e+01
4.664205937500000232e+02,-9.379153326974008564e+01
4.664208867187500118e+02,-1.065095400454129333e+02
4.664211796875000005e+02,-1.005268879769689079e+02
4.664214726562499891e+02,-9.985708385482490712e+01
4.664217656250000346e+02,-9.503777381013121328e+01
4.664220585937500232e+02,-9.156260907287813211e+01
4.664223515625000118e+02,-8.994906288797109539e+01
4.664226445312500005e+02,-9.019307837236284797e+01
4.664229374999999891e+02,-9.668008515473789544e+01
4.664232304687500346e+02,-9.624023189831980574e+01
4.664235234375000232e+02,-9.588166363234986989e+01
4.664238164062500118e+02,-9.290186459200035074e+01
4.664241093750000005e+02,-9.297997830508131756e+01
4.664244023437499891e+02,-9.207604135401621193e+01
4.664246953125000346e+02,-9.227331667520813596e+01
4.664249882812500232e+02,-9.248229820649528676e+01
4.664252812500000118e+02,-9.776230193390772172e+01
4.664255742187500005e+02,-9.517315084670245540e+01
4.664258671874999891e+02,-9.442437684569921430e+01
4.664261601562500346e+02,-9.437747587207920219e+01
4.664264531250000232e+02,-9.629150825343565145e+01
4.664267460937500118e+02,-9.049828186029360211e+01
4.664270390625000005e+02,-9.148304973688338748e+01
4.664273320312499891e+02,-9.504165798774317864e+01
4.664276250000000346e+02,-9.481298682200757355e+01
4.664279179687500232e+02,-9.249136355104712948e+01
4.664282109375000118e+02,-9.132997767440775760e+01
4.664285039062500005e+02,-9.487498990846633262e+01
4.664287968749999891e+02,-9.190338577580676827e+01
4.664290898437500346e+02,-9.242172432173219931e+01
4.664293828125000232e+02,-9.248915016251473276e+01
4.664296757812500118e+02,-9.091971632738116682e+01
4.664299687500000005e+02,-8.764340635691294779e+01
4.664302617187499891e+02,-8.751536704777612385e+01
4.664305546875000346e+02,-9.047504890240551845e+01
4.664308476562500232e+02,-9.094767846810307788e+01
4.664311406250000118e+02,-9.265041106106308177e+01
4.664314335937500005e+02,-9.459136603961567857e+01
4.664317265624999891e+02,-8.917708615745381451e+01
4.664320195312500346e+02,-8.564438603330981437e+01
4.664323125000000232e+02,-8.588760127423313406e+01
4.664326054687500118e+02,-9.226860663422289122e+01
4.664328984375000005e+02,-9.067984404033119006e+01
4.664331914062499891e+02,-8.859696408296967718e+01
4.664334843750000346e+02,-9.094632342046057261e+01
4.664337773437500232e+02,-8.831431270372630138e+01
4.664340703125000118e+02,-8.573139934008057139e+01
4.664343632812500005e+02,-8.570929633723267216e+01
4.664346562499999891e+02,-9.147259768523760215e+01
4.664349492187500346e+02,-9.432519123490163793e+01
4.664352421875000232e+02,-8.687145326361935815e+01
4.664355351562500118e+02,-8.874626562096273119e+01
4.664358281250000005e+02,-8.915632681664098413e+01
4.664361210937499891e+02,-8.797665801692124887e+01
4.664364140625000346e+02,-8.778881567328254221e+01
4.664367070312500232e+02,-9.193452912677111044e+01
4.664370000000000118e+02,-1.003981451012463566e+02
4.664372929687500005e+02,-8.803577353703917652e+01
4.664375859374999891e+02,-8.771914701070380715e+01
4.664378789062500346e+02,-8.846506241877403909e+01
4.664381718750000232e+02,-9.107487646395070158e+01
4.664384648437500118e+02,-9.743997061566946627e+01
4.664387578125000005e+02,-9.848143696401544389e+01
4.664390507812499891e+02,-9.880640832428129272e+01
4.664393437500000346e+02,-8.784375207908564676e+01
4.664396367187500232e+02,-8.610133671742211448e+01
4.664399296875000118e+02,-8.749633400613980427e+01
4.664402226562500005e+02,-9.361095089557558424e+01
4.664405156249999891e+02,-1.010151803800748240e+02
4.664408085937500346e+02,-9.570380134734280375e+01
4.664411015625000232e+02,-1.022198430086906455e+02
4.664413945312500118e+02,-9.158810195361014905e+01
4.664416875000000005e+02,-9.070585685862437231e+01
4.664419804687499891e+02,-8.851049092031090026e+01
4.664422734375000346e+02,-9.350411244482963014e+01
4.664425664062500232e+02,-9.521746145498482861e+01
4.664428593750000118e+02,-8.967308275811004137e+01
4.664431523437500005e+02,-9.934821038703759655e+01
4.664434453124999891e+02,-9.177503018026568782e+01
4.664437382812500346e+02,-9.241416879838419618e+01
4.664440312500000232e+02,-8.837234437686871047e+01
4.664443242187500118e+02,-9.016064280277907983e+01
4.664446171875000005e+02,-9.390876046309601577e+01
4.664449101562499891e+02,-8.849264014911709353e+01
4.664452031250000346e+02,-9.124711287654525904e+01
4.664454960937500232e+02,-9.294145071871352570e+01
4.664457890625000118e+02,-9.375183953838252648e+01
4.664460820312500005e+02,-9.206733968378431143e+01
4.664463749999999891e+02,-9.518801816834660201e+01
4.664466679687500346e+02,-9.081620373968910087e+01
4.664469609375000232e+02,-8.714140565562502161e+01
4.664472539062500118e+02,-9.046979553452329981e+01
4.664475468750000005e+02,-9.206789640517692419e+01
4.664478398437499891e+02,-8.812913995440597148e+01
4.664481328125000346e+02,-8.794891233956755627e+01
4.664484257812500232e+02,-9.194375706416352045e+01
4.664487187500000118e+02,-8.977372190670800478e+01
4.664490117187500005e+02,-8.593212097905178837e+01
4.664493046874999891e+02,-9.076523189712501960e+01
4.664495976562500346e+02,-9.250447930020166609e+01
4.664498906250000232e+02,-8.870709981250762155e+01
4.664501835937500118e+02,-8.949845130618777489e+01
4.664504765625000005e+02,-1.000068612899062117e+02
4.664507695312499891e+02,-9.691720204702917840e+01
4.664510625000000346e+02,-8.786764182727232253e+01
4.664513554687500232e+02,-9.055916089599519125e+01
4.664516484375000118e+02,-9.642101600392373939e+01
4.664519414062500005e+02,-9.141631486680994101e+01
4.664522343749999891e+02,-9.222802133074766573e+01
4.664525273437500346e+02,-1.007583727696765976e+02
4.664528203125000232e+02,-9.420791302547999635e+01
4.664531132812500118e+02,-8.912413021730839091e+01
4.664534062500000005e+02,-8.709323539024374838e+01
4.664536992187499891e+02,-9.486949249380737115e+01
4.664539921875000346e+02,-9.682186070857328275e+01
4.664542851562500232e+02,-9.197167890620001174e+01
4.664545781250000118e+02,-9.833468011614705517e+01
4.664548710937500005e+02,-8.966187450257721991e+01
4.664551640624999891e+02,-9.635319232645278476e+01
4.664554570312500346e+02,-9.022032657930530775e+01
4.664557500000000232e+02,-9.778323038279509660e+01
4.664560429687500118e+02,-1.124083801602854038e+02
4.664563359375000005e+02,-9.402185864072905019e+01
4.664566289062499891e+02,-1.059066346986692508e+02
4.664569218750000346e+02,-9.050857332351253604e+01
4.664572148437500232e+02,-9.472556255661498881e+01
4.664575078125000118e+02,-1.027190530179078110e+02
4.664578007812500005e+02,-1.157909618132235323e+02
4.664580937499999891e+02,-9.915952652371359477e+01
4.664583867187500346e+02,-9.261406170913916469e+01
4.664586796875000232e+02,-8.741378362115240463e+01
4.664589726562500118e+02,-8.822610137652665685e+01
4.664592656250000005e+02,-9.117914336996236102e+01
4.664595585937499891e+02,-9.300323258525406800e+01
4.664598515625000346e+02,-9.355939093646269100e+01
4.664601445312500232e+02,-1.064191174875864192e+02
4.664604375000000118e+02,-9.637643610626916768e+01
4.664607304687500005e+02,-8.980168297831724544e+01
4.664610234374999891e+02,-8.916921695463534547e+01
4.664613164062500346e+02,-9.222477641741957655e+01
4.664616093750000232e+02,-9.138663491689533203e+01
4.664619023437500118e+02,-8.863085283429487049e+01
4.664621953125000005e+02,-9.555941374723701642e+01
4.664624882812499891e+02,-9.596988403714465221e+01
4.664627812500000346e+02,-9.320460355769169780e+01
4.664630742187500232e+02,-8.855567322766061977e+01
4.664633671875000118e+02,-9.613710628338395736e+01
4.664636601562500005e+02,-9.356944544654786000e+01
4.664639531249999891e+02,-8.972856813607064908e+01
4.664642460937500346e+02,-9.129129667715703533e+01
4.664645390625000232e+02,-9.106881708622891836e+01
4.664648320312500118e+02,-9.111301252034093068e+01
4.664651250000000005e+02,-8.809164917813478723e+01
4.664654179687499891e+02,-8.700803626387266831e+01
4.664657109375000346e+02,-9.791825068207545257e+01
4.664660039062500232e+02,-1.043767137460618102e+02
4.664662968750000118e+02,-1.007545676747280083e+02
4.664665898437500005e+02,-9.092983485470819005e+01
4.664668828124999891e+02,-9.112007957837738559e+01
4.664671757812500346e+02,-9.176386570386354435e+01
4.664674687500000232e+02,-8.729150356148923606e+01
4.664677617187500118e+02,-8.943502721117077670e+01
4.664680546875000005e+02,-9.707415749512074399e+01
4.664683476562499891e+02,-1.018978146580001294e+02
4.664686406250000346e+02,-9.048647575248885744e+01
4.664689335937500232e+02,-8.825714597398500416e+01
4.664692265625000118e+02,-9.019025974377063903e+01
4.664695195312500005e+02,-8.928618713073066715e+01
4.664698124999999891e+02,-8.869574222671489849e+01
4.664701054687500346e+02,-9.114386831315520965e+01
4.664703984375000232e+02,-9.390699353718497377e+01
4.664706914062500118e+02,-9.818882609186101718e+01
4.664709843750000005e+02,-9.395970499013722588e+01
4.664712773437499891e+02,-9.260521508344922381e+01
4.664715703125000346e+02,-9.128592148916928295e+01
4.664718632812500232e+02,-8.991473415302033345e+01
4.664721562500000118e+02,-8.786480898459608113e+01
4.664724492187500005e+02,-9.157171081325962803e+01
4.664727421874999891e+02,-9.514767134018704553e+01
4.664730351562500346e+02,-9.894260588036347315e+01
4.664733281250000232e+02,-9.274882477523563296e+01
4.664736210937500118e+02,-9.060508813877481771e+01
4.664739140625000005e+02,-9.831628148212362817e+01
4.664742070312499891e+02,-9.266029456907354245e+01
4.664745000000000346e+02,-9.108617086597584489e+01
4.664747929687500232e+02,-9.262721934774143051e+01
4.664750859375000118e+02,-9.399527924785927269e+01
4.664753789062500005e+02,-9.563214653368271456e+01
4.664756718749999891e+02,-9.171960052452290313e+01
4.664759648437500346e+02,-1.048525934139745175e+02
4.664762578125000232e+02,-9.734388748691516469e+01
4.664765507812500118e+02,-9.544242572525170942e+01
4.664768437500000005e+02,-9.407363605671955042e+01
4.664771367187499891e+02,-9.319471657968131240e+01
4.664774296875000346e+02,-9.452046435324710671e+01
4.664777226562500232e+02,-9.410390584450877327e+01
4.664780156250000118e+02,-1.029790183435234781e+02
4.664783085937500005e+02,-9.690369559844492642e+01
4.664786015624999891e+02,-9.835930169592765537e+01
4.664788945312500346e+02,-9.103239196985065007e+01
4.664791875000000232e+02,-8.907616896888718827e+01
4.664794804687500118e+02,-9.087204549917191798e+01
4.664797734375000005e+02,-9.362259814262635871e+01
4.664800664062499891e+02,-1.016770073488639810e+02
4.664803593750000346e+02,-9.112544943156490262e+01
4.664806523437500232e+02,-1.186364855480965161e+02
4.664809453125000118e+02,-9.176090989100565309e+01
4.664812382812500005e+02,-8.815057967603031841e+01
4.664815312499999891e+02,-8.705871076991572011e+01
4.664818242187500346e+02,-8.943491075548283220e+01
4.664821171875000232e+02,-1.129873087807864920e+02
4.664824101562500118e+02,-8.945213437545886848e+01
4.664827031250000005e+02,-9.480702514553132687e+01
4.664829960937499891e+02,-9.605400771162604201e+01
4.664832890625000346e+02,-8.902622399287891142e+01
4.664835820312500232e+02,-8.562547113672904686e+01
4.664838750000000118e+02,-8.689473306171798583e+01
4.664841679687500005e+02,-1.106151152923247594e+02
4.664844609374999891e+02,-8.959556470549507878e+01
4.664847539062500346e+02,-9.170859582352461814e+01
4.664850468750000232e+02,-9.454599867641070432e+01
4.664853398437500118e+02,-8.804028351968925392e+01
4.664856328125000005e+02,-8.473044700374971683e+01
4.664859257812499891e+02,-8.340459370308307996e+01
4.664862187500000346e+02,-8.860745198692491442e+01
4.664865117187500232e+02,-9.847914108832893021e+01
4.664868046875000118e+02,-1.002686632357173977e+02
4.664870976562500005e+02,-8.987743661107509752e+01
4.664873906249999891e+02,-8.742567225730711300e+01
4.664876835937500346e+02,-8.598081692715510371e+01
4.664879765625000232e+02,-8.479863612077093649e+01
4.664882695312500118e+02,-8.574480721555639207e+01
4.664885625000000005e+02,-1.005132291739481474e+02
4.664888554687499891e+02,-1.043562455226219043e+02
4.664891484375000346e+02,-9.415046385337265633e+01
4.664894414062500232e+02,-8.859195452505622370e+01
4.664897343750000118e+02,-8.771765736078039311e+01
4.664900273437500005e+02,-8.689238929876104578e+01
4.664903203124999891e+02,-8.585825961431689279e+01
4.664906132812500346e+02,-9.487531447038497845e+01
4.664909062500000232e+02,-1.010091779905725531e+02
4.664911992187500118e+02,-9.726107355465559579e+01
4.664914921875000005e+02,-9.247858919882068562e+01
4.664917851562499891e+02,-8.915249286129615314e+01
4.664920781250000346e+02,-8.847845873873053790e+01
4.664923710937500232e+02,-8.627362080192256144e+01
4.664926640625000118e+02,-9.003774176854014399e+01
4.664929570312500005e+02,-9.281411149459705712e+01
4.664932499999999891e+02,-1.077878949571695273e+02
4.664935429687500346e+02,-9.980061692967325371e+01
4.664938359375000232e+02,-9.633741060769864362e+01
4.664941289062500118e+02,-9.014598712641640077e+01
4.664944218750000005e+02,-8.920713254530048175e+01
4.664947148437499891e+02,-9.190844841955218669e+01
4.664950078125000346e+02,-9.237787212389196156e+01
4.664953007812500232e+02,-9.164785398838856167e+01
4.664955937500000118e+02,-9.378835389064167316e+01
4.664958867187500005e+02,-1.021043430439467983e+02
4.664961796874999891e+02,-9.242207144259991480e+01
4.664964726562500346e+02,-8.982161563946631588e+01
4.664967656250000232e+02,-9.774281911106774601e+01
4.664970585937500118e+02,-1.004423769258356316e+02
4.664973515625000005e+02,-9.412380458033565844e+01
4.664976445312499891e+02,-8.557359420888163015e+01
4.664979375000000346e+02,-8.714986354946464076e+01
4.664982304687500232e+02,-9.616229080785211636e+01
4.664985234375000118e+02,-8.772205334464273108e+01
4.664988164062500005e+02,-9.513721591608224060e+01
4.664991093749999891e+02,-9.718162672682679215e+01
4.664994023437500346e+02,-9.478557188314924531e+01
4.664996953125000232e+02,-8.413724762834550575e+01
4.664999882812500118e+02,-8.580337120419898156e+01
4.665002812500000005e+02,-1.002692706170532517e+02
4.665005742187499891e+02,-9.120959662257901357e+01
4.665008671875000346e+02,-1.012613212137398193e+02
4.665011601562500232e+02,-9.178476469202891508e+01
4.665014531250000118e+02,-9.114437546158724501e+01
4.665017460937500005e+02,-8.431671745682209007e+01
4.665020390624999891e+02,-8.463344664034345044e+01
4.665023320312500346e+02,-9.165511646191511375e+01
4.665026250000000232e+02,-9.922747111200665415e+01
4.665029179687500118e+02,-9.371775252553881330e+01
4.665032109375000005e+02,-9.986955403520815366e+01
4.665035039062499891e+02,-9.061804244713562184e+01
4.665037968750000346e+02,-8.788431103241798326e+01
4.665040898437500232e+02,-8.602622561913209154e+01
4.665043828125000118e+02,-9.483721079899977724e+01
4.665046757812500005e+02,-1.088778270319389208e+02
4.665049687499999891e+02,-1.014385918187318367e+02
4.665052617187500346e+02,-1.001184316203008251e+02
4.665055546875000232e+02,-9.766040430368498448e+01
4.665058476562500118e+02,-9.014346785664345418e+01
4.665061406250000005e+02,-8.950089767594531054e+01
4.665064335937499891e+02,-9.395023608658989644e+01
4.665067265625000346e+02,-9.331763193727729799e+01
4.665070195312500232e+02,-9.264595339575922139e+01
4.665073125000000118e+02,-9.786154344721124687e+01
4.665076054687500005e+02,-1.013314557539586076e+02
4.665078984374999891e+02,-1.060091161468642156e+02
4.665081914062500346e+02,-9.898722049782692523e+01
4.665084843750000232e+02,-1.036159201002700740e+02
4.665087773437500118e+02,-9.385426339344365942e+01
4.665090703125000005e+02,-9.032332507435130253e+01
4.665093632812499891e+02,-9.378210881206420879e+01
4.665096562500000346e+02,-9.596716853180944895e+01
4.665099492187500232e+02,-9.301560623181558185e+01
4.665102421875000118e+02,-9.214955255606142259e+01
4.665105351562500005e+02,-9.304674197506474798e+01
4.665108281249999891e+02,-1.020852648648603349e+02
4.665111210937500346e+02,-9.745973662987560715e+01
4.665114140625000232e+02,-9.452612394921054317e+01
4.665117070312500118e+02,-9.680623331018333033e+01
4.665120000000000005e+02,-8.847220163278720406e+01
4.665122929687499891e+02,-1.020784130476270661e+02
4.665125859375000346e+02,-9.021121146956808445e+01
4.665128789062500232e+02,-9.092172281412848633e+01
4.665131718750000118e+02,-9.464738881671161153e+01
4.665134648437500005e+02,-9.492564245664915745e+01
4.665137578124999891e+02,-1.001878667578953070e+02
4.665140507812500346e+02,-9.282547283360082702e+01
4.665143437500000232e+02,-9.226434319383753291e+01
4.665146367187500118e+02,-9.405260868569308741e+01
4.665149296875000005e+02,-8.971259986967537259e+01
4.665152226562499891e+02,-9.375236825046285105e+01
4.665155156250000346e+02,-1.043201325309422742e+02
4.665158085937500232e+02,-9.663453122419929286e+01
4.665161015625000118e+02,-9.397547665542322193e+01
4.665163945312500005e+02,-9.086441318155310398e+01
4.665166874999999891e+02,-9.400642607402684803e+01
4.665169804687500346e+02,-9.133579696236316181e+01
4.665172734375000232e+02,-9.204171303875841659e+01
4.665175664062500118e+02,-9.808459934871210351e+01
4.665178593750000005e+02,-9.402376692785048817e+01
4.665181523437499891e+02,-9.790052733264246854e+01
4.665184453125000346e+02,-9.172252139925062409e+01
4.665187382812500232e+02,-8.871036547937708860e+01
4.665190312500000118e+02,-8.621174184647554739e+01
4.665193242187500005e+02,-8.910756420042088166e+01
4.665196171874999891e+02,-1.014415764756745375e+02
4.665199101562500346e+02,-9.090748000261919515e+01
4.665202031250000232e+02,-1.041910053689372262e+02
4.665204960937500118e+02,-8.931823002740671313e+01
4.665207890625000005e+02,-9.172531947088421589e+01
4.665210820312499891e+02,-8.648397204863940146e+01
4.665213750000000346e+02,-8.887651814469296596e+01
4.665216679687500232e+02,-1.032609196262970954e+02
4.665219609375000118e+02,-9.226735100287459090e+01
4.665222539062500005e+02,-9.763029750328207967e+01
4.665225468749999891e+02,-8.939281611306836339e+01
4.665228398437500346e+02,-9.289312813889046083e+01
4.665231328125000232e+02,-8.505954238580331150e+01
4.665234257812500118e+02,-8.493933448613265114e+01
4.665237187500000005e+02,-9.105729910834202201e+01
4.665240117187499891e+02,-9.051140987190775888e+01
4.665243046875000346e+02,-9.174860033131602677e+01
4.665245976562500232e+02,-9.253254162671561289e+01
4.665248906250000118e+02,-9.887834054821527729e+01
4.665251835937500005e+02,-8.694254689961863392e+01
