Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-9.547245148108011392e+01
4.663839726562500232e+02,-9.970661059905697243e+01
4.663842656250000118e+02,-1.003964032242311362e+02
4.663845585937500005e+02,-9.431725634915724754e+01
4.663848515624999891e+02,-9.600164605802724793e+01
4.663851445312500346e+02,-9.430552703212191545e+01
4.663854375000000232e+02,-9.576449147492556335e+01
4.663857304687500118e+02,-8.800698218933865746e+01
4.663860234375000005e+02,-9.551581229358889402e+01
4.663863164062499891e+02,-1.084986600729854729e+02
4.663866093750000346e+02,-1.072944316266005558e+02
4.663869023437500232e+02,-1.001151845439971311e+02
4.663871953125000118e+02,-9.253457864800566313e+01
4.663874882812500005e+02,-8.867646432057225070e+01
4.663877812499999891e+02,-9.059006420780276869e+01
4.663880742187500346e+02,-9.267615323396243809e+01
4.663883671875000232e+02,-9.368700188868405121e+01
4.663886601562500118e+02,-1.027057836601760954e+02
4.663889531250000005e+02,-1.017063076348307362e+02
4.663892460937499891e+02,-9.820477624432130881e+01
4.663895390625000346e+02,-9.352634750699819222e+01
4.663898320312500232e+02,-9.349101035556797967e+01
4.663901250000000118e+02,-9.112166997297221371e+01
4.663904179687500005e+02,-8.902904707217825830e+01
4.663907109374999891e+02,-9.160530648418665578e+01
4.663910039062500346e+02,-9.503663072844122439e+01
4.663912968750000232e+02,-9.619256210339189295e+01
4.663915898437500118e+02,-1.014191224572904559e+02
4.663918828125000005e+02,-8.729611836690389737e+01
4.663921757812499891e+02,-9.871523958180938507e+01
4.663924687500000346e+02,-9.167380425123900523e+01
4.663927617187500232e+02,-9.415255394570236547e+01
4.663930546875000118e+02,-9.002875353735568353e+01
4.663933476562500005e+02,-9.574148314148784777e+01
4.663936406249999891e+02,-9.457456608966663225e+01
4.663939335937500346e+02,-9.267115287649144761e+01
4.663942265625000232e+02,-8.788019303529603121e+01
4.663945195312500118e+02,-8.519275904209260375e+01
4.663948125000000005e+02,-9.335357656118515024e+01
4.663951054687499891e+02,-9.578311697689525772e+01
4.663953984375000346e+02,-9.324462911318134672e+01
4.663956914062500232e+02,-9.130136681103175533e+01
4.663959843750000118e+02,-9.823105367504025764e+01
4.663962773437500005e+02,-8.911214901114905729e+01
4.663965703124999891e+02,-8.725160279479044334e+01
4.663968632812500346e+02,-8.463688252721766503e+01
4.663971562500000232e+02,-8.862641355428499423e+01
4.663974492187500118e+02,-8.927980768969229075e+01
4.663977421875000005e+02,-9.753052669548993947e+01
4.663980351562499891e+02,-8.995809677526280268e+01
4.663983281250000346e+02,-9.804607104663085693e+01
4.663986210937500232e+02,-9.613287177938366312e+01
4.663989140625000118e+02,-8.853902001261320720e+01
4.663992070312500005e+02,-8.753825753374968599e+01
4.663994999999999891e+02,-8.854595349061723653e+01
4.663997929687500346e+02,-8.988335419917170555e+01
4.664000859375000232e+02,-9.201559163871296221e+01
4.664003789062500118e+02,-1.075865497930278138e+02
4.664006718750000005e+02,-9.881863917589953417e+01
4.664009648437499891e+02,-9.776483867890866009e+01
4.664012578125000346e+02,-8.947358532359187677e+01
4.664015507812500232e+02,-9.046614480282212867e+01
4.664018437500000118e+02,-9.687182702640876641e+01
4.664021367187500005e+02,-9.185888838797234257e+01
4.664024296874999891e+02,-9.057967254325113515e+01
4.664027226562500346e+02,-1.011689687441472358e+02
4.664030156250000232e+02,-9.639288443957725860e+01
4.664033085937500118e+02,-9.458861817350906165e+01
4.664036015625000005e+02,-8.976364995405198499e+01
4.664038945312499891e+02,-9.027181035856337132e+01
4.664041875000000346e+02,-9.807950461098531036e+01
4.664044804687500232e+02,-9.071760401218446646e+01
4.664047734375000118e+02,-1.070564828042243732e+02
4.664050664062500005e+02,-9.427940119483662329e+01
4.664053593749999891e+02,-8.964175131552153175e+01
4.664056523437500346e+02,-9.184884382765881128e+01
4.664059453125000232e+02,-9.180948962077891906e+01
4.664062382812500118e+02,-9.202136560698002654e+01
4.664065312500000005e+02,-1.073868736007531623e+02
4.664068242187499891e+02,-8.848957323709706202e+01
4.664071171875000346e+02,-9.079946318387160886e+01
4.664074101562500232e+02,-9.374621820395779537e+01
4.664077031250000118e+02,-8.845208940517593987e+01
4.664079960937500005e+02,-8.801226601188942311e+01
4.664082890624999891e+02,-8.803982045201530582e+01
4.664085820312500346e+02,-9.114280187026218982e+01
4.664088750000000232e+02,-9.455527391934553805e+01
4.664091679687500118e+02,-9.673485661261535995e+01
4.664094609375000005e+02,-8.767105568650292469e+01
4.664097539062499891e+02,-9.232088694514999361e+01
4.664100468750000346e+02,-9.398367880108706629e+01
4.664103398437500232e+02,-8.963579320888820234e+01
4.664106328125000118e+02,-8.796371195604733373e+01
4.664109257812500005e+02,-9.045089612334074047e+01
4.664112187499999891e+02,-9.705042859491277341e+01
4.664115117187500346e+02,-9.822123973821189225e+01
4.664118046875000232e+02,-9.331668725374412077e+01
4.664120976562500118e+02,-9.333659142602924419e+01
4.664123906250000005e+02,-9.911934499138294541e+01
4.664126835937499891e+02,-1.060447718279732214e+02
4.664129765625000346e+02,-9.163056450563091460e+01
4.664132695312500232e+02,-8.820649935298487776e+01
4.664135625000000118e+02,-9.393116222240183788e+01
4.664138554687500005e+02,-9.669181251882974948e+01
4.664141484374999891e+02,-9.179138230554086419e+01
4.664144414062500346e+02,-9.516193298933694678e+01
4.664147343750000232e+02,-1.085537586407179447e+02
4.664150273437500118e+02,-9.593499665750923100e+01
4.664153203125000005e+02,-1.028655044379702588e+02
4.664156132812499891e+02,-9.724368833481300101e+01
4.664159062500000346e+02,-9.947016321734932376e+01
4.664161992187500232e+02,-1.037749918121021011e+02
4.664164921875000118e+02,-9.224862847609128380e+01
4.664167851562500005e+02,-8.984054030804779245e+01
4.664170781249999891e+02,-1.008161763382222773e+02
4.664173710937500346e+02,-9.296492313100300464e+01
4.664176640625000232e+02,-8.947481447994120174e+01
4.664179570312500118e+02,-1.017383874663926235e+02
4.664182500000000005e+02,-1.121699025977427766e+02
4.664185429687499891e+02,-1.010622958931239168e+02
4.664188359375000346e+02,-9.956196024175930859e+01
4.664191289062500232e+02,-9.028220792189488009e+01
4.664194218750000118e+02,-9.076575051418666362e+01
4.664197148437500005e+02,-9.488599908023184071e+01
4.664200078124999891e+02,-9.125975940593750124e+01
4.664203007812500346e+02,-9.547340649273380109e+01
4.664205937500000232e+02,-9.636467669859823104e+01
4.664208867187500118e+02,-9.706920312289689434e+01
4.664211796875000005e+02,-9.591509068255655279e+01
4.664214726562499891e+02,-9.818396486496794751e+01
4.664217656250000346e+02,-9.214222859462374515e+01
4.664220585937500232e+02,-9.324608955029091817e+01
4.664223515625000118e+02,-9.607175489997557349e+01
4.664226445312500005e+02,-9.643831309543436703e+01
4.664229374999999891e+02,-9.575804088477505616e+01
4.664232304687500346e+02,-9.209069488468527709e+01
4.664235234375000232e+02,-9.036323529228428697e+01
4.664238164062500118e+02,-9.381557737672244457e+01
4.664241093750000005e+02,-9.612922055889656292e+01
4.664244023437499891e+02,-9.420452333111036580e+01
4.664246953125000346e+02,-1.021035681300442377e+02
4.664249882812500232e+02,-1.013780622754538001e+02
4.664252812500000118e+02,-1.039322187304075271e+02
4.664255742187500005e+02,-9.080731255628343490e+01
4.664258671874999891e+02,-8.864960764856876096e+01
4.664261601562500346e+02,-8.887832336048811044e+01
4.664264531250000232e+02,-9.110642867001706691e+01
4.664267460937500118e+02,-8.968002833598276879e+01
4.664270390625000005e+02,-9.280946936223824650e+01
4.664273320312499891e+02,-9.376380750929681085e+01
4.664276250000000346e+02,-9.508414964119293700e+01
4.664279179687500232e+02,-9.618362563166922996e+01
4.664282109375000118e+02,-8.930564295517015694e+01
4.664285039062500005e+02,-9.056971724263995327e+01
4.664287968749999891e+02,-9.131042881805510092e+01
4.664290898437500346e+02,-9.021633460808261873e+01
4.664293828125000232e+02,-8.999636336210170384e+01
4.664296757812500118e+02,-9.899304116218448257e+01
4.664299687500000005e+02,-1.002146247859971595e+02
4.664302617187499891e+02,-1.034128340126828789e+02
4.664305546875000346e+02,-9.089764402377660701e+01
4.664308476562500232e+02,-8.993989837819817978e+01
4.664311406250000118e+02,-9.493156055191839471e+01
4.664314335937500005e+02,-8.929954070393435472e+01
4.664317265624999891e+02,-8.559953358031749815e+01
4.664320195312500346e+02,-9.170449885971714821e+01
4.664323125000000232e+02,-1.000049836835667065e+02
4.664326054687500118e+02,-1.021582174960557552e+02
4.664328984375000005e+02,-9.977366553314759301e+01
4.664331914062499891e+02,-8.926444620438917354e+01
4.664334843750000346e+02,-9.277761102406842042e+01
4.664337773437500232e+02,-9.981841183324620204e+01
4.664340703125000118e+02,-8.660278065179326745e+01
4.664343632812500005e+02,-8.635927659850929672e+01
4.664346562499999891e+02,-9.239128270061647186e+01
4.664349492187500346e+02,-9.410492775970578805e+01
4.664352421875000232e+02,-1.041240916077049263e+02
4.664355351562500118e+02,-9.196392347524466970e+01
4.664358281250000005e+02,-8.823163358460816141e+01
4.664361210937499891e+02,-9.438737351978045353e+01
4.664364140625000346e+02,-9.528167273624379163e+01
4.664367070312500232e+02,-8.578542682098054684e+01
4.664370000000000118e+02,-9.588826493794014993e+01
4.664372929687500005e+02,-8.765376485064395240e+01
4.664375859374999891e+02,-1.025514188201410946e+02
4.664378789062500346e+02,-9.914053587054442573e+01
4.664381718750000232e+02,-9.126119745877859657e+01
4.664384648437500118e+02,-9.225523575988069069e+01
4.664387578125000005e+02,-9.158303341602925229e+01
4.664390507812499891e+02,-9.071314147867224165e+01
4.664393437500000346e+02,-9.245899722151932565e+01
4.664396367187500232e+02,-8.861929027180667617e+01
4.664399296875000118e+02,-9.332713596339689843e+01
4.664402226562500005e+02,-1.027543073847552648e+02
4.664405156249999891e+02,-9.465316893391387509e+01
4.664408085937500346e+02,-8.919050061972177446e+01
4.664411015625000232e+02,-8.773712174449555334e+01
4.664413945312500118e+02,-8.986242641332432868e+01
4.664416875000000005e+02,-9.066567064907596318e+01
4.664419804687499891e+02,-1.057958570090588921e+02
4.664422734375000346e+02,-9.481613978098599205e+01
4.664425664062500232e+02,-1.010813817421253447e+02
4.664428593750000118e+02,-9.186407481653431262e+01
4.664431523437500005e+02,-9.607965075662882271e+01
4.664434453124999891e+02,-8.974641976669528276e+01
4.664437382812500346e+02,-8.768764639609186418e+01
4.664440312500000232e+02,-1.002308291197956009e+02
4.664443242187500118e+02,-9.396703833730826716e+01
4.664446171875000005e+02,-9.855931333813492756e+01
4.664449101562499891e+02,-9.788363889917431493e+01
4.664452031250000346e+02,-8.914247714635023101e+01
4.664454960937500232e+02,-8.971376571715987325e+01
4.664457890625000118e+02,-9.755934939964049590e+01
4.664460820312500005e+02,-8.739955851378886109e+01
4.664463749999999891e+02,-8.959716871575261621e+01
4.664466679687500346e+02,-1.003433426532751298e+02
4.664469609375000232e+02,-1.021040203450709640e+02
4.664472539062500118e+02,-9.181542706005973287e+01
4.664475468750000005e+02,-8.838713156743403943e+01
4.664478398437499891e+02,-8.742698017328700644e+01
4.664481328125000346e+02,-9.075972304812168545e+01
4.664484257812500232e+02,-9.589570269388414658e+01
4.664487187500000118e+02,-8.843732186959701380e+01
4.664490117187500005e+02,-9.439454318280650114e+01
4.664493046874999891e+02,-9.734417220647091540e+01
4.664495976562500346e+02,-9.305115807805236727e+01
4.664498906250000232e+02,-8.968072107096469381e+01
4.664501835937500118e+02,-9.171631519899732154e+01
4.664504765625000005e+02,-8.960298006822634420e+01
4.664507695312499891e+02,-9.397385360324926751e+01
4.664510625000000346e+02,-9.023397604826740803e+01
4.664513554687500232e+02,-8.811566592031816469e+01
4.664516484375000118e+02,-9.867125311883823713e+01
4.664519414062500005e+02,-9.665751944181506872e+01
4.664522343749999891e+02,-9.154920163536466760e+01
4.664525273437500346e+02,-9.308536055566997902e+01
4.664528203125000232e+02,-9.362469646019691538e+01
4.664531132812500118e+02,-8.923276664401220160e+01
4.664534062500000005e+02,-9.403658766968996474e+01
4.664536992187499891e+02,-8.930459729263600366e+01
4.664539921875000346e+02,-9.025532075524849063e+01
4.664542851562500232e+02,-9.741392435421502682e+01
4.664545781250000118e+02,-9.450222033283461087e+01
4.664548710937500005e+02,-9.159381960437308123e+01
4.664551640624999891e+02,-9.534944964717243465e+01
4.664554570312500346e+02,-9.136892057910777964e+01
4.664557500000000232e+02,-8.970270056341928466e+01
4.664560429687500118e+02,-9.001246002715927830e+01
4.664563359375000005e+02,-8.910114017282955956e+01
4.664566289062499891e+02,-9.555552800575462413e+01
4.664569218750000346e+02,-9.528708086439620217e+01
4.664572148437500232e+02,-9.197149192682772423e+01
4.664575078125000118e+02,-9.221682750567380538e+01
4.664578007812500005e+02,-9.686362947272392887e+01
4.664580937499999891e+02,-8.732899869430679018e+01
4.664583867187500346e+02,-8.978871459039598335e+01
4.664586796875000232e+02,-9.019366097085175227e+01
4.664589726562500118e+02,-9.440102643833458274e+01
4.664592656250000005e+02,-9.474769626752240015e+01
4.664595585937499891e+02,-9.023543848884408192e+01
4.664598515625000346e+02,-9.261556238883397896e+01
4.664601445312500232e+02,-9.977667703801863297e+01
4.664604375000000118e+02,-9.136128082433272368e+01
4.664607304687500005e+02,-8.905617446245172175e+01
4.664610234374999891e+02,-9.265785718297179585e+01
4.664613164062500346e+02,-9.416162533208142804e+01
4.664616093750000232e+02,-1.053539841877882282e+02
4.664619023437500118e+02,-8.935658639456633523e+01
4.664621953125000005e+02,-9.038965565449016992e+01
4.664624882812499891e+02,-9.194698358722591536e+01
4.664627812500000346e+02,-1.003544993950077640e+02
4.664630742187500232e+02,-9.104718376920124001e+01
4.664633671875000118e+02,-9.292085999802031893e+01
4.664636601562500005e+02,-1.002949970131294180e+02
4.664639531249999891e+02,-1.065440392930186135e+02
4.664642460937500346e+02,-9.184100355316020625e+01
4.664645390625000232e+02,-9.228694293282060812e+01
4.664648320312500118e+02,-1.025076966257310005e+02
4.664651250000000005e+02,-9.694456231983414796e+01
4.664654179687499891e+02,-9.317993937513277558e+01
4.664657109375000346e+02,-9.466353424737280875e+01
4.664660039062500232e+02,-1.012373950785843277e+02
4.664662968750000118e+02,-9.464786840463061424e+01
4.664665898437500005e+02,-9.580065194754288882e+01
4.664668828124999891e+02,-9.119025221032488560e+01
4.664671757812500346e+02,-1.005204606284968634e+02
4.664674687500000232e+02,-1.052583996465705098e+02
4.664677617187500118e+02,-9.366302911613045978e+01
4.664680546875000005e+02,-9.927533449181252934e+01
4.664683476562499891e+02,-9.710844020485578199e+01
4.664686406250000346e+02,-8.988157272095611461e+01
4.664689335937500232e+02,-9.588786767442294945e+01
4.664692265625000118e+02,-9.271065016293464112e+01
4.664695195312500005e+02,-9.109173872781317982e+01
4.664698124999999891e+02,-1.093542883718599370e+02
4.664701054687500346e+02,-9.907720706072973371e+01
4.664703984375000232e+02,-9.767904358364197037e+01
4.664706914062500118e+02,-9.438594853073857394e+01
4.664709843750000005e+02,-8.986215785703636527e+01
4.664712773437499891e+02,-9.104113594623652261e+01
4.664715703125000346e+02,-9.115662232133304599e+01
4.664718632812500232e+02,-8.949676507397732905e+01
4.664721562500000118e+02,-9.977627323055841657e+01
4.664724492187500005e+02,-9.506214194290107855e+01
4.664727421874999891e+02,-1.033274610319566023e+02
4.664730351562500346e+02,-9.021275989376165683e+01
4.664733281250000232e+02,-8.862496782837077092e+01
4.664736210937500118e+02,-9.130120090240336594e+01
4.664739140625000005e+02,-8.991465921239971237e+01
4.664742070312499891e+02,-8.926077202601950944e+01
4.664745000000000346e+02,-9.397452198850851346e+01
4.664747929687500232e+02,-9.304977778758012619e+01
4.664750859375000118e+02,-9.659063793383454311e+01
4.664753789062500005e+02,-9.450649320918570595e+01
4.664756718749999891e+02,-8.976850630415653143e+01
4.664759648437500346e+02,-9.866846859755703747e+01
4.664762578125000232e+02,-9.362932052799907012e+01
4.664765507812500118e+02,-8.404656907017499634e+01
4.664768437500000005e+02,-9.157565937012159907e+01
4.664771367187499891e+02,-1.135368265107670425e+02
4.664774296875000346e+02,-9.263661796842548313e+01
4.664777226562500232e+02,-9.967939627819853854e+01
4.664780156250000118e+02,-9.049307849671041026e+01
4.664783085937500005e+02,-9.095519037528084993e+01
4.664786015624999891e+02,-9.252809868591548081e+01
4.664788945312500346e+02,-8.712778558268530560e+01
4.664791875000000232e+02,-8.403893930826146175e+01
4.664794804687500118e+02,-9.634801679469894964e+01
4.664797734375000005e+02,-9.921422369115853712e+01
4.664800664062499891e+02,-9.968742965904233699e+01
4.664803593750000346e+02,-9.176458622722566361e+01
4.664806523437500232e+02,-9.030593390955671396e+01
4.664809453125000118e+02,-8.709072390989828705e+01
4.664812382812500005e+02,-9.480491063940434060e+01
4.664815312499999891e+02,-8.194166922559756472e+01
4.664818242187500346e+02,-8.858045080585068831e+01
4.664821171875000232e+02,-9.824297880351805645e+01
4.664824101562500118e+02,-9.476912670837748465e+01
4.664827031250000005e+02,-1.103502294993836443e+02
4.664829960937499891e+02,-9.122499019005415732e+01
4.664832890625000346e+02,-8.799444752457880270e+01
4.664835820312500232e+02,-8.703877855987776968e+01
4.664838750000000118e+02,-8.554837909654040118e+01
4.664841679687500005e+02,-8.492594340997742108e+01
4.664844609374999891e+02,-1.074351691803681490e+02
4.664847539062500346e+02,-9.224522382787463926e+01
4.664850468750000232e+02,-9.838758330143750186e+01
4.664853398437500118e+02,-1.063082951475760467e+02
4.664856328125000005e+02,-9.230164235206979129e+01
4.664859257812499891e+02,-8.670590156786295211e+01
4.664862187500000346e+02,-8.961564986408639299e+01
4.664865117187500232e+02,-8.625998482395669953e+01
4.664868046875000118e+02,-9.950855959459040889e+01
4.664870976562500005e+02,-8.900793371851806057e+01
4.664873906249999891e+02,-9.344886199139938299e+01
4.664876835937500346e+02,-9.820831159638281349e+01
4.664879765625000232e+02,-1.030273097550588233e+02
4.664882695312500118e+02,-9.072661477416936293e+01
4.664885625000000005e+02,-8.871209974056078806e+01
4.664888554687499891e+02,-9.063089445271899081e+01
4.664891484375000346e+02,-9.864059323928957213e+01
4.664894414062500232e+02,-8.820146672304680635e+01
4.664897343750000118e+02,-8.795159762862266462e+01
4.664900273437500005e+02,-9.470932341682903655e+01
4.664903203124999891e+02,-9.171436782183711500e+01
4.664906132812500346e+02,-9.633494702388033204e+01
4.664909062500000232e+02,-9.044198610435856267e+01
4.664911992187500118e+02,-9.075980552057336581e+01
4.664914921875000005e+02,-8.970216988415741355e+01
4.664917851562499891e+02,-8.659643705348157994e+01
4.664920781250000346e+02,-8.731630169140784403e+01
4.664923710937500232e+02,-9.307434795982671005e+01
4.664926640625000118e+02,-9.510540244053088088e+01
4.664929570312500005e+02,-9.194319984875133400e+01
4.664932499999999891e+02,-9.709543367763473043e+01
4.664935429687500346e+02,-9.190680031674814643e+01
4.664938359375000232e+02,-8.956436068764452330e+01
4.664941289062500118e+02,-8.659514322784158935e+01
4.664944218750000005e+02,-9.053037587787042639e+01
4.664947148437499891e+02,-9.193138306415522720e+01
4.664950078125000346e+02,-9.786291153617725058e+01
4.664953007812500232e+02,-9.207992380946862454e+01
4.664955937500000118e+02,-9.319614528520645536e+01
4.664958867187500005e+02,-9.441607474958775015e+01
4.664961796874999891e+02,-8.990811926744083848e+01
4.664964726562500346e+02,-8.761251918003394223e+01
4.664967656250000232e+02,-8.870990646804480662e+01
4.664970585937500118e+02,-9.599473660062825786e+01
4.664973515625000005e+02,-9.500288879189341174e+01
4.664976445312499891e+02,-9.753514345417606535e+01
4.664979375000000346e+02,-8.956600917287319419e+01
4.664982304687500232e+02,-9.073999753974570126e+01
4.664985234375000118e+02,-9.043983192656710912e+01
4.664988164062500005e+02,-8.993101347830358350e+01
4.664991093749999891e+02,-9.185733562302409894e+01
4.664994023437500346e+02,-9.086452604818171608e+01
4.664996953125000232e+02,-9.474025329160843967e+01
4.664999882812500118e+02,-9.198548866944457814e+01
4.665002812500000005e+02,-9.256079343810975502e+01
4.665005742187499891e+02,-8.803176233435161180e+01
4.665008671875000346e+02,-8.755693631682120781e+01
4.665011601562500232e+02,-9.002642713875040670e+01
4.665014531250000118e+02,-9.440476565925136754e+01
4.665017460937500005e+02,-8.815705224663959427e+01
4.665020390624999891e+02,-1.027759658784609940e+02
4.665023320312500346e+02,-8.741284580568317608e+01
4.665026250000000232e+02,-9.343861149872141425e+01
4.665029179687500118e+02,-9.476636480045925737e+01
4.665032109375000005e+02,-9.005616128289942424e+01
4.665035039062499891e+02,-8.836214709216724827e+01
4.665037968750000346e+02,-9.994099434457370990e+01
4.665040898437500232e+02,-8.942738304168081243e+01
4.665043828125000118e+02,-9.202763901090125387e+01
4.665046757812500005e+02,-8.876913000770952067e+01
4.665049687499999891e+02,-8.776649732664927228e+01
4.665052617187500346e+02,-9.540120723918440149e+01
4.665055546875000232e+02,-9.084128648907133652e+01
4.665058476562500118e+02,-9.054899679589453854e+01
4.665061406250000005e+02,-9.376946767248568904e+01
4.665064335937499891e+02,-9.257060044400463994e+01
4.665067265625000346e+02,-9.085920580224497201e+01
4.665070195312500232e+02,-9.287063399392580720e+01
4.665073125000000118e+02,-8.717551277558416700e+01
4.665076054687500005e+02,-1.028827450502459016e+02
4.665078984374999891e+02,-8.972494974318638583e+01
4.665081914062500346e+02,-9.426650607401623461e+01
4.665084843750000232e+02,-9.394490936643764201e+01
4.665087773437500118e+02,-9.281987808991513589e+01
4.665090703125000005e+02,-9.042848206038405579e+01
4.665093632812499891e+02,-9.413896123196701637e+01
4.665096562500000346e+02,-8.776102760502497802e+01
4.665099492187500232e+02,-9.924092231228891592e+01
4.665102421875000118e+02,-8.924930870603742505e+01
4.665105351562500005e+02,-8.903782389823668098e+01
4.665108281249999891e+02,-1.022892317653164014e+02
4.665111210937500346e+02,-9.437776773990950119e+01
4.665114140625000232e+02,-9.459354143473056808e+01
4.665117070312500118e+02,-1.104465965954315720e+02
4.665120000000000005e+02,-9.210633784287284698e+01
4.665122929687499891e+02,-9.693817078384130070e+01
4.665125859375000346e+02,-8.960438744959665769e+01
4.665128789062500232e+02,-8.814318565411775808e+01
4.665131718750000118e+02,-9.484102621450401216e+01
4.665134648437500005e+02,-9.646637195628602512e+01
4.665137578124999891e+02,-9.190885904744469315e+01
4.665140507812500346e+02,-1.031988240674375703e+02
4.665143437500000232e+02,-9.783287170413366596e+01
4.665146367187500118e+02,-9.174669228459686110e+01
4.665149296875000005e+02,-8.948763286209462819e+01
4.665152226562499891e+02,-8.747623028525248401e+01
4.665155156250000346e+02,-8.994681068290893222e+01
4.665158085937500232e+02,-9.331452824599195139e+01
4.665161015625000118e+02,-9.401116145263485180e+01
4.665163945312500005e+02,-1.026355600107668096e+02
4.665166874999999891e+02,-9.049895793087488016e+01
4.665169804687500346e+02,-8.796375328789497416e+01
4.665172734375000232e+02,-8.635193174987476539e+01
4.665175664062500118e+02,-8.893193837112005440e+01
4.665178593750000005e+02,-9.440385898172061729e+01
4.665181523437499891e+02,-9.593733557360415887e+01
4.665184453125000346e+02,-9.314599570597448519e+01
4.665187382812500232e+02,-1.040100255583464417e+02
4.665190312500000118e+02,-8.997408124522539197e+01
4.665193242187500005e+02,-8.603366636749939289e+01
4.665196171874999891e+02,-8.897873977360970343e+01
4.665199101562500346e+02,-9.156051344649748103e+01
4.665202031250000232e+02,-9.166430802269701417e+01
4.665204960937500118e+02,-9.272552241275377582e+01
4.665207890625000005e+02,-9.298933344979131732e+01
4.665210820312499891e+02,-9.897446376374006149e+01
4.665213750000000346e+02,-8.667039522267114648e+01
4.665216679687500232e+02,-8.589677353176423935e+01
4.665219609375000118e+02,-8.730646950816121432e+01
4.665222539062500005e+02,-9.452300029600182540e+01
4.665225468749999891e+02,-9.932783237466449577e+01
4.665228398437500346e+02,-8.963540318477349444e+01
4.665231328125000232e+02,-9.178887519871855716e+01
4.665234257812500118e+02,-9.662445732937834464e+01
4.665237187500000005e+02,-8.560912254056307802e+01
4.665240117187499891e+02,-8.374138412692462907e+01
4.665243046875000346e+02,-8.820331524949327218e+01
4.665245976562500232e+02,-9.995268366180523856e+01
4.665248906250000118e+02,-9.377806170582174161e+01
4.665251835937500005e+02,-8.906332505697835700e+01
